trial0008180, AA, 2044.5, 18, 113.58, 2.61, 0.00001384, 0.00000189, MIX, 285.5, 2, 142.75, 8.50, 0.00012109, 0.00000039
trial0008181, AA, 855.0, 18, 47.50, 0.72, 0.00001332, 0.00000189, MIX, 106.0, 2, 53.00, 3.50, 0.00011148, 0.00000036
trial0008182, AA, 789.5, 18, 43.86, 0.78, 0.00001327, 0.00000186, MIX, 111.5, 2, 55.75, 7.00, 0.00011180, 0.00000034
trial0008183, AA, 1372.0, 18, 76.22, 1.28, 0.00001272, 0.00000177, MIX, 243.0, 2, 121.50, 9.50, 0.00011470, 0.00000033
trial0008184, AA, 1038.5, 18, 57.69, 0.94, 0.00001263, 0.00000181, MIX, 283.5, 2, 141.75, 9.50, 0.00011408, 0.00000035
trial0008185, AA, 1596.5, 18, 88.69, 1.72, 0.00001335, 0.00000174, MIX, 179.5, 2, 89.75, 7.50, 0.00011356, 0.00000037
trial0008186, AA, 1700.5, 18, 94.47, 1.89, 0.00001384, 0.00000197, MIX, 299.5, 2, 149.75, 6.00, 0.00010944, 0.00000036
trial0008187, AA, 1334.0, 18, 74.11, 1.33, 0.00001304, 0.00000177, MIX, 136.0, 2, 68.00, 5.00, 0.00011402, 0.00000035
trial0008188, AA, 776.0, 18, 43.11, 0.72, 0.00001344, 0.00000179, MIX, 209.0, 2, 104.50, 6.50, 0.00011887, 0.00000036
trial0008189, AA, 1655.5, 18, 91.97, 1.89, 0.00001377, 0.00000197, MIX, 165.5, 2, 82.75, 6.00, 0.00011102, 0.00000040
trial0008190, AA, 1275.5, 18, 70.86, 1.11, 0.00001289, 0.00000183, MIX, 188.5, 2, 94.25, 7.00, 0.00011343, 0.00000035
trial0008191, AA, 1321.5, 18, 73.42, 1.39, 0.00001397, 0.00000183, MIX, 200.5, 2, 100.25, 6.50, 0.00012294, 0.00000039
trial0008192, AA, 1585.5, 18, 88.08, 1.83, 0.00001406, 0.00000194, MIX, 169.5, 2, 84.75, 6.50, 0.00011699, 0.00000038
trial0008193, AA, 1800.0, 18, 100.00, 1.83, 0.00001303, 0.00000187, MIX, 234.0, 2, 117.00, 7.50, 0.00011431, 0.00000035
trial0008194, AA, 1010.5, 18, 56.14, 1.06, 0.00001035, 0.00000140, MIX, 228.5, 2, 114.25, 5.50, 0.00009306, 0.00000030
trial0008195, AA, 830.0, 18, 46.11, 0.72, 0.00001289, 0.00000187, MIX, 394.0, 2, 197.00, 7.50, 0.00011284, 0.00000031
trial0008196, AA, 1462.5, 18, 81.25, 1.06, 0.00001332, 0.00000185, MIX, 87.5, 2, 43.75, 6.50, 0.00011829, 0.00000044
trial0008197, AA, 271.5, 18, 15.08, 0.22, 0.00001307, 0.00000177, MIX, 179.5, 2, 89.75, 3.00, 0.00010502, 0.00000033
trial0008198, AA, 1625.0, 18, 90.28, 1.50, 0.00001278, 0.00000166, MIX, 187.0, 2, 93.50, 6.50, 0.00010674, 0.00000031
trial0008199, AA, 925.5, 18, 51.42, 0.67, 0.00001329, 0.00000172, MIX, 170.5, 2, 85.25, 6.00, 0.00011612, 0.00000040
trial0008200, AA, 1480.0, 18, 82.22, 1.72, 0.00001322, 0.00000182, MIX, 386.0, 2, 193.00, 7.50, 0.00011335, 0.00000036
trial0008201, AA, 1621.5, 18, 90.08, 2.56, 0.00001297, 0.00000177, MIX, 115.5, 2, 57.75, 8.00, 0.00011584, 0.00000032
trial0008202, AA, 486.5, 18, 27.03, 0.72, 0.00001268, 0.00000169, MIX, 205.5, 2, 102.75, 7.50, 0.00011444, 0.00000035
trial0008203, AA, 920.5, 18, 51.14, 1.17, 0.00001315, 0.00000172, MIX, 180.5, 2, 90.25, 8.50, 0.00011997, 0.00000036
trial0008204, AA, 940.5, 18, 52.25, 1.72, 0.00001383, 0.00000198, MIX, 149.5, 2, 74.75, 7.50, 0.00011915, 0.00000037
trial0008205, AA, 698.0, 18, 38.78, 1.00, 0.00001346, 0.00000191, MIX, 60.0, 2, 30.00, 5.00, 0.00012466, 0.00000036
trial0008206, AA, 819.5, 18, 45.53, 1.11, 0.00001409, 0.00000191, MIX, 148.5, 2, 74.25, 8.00, 0.00011816, 0.00000038
trial0008207, AA, 494.5, 18, 27.47, 0.89, 0.00001309, 0.00000174, MIX, 158.5, 2, 79.25, 8.00, 0.00011473, 0.00000034
trial0008208, AA, 503.0, 18, 27.94, 0.89, 0.00001309, 0.00000172, MIX, 138.0, 2, 69.00, 5.00, 0.00011379, 0.00000038
trial0008209, AA, 563.0, 18, 31.28, 0.78, 0.00001301, 0.00000173, MIX, 41.0, 2, 20.50, 4.00, 0.00011715, 0.00000036
trial0008210, AA, 777.5, 18, 43.19, 1.00, 0.00001298, 0.00000182, MIX, 122.5, 2, 61.25, 9.00, 0.00011982, 0.00000035
trial0008211, AA, 519.5, 18, 28.86, 0.72, 0.00001352, 0.00000184, MIX, 30.5, 2, 15.25, 5.50, 0.00012545, 0.00000041
trial0008212, AA, 790.0, 18, 43.89, 1.17, 0.00001289, 0.00000174, MIX, 72.0, 2, 36.00, 6.50, 0.00011577, 0.00000035
trial0008213, AA, 1200.5, 18, 66.69, 2.22, 0.00001405, 0.00000190, MIX, 54.5, 2, 27.25, 6.00, 0.00011844, 0.00000036
trial0008214, AA, 1469.5, 18, 81.64, 2.56, 0.00001377, 0.00000180, MIX, 80.5, 2, 40.25, 4.00, 0.00012098, 0.00000036
trial0008215, AA, 721.0, 18, 40.06, 0.83, 0.00001320, 0.00000176, MIX, 123.0, 2, 61.50, 8.50, 0.00011865, 0.00000035
trial0008216, AA, 544.0, 18, 30.22, 0.89, 0.00001304, 0.00000183, MIX, 157.0, 2, 78.50, 4.00, 0.00011116, 0.00000037
trial0008217, AA, 538.0, 18, 29.89, 0.78, 0.00001255, 0.00000164, MIX, 128.0, 2, 64.00, 7.00, 0.00011076, 0.00000032
trial0008218, AA, 525.5, 18, 29.19, 0.72, 0.00001306, 0.00000179, MIX, 157.5, 2, 78.75, 6.50, 0.00011638, 0.00000035
trial0008219, AA, 489.5, 18, 27.19, 0.72, 0.00001294, 0.00000176, MIX, 182.5, 2, 91.25, 5.50, 0.00011450, 0.00000033
trial0008220, AA, 880.5, 18, 48.92, 1.22, 0.00001299, 0.00000165, MIX, 118.5, 2, 59.25, 8.00, 0.00012094, 0.00000032
trial0008221, AA, 469.0, 18, 26.06, 0.72, 0.00001402, 0.00000190, MIX, 179.0, 2, 89.50, 4.50, 0.00012329, 0.00000038
trial0008222, AA, 946.5, 18, 52.58, 1.67, 0.00001388, 0.00000200, MIX, 132.5, 2, 66.25, 8.00, 0.00012382, 0.00000037
trial0008223, AA, 1106.5, 18, 61.47, 1.78, 0.00001164, 0.00000155, MIX, 137.5, 2, 68.75, 8.00, 0.00010717, 0.00000037
trial0008224, AA, 759.0, 18, 42.17, 0.83, 0.00001252, 0.00000171, MIX, 120.0, 2, 60.00, 7.50, 0.00012052, 0.00000035
trial0008225, AA, 1553.75, 18, 86.32, 2.50, 0.00001377, 0.00000177, MIX, 179.25, 2, 89.62, 7.50, 0.00011663, 0.00000033
trial0008226, AA, 507.5, 18, 28.19, 0.67, 0.00001325, 0.00000172, MIX, 39.5, 2, 19.75, 5.00, 0.00012110, 0.00000032
trial0008227, AA, 292.0, 18, 16.22, 0.39, 0.00001347, 0.00000178, MIX, 104.0, 2, 52.00, 5.50, 0.00011827, 0.00000037
trial0008228, AA, 331.5, 18, 18.42, 0.33, 0.00001329, 0.00000173, MIX, 178.5, 2, 89.25, 5.00, 0.00011629, 0.00000037
trial0008229, AA, 1289.5, 18, 71.64, 1.67, 0.00001228, 0.00000171, MIX, 165.5, 2, 82.75, 8.00, 0.00010699, 0.00000031
trial0008230, AA, 392.5, 18, 21.81, 0.67, 0.00001313, 0.00000175, MIX, 38.5, 2, 19.25, 5.00, 0.00011813, 0.00000034
trial0008231, AA, 1348.5, 18, 74.92, 2.11, 0.00001344, 0.00000189, MIX, 212.5, 2, 106.25, 6.00, 0.00012047, 0.00000036
trial0008232, AA, 297.0, 18, 16.50, 0.56, 0.00001313, 0.00000173, MIX, 116.0, 2, 58.00, 7.00, 0.00012347, 0.00000038
trial0008233, AA, 1078.25, 18, 59.90, 2.00, 0.00001349, 0.00000203, MIX, 167.75, 2, 83.88, 8.00, 0.00013061, 0.00000041
trial0008234, AA, 399.0, 18, 22.17, 0.50, 0.00001382, 0.00000182, MIX, 145.0, 2, 72.50, 7.50, 0.00012909, 0.00000042
trial0008235, AA, 883.0, 18, 49.06, 1.56, 0.00001372, 0.00000202, MIX, 167.0, 2, 83.50, 8.00, 0.00011608, 0.00000040
trial0008236, AA, 703.5, 18, 39.08, 1.22, 0.00001262, 0.00000185, MIX, 126.5, 2, 63.25, 7.00, 0.00011556, 0.00000038
trial0008237, AA, 846.5, 18, 47.03, 1.33, 0.00001291, 0.00000177, MIX, 64.5, 2, 32.25, 5.00, 0.00011593, 0.00000039
trial0008238, AA, 1056.5, 18, 58.69, 1.89, 0.00001449, 0.00000205, MIX, 136.5, 2, 68.25, 8.00, 0.00011775, 0.00000038
trial0008239, AA, 703.5, 18, 39.08, 1.00, 0.00001260, 0.00000167, MIX, 89.5, 2, 44.75, 8.00, 0.00011562, 0.00000035
trial0008240, AA, 662.5, 18, 36.81, 1.00, 0.00001224, 0.00000166, MIX, 126.5, 2, 63.25, 8.00, 0.00011322, 0.00000036
trial0008241, AA, 358.5, 18, 19.92, 0.56, 0.00001315, 0.00000173, MIX, 209.5, 2, 104.75, 5.00, 0.00011670, 0.00000038
trial0008242, AA, 729.5, 18, 40.53, 1.06, 0.00001304, 0.00000169, MIX, 214.5, 2, 107.25, 7.50, 0.00012488, 0.00000033
trial0008243, AA, 739.0, 18, 41.06, 1.17, 0.00001370, 0.00000176, MIX, 212.0, 2, 106.00, 6.50, 0.00011770, 0.00000040
trial0008244, AA, 545.5, 18, 30.31, 0.61, 0.00001307, 0.00000180, MIX, 208.5, 2, 104.25, 7.50, 0.00011503, 0.00000039
trial0008245, AA, 1132.0, 18, 62.89, 1.94, 0.00001306, 0.00000184, MIX, 276.0, 2, 138.00, 7.50, 0.00011653, 0.00000034
trial0008246, AA, 468.5, 18, 26.03, 0.61, 0.00001306, 0.00000181, MIX, 113.5, 2, 56.75, 7.50, 0.00011554, 0.00000037
trial0008247, AA, 391.5, 18, 21.75, 0.50, 0.00001204, 0.00000180, MIX, 227.5, 2, 113.75, 8.50, 0.00011574, 0.00000100
trial0008248, AA, 637.5, 18, 35.42, 0.94, 0.00001298, 0.00000183, MIX, 167.5, 2, 83.75, 8.50, 0.00011869, 0.00000036
trial0008249, AA, 437.0, 18, 24.28, 0.61, 0.00001329, 0.00000170, MIX, 222.0, 2, 111.00, 7.50, 0.00011978, 0.00000036
trial0008250, AA, 598.5, 18, 33.25, 1.06, 0.00001403, 0.00000186, MIX, 287.5, 2, 143.75, 8.50, 0.00012511, 0.00000037
trial0008251, AA, 1004.5, 18, 55.81, 2.06, 0.00001309, 0.00000172, MIX, 221.5, 2, 110.75, 7.50, 0.00011448, 0.00000034
trial0008252, AA, 706.0, 18, 39.22, 1.06, 0.00001180, 0.00000162, MIX, 103.0, 2, 51.50, 7.50, 0.00010314, 0.00000034
trial0008253, AA, 566.5, 18, 31.47, 1.00, 0.00001052, 0.00000150, MIX, 99.5, 2, 49.75, 7.00, 0.00009872, 0.00000029
trial0008254, AA, 558.0, 18, 31.00, 0.94, 0.00001303, 0.00000184, MIX, 77.0, 2, 38.50, 5.50, 0.00011999, 0.00000038
trial0008255, AA, 752.0, 18, 41.78, 1.00, 0.00001324, 0.00000179, MIX, 118.0, 2, 59.00, 6.00, 0.00012229, 0.00000033
trial0008256, AA, 958.5, 18, 53.25, 1.83, 0.00001353, 0.00000195, MIX, 209.5, 2, 104.75, 7.50, 0.00012486, 0.00000037
trial0008257, AA, 586.0, 18, 32.56, 0.61, 0.00001282, 0.00000174, MIX, 98.0, 2, 49.00, 5.50, 0.00011881, 0.00000036
trial0008258, AA, 880.5, 18, 48.92, 1.28, 0.00001352, 0.00000173, MIX, 161.5, 2, 80.75, 8.50, 0.00011844, 0.00000034
trial0008259, AA, 433.5, 18, 24.08, 0.61, 0.00001378, 0.00000170, MIX, 44.5, 2, 22.25, 5.50, 0.00011775, 0.00000037
trial0008260, AA, 467.0, 18, 25.94, 0.72, 0.00001315, 0.00000198, MIX, 125.0, 2, 62.50, 6.50, 0.00012160, 0.00000036
trial0008261, AA, 281.5, 18, 15.64, 0.72, 0.00001320, 0.00000190, MIX, 87.5, 2, 43.75, 6.50, 0.00011999, 0.00000037
trial0008262, AA, 369.5, 18, 20.53, 0.50, 0.00001374, 0.00000188, MIX, 21.5, 2, 10.75, 3.50, 0.00012299, 0.00000036
trial0008263, AA, 1134.0, 18, 63.00, 2.11, 0.00001409, 0.00000195, MIX, 158.0, 2, 79.00, 8.00, 0.00012359, 0.00000041
trial0008264, AA, 715.5, 18, 39.75, 1.00, 0.00001348, 0.00000182, MIX, 52.5, 2, 26.25, 5.00, 0.00011891, 0.00000036
trial0008265, AA, 819.0, 18, 45.50, 1.06, 0.00001354, 0.00000175, MIX, 136.0, 2, 68.00, 7.50, 0.00011874, 0.00000036
trial0008266, AA, 1104.5, 18, 61.36, 1.94, 0.00001339, 0.00000178, MIX, 162.5, 2, 81.25, 6.50, 0.00011883, 0.00000038
trial0008267, AA, 666.5, 18, 37.03, 0.78, 0.00001323, 0.00000179, MIX, 163.5, 2, 81.75, 9.00, 0.00012301, 0.00000045
trial0008268, AA, 700.5, 18, 38.92, 1.00, 0.00001325, 0.00000186, MIX, 220.5, 2, 110.25, 9.00, 0.00011872, 0.00000037
trial0008269, AA, 624.0, 18, 34.67, 1.06, 0.00001418, 0.00000184, MIX, 175.0, 2, 87.50, 6.50, 0.00012598, 0.00000038
trial0008270, AA, 659.5, 18, 36.64, 1.00, 0.00001271, 0.00000165, MIX, 170.5, 2, 85.25, 7.00, 0.00011473, 0.00000032
trial0008271, AA, 637.5, 18, 35.42, 1.00, 0.00001331, 0.00000175, MIX, 126.5, 2, 63.25, 7.00, 0.00012632, 0.00000038
trial0008272, AA, 707.5, 18, 39.31, 1.06, 0.00001355, 0.00000187, MIX, 63.5, 2, 31.75, 5.50, 0.00011892, 0.00000042
trial0008273, AA, 635.0, 18, 35.28, 1.00, 0.00001338, 0.00000169, MIX, 90.0, 2, 45.00, 6.00, 0.00011545, 0.00000037
trial0008274, AA, 791.5, 18, 43.97, 1.33, 0.00001364, 0.00000184, MIX, 258.5, 2, 129.25, 9.00, 0.00011737, 0.00000033
trial0008275, AA, 687.5, 18, 38.19, 0.78, 0.00001396, 0.00000166, MIX, 80.5, 2, 40.25, 8.00, 0.00013109, 0.00000042
trial0008276, AA, 648.0, 18, 36.00, 1.00, 0.00001272, 0.00000172, MIX, 174.0, 2, 87.00, 8.00, 0.00011632, 0.00000037
trial0008277, AA, 1214.5, 18, 67.47, 1.83, 0.00001416, 0.00000189, MIX, 134.5, 2, 67.25, 8.50, 0.00012273, 0.00000038
trial0008278, AA, 1141.5, 18, 63.42, 1.50, 0.00001336, 0.00000202, MIX, 96.5, 2, 48.25, 9.50, 0.00012111, 0.00000035
trial0008279, AA, 527.0, 18, 29.28, 0.67, 0.00001273, 0.00000173, MIX, 71.0, 2, 35.50, 5.00, 0.00011839, 0.00000034
trial0008280, AA, 734.0, 18, 40.78, 1.17, 0.00001351, 0.00000204, MIX, 315.0, 2, 157.50, 7.50, 0.00011962, 0.00000036
trial0008281, AA, 417.5, 18, 23.19, 0.50, 0.00001293, 0.00000176, MIX, 180.5, 2, 90.25, 7.50, 0.00011794, 0.00000034
trial0008282, AA, 751.0, 18, 41.72, 1.11, 0.00001058, 0.00000151, MIX, 129.0, 2, 64.50, 6.00, 0.00010322, 0.00000027
trial0008283, AA, 348.5, 18, 19.36, 0.39, 0.00001264, 0.00000171, MIX, 108.5, 2, 54.25, 7.50, 0.00011287, 0.00000036
trial0008284, AA, 1271.5, 18, 70.64, 2.00, 0.00001345, 0.00000175, MIX, 206.5, 2, 103.25, 9.00, 0.00011442, 0.00000035
trial0008285, AA, 505.75, 18, 28.10, 0.78, 0.00001322, 0.00000180, MIX, 82.25, 2, 41.12, 7.00, 0.00011847, 0.00000035
trial0008286, AA, 832.0, 18, 46.22, 1.39, 0.00001397, 0.00000178, MIX, 93.0, 2, 46.50, 4.50, 0.00011641, 0.00000036
trial0008287, AA, 939.5, 18, 52.19, 1.39, 0.00001249, 0.00000169, MIX, 76.5, 2, 38.25, 5.50, 0.00010828, 0.00000031
trial0008288, AA, 953.0, 18, 52.94, 1.22, 0.00001326, 0.00000179, MIX, 121.0, 2, 60.50, 9.00, 0.00012247, 0.00000038
trial0008289, AA, 883.5, 18, 49.08, 1.83, 0.00001411, 0.00000180, MIX, 169.5, 2, 84.75, 8.50, 0.00011655, 0.00000037
trial0008290, AA, 615.5, 18, 34.19, 0.78, 0.00001392, 0.00000185, MIX, 177.5, 2, 88.75, 5.00, 0.00011935, 0.00000035
trial0008291, AA, 895.0, 18, 49.72, 1.33, 0.00001319, 0.00000182, MIX, 180.0, 2, 90.00, 7.00, 0.00011335, 0.00000033
trial0008292, AA, 1374.0, 18, 76.33, 2.00, 0.00001431, 0.00000192, MIX, 74.0, 2, 37.00, 5.00, 0.00011507, 0.00000042
trial0008293, AA, 768.5, 18, 42.69, 1.00, 0.00001194, 0.00000167, MIX, 107.5, 2, 53.75, 8.00, 0.00011000, 0.00000036
trial0008294, AA, 460.5, 18, 25.58, 0.44, 0.00001258, 0.00000166, MIX, 151.5, 2, 75.75, 7.00, 0.00011369, 0.00000035
trial0008295, AA, 958.5, 18, 53.25, 1.83, 0.00001345, 0.00000194, MIX, 242.5, 2, 121.25, 8.50, 0.00012436, 0.00000034
trial0008296, AA, 1352.5, 18, 75.14, 2.94, 0.00001429, 0.00000201, MIX, 98.5, 2, 49.25, 6.50, 0.00013076, 0.00000038
trial0008297, AA, 713.0, 18, 39.61, 1.06, 0.00001299, 0.00000179, MIX, 253.0, 2, 126.50, 7.50, 0.00011795, 0.00000040
trial0008298, AA, 976.5, 18, 54.25, 1.33, 0.00001361, 0.00000190, MIX, 224.5, 2, 112.25, 9.00, 0.00013022, 0.00000037
trial0008299, AA, 898.0, 18, 49.89, 1.61, 0.00001394, 0.00000200, MIX, 105.0, 2, 52.50, 6.50, 0.00011752, 0.00000034
trial0008300, AA, 772.75, 18, 42.93, 1.17, 0.00001304, 0.00000181, MIX, 106.25, 2, 53.12, 6.50, 0.00011936, 0.00000036
trial0008301, AA, 646.5, 18, 35.92, 0.78, 0.00001263, 0.00000165, MIX, 294.5, 2, 147.25, 9.00, 0.00011130, 0.00000035
trial0008302, AA, 760.5, 18, 42.25, 0.78, 0.00001359, 0.00000195, MIX, 171.5, 2, 85.75, 8.00, 0.00012511, 0.00000039
trial0008303, AA, 1195.0, 18, 66.39, 1.17, 0.00001366, 0.00000185, MIX, 436.0, 2, 218.00, 9.50, 0.00012400, 0.00000035
trial0008304, AA, 1127.5, 18, 62.64, 1.83, 0.00001517, 0.00000190, MIX, 114.5, 2, 57.25, 4.50, 0.00012314, 0.00000038
trial0008305, AA, 1125.0, 18, 62.50, 1.56, 0.00001434, 0.00000197, MIX, 140.0, 2, 70.00, 6.00, 0.00013492, 0.00000039
trial0008306, AA, 1280.0, 18, 71.11, 1.67, 0.00001452, 0.00000191, MIX, 121.0, 2, 60.50, 7.00, 0.00012858, 0.00000039
trial0008307, AA, 820.0, 18, 45.56, 0.89, 0.00001385, 0.00000198, MIX, 121.0, 2, 60.50, 7.00, 0.00012164, 0.00000038
trial0008308, AA, 657.0, 18, 36.50, 0.72, 0.00001306, 0.00000175, MIX, 45.0, 2, 22.50, 3.50, 0.00011570, 0.00000035
trial0008309, AA, 764.5, 18, 42.47, 0.94, 0.00001272, 0.00000170, MIX, 79.5, 2, 39.75, 6.50, 0.00011402, 0.00000035
trial0008310, AA, 1051.0, 18, 58.39, 1.17, 0.00001421, 0.00000191, MIX, 121.0, 2, 60.50, 8.50, 0.00012468, 0.00000037
trial0008311, AA, 553.5, 18, 30.75, 0.78, 0.00001172, 0.00000165, MIX, 135.5, 2, 67.75, 6.00, 0.00010361, 0.00000033
trial0008312, AA, 1341.0, 18, 74.50, 2.28, 0.00001155, 0.00000141, MIX, 148.0, 2, 74.00, 5.50, 0.00009849, 0.00000030
trial0008313, AA, 1005.5, 18, 55.86, 1.22, 0.00001353, 0.00000198, MIX, 116.5, 2, 58.25, 8.00, 0.00012023, 0.00000041
trial0008314, AA, 777.5, 18, 43.19, 0.72, 0.00001275, 0.00000171, MIX, 202.5, 2, 101.25, 6.50, 0.00010736, 0.00000034
trial0008315, AA, 1134.0, 18, 63.00, 1.50, 0.00001363, 0.00000174, MIX, 387.0, 2, 193.50, 7.50, 0.00011558, 0.00000033
trial0008316, AA, 1138.5, 18, 63.25, 1.83, 0.00001427, 0.00000207, MIX, 283.5, 2, 141.75, 8.50, 0.00011638, 0.00000039
trial0008317, AA, 634.5, 18, 35.25, 0.67, 0.00001369, 0.00000194, MIX, 164.5, 2, 82.25, 6.00, 0.00011158, 0.00000035
trial0008318, AA, 1002.5, 18, 55.69, 1.22, 0.00001326, 0.00000181, MIX, 229.5, 2, 114.75, 7.00, 0.00010843, 0.00000033
trial0008319, AA, 949.0, 18, 52.72, 1.44, 0.00001417, 0.00000192, MIX, 151.0, 2, 75.50, 6.00, 0.00011821, 0.00000036
trial0008320, AA, 600.0, 18, 33.33, 0.61, 0.00001368, 0.00000185, MIX, 292.0, 2, 146.00, 6.50, 0.00011743, 0.00000041
trial0008321, AA, 1580.0, 18, 87.78, 2.33, 0.00001367, 0.00000204, MIX, 248.0, 2, 124.00, 9.00, 0.00012136, 0.00000040
trial0008322, AA, 1166.0, 18, 64.78, 1.17, 0.00001358, 0.00000182, MIX, 157.0, 2, 78.50, 8.50, 0.00011886, 0.00000039
trial0008323, AA, 971.0, 18, 53.94, 0.94, 0.00001248, 0.00000166, MIX, 199.0, 2, 99.50, 8.50, 0.00011275, 0.00000033
trial0008324, AA, 1214.5, 18, 67.47, 2.00, 0.00001274, 0.00000191, MIX, 135.5, 2, 67.75, 8.00, 0.00011278, 0.00000034
trial0008325, AA, 1342.5, 18, 74.58, 2.00, 0.00001320, 0.00000183, MIX, 99.5, 2, 49.75, 5.00, 0.00011627, 0.00000037
trial0008326, AA, 1152.5, 18, 64.03, 1.33, 0.00001401, 0.00000197, MIX, 185.5, 2, 92.75, 9.00, 0.00012188, 0.00000047
trial0008327, AA, 1369.5, 18, 76.08, 2.28, 0.00001431, 0.00000209, MIX, 196.5, 2, 98.25, 5.50, 0.00011966, 0.00000036
trial0008328, AA, 1384.0, 18, 76.89, 1.61, 0.00001404, 0.00000194, MIX, 172.0, 2, 86.00, 6.50, 0.00011398, 0.00000037
trial0008329, AA, 999.5, 18, 55.53, 1.50, 0.00001341, 0.00000182, MIX, 151.5, 2, 75.75, 6.50, 0.00011016, 0.00000037
trial0008330, AA, 497.0, 18, 27.61, 0.67, 0.00001361, 0.00000183, MIX, 183.0, 2, 91.50, 7.00, 0.00011424, 0.00000042
trial0008331, AA, 536.0, 18, 29.78, 0.67, 0.00001325, 0.00000179, MIX, 139.0, 2, 69.50, 6.00, 0.00011051, 0.00000040
trial0008332, AA, 1030.0, 18, 57.22, 1.28, 0.00001308, 0.00000186, MIX, 184.0, 2, 92.00, 7.50, 0.00010811, 0.00000034
trial0008333, AA, 292.5, 18, 16.25, 0.39, 0.00001307, 0.00000172, MIX, 95.5, 2, 47.75, 7.50, 0.00011400, 0.00000034
trial0008334, AA, 774.0, 18, 43.00, 1.00, 0.00001343, 0.00000183, MIX, 131.0, 2, 65.50, 6.00, 0.00011377, 0.00000035
trial0008335, AA, 880.5, 18, 48.92, 1.22, 0.00001334, 0.00000185, MIX, 176.5, 2, 88.25, 6.00, 0.00011485, 0.00000040
trial0008336, AA, 493.5, 18, 27.42, 0.67, 0.00001332, 0.00000178, MIX, 103.5, 2, 51.75, 7.00, 0.00011462, 0.00000035
trial0008337, AA, 721.0, 18, 40.06, 0.89, 0.00001250, 0.00000177, MIX, 99.0, 2, 49.50, 5.00, 0.00010645, 0.00000034
trial0008338, AA, 1394.5, 18, 77.47, 2.00, 0.00001392, 0.00000196, MIX, 357.5, 2, 178.75, 8.00, 0.00012090, 0.00000036
trial0008339, AA, 1380.0, 18, 76.67, 2.06, 0.00001291, 0.00000184, MIX, 271.0, 2, 135.50, 8.50, 0.00011338, 0.00000037
trial0008340, AA, 947.0, 18, 52.61, 1.28, 0.00001373, 0.00000191, MIX, 361.0, 2, 180.50, 9.50, 0.00012417, 0.00000038
trial0008341, AA, 658.0, 18, 36.56, 0.61, 0.00001021, 0.00000147, MIX, 135.0, 2, 67.50, 7.50, 0.00009619, 0.00000031
trial0008342, AA, 587.0, 18, 32.61, 0.78, 0.00001328, 0.00000182, MIX, 98.0, 2, 49.00, 7.00, 0.00011643, 0.00000039
trial0008343, AA, 954.0, 18, 53.00, 1.22, 0.00001363, 0.00000190, MIX, 285.0, 2, 142.50, 6.00, 0.00010907, 0.00000040
trial0008344, AA, 838.0, 18, 46.56, 0.72, 0.00001347, 0.00000189, MIX, 122.0, 2, 61.00, 6.50, 0.00011385, 0.00000042
trial0008345, AA, 987.5, 18, 54.86, 1.00, 0.00001337, 0.00000184, MIX, 74.5, 2, 37.25, 9.00, 0.00011935, 0.00000039
trial0008346, AA, 887.5, 18, 49.31, 1.50, 0.00001388, 0.00000199, MIX, 135.5, 2, 67.75, 6.50, 0.00012099, 0.00000039
trial0008347, AA, 848.0, 18, 47.11, 1.11, 0.00001352, 0.00000183, MIX, 222.0, 2, 111.00, 8.00, 0.00011623, 0.00000042
trial0008348, AA, 567.0, 18, 31.50, 0.61, 0.00001334, 0.00000175, MIX, 193.0, 2, 96.50, 8.50, 0.00011705, 0.00000034
trial0008349, AA, 897.0, 18, 49.83, 1.00, 0.00001370, 0.00000190, MIX, 45.0, 2, 22.50, 6.00, 0.00011883, 0.00000039
trial0008350, AA, 1722.0, 18, 95.67, 2.11, 0.00001363, 0.00000182, MIX, 265.0, 2, 132.50, 8.00, 0.00011549, 0.00000041
trial0008351, AA, 1287.5, 18, 71.53, 1.50, 0.00001239, 0.00000176, MIX, 135.5, 2, 67.75, 6.50, 0.00010930, 0.00000036
trial0008352, AA, 1111.5, 18, 61.75, 1.39, 0.00001364, 0.00000198, MIX, 230.5, 2, 115.25, 8.50, 0.00011383, 0.00000038
trial0008353, AA, 795.5, 18, 44.19, 0.72, 0.00001115, 0.00000146, MIX, 102.5, 2, 51.25, 5.50, 0.00010149, 0.00000030
trial0008354, AA, 800.5, 18, 44.47, 1.00, 0.00001339, 0.00000194, MIX, 142.5, 2, 71.25, 7.00, 0.00011233, 0.00000036
trial0008355, AA, 962.0, 18, 53.44, 1.17, 0.00001369, 0.00000175, MIX, 215.0, 2, 107.50, 7.50, 0.00011105, 0.00000035
trial0008356, AA, 1077.0, 18, 59.83, 1.17, 0.00001396, 0.00000185, MIX, 184.0, 2, 92.00, 8.50, 0.00011292, 0.00000039
trial0008357, AA, 1158.0, 18, 64.33, 1.67, 0.00001286, 0.00000173, MIX, 216.0, 2, 108.00, 7.00, 0.00011637, 0.00000033
trial0008358, AA, 452.5, 18, 25.14, 0.61, 0.00001305, 0.00000182, MIX, 169.5, 2, 84.75, 5.50, 0.00011188, 0.00000036
trial0008359, AA, 237.5, 18, 13.19, 0.33, 0.00001319, 0.00000186, MIX, 143.5, 2, 71.75, 5.00, 0.00012013, 0.00000035
trial0008360, AA, 950.5, 18, 52.81, 1.50, 0.00001349, 0.00000167, MIX, 224.5, 2, 112.25, 7.50, 0.00011110, 0.00000036
