trial0004014, AA, 1078.5, 10, 107.85, 2.90, 0.00001213, 0.00000177, MIX, 1078.5, 10, 107.85, 7.10, 0.00007365, 0.00000029
trial0004015, AA, 814.0, 10, 81.40, 2.30, 0.00001200, 0.00000172, MIX, 1374.0, 10, 137.40, 8.70, 0.00007503, 0.00000027
trial0004016, AA, 1193.5, 10, 119.35, 3.60, 0.00001144, 0.00000153, MIX, 1079.5, 10, 107.95, 7.80, 0.00008898, 0.00000026
trial0004017, AA, 717.0, 10, 71.70, 1.90, 0.00001170, 0.00000158, MIX, 1601.0, 10, 160.10, 8.50, 0.00006899, 0.00000027
trial0004018, AA, 1338.5, 10, 133.85, 3.50, 0.00001016, 0.00000127, MIX, 1049.5, 10, 104.95, 6.70, 0.00006229, 0.00000022
trial0004019, AA, 1540.5, 10, 154.05, 4.20, 0.00001057, 0.00000136, MIX, 961.5, 10, 96.15, 7.20, 0.00006667, 0.00000024
trial0004020, AA, 1421.25, 10, 142.12, 3.70, 0.00001111, 0.00000138, MIX, 1160.75, 10, 116.08, 7.70, 0.00006985, 0.00000026
trial0004021, AA, 1202.0, 10, 120.20, 3.40, 0.00001161, 0.00000154, MIX, 1454.0, 10, 145.40, 8.60, 0.00007024, 0.00000027
trial0004022, AA, 1533.5, 10, 153.35, 3.60, 0.00001201, 0.00000161, MIX, 1298.5, 10, 129.85, 9.00, 0.00007556, 0.00000028
trial0004023, AA, 1162.5, 10, 116.25, 3.20, 0.00001147, 0.00000149, MIX, 1070.5, 10, 107.05, 7.60, 0.00006882, 0.00000026
trial0004024, AA, 1026.5, 10, 102.65, 2.60, 0.00001159, 0.00000159, MIX, 1252.5, 10, 125.25, 8.60, 0.00007305, 0.00000026
trial0004025, AA, 1106.0, 10, 110.60, 2.90, 0.00001228, 0.00000143, MIX, 1550.0, 10, 155.00, 8.90, 0.00006994, 0.00000026
trial0004026, AA, 1330.75, 10, 133.07, 2.90, 0.00001093, 0.00000158, MIX, 1213.25, 10, 121.33, 8.50, 0.00007030, 0.00000026
trial0004027, AA, 904.0, 10, 90.40, 2.40, 0.00001144, 0.00000147, MIX, 1149.0, 10, 114.90, 8.40, 0.00007166, 0.00000026
trial0004028, AA, 866.5, 10, 86.65, 2.40, 0.00001168, 0.00000154, MIX, 1076.5, 10, 107.65, 7.40, 0.00006877, 0.00000025
trial0004029, AA, 1061.5, 10, 106.15, 3.10, 0.00001173, 0.00000154, MIX, 1482.5, 10, 148.25, 7.90, 0.00007110, 0.00000027
trial0004030, AA, 987.5, 10, 98.75, 2.70, 0.00001093, 0.00000149, MIX, 1223.5, 10, 122.35, 8.10, 0.00007296, 0.00000026
trial0004031, AA, 767.5, 10, 76.75, 2.10, 0.00001237, 0.00000164, MIX, 1345.5, 10, 134.55, 7.10, 0.00007099, 0.00000027
trial0004032, AA, 1355.5, 10, 135.55, 3.50, 0.00001131, 0.00000150, MIX, 1286.5, 10, 128.65, 7.50, 0.00007058, 0.00000028
trial0004033, AA, 1441.5, 10, 144.15, 3.60, 0.00001136, 0.00000143, MIX, 1115.5, 10, 111.55, 8.60, 0.00007021, 0.00000026
trial0004034, AA, 1079.5, 10, 107.95, 2.50, 0.00001105, 0.00000152, MIX, 1292.5, 10, 129.25, 7.30, 0.00006670, 0.00000026
trial0004035, AA, 776.5, 10, 77.65, 2.60, 0.00001267, 0.00000170, MIX, 1828.5, 10, 182.85, 9.40, 0.00007754, 0.00000029
trial0004036, AA, 1059.5, 10, 105.95, 2.30, 0.00001184, 0.00000150, MIX, 1273.5, 10, 127.35, 7.70, 0.00006950, 0.00000026
trial0004037, AA, 1099.5, 10, 109.95, 3.30, 0.00001218, 0.00000165, MIX, 1019.5, 10, 101.95, 7.30, 0.00007579, 0.00000028
trial0004038, AA, 1104.0, 10, 110.40, 3.00, 0.00001244, 0.00000166, MIX, 1221.0, 10, 122.10, 7.60, 0.00007308, 0.00000028
trial0004039, AA, 1034.25, 10, 103.42, 3.00, 0.00001207, 0.00000148, MIX, 1099.75, 10, 109.97, 7.00, 0.00007142, 0.00000025
trial0004040, AA, 1341.0, 10, 134.10, 3.80, 0.00001150, 0.00000151, MIX, 1142.0, 10, 114.20, 7.40, 0.00007001, 0.00000026
trial0004041, AA, 961.5, 10, 96.15, 2.50, 0.00001175, 0.00000149, MIX, 1109.5, 10, 110.95, 7.50, 0.00006968, 0.00000026
trial0004042, AA, 905.5, 10, 90.55, 2.30, 0.00001156, 0.00000141, MIX, 1238.5, 10, 123.85, 8.50, 0.00006979, 0.00000026
trial0004043, AA, 994.0, 10, 99.40, 2.50, 0.00001195, 0.00000142, MIX, 1307.0, 10, 130.70, 8.50, 0.00006753, 0.00000024
trial0004044, AA, 1040.0, 10, 104.00, 2.80, 0.00001153, 0.00000137, MIX, 1046.0, 10, 104.60, 7.60, 0.00006995, 0.00000026
trial0004045, AA, 1258.25, 10, 125.83, 3.10, 0.00001137, 0.00000152, MIX, 1238.75, 10, 123.88, 9.10, 0.00006957, 0.00000025
trial0004046, AA, 1259.0, 10, 125.90, 3.70, 0.00001219, 0.00000169, MIX, 1248.0, 10, 124.80, 8.50, 0.00007463, 0.00000029
trial0004047, AA, 1208.0, 10, 120.80, 3.10, 0.00001067, 0.00000132, MIX, 1343.0, 10, 134.30, 9.30, 0.00006433, 0.00000024
trial0004048, AA, 912.5, 10, 91.25, 2.70, 0.00001010, 0.00000138, MIX, 1474.5, 10, 147.45, 8.70, 0.00006469, 0.00000025
trial0004049, AA, 924.5, 10, 92.45, 2.50, 0.00001092, 0.00000135, MIX, 1008.5, 10, 100.85, 7.30, 0.00006541, 0.00000024
trial0004050, AA, 944.25, 10, 94.42, 3.00, 0.00001145, 0.00000165, MIX, 1333.75, 10, 133.38, 8.20, 0.00006982, 0.00000026
trial0004051, AA, 1105.0, 10, 110.50, 3.10, 0.00001133, 0.00000169, MIX, 949.0, 10, 94.90, 7.30, 0.00007070, 0.00000026
trial0004052, AA, 1170.5, 10, 117.05, 3.00, 0.00001362, 0.00000208, MIX, 1405.5, 10, 140.55, 8.20, 0.00008165, 0.00000032
trial0004053, AA, 993.5, 10, 99.35, 2.50, 0.00001378, 0.00000187, MIX, 1174.5, 10, 117.45, 8.30, 0.00008343, 0.00000032
trial0004054, AA, 1244.0, 10, 124.40, 3.40, 0.00001376, 0.00000191, MIX, 1266.0, 10, 126.60, 7.80, 0.00007967, 0.00000030
trial0004055, AA, 1175.0, 10, 117.50, 3.00, 0.00001517, 0.00000212, MIX, 1588.0, 10, 158.80, 7.20, 0.00009492, 0.00000034
trial0004056, AA, 1042.75, 10, 104.28, 2.70, 0.00001452, 0.00000201, MIX, 1259.25, 10, 125.92, 8.50, 0.00008674, 0.00000030
trial0004057, AA, 1529.0, 10, 152.90, 3.80, 0.00001360, 0.00000197, MIX, 1561.0, 10, 156.10, 8.60, 0.00008554, 0.00000031
trial0004058, AA, 1020.0, 10, 102.00, 3.20, 0.00001333, 0.00000180, MIX, 1124.0, 10, 112.40, 7.20, 0.00008352, 0.00000029
trial0004059, AA, 1101.5, 10, 110.15, 2.60, 0.00001287, 0.00000168, MIX, 1556.5, 10, 155.65, 8.00, 0.00007907, 0.00000029
trial0004060, AA, 1163.5, 10, 116.35, 3.60, 0.00001353, 0.00000193, MIX, 1261.5, 10, 126.15, 8.00, 0.00007819, 0.00000029
trial0004061, AA, 1406.5, 10, 140.65, 3.80, 0.00001408, 0.00000213, MIX, 1113.5, 10, 111.35, 9.20, 0.00008748, 0.00000032
trial0004062, AA, 1631.75, 10, 163.18, 4.90, 0.00001528, 0.00000244, MIX, 1148.25, 10, 114.83, 8.10, 0.00009178, 0.00000036
trial0004063, AA, 1142.5, 10, 114.25, 3.00, 0.00001407, 0.00000210, MIX, 1416.5, 10, 141.65, 10.20, 0.00008768, 0.00000032
trial0004064, AA, 1083.5, 10, 108.35, 3.10, 0.00001516, 0.00000210, MIX, 1199.5, 10, 119.95, 7.50, 0.00008700, 0.00000033
trial0004065, AA, 1102.5, 10, 110.25, 2.70, 0.00001450, 0.00000218, MIX, 1281.5, 10, 128.15, 8.50, 0.00009116, 0.00000032
trial0004066, AA, 995.0, 10, 99.50, 2.90, 0.00001373, 0.00000192, MIX, 1405.0, 10, 140.50, 9.30, 0.00008455, 0.00000031
trial0004067, AA, 1095.0, 10, 109.50, 2.70, 0.00001388, 0.00000224, MIX, 1352.0, 10, 135.20, 8.90, 0.00008707, 0.00000032
trial0004068, AA, 1302.0, 10, 130.20, 3.00, 0.00001341, 0.00000207, MIX, 1159.0, 10, 115.90, 8.00, 0.00008255, 0.00000031
trial0004069, AA, 1432.5, 10, 143.25, 4.70, 0.00001362, 0.00000222, MIX, 1162.5, 10, 116.25, 8.30, 0.00008456, 0.00000033
trial0004070, AA, 979.5, 10, 97.95, 3.30, 0.00001471, 0.00000215, MIX, 1263.5, 10, 126.35, 8.90, 0.00008910, 0.00000033
trial0004071, AA, 958.5, 10, 95.85, 2.60, 0.00001471, 0.00000198, MIX, 1269.5, 10, 126.95, 7.60, 0.00008613, 0.00000033
trial0004072, AA, 1057.5, 10, 105.75, 3.00, 0.00001491, 0.00000186, MIX, 1042.5, 10, 104.25, 6.80, 0.00008152, 0.00000030
trial0004073, AA, 911.0, 10, 91.10, 2.80, 0.00001420, 0.00000221, MIX, 980.0, 10, 98.00, 8.40, 0.00008925, 0.00000034
trial0004074, AA, 1396.0, 10, 139.60, 3.40, 0.00001488, 0.00000228, MIX, 1327.0, 10, 132.70, 8.00, 0.00008867, 0.00000034
trial0004075, AA, 1279.5, 10, 127.95, 3.00, 0.00001403, 0.00000191, MIX, 1330.5, 10, 133.05, 8.20, 0.00008382, 0.00000030
trial0004076, AA, 1389.5, 10, 138.95, 3.80, 0.00001229, 0.00000177, MIX, 1047.5, 10, 104.75, 7.40, 0.00007628, 0.00000028
trial0004077, AA, 1317.5, 10, 131.75, 2.90, 0.00001211, 0.00000173, MIX, 1333.5, 10, 133.35, 8.70, 0.00007564, 0.00000027
trial0004078, AA, 1316.5, 10, 131.65, 3.50, 0.00001256, 0.00000169, MIX, 1122.5, 10, 112.25, 7.90, 0.00008019, 0.00000028
trial0004079, AA, 923.0, 10, 92.30, 2.60, 0.00001538, 0.00000197, MIX, 1033.0, 10, 103.30, 7.80, 0.00008970, 0.00000034
trial0004080, AA, 1292.0, 10, 129.20, 3.70, 0.00001401, 0.00000212, MIX, 1294.0, 10, 129.40, 9.10, 0.00008307, 0.00000032
trial0004081, AA, 1410.5, 10, 141.05, 3.60, 0.00001397, 0.00000216, MIX, 1068.5, 10, 106.85, 8.80, 0.00008743, 0.00000033
trial0004082, AA, 995.75, 10, 99.58, 2.70, 0.00001380, 0.00000211, MIX, 857.25, 10, 85.72, 7.90, 0.00008464, 0.00000032
trial0004083, AA, 1088.25, 10, 108.83, 3.00, 0.00001334, 0.00000190, MIX, 1161.75, 10, 116.17, 7.60, 0.00008498, 0.00000030
trial0004084, AA, 1434.0, 10, 143.40, 3.70, 0.00001484, 0.00000222, MIX, 1226.0, 10, 122.60, 7.70, 0.00008991, 0.00000034
trial0004085, AA, 1310.0, 10, 131.00, 3.40, 0.00001427, 0.00000212, MIX, 1449.0, 10, 144.90, 9.00, 0.00009079, 0.00000033
trial0004086, AA, 1449.75, 10, 144.97, 3.40, 0.00001426, 0.00000223, MIX, 1407.25, 10, 140.72, 9.00, 0.00008415, 0.00000032
trial0004087, AA, 860.5, 10, 86.05, 2.40, 0.00001449, 0.00000231, MIX, 1227.5, 10, 122.75, 8.60, 0.00008648, 0.00000033
trial0004088, AA, 1125.5, 10, 112.55, 3.20, 0.00001448, 0.00000217, MIX, 1016.5, 10, 101.65, 7.60, 0.00008672, 0.00000033
trial0004089, AA, 1003.25, 10, 100.33, 2.70, 0.00001406, 0.00000198, MIX, 1048.75, 10, 104.88, 6.90, 0.00008313, 0.00000032
trial0004090, AA, 1074.5, 10, 107.45, 3.50, 0.00001365, 0.00000212, MIX, 1637.5, 10, 163.75, 9.30, 0.00008511, 0.00000033
trial0004091, AA, 1333.0, 10, 133.30, 3.30, 0.00001418, 0.00000199, MIX, 1383.0, 10, 138.30, 9.50, 0.00008465, 0.00000033
trial0004092, AA, 1279.0, 10, 127.90, 3.20, 0.00001434, 0.00000180, MIX, 1062.0, 10, 106.20, 7.00, 0.00008055, 0.00000029
trial0004093, AA, 1232.0, 10, 123.20, 2.90, 0.00001422, 0.00000213, MIX, 1324.0, 10, 132.40, 8.70, 0.00008681, 0.00000034
trial0004094, AA, 1472.25, 10, 147.22, 4.30, 0.00001415, 0.00000196, MIX, 1607.75, 10, 160.78, 9.30, 0.00008245, 0.00000031
trial0004095, AA, 604.0, 10, 60.40, 1.50, 0.00001373, 0.00000202, MIX, 1201.0, 10, 120.10, 7.90, 0.00008425, 0.00000030
trial0004096, AA, 1142.0, 10, 114.20, 2.80, 0.00001428, 0.00000225, MIX, 1329.0, 10, 132.90, 8.80, 0.00008908, 0.00000033
trial0004097, AA, 910.0, 10, 91.00, 2.40, 0.00001453, 0.00000217, MIX, 1337.0, 10, 133.70, 8.80, 0.00009118, 0.00000033
trial0004098, AA, 832.25, 10, 83.22, 2.50, 0.00001380, 0.00000206, MIX, 998.75, 10, 99.88, 8.10, 0.00008720, 0.00000032
trial0004099, AA, 1169.5, 10, 116.95, 2.70, 0.00001470, 0.00000244, MIX, 1365.5, 10, 136.55, 9.10, 0.00008916, 0.00000032
trial0004100, AA, 1311.0, 10, 131.10, 3.40, 0.00001391, 0.00000211, MIX, 1234.0, 10, 123.40, 8.60, 0.00008641, 0.00000032
trial0004101, AA, 1437.5, 10, 143.75, 3.20, 0.00001440, 0.00000222, MIX, 1323.5, 10, 132.35, 8.00, 0.00008589, 0.00000034
trial0004102, AA, 1055.0, 10, 105.50, 2.30, 0.00001579, 0.00000222, MIX, 1254.0, 10, 125.40, 7.90, 0.00009611, 0.00000036
trial0004103, AA, 1389.5, 10, 138.95, 2.70, 0.00001427, 0.00000224, MIX, 1481.5, 10, 148.15, 8.10, 0.00008735, 0.00000031
trial0004104, AA, 1037.0, 10, 103.70, 2.40, 0.00001532, 0.00000224, MIX, 1173.0, 10, 117.30, 8.20, 0.00008997, 0.00000034
trial0004105, AA, 1415.0, 10, 141.50, 3.30, 0.00001611, 0.00000210, MIX, 1545.0, 10, 154.50, 8.10, 0.00008682, 0.00000033
trial0004106, AA, 1193.5, 10, 119.35, 2.70, 0.00001266, 0.00000166, MIX, 892.5, 10, 89.25, 7.10, 0.00007887, 0.00000029
trial0004107, AA, 927.0, 10, 92.70, 2.10, 0.00001285, 0.00000191, MIX, 1626.0, 10, 162.60, 8.70, 0.00008083, 0.00000030
trial0004108, AA, 948.5, 10, 94.85, 2.50, 0.00001453, 0.00000215, MIX, 1562.5, 10, 156.25, 7.90, 0.00008955, 0.00000033
trial0004109, AA, 1043.5, 10, 104.35, 2.50, 0.00001417, 0.00000216, MIX, 1208.5, 10, 120.85, 7.70, 0.00008877, 0.00000033
trial0004110, AA, 1158.0, 10, 115.80, 2.80, 0.00001443, 0.00000226, MIX, 1268.0, 10, 126.80, 7.00, 0.00008876, 0.00000033
trial0004111, AA, 902.0, 10, 90.20, 2.40, 0.00001444, 0.00000203, MIX, 1021.0, 10, 102.10, 8.00, 0.00008788, 0.00000033
trial0004112, AA, 1293.0, 10, 129.30, 2.40, 0.00001383, 0.00000212, MIX, 1445.0, 10, 144.50, 7.60, 0.00008436, 0.00000033
trial0004113, AA, 1257.5, 10, 125.75, 3.10, 0.00001351, 0.00000242, MIX, 1768.5, 10, 176.85, 9.30, 0.00008928, 0.00000035
trial0004114, AA, 1193.0, 10, 119.30, 2.60, 0.00001535, 0.00000240, MIX, 1292.0, 10, 129.20, 8.40, 0.00009135, 0.00000034
trial0004115, AA, 920.75, 10, 92.08, 2.10, 0.00001449, 0.00000206, MIX, 1390.25, 10, 139.03, 8.90, 0.00009111, 0.00000033
trial0004116, AA, 1423.25, 10, 142.32, 3.20, 0.00001488, 0.00000220, MIX, 1445.75, 10, 144.57, 8.80, 0.00009000, 0.00000034
trial0004117, AA, 1314.0, 10, 131.40, 3.30, 0.00001422, 0.00000217, MIX, 945.0, 10, 94.50, 8.10, 0.00008891, 0.00000036
trial0004118, AA, 1086.5, 10, 108.65, 2.60, 0.00001455, 0.00000212, MIX, 1287.5, 10, 128.75, 7.80, 0.00008978, 0.00000034
trial0004119, AA, 1711.0, 10, 171.10, 4.20, 0.00001426, 0.00000248, MIX, 1313.0, 10, 131.30, 8.60, 0.00009288, 0.00000037
trial0004120, AA, 1556.5, 10, 155.65, 3.60, 0.00001395, 0.00000207, MIX, 1352.5, 10, 135.25, 8.00, 0.00008283, 0.00000032
trial0004121, AA, 1539.5, 10, 153.95, 3.00, 0.00001325, 0.00000213, MIX, 1366.5, 10, 136.65, 9.00, 0.00008564, 0.00000032
trial0004122, AA, 1548.5, 10, 154.85, 3.20, 0.00001351, 0.00000193, MIX, 1573.5, 10, 157.35, 8.60, 0.00008469, 0.00000031
trial0004123, AA, 1522.5, 10, 152.25, 3.10, 0.00001385, 0.00000200, MIX, 1108.5, 10, 110.85, 7.30, 0.00008672, 0.00000033
trial0004124, AA, 1455.0, 10, 145.50, 3.40, 0.00001363, 0.00000195, MIX, 1274.0, 10, 127.40, 7.60, 0.00008228, 0.00000034
trial0004125, AA, 1545.0, 10, 154.50, 3.70, 0.00001496, 0.00000208, MIX, 1375.0, 10, 137.50, 7.70, 0.00008900, 0.00000033
trial0004126, AA, 1131.5, 10, 113.15, 2.70, 0.00001374, 0.00000201, MIX, 1461.5, 10, 146.15, 7.50, 0.00008553, 0.00000031
trial0004127, AA, 1322.0, 10, 132.20, 2.60, 0.00001394, 0.00000205, MIX, 1362.0, 10, 136.20, 8.20, 0.00008805, 0.00000033
trial0004128, AA, 1106.25, 10, 110.62, 3.10, 0.00001359, 0.00000196, MIX, 1551.75, 10, 155.18, 8.30, 0.00008409, 0.00000031
trial0004129, AA, 1240.5, 10, 124.05, 3.00, 0.00001403, 0.00000196, MIX, 1393.5, 10, 139.35, 8.40, 0.00008424, 0.00000031
trial0004130, AA, 1464.0, 10, 146.40, 3.10, 0.00001310, 0.00000200, MIX, 1394.0, 10, 139.40, 8.90, 0.00008184, 0.00000033
trial0004131, AA, 1139.5, 10, 113.95, 3.10, 0.00001491, 0.00000192, MIX, 1227.5, 10, 122.75, 8.30, 0.00008628, 0.00000033
trial0004132, AA, 1702.5, 10, 170.25, 3.20, 0.00001456, 0.00000241, MIX, 1096.5, 10, 109.65, 7.80, 0.00009123, 0.00000035
trial0004133, AA, 1530.5, 10, 153.05, 3.60, 0.00001452, 0.00000233, MIX, 1304.5, 10, 130.45, 8.20, 0.00008706, 0.00000034
trial0004134, AA, 1358.0, 10, 135.80, 2.90, 0.00001400, 0.00000205, MIX, 1328.0, 10, 132.80, 8.10, 0.00008484, 0.00000033
trial0004135, AA, 1715.5, 10, 171.55, 3.40, 0.00001174, 0.00000169, MIX, 1152.5, 10, 115.25, 7.40, 0.00007200, 0.00000028
trial0004136, AA, 1200.5, 10, 120.05, 2.80, 0.00001089, 0.00000166, MIX, 1374.5, 10, 137.45, 8.20, 0.00007182, 0.00000027
trial0004137, AA, 1162.5, 10, 116.25, 2.40, 0.00001465, 0.00000218, MIX, 1383.5, 10, 138.35, 7.60, 0.00008737, 0.00000033
trial0004138, AA, 1435.0, 10, 143.50, 2.90, 0.00001415, 0.00000202, MIX, 1434.0, 10, 143.40, 7.90, 0.00008640, 0.00000034
trial0004139, AA, 1226.0, 10, 122.60, 2.50, 0.00001425, 0.00000214, MIX, 1891.0, 10, 189.10, 9.90, 0.00008774, 0.00000035
trial0004140, AA, 1226.0, 10, 122.60, 2.90, 0.00001473, 0.00000238, MIX, 1404.0, 10, 140.40, 8.50, 0.00009127, 0.00000034
trial0004141, AA, 1399.0, 10, 139.90, 3.20, 0.00001460, 0.00000196, MIX, 1354.0, 10, 135.40, 8.20, 0.00008622, 0.00000032
trial0004142, AA, 1280.0, 10, 128.00, 3.10, 0.00001365, 0.00000203, MIX, 934.0, 10, 93.40, 6.70, 0.00008426, 0.00000033
trial0004143, AA, 1378.0, 10, 137.80, 3.00, 0.00001266, 0.00000179, MIX, 1419.0, 10, 141.90, 8.40, 0.00008160, 0.00000029
trial0004144, AA, 1376.0, 10, 137.60, 2.60, 0.00001413, 0.00000238, MIX, 1673.0, 10, 167.30, 9.80, 0.00008858, 0.00000033
trial0004145, AA, 1660.0, 10, 166.00, 3.80, 0.00001490, 0.00000215, MIX, 893.0, 10, 89.30, 7.00, 0.00009036, 0.00000035
trial0004146, AA, 1222.0, 10, 122.20, 2.60, 0.00001437, 0.00000192, MIX, 1562.0, 10, 156.20, 8.20, 0.00008633, 0.00000033
trial0004147, AA, 1655.5, 10, 165.55, 3.70, 0.00001433, 0.00000193, MIX, 1324.5, 10, 132.45, 7.90, 0.00008892, 0.00000032
trial0004148, AA, 1321.5, 10, 132.15, 2.90, 0.00001396, 0.00000221, MIX, 1459.5, 10, 145.95, 8.50, 0.00009013, 0.00000034
trial0004149, AA, 1083.5, 10, 108.35, 2.80, 0.00001401, 0.00000216, MIX, 1644.5, 10, 164.45, 8.60, 0.00008705, 0.00000033
trial0004150, AA, 1483.5, 10, 148.35, 3.20, 0.00001366, 0.00000196, MIX, 1472.5, 10, 147.25, 9.00, 0.00008030, 0.00000030
trial0004151, AA, 954.0, 10, 95.40, 2.10, 0.00001446, 0.00000218, MIX, 1509.0, 10, 150.90, 8.50, 0.00008441, 0.00000033
trial0004152, AA, 1087.0, 10, 108.70, 2.30, 0.00001461, 0.00000219, MIX, 1568.0, 10, 156.80, 8.50, 0.00008745, 0.00000031
trial0004153, AA, 667.5, 10, 66.75, 1.90, 0.00001445, 0.00000219, MIX, 1605.5, 10, 160.55, 8.70, 0.00008816, 0.00000034
trial0004154, AA, 1697.0, 10, 169.70, 3.70, 0.00001300, 0.00000184, MIX, 1611.0, 10, 161.10, 8.70, 0.00008103, 0.00000030
trial0004155, AA, 1449.5, 10, 144.95, 3.00, 0.00001482, 0.00000208, MIX, 1212.5, 10, 121.25, 7.40, 0.00008468, 0.00000033
trial0004156, AA, 1177.5, 10, 117.75, 2.80, 0.00001390, 0.00000207, MIX, 1315.5, 10, 131.55, 8.00, 0.00008458, 0.00000033
trial0004157, AA, 1697.75, 10, 169.78, 3.50, 0.00001485, 0.00000216, MIX, 1449.25, 10, 144.93, 8.70, 0.00009119, 0.00000032
trial0004158, AA, 941.0, 10, 94.10, 1.90, 0.00001373, 0.00000191, MIX, 1184.0, 10, 118.40, 7.30, 0.00008245, 0.00000032
trial0004159, AA, 1518.0, 10, 151.80, 3.00, 0.00001388, 0.00000210, MIX, 1635.0, 10, 163.50, 9.00, 0.00009157, 0.00000036
trial0004160, AA, 1581.5, 10, 158.15, 3.50, 0.00001422, 0.00000210, MIX, 1398.5, 10, 139.85, 7.50, 0.00008565, 0.00000033
trial0004161, AA, 1769.25, 10, 176.93, 3.80, 0.00001411, 0.00000184, MIX, 1180.75, 10, 118.08, 7.60, 0.00008569, 0.00000033
trial0004162, AA, 1527.5, 10, 152.75, 2.80, 0.00001344, 0.00000179, MIX, 1414.5, 10, 141.45, 8.40, 0.00008312, 0.00000031
trial0004163, AA, 1094.0, 10, 109.40, 2.50, 0.00001449, 0.00000219, MIX, 1687.0, 10, 168.70, 9.30, 0.00008770, 0.00000036
trial0004164, AA, 1555.25, 10, 155.53, 3.50, 0.00001348, 0.00000230, MIX, 1500.75, 10, 150.07, 9.10, 0.00008693, 0.00000033
trial0004165, AA, 1186.5, 10, 118.65, 2.90, 0.00001095, 0.00000182, MIX, 1280.5, 10, 128.05, 7.90, 0.00007430, 0.00000029
trial0004166, AA, 1143.0, 10, 114.30, 2.80, 0.00001250, 0.00000192, MIX, 1444.0, 10, 144.40, 8.40, 0.00007838, 0.00000030
trial0004167, AA, 769.5, 10, 76.95, 2.00, 0.00001362, 0.00000202, MIX, 1638.5, 10, 163.85, 8.40, 0.00008360, 0.00000032
trial0004168, AA, 1605.5, 10, 160.55, 3.00, 0.00001312, 0.00000202, MIX, 1615.5, 10, 161.55, 8.80, 0.00008244, 0.00000030
trial0004169, AA, 1191.0, 10, 119.10, 2.50, 0.00001387, 0.00000208, MIX, 1918.0, 10, 191.80, 9.30, 0.00008529, 0.00000032
trial0004170, AA, 1606.0, 10, 160.60, 3.60, 0.00001360, 0.00000188, MIX, 1391.0, 10, 139.10, 8.40, 0.00008124, 0.00000029
trial0004171, AA, 1769.0, 10, 176.90, 3.60, 0.00001357, 0.00000198, MIX, 1418.0, 10, 141.80, 8.20, 0.00008536, 0.00000034
trial0004172, AA, 1349.0, 10, 134.90, 3.10, 0.00001415, 0.00000208, MIX, 1021.0, 10, 102.10, 7.30, 0.00008751, 0.00000035
trial0004173, AA, 1556.0, 10, 155.60, 3.20, 0.00001352, 0.00000170, MIX, 1201.0, 10, 120.10, 7.80, 0.00008513, 0.00000031
trial0004174, AA, 1545.5, 10, 154.55, 3.00, 0.00001447, 0.00000211, MIX, 1268.5, 10, 126.85, 7.60, 0.00008982, 0.00000034
trial0004175, AA, 994.5, 10, 99.45, 2.10, 0.00001424, 0.00000201, MIX, 1578.5, 10, 157.85, 7.50, 0.00008563, 0.00000033
trial0004176, AA, 1236.5, 10, 123.65, 3.00, 0.00001436, 0.00000234, MIX, 1469.5, 10, 146.95, 9.00, 0.00009028, 0.00000035
trial0004177, AA, 1126.0, 10, 112.60, 3.00, 0.00001443, 0.00000230, MIX, 1643.0, 10, 164.30, 10.00, 0.00008857, 0.00000033
