trial0001082, AA, 126.0, 4, 31.50, 3.50, 0.00001447, 0.00000230, MIX, 691.0, 16, 43.19, 8.88, 0.00007751, 0.00000031
trial0001083, AA, 209.0, 4, 52.25, 4.25, 0.00001480, 0.00000223, MIX, 490.0, 16, 30.62, 8.94, 0.00008047, 0.00000030
trial0001084, AA, 134.0, 4, 33.50, 3.25, 0.00001485, 0.00000199, MIX, 591.0, 16, 36.94, 8.19, 0.00007666, 0.00000030
trial0001085, AA, 215.25, 4, 53.81, 4.25, 0.00001372, 0.00000244, MIX, 624.75, 16, 39.05, 9.44, 0.00007712, 0.00000030
trial0001086, AA, 194.0, 4, 48.50, 4.50, 0.00001346, 0.00000204, MIX, 600.0, 16, 37.50, 8.75, 0.00007486, 0.00000028
trial0001087, AA, 178.0, 4, 44.50, 4.50, 0.00001486, 0.00000199, MIX, 731.0, 16, 45.69, 9.50, 0.00007917, 0.00000030
trial0001088, AA, 83.5, 4, 20.88, 1.50, 0.00001424, 0.00000259, MIX, 648.5, 16, 40.53, 9.00, 0.00008394, 0.00000032
trial0001089, AA, 130.5, 4, 32.62, 4.00, 0.00001329, 0.00000210, MIX, 621.5, 16, 38.84, 9.12, 0.00007196, 0.00000028
trial0001090, AA, 256.25, 4, 64.06, 4.50, 0.00001471, 0.00000211, MIX, 567.75, 16, 35.48, 7.62, 0.00007465, 0.00000028
trial0001091, AA, 168.0, 4, 42.00, 3.50, 0.00001539, 0.00000240, MIX, 614.0, 16, 38.38, 9.50, 0.00007728, 0.00000028
trial0001092, AA, 168.5, 4, 42.12, 3.25, 0.00001403, 0.00000203, MIX, 599.5, 16, 37.47, 9.31, 0.00007815, 0.00000029
trial0001093, AA, 181.5, 4, 45.38, 4.00, 0.00001397, 0.00000254, MIX, 678.5, 16, 42.41, 9.25, 0.00007851, 0.00000030
trial0001094, AA, 146.0, 4, 36.50, 3.75, 0.00001404, 0.00000178, MIX, 672.0, 16, 42.00, 8.81, 0.00007219, 0.00000027
trial0001095, AA, 161.5, 4, 40.38, 4.25, 0.00001520, 0.00000207, MIX, 550.5, 16, 34.41, 8.31, 0.00007811, 0.00000030
trial0001096, AA, 155.0, 4, 38.75, 3.00, 0.00001444, 0.00000249, MIX, 641.0, 16, 40.06, 8.00, 0.00007368, 0.00000032
trial0001097, AA, 249.75, 4, 62.44, 4.50, 0.00001435, 0.00000213, MIX, 723.25, 16, 45.20, 9.62, 0.00007819, 0.00000031
trial0001098, AA, 199.0, 4, 49.75, 4.75, 0.00001377, 0.00000227, MIX, 662.0, 16, 41.38, 8.81, 0.00007905, 0.00000031
trial0001099, AA, 127.5, 4, 31.88, 3.50, 0.00001473, 0.00000225, MIX, 715.5, 16, 44.72, 9.88, 0.00007883, 0.00000030
trial0001100, AA, 135.5, 4, 33.88, 2.75, 0.00001429, 0.00000219, MIX, 672.5, 16, 42.03, 9.06, 0.00007365, 0.00000029
trial0001101, AA, 462.5, 4, 115.62, 4.25, 0.00001528, 0.00000223, MIX, 1436.5, 16, 89.78, 8.81, 0.00007727, 0.00000032
trial0001102, AA, 439.0, 4, 109.75, 4.00, 0.00001461, 0.00000214, MIX, 1410.0, 16, 88.12, 8.88, 0.00007839, 0.00000030
trial0001103, AA, 319.0, 4, 79.75, 3.00, 0.00001311, 0.00000185, MIX, 1529.0, 16, 95.56, 8.75, 0.00006794, 0.00000026
trial0001104, AA, 487.0, 4, 121.75, 4.00, 0.00001333, 0.00000190, MIX, 1505.0, 16, 94.06, 9.00, 0.00006591, 0.00000025
trial0001105, AA, 241.0, 4, 60.25, 2.75, 0.00001363, 0.00000176, MIX, 1309.0, 16, 81.81, 8.56, 0.00007052, 0.00000027
trial0001106, AA, 233.0, 4, 58.25, 2.50, 0.00001365, 0.00000193, MIX, 1450.0, 16, 90.62, 8.25, 0.00007265, 0.00000027
trial0001107, AA, 396.0, 4, 99.00, 3.75, 0.00001345, 0.00000207, MIX, 1363.0, 16, 85.19, 8.81, 0.00006993, 0.00000027
trial0001108, AA, 375.0, 4, 93.75, 3.75, 0.00001361, 0.00000197, MIX, 1381.0, 16, 86.31, 8.44, 0.00006854, 0.00000028
trial0001109, AA, 300.5, 4, 75.12, 3.00, 0.00001425, 0.00000226, MIX, 1627.5, 16, 101.72, 8.88, 0.00007727, 0.00000029
trial0001110, AA, 387.0, 4, 96.75, 3.50, 0.00001447, 0.00000217, MIX, 1519.0, 16, 94.94, 8.62, 0.00007668, 0.00000031
trial0001111, AA, 391.5, 4, 97.88, 3.75, 0.00001395, 0.00000214, MIX, 1532.5, 16, 95.78, 8.31, 0.00007563, 0.00000029
trial0001112, AA, 298.5, 4, 74.62, 2.00, 0.00001461, 0.00000243, MIX, 1411.5, 16, 88.22, 9.38, 0.00007911, 0.00000029
trial0001113, AA, 346.5, 4, 86.62, 2.75, 0.00001476, 0.00000226, MIX, 1750.5, 16, 109.41, 8.94, 0.00007750, 0.00000030
trial0001114, AA, 354.25, 4, 88.56, 3.50, 0.00001334, 0.00000199, MIX, 1568.75, 16, 98.05, 9.25, 0.00007452, 0.00000028
trial0001115, AA, 266.5, 4, 66.62, 3.50, 0.00001523, 0.00000225, MIX, 1351.5, 16, 84.47, 8.88, 0.00007782, 0.00000030
trial0001116, AA, 345.5, 4, 86.38, 2.50, 0.00001394, 0.00000236, MIX, 1622.5, 16, 101.41, 10.00, 0.00007723, 0.00000030
trial0001117, AA, 486.5, 4, 121.62, 3.50, 0.00001474, 0.00000212, MIX, 1566.5, 16, 97.91, 8.88, 0.00007808, 0.00000029
trial0001118, AA, 547.5, 4, 136.88, 4.75, 0.00001366, 0.00000210, MIX, 2003.5, 16, 125.22, 10.69, 0.00007811, 0.00000029
trial0001119, AA, 373.0, 4, 93.25, 2.75, 0.00001443, 0.00000231, MIX, 1666.0, 16, 104.12, 8.94, 0.00007671, 0.00000031
trial0001120, AA, 329.25, 4, 82.31, 3.25, 0.00001341, 0.00000210, MIX, 1481.75, 16, 92.61, 8.69, 0.00006961, 0.00000027
trial0001121, AA, 583.5, 4, 145.88, 5.00, 0.00001452, 0.00000219, MIX, 1263.5, 16, 78.97, 8.75, 0.00007373, 0.00000027
trial0001122, AA, 476.0, 4, 119.00, 4.25, 0.00001507, 0.00000224, MIX, 1661.0, 16, 103.81, 9.19, 0.00007738, 0.00000029
trial0001123, AA, 342.25, 4, 85.56, 3.00, 0.00001445, 0.00000204, MIX, 1562.75, 16, 97.67, 9.12, 0.00007574, 0.00000030
trial0001124, AA, 324.5, 4, 81.12, 2.75, 0.00001451, 0.00000213, MIX, 1379.5, 16, 86.22, 8.06, 0.00007216, 0.00000030
trial0001125, AA, 369.5, 4, 92.38, 3.00, 0.00001319, 0.00000229, MIX, 1613.5, 16, 100.84, 10.00, 0.00007474, 0.00000029
trial0001126, AA, 291.5, 4, 72.88, 3.50, 0.00001476, 0.00000199, MIX, 1565.5, 16, 97.84, 8.75, 0.00007679, 0.00000029
trial0001127, AA, 302.0, 4, 75.50, 3.25, 0.00001277, 0.00000210, MIX, 1213.0, 16, 75.81, 9.19, 0.00007063, 0.00000028
trial0001128, AA, 479.0, 4, 119.75, 4.25, 0.00001359, 0.00000193, MIX, 1434.0, 16, 89.62, 8.19, 0.00007308, 0.00000028
trial0001129, AA, 349.5, 4, 87.38, 2.75, 0.00001534, 0.00000217, MIX, 1517.5, 16, 94.84, 9.31, 0.00007730, 0.00000031
trial0001130, AA, 500.25, 4, 125.06, 4.75, 0.00001362, 0.00000182, MIX, 1247.75, 16, 77.98, 8.44, 0.00007010, 0.00000026
trial0001131, AA, 456.25, 4, 114.06, 4.25, 0.00001401, 0.00000216, MIX, 1354.75, 16, 84.67, 8.44, 0.00007450, 0.00000028
trial0001132, AA, 505.5, 4, 126.38, 3.75, 0.00001373, 0.00000208, MIX, 1385.5, 16, 86.59, 8.56, 0.00007352, 0.00000029
trial0001133, AA, 407.0, 4, 101.75, 3.75, 0.00001262, 0.00000184, MIX, 1400.0, 16, 87.50, 7.81, 0.00006395, 0.00000024
trial0001134, AA, 228.0, 4, 57.00, 2.50, 0.00001219, 0.00000191, MIX, 1951.0, 16, 121.94, 9.25, 0.00006473, 0.00000026
trial0001135, AA, 158.0, 4, 39.50, 2.75, 0.00001395, 0.00000200, MIX, 1804.0, 16, 112.75, 8.69, 0.00006772, 0.00000027
trial0001136, AA, 368.25, 4, 92.06, 3.00, 0.00001380, 0.00000186, MIX, 1683.75, 16, 105.23, 10.25, 0.00007373, 0.00000029
trial0001137, AA, 523.75, 4, 130.94, 4.00, 0.00001535, 0.00000222, MIX, 1394.25, 16, 87.14, 8.75, 0.00007562, 0.00000030
trial0001138, AA, 461.25, 4, 115.31, 4.25, 0.00001375, 0.00000191, MIX, 1520.75, 16, 95.05, 8.06, 0.00007181, 0.00000029
trial0001139, AA, 288.0, 4, 72.00, 2.75, 0.00001495, 0.00000192, MIX, 1333.0, 16, 83.31, 7.81, 0.00007375, 0.00000028
trial0001140, AA, 331.0, 4, 82.75, 3.00, 0.00001480, 0.00000200, MIX, 1485.0, 16, 92.81, 8.62, 0.00007618, 0.00000030
trial0001141, AA, 619.75, 4, 154.94, 5.25, 0.00001404, 0.00000206, MIX, 1667.25, 16, 104.20, 8.81, 0.00007477, 0.00000029
trial0001142, AA, 512.0, 4, 128.00, 4.25, 0.00001506, 0.00000244, MIX, 1331.0, 16, 83.19, 8.31, 0.00007865, 0.00000031
trial0001143, AA, 583.5, 4, 145.88, 4.50, 0.00001375, 0.00000224, MIX, 1620.5, 16, 101.28, 8.12, 0.00007275, 0.00000029
trial0001144, AA, 419.0, 4, 104.75, 3.75, 0.00001424, 0.00000199, MIX, 1455.0, 16, 90.94, 7.94, 0.00007015, 0.00000028
trial0001145, AA, 475.5, 4, 118.88, 4.75, 0.00001474, 0.00000227, MIX, 1631.5, 16, 101.97, 9.06, 0.00007980, 0.00000030
trial0001146, AA, 391.0, 4, 97.75, 3.00, 0.00001500, 0.00000224, MIX, 1510.0, 16, 94.38, 8.62, 0.00007798, 0.00000032
trial0001147, AA, 300.0, 4, 75.00, 3.25, 0.00001499, 0.00000213, MIX, 1468.0, 16, 91.75, 7.56, 0.00007414, 0.00000030
trial0001148, AA, 321.5, 4, 80.38, 3.00, 0.00001488, 0.00000264, MIX, 1599.5, 16, 99.97, 8.50, 0.00008078, 0.00000033
trial0001149, AA, 161.5, 4, 40.38, 2.00, 0.00001422, 0.00000217, MIX, 1367.5, 16, 85.47, 8.50, 0.00007731, 0.00000031
trial0001150, AA, 395.0, 4, 98.75, 3.25, 0.00001384, 0.00000197, MIX, 1365.0, 16, 85.31, 7.69, 0.00007135, 0.00000028
trial0001151, AA, 388.5, 4, 97.12, 3.75, 0.00001371, 0.00000192, MIX, 1521.5, 16, 95.09, 8.31, 0.00007075, 0.00000028
trial0001152, AA, 286.5, 4, 71.62, 2.50, 0.00001258, 0.00000163, MIX, 1585.5, 16, 99.09, 8.50, 0.00006703, 0.00000026
trial0001153, AA, 311.5, 4, 77.88, 2.75, 0.00001387, 0.00000213, MIX, 1636.5, 16, 102.28, 9.31, 0.00007679, 0.00000029
trial0001154, AA, 521.5, 4, 130.38, 3.50, 0.00001460, 0.00000226, MIX, 1493.5, 16, 93.34, 8.50, 0.00007803, 0.00000030
trial0001155, AA, 372.0, 4, 93.00, 3.50, 0.00001335, 0.00000191, MIX, 1727.0, 16, 107.94, 9.12, 0.00007103, 0.00000028
trial0001156, AA, 331.0, 4, 82.75, 3.50, 0.00001411, 0.00000194, MIX, 1685.0, 16, 105.31, 9.00, 0.00007475, 0.00000030
trial0001157, AA, 554.0, 4, 138.50, 4.75, 0.00001365, 0.00000188, MIX, 1614.0, 16, 100.88, 8.31, 0.00007283, 0.00000026
trial0001158, AA, 237.0, 4, 59.25, 3.00, 0.00001344, 0.00000235, MIX, 1829.0, 16, 114.31, 9.75, 0.00007701, 0.00000030
trial0001159, AA, 321.5, 4, 80.38, 3.25, 0.00001264, 0.00000208, MIX, 1515.5, 16, 94.72, 8.31, 0.00006971, 0.00000029
trial0001160, AA, 463.5, 4, 115.88, 4.25, 0.00001364, 0.00000246, MIX, 1621.5, 16, 101.34, 9.44, 0.00007293, 0.00000029
trial0001161, AA, 356.5, 4, 89.12, 3.75, 0.00001392, 0.00000224, MIX, 1768.5, 16, 110.53, 9.56, 0.00007277, 0.00000030
trial0001162, AA, 311.0, 4, 77.75, 3.25, 0.00001324, 0.00000181, MIX, 1606.0, 16, 100.38, 8.69, 0.00006574, 0.00000026
trial0001163, AA, 565.0, 4, 141.25, 4.75, 0.00001322, 0.00000166, MIX, 1525.0, 16, 95.31, 9.06, 0.00006574, 0.00000024
trial0001164, AA, 452.0, 4, 113.00, 4.50, 0.00001282, 0.00000195, MIX, 1644.0, 16, 102.75, 9.25, 0.00006935, 0.00000027
trial0001165, AA, 460.75, 4, 115.19, 4.25, 0.00001461, 0.00000257, MIX, 1492.25, 16, 93.27, 8.56, 0.00007946, 0.00000031
trial0001166, AA, 438.5, 4, 109.62, 3.50, 0.00001438, 0.00000224, MIX, 1447.5, 16, 90.47, 9.00, 0.00007321, 0.00000027
trial0001167, AA, 352.75, 4, 88.19, 4.25, 0.00001528, 0.00000224, MIX, 1346.25, 16, 84.14, 8.19, 0.00007949, 0.00000030
trial0001168, AA, 563.0, 4, 140.75, 4.25, 0.00001437, 0.00000239, MIX, 1633.0, 16, 102.06, 9.56, 0.00007871, 0.00000031
trial0001169, AA, 219.0, 4, 54.75, 2.25, 0.00001452, 0.00000208, MIX, 1917.0, 16, 119.81, 8.94, 0.00007618, 0.00000029
trial0001170, AA, 401.0, 4, 100.25, 3.50, 0.00001500, 0.00000222, MIX, 1435.0, 16, 89.69, 8.50, 0.00007639, 0.00000030
trial0001171, AA, 345.0, 4, 86.25, 3.00, 0.00001484, 0.00000186, MIX, 1532.0, 16, 95.75, 9.38, 0.00007717, 0.00000029
trial0001172, AA, 343.25, 4, 85.81, 4.00, 0.00001380, 0.00000194, MIX, 1595.75, 16, 99.73, 8.56, 0.00007433, 0.00000028
trial0001173, AA, 412.0, 4, 103.00, 3.25, 0.00001401, 0.00000189, MIX, 1554.0, 16, 97.12, 9.31, 0.00007405, 0.00000028
trial0001174, AA, 357.25, 4, 89.31, 4.00, 0.00001513, 0.00000218, MIX, 1492.75, 16, 93.30, 8.62, 0.00007980, 0.00000031
trial0001175, AA, 374.0, 4, 93.50, 3.25, 0.00001445, 0.00000224, MIX, 1730.0, 16, 108.12, 8.94, 0.00007463, 0.00000030
trial0001176, AA, 351.5, 4, 87.88, 3.50, 0.00001410, 0.00000197, MIX, 1563.5, 16, 97.72, 7.88, 0.00007634, 0.00000031
trial0001177, AA, 482.0, 4, 120.50, 3.75, 0.00001394, 0.00000189, MIX, 1515.0, 16, 94.69, 9.56, 0.00007369, 0.00000028
trial0001178, AA, 653.0, 4, 163.25, 5.25, 0.00001326, 0.00000205, MIX, 1303.0, 16, 81.44, 8.31, 0.00007561, 0.00000030
trial0001179, AA, 455.5, 4, 113.88, 4.00, 0.00001341, 0.00000171, MIX, 1512.5, 16, 94.53, 8.38, 0.00007090, 0.00000028
trial0001180, AA, 344.75, 4, 86.19, 2.25, 0.00001501, 0.00000199, MIX, 1740.25, 16, 108.77, 8.81, 0.00007507, 0.00000028
