trial0000017, AA, 362.5, 2, 181.25, 4.00, 0.00001399, 0.00000166, MIX, 2907.5, 18, 161.53, 8.56, 0.00006348, 0.00000026
trial0000018, AA, 255.0, 2, 127.50, 2.50, 0.00001333, 0.00000177, MIX, 2548.0, 18, 141.56, 8.50, 0.00006244, 0.00000028
trial0000019, AA, 302.5, 2, 151.25, 4.00, 0.00001174, 0.00000161, MIX, 2426.5, 18, 134.81, 8.67, 0.00005752, 0.00000025
trial0000020, AA, 404.5, 2, 202.25, 4.50, 0.00001267, 0.00000150, MIX, 2111.5, 18, 117.31, 8.50, 0.00005778, 0.00000024
trial0000021, AA, 171.5, 2, 85.75, 2.00, 0.00001168, 0.00000144, MIX, 2627.5, 18, 145.97, 9.11, 0.00005675, 0.00000024
trial0000022, AA, 554.5, 2, 277.25, 6.00, 0.00001209, 0.00000157, MIX, 2258.5, 18, 125.47, 8.67, 0.00005865, 0.00000027
trial0000023, AA, 166.5, 2, 83.25, 2.00, 0.00001166, 0.00000159, MIX, 2435.5, 18, 135.31, 9.22, 0.00006030, 0.00000026
trial0000024, AA, 283.5, 2, 141.75, 4.00, 0.00001058, 0.00000147, MIX, 2880.5, 18, 160.03, 9.22, 0.00005636, 0.00000025
trial0000025, AA, 186.5, 2, 93.25, 2.00, 0.00001190, 0.00000159, MIX, 2367.5, 18, 131.53, 9.00, 0.00005666, 0.00000026
trial0000026, AA, 310.0, 2, 155.00, 5.00, 0.00001161, 0.00000152, MIX, 2481.0, 18, 137.83, 8.67, 0.00006012, 0.00000027
trial0000027, AA, 323.0, 2, 161.50, 3.50, 0.00001182, 0.00000135, MIX, 2836.0, 18, 157.56, 9.50, 0.00006066, 0.00000026
trial0000028, AA, 408.5, 2, 204.25, 5.00, 0.00001176, 0.00000155, MIX, 2111.5, 18, 117.31, 9.00, 0.00005744, 0.00000026
trial0000029, AA, 97.0, 2, 48.50, 1.50, 0.00001374, 0.00000155, MIX, 2363.0, 18, 131.28, 8.39, 0.00006142, 0.00000027
trial0000030, AA, 261.0, 2, 130.50, 4.00, 0.00001186, 0.00000160, MIX, 2667.0, 18, 148.17, 8.56, 0.00005827, 0.00000026
trial0000031, AA, 265.0, 2, 132.50, 3.50, 0.00001282, 0.00000163, MIX, 2104.0, 18, 116.89, 8.06, 0.00005773, 0.00000026
trial0000032, AA, 578.5, 2, 289.25, 7.00, 0.00001174, 0.00000160, MIX, 2359.5, 18, 131.08, 8.89, 0.00005998, 0.00000026
trial0000033, AA, 221.0, 2, 110.50, 3.00, 0.00001275, 0.00000154, MIX, 2658.0, 18, 147.67, 8.89, 0.00005941, 0.00000027
trial0000034, AA, 209.5, 2, 104.75, 2.50, 0.00001260, 0.00000168, MIX, 2461.5, 18, 136.75, 8.72, 0.00006094, 0.00000027
trial0000035, AA, 406.0, 2, 203.00, 4.50, 0.00001062, 0.00000160, MIX, 2260.0, 18, 125.56, 9.06, 0.00005673, 0.00000026
trial0000036, AA, 223.5, 2, 111.75, 2.50, 0.00001556, 0.00000173, MIX, 2684.5, 18, 149.14, 9.17, 0.00006332, 0.00000027
trial0000037, AA, 460.0, 2, 230.00, 6.00, 0.00001469, 0.00000184, MIX, 2166.0, 18, 120.33, 8.56, 0.00007191, 0.00000029
trial0000038, AA, 306.5, 2, 153.25, 4.00, 0.00001412, 0.00000162, MIX, 2192.5, 18, 121.81, 8.56, 0.00006692, 0.00000029
trial0000039, AA, 361.25, 2, 180.62, 4.50, 0.00001373, 0.00000194, MIX, 2449.75, 18, 136.10, 9.39, 0.00006923, 0.00000029
trial0000040, AA, 255.5, 2, 127.75, 2.50, 0.00001284, 0.00000169, MIX, 2683.5, 18, 149.08, 8.61, 0.00006660, 0.00000029
trial0000041, AA, 382.5, 2, 191.25, 4.50, 0.00001273, 0.00000158, MIX, 2046.5, 18, 113.69, 7.28, 0.00005576, 0.00000024
trial0000042, AA, 441.0, 2, 220.50, 5.00, 0.00001039, 0.00000163, MIX, 2302.0, 18, 127.89, 9.22, 0.00006008, 0.00000026
trial0000043, AA, 224.0, 2, 112.00, 2.50, 0.00000993, 0.00000145, MIX, 2633.0, 18, 146.28, 9.17, 0.00005025, 0.00000023
trial0000044, AA, 309.0, 2, 154.50, 3.50, 0.00001057, 0.00000154, MIX, 2208.0, 18, 122.67, 8.39, 0.00005316, 0.00000024
trial0000045, AA, 148.0, 2, 74.00, 2.00, 0.00001197, 0.00000172, MIX, 2228.0, 18, 123.78, 9.00, 0.00006065, 0.00000026
trial0000046, AA, 198.5, 2, 99.25, 2.00, 0.00001097, 0.00000154, MIX, 2387.5, 18, 132.64, 9.00, 0.00006011, 0.00000027
trial0000047, AA, 520.5, 2, 260.25, 5.00, 0.00001047, 0.00000170, MIX, 2753.5, 18, 152.97, 9.89, 0.00005610, 0.00000025
trial0000048, AA, 406.5, 2, 203.25, 4.50, 0.00001218, 0.00000180, MIX, 2388.5, 18, 132.69, 9.39, 0.00006180, 0.00000027
trial0000049, AA, 280.0, 2, 140.00, 3.50, 0.00001331, 0.00000174, MIX, 2106.0, 18, 117.00, 7.72, 0.00006373, 0.00000027
trial0000050, AA, 324.0, 2, 162.00, 3.50, 0.00001730, 0.00000377, MIX, 2907.0, 18, 161.50, 8.94, 0.00008708, 0.00000084
trial0000051, AA, 296.5, 2, 148.25, 4.00, 0.00001588, 0.00000222, MIX, 2595.5, 18, 144.19, 9.00, 0.00006518, 0.00000029
trial0000052, AA, 293.5, 2, 146.75, 4.00, 0.00001171, 0.00000163, MIX, 2860.5, 18, 158.92, 9.33, 0.00005299, 0.00000020
trial0000053, AA, 207.5, 2, 103.75, 3.00, 0.00001283, 0.00000162, MIX, 2305.5, 18, 128.08, 8.78, 0.00005301, 0.00000022
trial0000054, AA, 212.0, 2, 106.00, 3.50, 0.00001230, 0.00000151, MIX, 2201.0, 18, 122.28, 8.28, 0.00005374, 0.00000020
trial0000055, AA, 299.5, 2, 149.75, 3.50, 0.00001341, 0.00000187, MIX, 2638.5, 18, 146.58, 9.06, 0.00006140, 0.00000023
trial0000056, AA, 381.5, 2, 190.75, 4.00, 0.00001270, 0.00000172, MIX, 3026.5, 18, 168.14, 9.56, 0.00005840, 0.00000021
trial0000057, AA, 460.0, 2, 230.00, 4.50, 0.00001218, 0.00000159, MIX, 2222.0, 18, 123.44, 8.39, 0.00005480, 0.00000021
trial0000058, AA, 189.75, 2, 94.88, 2.50, 0.00001413, 0.00000183, MIX, 3036.25, 18, 168.68, 10.06, 0.00006032, 0.00000024
trial0000059, AA, 211.25, 2, 105.62, 3.00, 0.00001427, 0.00000182, MIX, 2548.75, 18, 141.60, 8.56, 0.00005849, 0.00000023
trial0000060, AA, 234.0, 2, 117.00, 3.00, 0.00001309, 0.00000157, MIX, 2768.0, 18, 153.78, 9.00, 0.00005436, 0.00000021
trial0000061, AA, 318.5, 2, 159.25, 4.00, 0.00001257, 0.00000191, MIX, 2581.5, 18, 143.42, 8.67, 0.00005879, 0.00000023
trial0000062, AA, 248.0, 2, 124.00, 2.50, 0.00001259, 0.00000169, MIX, 2771.0, 18, 153.94, 8.94, 0.00005452, 0.00000021
trial0000063, AA, 431.5, 2, 215.75, 5.00, 0.00001282, 0.00000151, MIX, 2232.5, 18, 124.03, 8.44, 0.00005569, 0.00000021
trial0000064, AA, 272.5, 2, 136.25, 3.50, 0.00001280, 0.00000197, MIX, 2672.5, 18, 148.47, 9.28, 0.00006344, 0.00000023
trial0000065, AA, 150.5, 2, 75.25, 2.00, 0.00001413, 0.00000177, MIX, 2133.5, 18, 118.53, 8.44, 0.00005881, 0.00000022
trial0000066, AA, 312.0, 2, 156.00, 4.00, 0.00001285, 0.00000160, MIX, 2344.0, 18, 130.22, 8.11, 0.00005676, 0.00000021
trial0000067, AA, 242.0, 2, 121.00, 3.00, 0.00001247, 0.00000159, MIX, 2767.0, 18, 153.72, 9.78, 0.00005839, 0.00000022
trial0000068, AA, 258.0, 2, 129.00, 3.50, 0.00001363, 0.00000197, MIX, 2460.0, 18, 136.67, 8.94, 0.00006150, 0.00000024
trial0000069, AA, 298.0, 2, 149.00, 4.00, 0.00001352, 0.00000179, MIX, 2054.0, 18, 114.11, 9.11, 0.00006481, 0.00000023
trial0000070, AA, 277.5, 2, 138.75, 4.00, 0.00001173, 0.00000180, MIX, 2883.5, 18, 160.19, 9.22, 0.00005720, 0.00000021
trial0000071, AA, 143.5, 2, 71.75, 2.50, 0.00001304, 0.00000179, MIX, 2286.5, 18, 127.03, 8.28, 0.00005601, 0.00000021
trial0000072, AA, 272.5, 2, 136.25, 3.50, 0.00001241, 0.00000198, MIX, 2769.5, 18, 153.86, 8.83, 0.00005847, 0.00000023
trial0000073, AA, 208.5, 2, 104.25, 2.50, 0.00001264, 0.00000164, MIX, 2515.5, 18, 139.75, 8.06, 0.00005356, 0.00000021
trial0000074, AA, 354.75, 2, 177.38, 4.50, 0.00001214, 0.00000168, MIX, 2735.25, 18, 151.96, 9.61, 0.00005748, 0.00000023
trial0000075, AA, 398.0, 2, 199.00, 6.00, 0.00001309, 0.00000184, MIX, 2674.0, 18, 148.56, 9.44, 0.00006418, 0.00000025
trial0000076, AA, 326.5, 2, 163.25, 4.50, 0.00001367, 0.00000174, MIX, 2133.5, 18, 118.53, 8.39, 0.00006145, 0.00000023
trial0000077, AA, 276.5, 2, 138.25, 4.00, 0.00001448, 0.00000183, MIX, 2635.5, 18, 146.42, 8.89, 0.00006221, 0.00000023
trial0000078, AA, 173.5, 2, 86.75, 2.50, 0.00001396, 0.00000177, MIX, 2638.5, 18, 146.58, 9.17, 0.00006186, 0.00000024
trial0000079, AA, 365.0, 2, 182.50, 4.00, 0.00001435, 0.00000177, MIX, 2585.0, 18, 143.61, 9.11, 0.00006079, 0.00000023
trial0000080, AA, 340.0, 2, 170.00, 4.00, 0.00001384, 0.00000179, MIX, 2199.0, 18, 122.17, 9.33, 0.00006422, 0.00000024
trial0000081, AA, 223.0, 2, 111.50, 3.50, 0.00001353, 0.00000182, MIX, 2771.0, 18, 153.94, 9.28, 0.00007208, 0.00000023
trial0000082, AA, 241.5, 2, 120.75, 2.50, 0.00001410, 0.00000162, MIX, 2096.5, 18, 116.47, 8.28, 0.00006070, 0.00000023
trial0000083, AA, 374.5, 2, 187.25, 4.50, 0.00001255, 0.00000160, MIX, 2924.5, 18, 162.47, 8.72, 0.00006116, 0.00000024
trial0000084, AA, 377.5, 2, 188.75, 3.50, 0.00001153, 0.00000143, MIX, 2568.5, 18, 142.69, 8.17, 0.00005569, 0.00000021
trial0000085, AA, 341.0, 2, 170.50, 3.50, 0.00001287, 0.00000169, MIX, 2151.0, 18, 119.50, 9.17, 0.00006017, 0.00000023
trial0000086, AA, 395.5, 2, 197.75, 4.00, 0.00001393, 0.00000173, MIX, 2917.5, 18, 162.08, 8.89, 0.00005978, 0.00000023
trial0000087, AA, 570.0, 2, 285.00, 5.50, 0.00001284, 0.00000170, MIX, 2320.0, 18, 128.89, 9.39, 0.00006144, 0.00000024
trial0000088, AA, 450.5, 2, 225.25, 5.00, 0.00001293, 0.00000156, MIX, 2468.5, 18, 137.14, 8.56, 0.00005810, 0.00000022
trial0000089, AA, 400.0, 2, 200.00, 4.50, 0.00001197, 0.00000161, MIX, 2580.0, 18, 143.33, 8.94, 0.00005823, 0.00000023
trial0000090, AA, 295.0, 2, 147.50, 4.00, 0.00001300, 0.00000150, MIX, 2501.0, 18, 138.94, 8.33, 0.00005852, 0.00000022
trial0000091, AA, 318.0, 2, 159.00, 3.00, 0.00001475, 0.00000202, MIX, 2699.0, 18, 149.94, 9.22, 0.00006475, 0.00000026
trial0000092, AA, 136.5, 2, 68.25, 2.00, 0.00001403, 0.00000164, MIX, 2635.5, 18, 146.42, 8.89, 0.00006119, 0.00000023
trial0000093, AA, 130.5, 2, 65.25, 2.50, 0.00001297, 0.00000172, MIX, 2364.5, 18, 131.36, 8.50, 0.00005586, 0.00000022
trial0000094, AA, 269.25, 2, 134.62, 3.50, 0.00001203, 0.00000163, MIX, 2070.75, 18, 115.04, 8.28, 0.00005519, 0.00000022
trial0000095, AA, 266.25, 2, 133.12, 3.50, 0.00001218, 0.00000149, MIX, 2396.75, 18, 133.15, 8.83, 0.00005697, 0.00000022
trial0000096, AA, 439.5, 2, 219.75, 5.00, 0.00001297, 0.00000155, MIX, 2197.5, 18, 122.08, 8.67, 0.00005719, 0.00000022
trial0000097, AA, 226.0, 2, 113.00, 3.00, 0.00001387, 0.00000172, MIX, 2719.0, 18, 151.06, 8.67, 0.00005536, 0.00000022
trial0000098, AA, 513.5, 2, 256.75, 4.50, 0.00001111, 0.00000147, MIX, 2664.5, 18, 148.03, 8.94, 0.00005268, 0.00000021
trial0000099, AA, 334.5, 2, 167.25, 4.00, 0.00001224, 0.00000179, MIX, 2778.5, 18, 154.36, 8.78, 0.00005334, 0.00000021
trial0000100, AA, 283.5, 2, 141.75, 3.50, 0.00001331, 0.00000188, MIX, 2560.5, 18, 142.25, 9.28, 0.00005413, 0.00000021
trial0000101, AA, 103.0, 2, 51.50, 3.00, 0.00001238, 0.00000157, MIX, 995.0, 18, 55.28, 8.00, 0.00005462, 0.00000022
trial0000102, AA, 110.5, 2, 55.25, 3.50, 0.00001074, 0.00000167, MIX, 1117.5, 18, 62.08, 8.61, 0.00005341, 0.00000021
trial0000103, AA, 140.5, 2, 70.25, 4.50, 0.00001125, 0.00000131, MIX, 1208.5, 18, 67.14, 9.28, 0.00005199, 0.00000020
trial0000104, AA, 107.0, 2, 53.50, 3.50, 0.00001178, 0.00000148, MIX, 1098.0, 18, 61.00, 9.17, 0.00005269, 0.00000020
trial0000105, AA, 213.0, 2, 106.50, 5.00, 0.00001227, 0.00000196, MIX, 1041.0, 18, 57.83, 7.89, 0.00005468, 0.00000022
trial0000106, AA, 189.5, 2, 94.75, 4.50, 0.00001206, 0.00000151, MIX, 1029.5, 18, 57.19, 8.50, 0.00005518, 0.00000022
trial0000107, AA, 55.5, 2, 27.75, 1.50, 0.00001425, 0.00000178, MIX, 1166.5, 18, 64.81, 7.39, 0.00005548, 0.00000023
trial0000108, AA, 142.0, 2, 71.00, 3.50, 0.00001393, 0.00000174, MIX, 1257.0, 18, 69.83, 8.94, 0.00006152, 0.00000022
trial0000109, AA, 72.5, 2, 36.25, 2.00, 0.00001316, 0.00000146, MIX, 919.5, 18, 51.08, 8.11, 0.00005825, 0.00000021
trial0000110, AA, 135.0, 2, 67.50, 2.50, 0.00001345, 0.00000185, MIX, 1125.0, 18, 62.50, 8.72, 0.00006159, 0.00000023
trial0000111, AA, 296.5, 2, 148.25, 5.50, 0.00001295, 0.00000153, MIX, 1084.5, 18, 60.25, 7.94, 0.00005677, 0.00000022
trial0000112, AA, 116.5, 2, 58.25, 4.50, 0.00001236, 0.00000168, MIX, 1180.5, 18, 65.58, 8.39, 0.00006225, 0.00000025
trial0000113, AA, 77.5, 2, 38.75, 2.50, 0.00001197, 0.00000175, MIX, 1041.5, 18, 57.86, 8.50, 0.00005852, 0.00000023
trial0000114, AA, 229.5, 2, 114.75, 5.00, 0.00001202, 0.00000152, MIX, 1466.5, 18, 81.47, 8.89, 0.00006055, 0.00000023
trial0000115, AA, 229.0, 2, 114.50, 6.50, 0.00001321, 0.00000205, MIX, 1288.0, 18, 71.56, 9.50, 0.00006145, 0.00000024
trial0000116, AA, 121.0, 2, 60.50, 3.50, 0.00001435, 0.00000164, MIX, 1136.0, 18, 63.11, 8.61, 0.00006095, 0.00000024
trial0000117, AA, 207.5, 2, 103.75, 3.50, 0.00001206, 0.00000158, MIX, 1271.5, 18, 70.64, 9.61, 0.00005736, 0.00000021
trial0000118, AA, 111.0, 2, 55.50, 2.50, 0.00001194, 0.00000165, MIX, 1199.0, 18, 66.61, 9.17, 0.00005961, 0.00000023
trial0000119, AA, 146.0, 2, 73.00, 3.00, 0.00001240, 0.00000155, MIX, 1265.0, 18, 70.28, 9.22, 0.00005648, 0.00000022
trial0000120, AA, 95.5, 2, 47.75, 4.00, 0.00001390, 0.00000188, MIX, 1095.5, 18, 60.86, 9.00, 0.00005962, 0.00000023
trial0000121, AA, 131.5, 2, 65.75, 2.50, 0.00001258, 0.00000157, MIX, 1068.5, 18, 59.36, 8.50, 0.00005248, 0.00000021
trial0000122, AA, 201.0, 2, 100.50, 4.00, 0.00001275, 0.00000171, MIX, 1183.0, 18, 65.72, 9.00, 0.00006090, 0.00000023
trial0000123, AA, 181.5, 2, 90.75, 4.50, 0.00001347, 0.00000219, MIX, 1612.5, 18, 89.58, 10.83, 0.00006434, 0.00000024
trial0000124, AA, 160.5, 2, 80.25, 4.00, 0.00001254, 0.00000174, MIX, 1168.5, 18, 64.92, 9.33, 0.00006362, 0.00000024
trial0000125, AA, 99.5, 2, 49.75, 1.50, 0.00001257, 0.00000178, MIX, 1252.5, 18, 69.58, 9.50, 0.00006453, 0.00000024
trial0000126, AA, 171.0, 2, 85.50, 5.00, 0.00001296, 0.00000153, MIX, 919.0, 18, 51.06, 7.67, 0.00005925, 0.00000024
trial0000127, AA, 98.5, 2, 49.25, 2.50, 0.00001261, 0.00000151, MIX, 1082.5, 18, 60.14, 8.39, 0.00005918, 0.00000023
trial0000128, AA, 271.5, 2, 135.75, 6.00, 0.00001302, 0.00000143, MIX, 1202.5, 18, 66.81, 9.22, 0.00005875, 0.00000021
trial0000129, AA, 191.5, 2, 95.75, 4.50, 0.00001439, 0.00000189, MIX, 1310.5, 18, 72.81, 9.17, 0.00006340, 0.00000023
trial0000130, AA, 158.25, 2, 79.12, 4.50, 0.00001319, 0.00000193, MIX, 1520.75, 18, 84.49, 9.28, 0.00006912, 0.00000025
trial0000131, AA, 179.0, 2, 89.50, 4.00, 0.00001299, 0.00000164, MIX, 1271.0, 18, 70.61, 10.11, 0.00006248, 0.00000021
trial0000132, AA, 116.5, 2, 58.25, 2.50, 0.00001067, 0.00000144, MIX, 1388.5, 18, 77.14, 8.50, 0.00005243, 0.00000020
trial0000133, AA, 117.0, 2, 58.50, 3.50, 0.00001235, 0.00000154, MIX, 1273.0, 18, 70.72, 9.72, 0.00005226, 0.00000019
trial0000134, AA, 81.5, 2, 40.75, 2.00, 0.00001288, 0.00000147, MIX, 1204.5, 18, 66.92, 8.89, 0.00005721, 0.00000021
trial0000135, AA, 247.5, 2, 123.75, 5.50, 0.00001258, 0.00000183, MIX, 1393.5, 18, 77.42, 9.72, 0.00006133, 0.00000023
trial0000136, AA, 98.5, 2, 49.25, 2.00, 0.00001420, 0.00000186, MIX, 1229.5, 18, 68.31, 9.22, 0.00006367, 0.00000025
trial0000137, AA, 176.0, 2, 88.00, 4.00, 0.00001260, 0.00000179, MIX, 1023.0, 18, 56.83, 8.00, 0.00005838, 0.00000022
trial0000138, AA, 58.0, 2, 29.00, 1.50, 0.00001312, 0.00000157, MIX, 1187.0, 18, 65.94, 9.06, 0.00005426, 0.00000020
trial0000139, AA, 230.0, 2, 115.00, 5.50, 0.00001331, 0.00000170, MIX, 1104.0, 18, 61.33, 8.17, 0.00006347, 0.00000023
trial0000140, AA, 189.5, 2, 94.75, 4.50, 0.00001418, 0.00000205, MIX, 1102.5, 18, 61.25, 7.94, 0.00007409, 0.00000025
trial0000141, AA, 231.0, 2, 115.50, 5.00, 0.00001302, 0.00000151, MIX, 1264.0, 18, 70.22, 8.78, 0.00005427, 0.00000021
trial0000142, AA, 101.5, 2, 50.75, 3.00, 0.00001214, 0.00000186, MIX, 1321.5, 18, 73.42, 8.78, 0.00006227, 0.00000025
trial0000143, AA, 151.0, 2, 75.50, 3.50, 0.00001262, 0.00000181, MIX, 1366.0, 18, 75.89, 9.72, 0.00006322, 0.00000024
trial0000144, AA, 119.0, 2, 59.50, 4.00, 0.00001323, 0.00000174, MIX, 1088.0, 18, 60.44, 8.78, 0.00005763, 0.00000022
trial0000145, AA, 105.0, 2, 52.50, 2.00, 0.00001469, 0.00000170, MIX, 1233.0, 18, 68.50, 8.67, 0.00006353, 0.00000025
trial0000146, AA, 140.5, 2, 70.25, 4.50, 0.00001291, 0.00000188, MIX, 1158.5, 18, 64.36, 8.61, 0.00005857, 0.00000022
trial0000147, AA, 158.0, 2, 79.00, 3.50, 0.00001341, 0.00000171, MIX, 1063.0, 18, 59.06, 8.50, 0.00005806, 0.00000021
trial0000148, AA, 172.5, 2, 86.25, 3.50, 0.00001128, 0.00000169, MIX, 1181.5, 18, 65.64, 8.06, 0.00005346, 0.00000022
trial0000149, AA, 140.5, 2, 70.25, 4.00, 0.00001384, 0.00000171, MIX, 973.5, 18, 54.08, 7.56, 0.00005658, 0.00000022
trial0000150, AA, 130.5, 2, 65.25, 3.50, 0.00001237, 0.00000168, MIX, 1090.5, 18, 60.58, 8.39, 0.00005651, 0.00000023
trial0000151, AA, 116.25, 2, 58.12, 3.50, 0.00001338, 0.00000161, MIX, 1202.75, 18, 66.82, 8.39, 0.00005449, 0.00000021
trial0000152, AA, 144.5, 2, 72.25, 4.00, 0.00001193, 0.00000143, MIX, 1206.5, 18, 67.03, 8.67, 0.00005632, 0.00000022
trial0000153, AA, 208.5, 2, 104.25, 4.50, 0.00001295, 0.00000132, MIX, 1312.5, 18, 72.92, 8.94, 0.00005432, 0.00000021
trial0000154, AA, 218.0, 2, 109.00, 5.50, 0.00001107, 0.00000151, MIX, 1111.0, 18, 61.72, 8.28, 0.00005472, 0.00000021
trial0000155, AA, 169.0, 2, 84.50, 4.00, 0.00001335, 0.00000195, MIX, 1276.0, 18, 70.89, 9.67, 0.00005762, 0.00000024
trial0000156, AA, 96.5, 2, 48.25, 3.00, 0.00001209, 0.00000138, MIX, 1333.5, 18, 74.08, 9.11, 0.00005456, 0.00000022
trial0000157, AA, 93.0, 2, 46.50, 3.50, 0.00001334, 0.00000172, MIX, 1111.0, 18, 61.72, 8.94, 0.00005420, 0.00000021
trial0000158, AA, 86.0, 2, 43.00, 2.00, 0.00001240, 0.00000149, MIX, 1024.0, 18, 56.89, 8.78, 0.00005564, 0.00000021
trial0000159, AA, 50.0, 2, 25.00, 2.50, 0.00001139, 0.00000135, MIX, 1304.0, 18, 72.44, 9.83, 0.00005330, 0.00000021
trial0000160, AA, 168.25, 2, 84.12, 4.00, 0.00001270, 0.00000162, MIX, 1156.75, 18, 64.26, 8.78, 0.00005317, 0.00000022
trial0000161, AA, 174.0, 2, 87.00, 5.00, 0.00001215, 0.00000181, MIX, 1083.0, 18, 60.17, 8.67, 0.00005241, 0.00000020
trial0000162, AA, 190.0, 2, 95.00, 4.50, 0.00001152, 0.00000149, MIX, 1039.0, 18, 57.72, 8.94, 0.00004974, 0.00000019
trial0000163, AA, 166.0, 2, 83.00, 3.00, 0.00001189, 0.00000158, MIX, 1508.0, 18, 83.78, 9.33, 0.00005369, 0.00000021
trial0000164, AA, 155.0, 2, 77.50, 4.50, 0.00001117, 0.00000149, MIX, 1233.0, 18, 68.50, 8.94, 0.00005777, 0.00000021
trial0000165, AA, 132.5, 2, 66.25, 3.50, 0.00001449, 0.00000164, MIX, 1238.5, 18, 68.81, 9.17, 0.00005969, 0.00000022
trial0000166, AA, 153.0, 2, 76.50, 4.50, 0.00001161, 0.00000156, MIX, 1415.0, 18, 78.61, 9.72, 0.00005101, 0.00000020
trial0000167, AA, 75.0, 2, 37.50, 2.50, 0.00001214, 0.00000161, MIX, 1206.0, 18, 67.00, 8.72, 0.00005584, 0.00000021
trial0000168, AA, 108.0, 2, 54.00, 3.50, 0.00001370, 0.00000173, MIX, 1143.0, 18, 63.50, 8.50, 0.00005815, 0.00000023
trial0000169, AA, 194.0, 2, 97.00, 6.00, 0.00001351, 0.00000189, MIX, 1235.0, 18, 68.61, 9.00, 0.00006503, 0.00000025
trial0000170, AA, 94.5, 2, 47.25, 2.50, 0.00001533, 0.00000188, MIX, 1334.5, 18, 74.14, 9.39, 0.00006094, 0.00000023
trial0000171, AA, 113.0, 2, 56.50, 3.00, 0.00001437, 0.00000167, MIX, 1139.0, 18, 63.28, 8.44, 0.00006240, 0.00000025
trial0000172, AA, 205.0, 2, 102.50, 5.50, 0.00001503, 0.00000156, MIX, 1358.0, 18, 75.44, 8.83, 0.00006174, 0.00000024
trial0000173, AA, 136.0, 2, 68.00, 3.00, 0.00001383, 0.00000193, MIX, 1326.0, 18, 73.67, 9.33, 0.00006597, 0.00000027
trial0000174, AA, 130.0, 2, 65.00, 3.50, 0.00001352, 0.00000202, MIX, 1238.0, 18, 68.78, 8.83, 0.00006447, 0.00000027
trial0000175, AA, 77.5, 2, 38.75, 3.00, 0.00001237, 0.00000164, MIX, 1307.5, 18, 72.64, 9.22, 0.00006427, 0.00000024
trial0000176, AA, 91.0, 2, 45.50, 2.50, 0.00001286, 0.00000143, MIX, 1354.0, 18, 75.22, 8.61, 0.00006198, 0.00000024
trial0000177, AA, 146.5, 2, 73.25, 3.50, 0.00001261, 0.00000155, MIX, 1206.5, 18, 67.03, 9.06, 0.00006161, 0.00000024
trial0000178, AA, 129.0, 2, 64.50, 4.00, 0.00001319, 0.00000149, MIX, 1074.0, 18, 59.67, 8.56, 0.00006027, 0.00000024
trial0000179, AA, 123.5, 2, 61.75, 3.00, 0.00001292, 0.00000156, MIX, 1284.5, 18, 71.36, 8.78, 0.00006111, 0.00000024
