trial0006179, AA, 1010.25, 14, 72.16, 2.14, 0.00001387, 0.00000193, MIX, 512.75, 6, 85.46, 7.00, 0.00008976, 0.00000035
trial0006180, AA, 1160.25, 14, 82.88, 2.21, 0.00001375, 0.00000186, MIX, 540.75, 6, 90.12, 7.17, 0.00009397, 0.00000034
trial0006181, AA, 961.5, 14, 68.68, 2.14, 0.00001403, 0.00000186, MIX, 684.5, 6, 114.08, 7.67, 0.00009592, 0.00000034
trial0006182, AA, 1431.5, 14, 102.25, 2.57, 0.00001422, 0.00000202, MIX, 629.5, 6, 104.92, 8.00, 0.00009650, 0.00000036
trial0006183, AA, 1605.75, 14, 114.70, 3.00, 0.00001432, 0.00000213, MIX, 757.25, 6, 126.21, 7.33, 0.00009256, 0.00000035
trial0006184, AA, 575.5, 14, 41.11, 1.14, 0.00001374, 0.00000175, MIX, 556.5, 6, 92.75, 5.33, 0.00009130, 0.00000035
trial0006185, AA, 1235.5, 14, 88.25, 2.29, 0.00001424, 0.00000190, MIX, 951.5, 6, 158.58, 8.33, 0.00009332, 0.00000033
trial0006186, AA, 1249.0, 14, 89.21, 2.29, 0.00001391, 0.00000181, MIX, 655.0, 6, 109.17, 7.67, 0.00009160, 0.00000034
trial0006187, AA, 1323.5, 14, 94.54, 2.79, 0.00001371, 0.00000198, MIX, 716.5, 6, 119.42, 7.83, 0.00009615, 0.00000038
trial0006188, AA, 1188.5, 14, 84.89, 1.79, 0.00001383, 0.00000189, MIX, 575.5, 6, 95.92, 8.17, 0.00009652, 0.00000033
trial0006189, AA, 1552.5, 14, 110.89, 2.79, 0.00001456, 0.00000212, MIX, 643.5, 6, 107.25, 7.50, 0.00009784, 0.00000034
trial0006190, AA, 1401.0, 14, 100.07, 2.57, 0.00001367, 0.00000190, MIX, 489.0, 6, 81.50, 7.00, 0.00009252, 0.00000034
trial0006191, AA, 1390.0, 14, 99.29, 2.21, 0.00001356, 0.00000179, MIX, 609.0, 6, 101.50, 8.50, 0.00009426, 0.00000033
trial0006192, AA, 1275.0, 14, 91.07, 2.36, 0.00001371, 0.00000191, MIX, 770.0, 6, 128.33, 9.17, 0.00009583, 0.00000034
trial0006193, AA, 1571.5, 14, 112.25, 2.71, 0.00001211, 0.00000177, MIX, 967.5, 6, 161.25, 8.33, 0.00008111, 0.00000030
trial0006194, AA, 1186.75, 14, 84.77, 1.93, 0.00001187, 0.00000171, MIX, 499.25, 6, 83.21, 6.50, 0.00008027, 0.00000030
trial0006195, AA, 1075.0, 14, 76.79, 2.21, 0.00001428, 0.00000197, MIX, 687.0, 6, 114.50, 8.17, 0.00009810, 0.00000034
trial0006196, AA, 1309.0, 14, 93.50, 2.36, 0.00001235, 0.00000178, MIX, 745.0, 6, 124.17, 6.50, 0.00008408, 0.00000034
trial0006197, AA, 1424.5, 14, 101.75, 2.36, 0.00001395, 0.00000184, MIX, 573.5, 6, 95.58, 7.50, 0.00009625, 0.00000035
trial0006198, AA, 1257.5, 14, 89.82, 2.86, 0.00001438, 0.00000209, MIX, 519.5, 6, 86.58, 6.00, 0.00009336, 0.00000034
trial0006199, AA, 1429.0, 14, 102.07, 2.57, 0.00001410, 0.00000212, MIX, 691.0, 6, 115.17, 7.33, 0.00009572, 0.00000034
trial0006200, AA, 1457.0, 14, 104.07, 3.21, 0.00001367, 0.00000211, MIX, 558.0, 6, 93.00, 7.50, 0.00009710, 0.00000037
trial0006201, AA, 1050.0, 14, 75.00, 1.93, 0.00001310, 0.00000178, MIX, 639.0, 6, 106.50, 7.83, 0.00009222, 0.00000032
trial0006202, AA, 1483.5, 14, 105.96, 2.93, 0.00001429, 0.00000194, MIX, 694.5, 6, 115.75, 8.17, 0.00009765, 0.00000033
trial0006203, AA, 1756.0, 14, 125.43, 3.07, 0.00001376, 0.00000204, MIX, 862.0, 6, 143.67, 8.17, 0.00009286, 0.00000034
trial0006204, AA, 1290.5, 14, 92.18, 2.14, 0.00001405, 0.00000193, MIX, 953.5, 6, 158.92, 8.67, 0.00009131, 0.00000034
trial0006205, AA, 1530.5, 14, 109.32, 2.50, 0.00001411, 0.00000212, MIX, 630.5, 6, 105.08, 7.50, 0.00009637, 0.00000035
trial0006206, AA, 1365.0, 14, 97.50, 2.43, 0.00001361, 0.00000214, MIX, 825.0, 6, 137.50, 8.67, 0.00009418, 0.00000035
trial0006207, AA, 1173.0, 14, 83.79, 1.93, 0.00001434, 0.00000182, MIX, 817.0, 6, 136.17, 6.83, 0.00009455, 0.00000034
trial0006208, AA, 1182.0, 14, 84.43, 2.07, 0.00001382, 0.00000181, MIX, 691.0, 6, 115.17, 7.50, 0.00009374, 0.00000033
trial0006209, AA, 1670.5, 14, 119.32, 3.21, 0.00001395, 0.00000210, MIX, 742.5, 6, 123.75, 9.83, 0.00009504, 0.00000033
trial0006210, AA, 1715.0, 14, 122.50, 3.14, 0.00001360, 0.00000199, MIX, 372.0, 6, 62.00, 7.00, 0.00008807, 0.00000032
trial0006211, AA, 1335.0, 14, 95.36, 2.86, 0.00001402, 0.00000192, MIX, 692.0, 6, 115.33, 7.67, 0.00009441, 0.00000034
trial0006212, AA, 1105.5, 14, 78.96, 2.21, 0.00001460, 0.00000232, MIX, 629.5, 6, 104.92, 7.50, 0.00010003, 0.00000039
trial0006213, AA, 1426.0, 14, 101.86, 2.50, 0.00001392, 0.00000196, MIX, 572.0, 6, 95.33, 6.83, 0.00009243, 0.00000035
trial0006214, AA, 1804.5, 14, 128.89, 3.00, 0.00001396, 0.00000208, MIX, 658.5, 6, 109.75, 8.33, 0.00009597, 0.00000038
trial0006215, AA, 1650.5, 14, 117.89, 3.36, 0.00001388, 0.00000214, MIX, 588.5, 6, 98.08, 7.17, 0.00009697, 0.00000033
trial0006216, AA, 1404.0, 14, 100.29, 2.29, 0.00001364, 0.00000193, MIX, 884.0, 6, 147.33, 8.33, 0.00009364, 0.00000034
trial0006217, AA, 1045.5, 14, 74.68, 2.00, 0.00001444, 0.00000211, MIX, 526.5, 6, 87.75, 6.67, 0.00009752, 0.00000035
trial0006218, AA, 672.0, 14, 48.00, 0.86, 0.00001351, 0.00000174, MIX, 719.0, 6, 119.83, 8.67, 0.00009727, 0.00000035
trial0006219, AA, 1738.5, 14, 124.18, 2.93, 0.00001442, 0.00000218, MIX, 750.5, 6, 125.08, 8.50, 0.00010254, 0.00000036
trial0006220, AA, 1278.5, 14, 91.32, 2.21, 0.00001476, 0.00000194, MIX, 875.5, 6, 145.92, 8.17, 0.00009944, 0.00000036
trial0006221, AA, 976.5, 14, 69.75, 2.00, 0.00001435, 0.00000200, MIX, 799.5, 6, 133.25, 7.33, 0.00009469, 0.00000033
trial0006222, AA, 1452.0, 14, 103.71, 2.43, 0.00001307, 0.00000189, MIX, 751.0, 6, 125.17, 8.00, 0.00008802, 0.00000032
trial0006223, AA, 1395.0, 14, 99.64, 3.00, 0.00001080, 0.00000169, MIX, 773.0, 6, 128.83, 8.67, 0.00007591, 0.00000029
trial0006224, AA, 1615.0, 14, 115.36, 2.93, 0.00001282, 0.00000193, MIX, 523.0, 6, 87.17, 6.83, 0.00008625, 0.00000032
trial0006225, AA, 1189.0, 14, 84.93, 2.07, 0.00001363, 0.00000179, MIX, 573.0, 6, 95.50, 6.50, 0.00009066, 0.00000032
trial0006226, AA, 1576.5, 14, 112.61, 2.50, 0.00001369, 0.00000193, MIX, 596.5, 6, 99.42, 7.50, 0.00009637, 0.00000033
trial0006227, AA, 1211.75, 14, 86.55, 2.29, 0.00001249, 0.00000188, MIX, 1144.25, 6, 190.71, 8.67, 0.00008462, 0.00000030
trial0006228, AA, 1331.0, 14, 95.07, 2.14, 0.00001388, 0.00000202, MIX, 524.0, 6, 87.33, 6.00, 0.00009391, 0.00000035
trial0006229, AA, 968.0, 14, 69.14, 2.07, 0.00001369, 0.00000211, MIX, 745.0, 6, 124.17, 8.50, 0.00009867, 0.00000034
trial0006230, AA, 1184.5, 14, 84.61, 2.36, 0.00001381, 0.00000180, MIX, 532.5, 6, 88.75, 6.83, 0.00009010, 0.00000033
trial0006231, AA, 1530.0, 14, 109.29, 2.79, 0.00001369, 0.00000186, MIX, 776.0, 6, 129.33, 8.50, 0.00009448, 0.00000032
trial0006232, AA, 1437.5, 14, 102.68, 2.57, 0.00001361, 0.00000201, MIX, 894.5, 6, 149.08, 8.00, 0.00009240, 0.00000033
trial0006233, AA, 1163.0, 14, 83.07, 2.07, 0.00001455, 0.00000238, MIX, 1060.0, 6, 176.67, 8.83, 0.00010284, 0.00000036
trial0006234, AA, 829.5, 14, 59.25, 1.57, 0.00001403, 0.00000187, MIX, 808.5, 6, 134.75, 7.00, 0.00009174, 0.00000033
trial0006235, AA, 962.0, 14, 68.71, 1.50, 0.00001401, 0.00000186, MIX, 316.0, 6, 52.67, 6.17, 0.00008977, 0.00000034
trial0006236, AA, 1218.0, 14, 87.00, 2.21, 0.00001359, 0.00000185, MIX, 749.0, 6, 124.83, 7.83, 0.00009214, 0.00000033
trial0006237, AA, 1012.0, 14, 72.29, 2.50, 0.00001350, 0.00000191, MIX, 884.0, 6, 147.33, 9.17, 0.00009037, 0.00000030
trial0006238, AA, 1490.0, 14, 106.43, 2.21, 0.00001360, 0.00000175, MIX, 619.0, 6, 103.17, 7.50, 0.00008976, 0.00000032
trial0006239, AA, 1678.0, 14, 119.86, 3.07, 0.00001447, 0.00000205, MIX, 791.0, 6, 131.83, 8.83, 0.00009748, 0.00000034
trial0006240, AA, 1198.0, 14, 85.57, 2.36, 0.00001449, 0.00000202, MIX, 326.0, 6, 54.33, 7.17, 0.00009299, 0.00000032
trial0006241, AA, 1384.5, 14, 98.89, 2.07, 0.00001397, 0.00000205, MIX, 709.5, 6, 118.25, 8.50, 0.00009372, 0.00000034
trial0006242, AA, 1112.5, 14, 79.46, 2.07, 0.00001401, 0.00000195, MIX, 762.5, 6, 127.08, 7.50, 0.00009513, 0.00000035
trial0006243, AA, 1164.5, 14, 83.18, 1.86, 0.00001384, 0.00000188, MIX, 526.5, 6, 87.75, 7.67, 0.00009464, 0.00000035
trial0006244, AA, 1359.0, 14, 97.07, 3.14, 0.00001386, 0.00000194, MIX, 849.0, 6, 141.50, 7.67, 0.00009089, 0.00000033
trial0006245, AA, 799.0, 14, 57.07, 1.43, 0.00001412, 0.00000200, MIX, 1058.0, 6, 176.33, 8.33, 0.00009625, 0.00000034
trial0006246, AA, 1304.0, 14, 93.14, 2.86, 0.00001391, 0.00000202, MIX, 504.0, 6, 84.00, 7.33, 0.00009322, 0.00000033
trial0006247, AA, 1516.5, 14, 108.32, 2.43, 0.00001353, 0.00000203, MIX, 692.5, 6, 115.42, 8.33, 0.00009399, 0.00000034
trial0006248, AA, 1711.0, 14, 122.21, 3.00, 0.00001433, 0.00000226, MIX, 529.0, 6, 88.17, 8.00, 0.00009708, 0.00000035
trial0006249, AA, 1289.5, 14, 92.11, 1.93, 0.00001498, 0.00000220, MIX, 996.5, 6, 166.08, 9.50, 0.00010045, 0.00000035
trial0006250, AA, 1777.0, 14, 126.93, 2.79, 0.00001412, 0.00000207, MIX, 611.0, 6, 101.83, 6.83, 0.00009281, 0.00000037
trial0006251, AA, 1059.0, 14, 75.64, 2.43, 0.00001267, 0.00000182, MIX, 769.0, 6, 128.17, 8.67, 0.00008446, 0.00000033
trial0006252, AA, 1097.0, 14, 78.36, 2.14, 0.00001193, 0.00000168, MIX, 663.0, 6, 110.50, 7.00, 0.00007932, 0.00000029
trial0006253, AA, 1545.75, 14, 110.41, 2.71, 0.00001158, 0.00000167, MIX, 842.25, 6, 140.38, 8.67, 0.00007834, 0.00000029
trial0006254, AA, 1586.5, 14, 113.32, 2.21, 0.00001285, 0.00000178, MIX, 777.5, 6, 129.58, 7.17, 0.00008478, 0.00000031
trial0006255, AA, 1583.75, 14, 113.12, 3.00, 0.00001324, 0.00000194, MIX, 488.25, 6, 81.38, 6.33, 0.00008838, 0.00000032
trial0006256, AA, 1525.5, 14, 108.96, 2.86, 0.00001382, 0.00000212, MIX, 763.5, 6, 127.25, 8.33, 0.00009647, 0.00000036
trial0006257, AA, 1116.5, 14, 79.75, 2.21, 0.00001384, 0.00000206, MIX, 1164.5, 6, 194.08, 8.83, 0.00009472, 0.00000037
trial0006258, AA, 1492.5, 14, 106.61, 2.71, 0.00001417, 0.00000205, MIX, 481.5, 6, 80.25, 8.00, 0.00009815, 0.00000033
trial0006259, AA, 1100.5, 14, 78.61, 2.07, 0.00001403, 0.00000199, MIX, 580.5, 6, 96.75, 6.17, 0.00009136, 0.00000035
trial0006260, AA, 1322.0, 14, 94.43, 2.86, 0.00001391, 0.00000208, MIX, 527.0, 6, 87.83, 6.33, 0.00009339, 0.00000035
trial0006261, AA, 1243.5, 14, 88.82, 2.50, 0.00001407, 0.00000199, MIX, 853.5, 6, 142.25, 7.17, 0.00009670, 0.00000034
trial0006262, AA, 1272.5, 14, 90.89, 2.00, 0.00001347, 0.00000190, MIX, 686.5, 6, 114.42, 7.00, 0.00008945, 0.00000032
trial0006263, AA, 1404.5, 14, 100.32, 2.36, 0.00001395, 0.00000200, MIX, 730.5, 6, 121.75, 7.50, 0.00009564, 0.00000036
trial0006264, AA, 1748.5, 14, 124.89, 3.21, 0.00001403, 0.00000224, MIX, 805.5, 6, 134.25, 9.17, 0.00009792, 0.00000035
trial0006265, AA, 1486.5, 14, 106.18, 2.57, 0.00001337, 0.00000205, MIX, 770.5, 6, 128.42, 8.00, 0.00009826, 0.00000034
trial0006266, AA, 1187.0, 14, 84.79, 2.14, 0.00001406, 0.00000222, MIX, 944.0, 6, 157.33, 8.67, 0.00009832, 0.00000035
trial0006267, AA, 1436.0, 14, 102.57, 3.14, 0.00001386, 0.00000211, MIX, 661.0, 6, 110.17, 7.33, 0.00009499, 0.00000034
trial0006268, AA, 1695.5, 14, 121.11, 3.07, 0.00001364, 0.00000186, MIX, 733.5, 6, 122.25, 7.17, 0.00008939, 0.00000034
trial0006269, AA, 1137.0, 14, 81.21, 1.86, 0.00001399, 0.00000207, MIX, 696.0, 6, 116.00, 7.33, 0.00009819, 0.00000032
trial0006270, AA, 1709.0, 14, 122.07, 2.71, 0.00001396, 0.00000194, MIX, 559.0, 6, 93.17, 7.67, 0.00009119, 0.00000033
trial0006271, AA, 1233.5, 14, 88.11, 2.14, 0.00001373, 0.00000186, MIX, 809.5, 6, 134.92, 8.00, 0.00009251, 0.00000034
trial0006272, AA, 1062.5, 14, 75.89, 1.79, 0.00001432, 0.00000215, MIX, 1334.5, 6, 222.42, 10.17, 0.00009845, 0.00000034
trial0006273, AA, 1632.5, 14, 116.61, 2.36, 0.00001374, 0.00000205, MIX, 1016.5, 6, 169.42, 8.17, 0.00009528, 0.00000034
trial0006274, AA, 1121.0, 14, 80.07, 2.14, 0.00001390, 0.00000203, MIX, 529.0, 6, 88.17, 5.00, 0.00009345, 0.00000035
trial0006275, AA, 1567.5, 14, 111.96, 2.93, 0.00001431, 0.00000184, MIX, 431.5, 6, 71.92, 5.50, 0.00009593, 0.00000035
trial0006276, AA, 1069.5, 14, 76.39, 1.79, 0.00001386, 0.00000184, MIX, 747.5, 6, 124.58, 8.50, 0.00009656, 0.00000033
trial0006277, AA, 1779.5, 14, 127.11, 3.21, 0.00001399, 0.00000210, MIX, 582.5, 6, 97.08, 8.50, 0.00009738, 0.00000035
trial0006278, AA, 1254.5, 14, 89.61, 1.93, 0.00001488, 0.00000188, MIX, 470.5, 6, 78.42, 6.83, 0.00009368, 0.00000033
trial0006279, AA, 1120.0, 14, 80.00, 1.93, 0.00001372, 0.00000182, MIX, 694.0, 6, 115.67, 7.17, 0.00009607, 0.00000033
trial0006280, AA, 1447.5, 14, 103.39, 2.57, 0.00001352, 0.00000204, MIX, 914.5, 6, 152.42, 7.67, 0.00009476, 0.00000034
trial0006281, AA, 1767.5, 14, 126.25, 2.86, 0.00001266, 0.00000172, MIX, 767.5, 6, 127.92, 7.67, 0.00008299, 0.00000036
trial0006282, AA, 1029.0, 14, 73.50, 2.29, 0.00001118, 0.00000156, MIX, 839.0, 6, 139.83, 8.67, 0.00007751, 0.00000030
trial0006283, AA, 1217.75, 14, 86.98, 2.50, 0.00001336, 0.00000193, MIX, 599.25, 6, 99.88, 7.17, 0.00009555, 0.00000034
trial0006284, AA, 1695.0, 14, 121.07, 3.00, 0.00001412, 0.00000195, MIX, 736.0, 6, 122.67, 8.00, 0.00009442, 0.00000034
trial0006285, AA, 1651.0, 14, 117.93, 3.21, 0.00001401, 0.00000193, MIX, 753.0, 6, 125.50, 8.83, 0.00009182, 0.00000034
trial0006286, AA, 1048.0, 14, 74.86, 1.71, 0.00001405, 0.00000200, MIX, 938.0, 6, 156.33, 9.33, 0.00009737, 0.00000035
trial0006287, AA, 1355.5, 14, 96.82, 2.21, 0.00001414, 0.00000190, MIX, 808.5, 6, 134.75, 8.17, 0.00009128, 0.00000034
trial0006288, AA, 1089.75, 14, 77.84, 2.29, 0.00001427, 0.00000207, MIX, 634.25, 6, 105.71, 8.67, 0.00009640, 0.00000039
trial0006289, AA, 1440.5, 14, 102.89, 2.79, 0.00001340, 0.00000181, MIX, 754.5, 6, 125.75, 8.83, 0.00009423, 0.00000033
trial0006290, AA, 1077.5, 14, 76.96, 1.93, 0.00001390, 0.00000190, MIX, 633.5, 6, 105.58, 8.50, 0.00009244, 0.00000033
trial0006291, AA, 1651.0, 14, 117.93, 3.36, 0.00001407, 0.00000225, MIX, 778.0, 6, 129.67, 7.50, 0.00009877, 0.00000038
trial0006292, AA, 1547.75, 14, 110.55, 2.79, 0.00001344, 0.00000202, MIX, 625.25, 6, 104.21, 8.17, 0.00009149, 0.00000035
trial0006293, AA, 1386.5, 14, 99.04, 2.64, 0.00001384, 0.00000214, MIX, 829.5, 6, 138.25, 8.50, 0.00009127, 0.00000034
trial0006294, AA, 1131.5, 14, 80.82, 2.00, 0.00001309, 0.00000183, MIX, 825.5, 6, 137.58, 7.33, 0.00008875, 0.00000033
trial0006295, AA, 1489.5, 14, 106.39, 2.64, 0.00001304, 0.00000185, MIX, 725.5, 6, 120.92, 7.50, 0.00009392, 0.00000033
trial0006296, AA, 1035.0, 14, 73.93, 1.64, 0.00001319, 0.00000180, MIX, 788.0, 6, 131.33, 7.50, 0.00009080, 0.00000032
trial0006297, AA, 1370.5, 14, 97.89, 2.64, 0.00001424, 0.00000212, MIX, 529.5, 6, 88.25, 6.83, 0.00010039, 0.00000035
trial0006298, AA, 1679.0, 14, 119.93, 2.64, 0.00001397, 0.00000202, MIX, 686.0, 6, 114.33, 7.17, 0.00009447, 0.00000035
trial0006299, AA, 1278.5, 14, 91.32, 2.14, 0.00001387, 0.00000188, MIX, 588.5, 6, 98.08, 8.33, 0.00009648, 0.00000035
trial0006300, AA, 1590.0, 14, 113.57, 2.71, 0.00001469, 0.00000212, MIX, 667.0, 6, 111.17, 7.67, 0.00009735, 0.00000036
trial0006301, AA, 575.0, 14, 41.07, 2.57, 0.00001334, 0.00000206, MIX, 329.0, 6, 54.83, 9.00, 0.00009548, 0.00000033
trial0006302, AA, 537.5, 14, 38.39, 2.50, 0.00001428, 0.00000204, MIX, 394.5, 6, 65.75, 9.50, 0.00009682, 0.00000034
trial0006303, AA, 688.5, 14, 49.18, 2.71, 0.00001397, 0.00000201, MIX, 303.5, 6, 50.58, 7.67, 0.00009592, 0.00000035
trial0006304, AA, 239.0, 14, 17.07, 0.64, 0.00001281, 0.00000169, MIX, 334.0, 6, 55.67, 7.50, 0.00009188, 0.00000033
trial0006305, AA, 583.5, 14, 41.68, 2.43, 0.00001325, 0.00000187, MIX, 277.5, 6, 46.25, 8.33, 0.00009351, 0.00000032
trial0006306, AA, 521.5, 14, 37.25, 2.00, 0.00001378, 0.00000209, MIX, 341.5, 6, 56.92, 8.67, 0.00009406, 0.00000034
trial0006307, AA, 614.0, 14, 43.86, 2.50, 0.00001280, 0.00000186, MIX, 351.0, 6, 58.50, 8.50, 0.00008803, 0.00000032
trial0006308, AA, 695.0, 14, 49.64, 3.21, 0.00001406, 0.00000203, MIX, 392.0, 6, 65.33, 8.50, 0.00009676, 0.00000036
trial0006309, AA, 669.0, 14, 47.79, 3.21, 0.00001421, 0.00000194, MIX, 303.0, 6, 50.50, 6.83, 0.00009443, 0.00000035
trial0006310, AA, 816.25, 14, 58.30, 3.64, 0.00001436, 0.00000213, MIX, 328.75, 6, 54.79, 7.50, 0.00010065, 0.00000035
trial0006311, AA, 548.5, 14, 39.18, 1.93, 0.00001083, 0.00000141, MIX, 360.5, 6, 60.08, 8.50, 0.00007312, 0.00000029
trial0006312, AA, 805.5, 14, 57.54, 3.00, 0.00001163, 0.00000182, MIX, 408.5, 6, 68.08, 9.00, 0.00008488, 0.00000031
trial0006313, AA, 514.0, 14, 36.71, 2.07, 0.00001335, 0.00000194, MIX, 292.0, 6, 48.67, 7.50, 0.00009497, 0.00000032
trial0006314, AA, 538.0, 14, 38.43, 2.43, 0.00001377, 0.00000199, MIX, 299.0, 6, 49.83, 7.67, 0.00009701, 0.00000032
trial0006315, AA, 668.5, 14, 47.75, 2.79, 0.00001319, 0.00000201, MIX, 346.5, 6, 57.75, 8.83, 0.00009656, 0.00000035
trial0006316, AA, 530.5, 14, 37.89, 2.00, 0.00001367, 0.00000188, MIX, 342.5, 6, 57.08, 7.67, 0.00009200, 0.00000033
trial0006317, AA, 645.0, 14, 46.07, 2.64, 0.00001352, 0.00000178, MIX, 232.0, 6, 38.67, 7.17, 0.00009122, 0.00000032
trial0006318, AA, 491.0, 14, 35.07, 2.07, 0.00001491, 0.00000208, MIX, 339.0, 6, 56.50, 7.50, 0.00009966, 0.00000039
trial0006319, AA, 223.0, 14, 15.93, 0.86, 0.00001339, 0.00000188, MIX, 229.0, 6, 38.17, 8.33, 0.00009497, 0.00000033
trial0006320, AA, 590.0, 14, 42.14, 2.64, 0.00001352, 0.00000192, MIX, 410.0, 6, 68.33, 9.50, 0.00009287, 0.00000036
trial0006321, AA, 565.5, 14, 40.39, 2.43, 0.00001348, 0.00000209, MIX, 382.5, 6, 63.75, 8.67, 0.00009346, 0.00000032
trial0006322, AA, 313.0, 14, 22.36, 0.93, 0.00001367, 0.00000191, MIX, 359.0, 6, 59.83, 8.83, 0.00009511, 0.00000037
trial0006323, AA, 761.0, 14, 54.36, 2.64, 0.00001428, 0.00000220, MIX, 314.0, 6, 52.33, 7.83, 0.00010009, 0.00000034
trial0006324, AA, 486.5, 14, 34.75, 2.07, 0.00001365, 0.00000190, MIX, 362.5, 6, 60.42, 7.83, 0.00009455, 0.00000034
trial0006325, AA, 428.5, 14, 30.61, 1.71, 0.00001375, 0.00000199, MIX, 560.5, 6, 93.42, 10.00, 0.00009625, 0.00000035
trial0006326, AA, 757.5, 14, 54.11, 3.07, 0.00001371, 0.00000202, MIX, 409.5, 6, 68.25, 7.50, 0.00010732, 0.00000034
trial0006327, AA, 506.5, 14, 36.18, 2.29, 0.00001433, 0.00000206, MIX, 257.5, 6, 42.92, 8.00, 0.00009693, 0.00000035
trial0006328, AA, 534.5, 14, 38.18, 2.00, 0.00001380, 0.00000202, MIX, 366.5, 6, 61.08, 8.67, 0.00010076, 0.00000034
trial0006329, AA, 555.0, 14, 39.64, 2.00, 0.00001372, 0.00000194, MIX, 205.0, 6, 34.17, 7.00, 0.00009594, 0.00000035
trial0006330, AA, 638.5, 14, 45.61, 3.00, 0.00001360, 0.00000207, MIX, 349.5, 6, 58.25, 8.00, 0.00009320, 0.00000033
trial0006331, AA, 702.5, 14, 50.18, 3.14, 0.00001380, 0.00000197, MIX, 248.5, 6, 41.42, 6.00, 0.00009548, 0.00000035
trial0006332, AA, 586.0, 14, 41.86, 2.50, 0.00001399, 0.00000178, MIX, 325.0, 6, 54.17, 6.83, 0.00009168, 0.00000033
trial0006333, AA, 571.5, 14, 40.82, 2.29, 0.00001298, 0.00000212, MIX, 273.5, 6, 45.58, 9.33, 0.00009375, 0.00000034
trial0006334, AA, 205.5, 14, 14.68, 0.71, 0.00001321, 0.00000176, MIX, 478.5, 6, 79.75, 9.00, 0.00009183, 0.00000032
trial0006335, AA, 538.75, 14, 38.48, 2.50, 0.00001292, 0.00000178, MIX, 340.25, 6, 56.71, 7.17, 0.00008808, 0.00000032
trial0006336, AA, 713.0, 14, 50.93, 3.14, 0.00001341, 0.00000184, MIX, 307.0, 6, 51.17, 8.33, 0.00009110, 0.00000033
trial0006337, AA, 693.5, 14, 49.54, 2.93, 0.00001355, 0.00000192, MIX, 179.5, 6, 29.92, 6.50, 0.00009440, 0.00000036
trial0006338, AA, 656.5, 14, 46.89, 3.14, 0.00001431, 0.00000189, MIX, 241.5, 6, 40.25, 7.33, 0.00009770, 0.00000033
trial0006339, AA, 741.5, 14, 52.96, 2.93, 0.00001344, 0.00000191, MIX, 291.5, 6, 48.58, 8.83, 0.00009410, 0.00000035
trial0006340, AA, 562.75, 14, 40.20, 2.79, 0.00001233, 0.00000170, MIX, 361.25, 6, 60.21, 7.17, 0.00008167, 0.00000030
trial0006341, AA, 574.0, 14, 41.00, 2.07, 0.00001036, 0.00000153, MIX, 258.0, 6, 43.00, 7.83, 0.00007593, 0.00000027
trial0006342, AA, 592.5, 14, 42.32, 2.07, 0.00001293, 0.00000180, MIX, 266.5, 6, 44.42, 8.17, 0.00008807, 0.00000032
trial0006343, AA, 366.0, 14, 26.14, 1.50, 0.00001319, 0.00000183, MIX, 337.0, 6, 56.17, 7.83, 0.00008960, 0.00000031
trial0006344, AA, 597.5, 14, 42.68, 2.71, 0.00001418, 0.00000195, MIX, 360.5, 6, 60.08, 8.33, 0.00009431, 0.00000033
trial0006345, AA, 570.5, 14, 40.75, 2.29, 0.00001393, 0.00000214, MIX, 232.5, 6, 38.75, 6.00, 0.00009302, 0.00000035
trial0006346, AA, 520.5, 14, 37.18, 2.14, 0.00001431, 0.00000197, MIX, 297.5, 6, 49.58, 7.33, 0.00009239, 0.00000034
trial0006347, AA, 519.5, 14, 37.11, 2.43, 0.00001379, 0.00000213, MIX, 351.5, 6, 58.58, 8.67, 0.00009839, 0.00000036
trial0006348, AA, 754.5, 14, 53.89, 3.14, 0.00001347, 0.00000198, MIX, 285.5, 6, 47.58, 7.33, 0.00009085, 0.00000033
trial0006349, AA, 784.5, 14, 56.04, 3.00, 0.00001356, 0.00000202, MIX, 353.5, 6, 58.92, 8.67, 0.00009213, 0.00000033
trial0006350, AA, 552.0, 14, 39.43, 2.71, 0.00001367, 0.00000194, MIX, 348.0, 6, 58.00, 7.67, 0.00009553, 0.00000034
trial0006351, AA, 788.0, 14, 56.29, 3.29, 0.00001277, 0.00000195, MIX, 388.0, 6, 64.67, 7.67, 0.00009270, 0.00000032
trial0006352, AA, 763.5, 14, 54.54, 2.93, 0.00001396, 0.00000204, MIX, 297.5, 6, 49.58, 8.17, 0.00009578, 0.00000034
trial0006353, AA, 449.5, 14, 32.11, 1.50, 0.00001374, 0.00000191, MIX, 450.5, 6, 75.08, 8.83, 0.00009006, 0.00000031
trial0006354, AA, 495.0, 14, 35.36, 1.93, 0.00001372, 0.00000175, MIX, 341.0, 6, 56.83, 8.17, 0.00009073, 0.00000035
trial0006355, AA, 405.5, 14, 28.96, 1.29, 0.00001291, 0.00000180, MIX, 344.5, 6, 57.42, 8.33, 0.00008955, 0.00000032
trial0006356, AA, 347.0, 14, 24.79, 1.57, 0.00001376, 0.00000190, MIX, 369.0, 6, 61.50, 8.00, 0.00009473, 0.00000035
trial0006357, AA, 590.25, 14, 42.16, 2.79, 0.00001410, 0.00000212, MIX, 383.75, 6, 63.96, 9.17, 0.00010096, 0.00000035
trial0006358, AA, 481.5, 14, 34.39, 2.29, 0.00001428, 0.00000192, MIX, 235.5, 6, 39.25, 7.67, 0.00009783, 0.00000035
