trial0005047, AA, 1170.0, 12, 97.50, 2.67, 0.00001112, 0.00000165, MIX, 965.0, 8, 120.62, 7.25, 0.00007453, 0.00000029
trial0005048, AA, 1387.0, 12, 115.58, 3.00, 0.00001327, 0.00000207, MIX, 1424.0, 8, 178.00, 9.75, 0.00008933, 0.00000032
trial0005049, AA, 1080.0, 12, 90.00, 2.75, 0.00001406, 0.00000212, MIX, 802.0, 8, 100.25, 7.62, 0.00009023, 0.00000034
trial0005050, AA, 1033.5, 12, 86.12, 2.83, 0.00001305, 0.00000172, MIX, 1201.5, 8, 150.19, 8.50, 0.00008378, 0.00000030
trial0005051, AA, 1516.25, 12, 126.35, 3.00, 0.00001391, 0.00000203, MIX, 1063.75, 8, 132.97, 8.50, 0.00009167, 0.00000033
trial0005052, AA, 1450.5, 12, 120.88, 2.67, 0.00001348, 0.00000203, MIX, 1150.5, 8, 143.81, 9.25, 0.00008978, 0.00000032
trial0005053, AA, 1057.5, 12, 88.12, 2.08, 0.00001323, 0.00000197, MIX, 1237.5, 8, 154.69, 8.62, 0.00008741, 0.00000032
trial0005054, AA, 1235.0, 12, 102.92, 2.83, 0.00001307, 0.00000203, MIX, 588.0, 8, 73.50, 6.00, 0.00009117, 0.00000035
trial0005055, AA, 1733.5, 12, 144.46, 3.50, 0.00001427, 0.00000205, MIX, 618.5, 8, 77.31, 8.00, 0.00008944, 0.00000032
trial0005056, AA, 844.0, 12, 70.33, 2.08, 0.00001399, 0.00000179, MIX, 1014.0, 8, 126.75, 8.38, 0.00008569, 0.00000031
trial0005057, AA, 839.5, 12, 69.96, 2.00, 0.00001437, 0.00000183, MIX, 936.5, 8, 117.06, 7.00, 0.00009174, 0.00000033
trial0005058, AA, 1271.5, 12, 105.96, 2.75, 0.00001498, 0.00000198, MIX, 789.5, 8, 98.69, 6.88, 0.00009100, 0.00000035
trial0005059, AA, 1284.25, 12, 107.02, 2.33, 0.00001375, 0.00000171, MIX, 839.75, 8, 104.97, 7.00, 0.00009212, 0.00000032
trial0005060, AA, 1712.0, 12, 142.67, 3.42, 0.00001430, 0.00000186, MIX, 766.0, 8, 95.75, 7.88, 0.00009099, 0.00000032
trial0005061, AA, 1449.0, 12, 120.75, 3.42, 0.00001395, 0.00000211, MIX, 1163.0, 8, 145.38, 9.12, 0.00009483, 0.00000033
trial0005062, AA, 1272.25, 12, 106.02, 2.50, 0.00001380, 0.00000198, MIX, 855.75, 8, 106.97, 6.25, 0.00009202, 0.00000033
trial0005063, AA, 1203.0, 12, 100.25, 2.75, 0.00001519, 0.00000214, MIX, 1008.0, 8, 126.00, 8.62, 0.00009263, 0.00000037
trial0005064, AA, 1523.0, 12, 126.92, 3.00, 0.00001367, 0.00000222, MIX, 1344.0, 8, 168.00, 10.12, 0.00008898, 0.00000034
trial0005065, AA, 1485.0, 12, 123.75, 3.42, 0.00001429, 0.00000217, MIX, 1058.0, 8, 132.25, 7.62, 0.00009230, 0.00000033
trial0005066, AA, 1552.0, 12, 129.33, 3.17, 0.00001374, 0.00000212, MIX, 1142.0, 8, 142.75, 8.50, 0.00009227, 0.00000034
trial0005067, AA, 1260.5, 12, 105.04, 2.50, 0.00001258, 0.00000165, MIX, 977.5, 8, 122.19, 8.25, 0.00008156, 0.00000031
trial0005068, AA, 1487.5, 12, 123.96, 2.92, 0.00001441, 0.00000208, MIX, 793.5, 8, 99.19, 7.12, 0.00009358, 0.00000033
trial0005069, AA, 1568.5, 12, 130.71, 3.50, 0.00001376, 0.00000200, MIX, 1043.5, 8, 130.44, 9.00, 0.00009167, 0.00000034
trial0005070, AA, 1143.5, 12, 95.29, 2.58, 0.00001424, 0.00000203, MIX, 1178.5, 8, 147.31, 9.12, 0.00009522, 0.00000032
trial0005071, AA, 1365.0, 12, 113.75, 2.58, 0.00001363, 0.00000190, MIX, 874.0, 8, 109.25, 7.12, 0.00008360, 0.00000031
trial0005072, AA, 1185.5, 12, 98.79, 3.17, 0.00001393, 0.00000200, MIX, 980.5, 8, 122.56, 7.75, 0.00009298, 0.00000036
trial0005073, AA, 1328.5, 12, 110.71, 2.58, 0.00001311, 0.00000177, MIX, 959.5, 8, 119.94, 7.62, 0.00008161, 0.00000033
trial0005074, AA, 1072.5, 12, 89.38, 2.25, 0.00001513, 0.00000236, MIX, 969.5, 8, 121.19, 8.12, 0.00009555, 0.00000039
trial0005075, AA, 1558.0, 12, 129.83, 3.00, 0.00001377, 0.00000213, MIX, 1019.0, 8, 127.38, 9.00, 0.00008984, 0.00000034
trial0005076, AA, 1305.5, 12, 108.79, 2.83, 0.00001180, 0.00000178, MIX, 1027.5, 8, 128.44, 8.50, 0.00007596, 0.00000031
trial0005077, AA, 782.0, 12, 65.17, 1.75, 0.00001187, 0.00000184, MIX, 1094.0, 8, 136.75, 9.38, 0.00008749, 0.00000043
trial0005078, AA, 1254.0, 12, 104.50, 2.75, 0.00001343, 0.00000180, MIX, 1238.0, 8, 154.75, 7.88, 0.00008547, 0.00000031
trial0005079, AA, 1623.0, 12, 135.25, 3.08, 0.00001299, 0.00000202, MIX, 1051.0, 8, 131.38, 8.62, 0.00008632, 0.00000031
trial0005080, AA, 1425.75, 12, 118.81, 2.75, 0.00001343, 0.00000190, MIX, 1037.25, 8, 129.66, 7.38, 0.00008293, 0.00000033
trial0005081, AA, 1484.0, 12, 123.67, 2.83, 0.00001514, 0.00000208, MIX, 1019.0, 8, 127.38, 7.75, 0.00009227, 0.00000034
trial0005082, AA, 1532.0, 12, 127.67, 2.75, 0.00001345, 0.00000197, MIX, 979.0, 8, 122.38, 8.38, 0.00008989, 0.00000033
trial0005083, AA, 807.5, 12, 67.29, 1.67, 0.00001444, 0.00000209, MIX, 987.5, 8, 123.44, 8.25, 0.00009168, 0.00000033
trial0005084, AA, 1119.5, 12, 93.29, 2.25, 0.00001402, 0.00000206, MIX, 1056.5, 8, 132.06, 7.38, 0.00008814, 0.00000033
trial0005085, AA, 1057.0, 12, 88.08, 2.00, 0.00001351, 0.00000190, MIX, 890.0, 8, 111.25, 7.75, 0.00008590, 0.00000033
trial0005086, AA, 1150.0, 12, 95.83, 2.25, 0.00001468, 0.00000202, MIX, 1255.0, 8, 156.88, 8.88, 0.00008906, 0.00000033
trial0005087, AA, 1043.0, 12, 86.92, 1.83, 0.00001402, 0.00000192, MIX, 760.0, 8, 95.00, 7.00, 0.00008727, 0.00000032
trial0005088, AA, 1627.5, 12, 135.62, 2.75, 0.00001409, 0.00000180, MIX, 834.5, 8, 104.31, 7.12, 0.00008487, 0.00000033
trial0005089, AA, 1105.5, 12, 92.12, 2.58, 0.00001357, 0.00000189, MIX, 1015.5, 8, 126.94, 8.12, 0.00008645, 0.00000031
trial0005090, AA, 1087.5, 12, 90.62, 2.08, 0.00001416, 0.00000181, MIX, 721.5, 8, 90.19, 7.62, 0.00008970, 0.00000033
trial0005091, AA, 1258.0, 12, 104.83, 2.92, 0.00001322, 0.00000195, MIX, 997.0, 8, 124.62, 7.38, 0.00008850, 0.00000031
trial0005092, AA, 1242.5, 12, 103.54, 1.92, 0.00001384, 0.00000199, MIX, 1025.5, 8, 128.19, 7.88, 0.00008444, 0.00000031
trial0005093, AA, 1115.0, 12, 92.92, 2.33, 0.00001412, 0.00000183, MIX, 1174.0, 8, 146.75, 8.75, 0.00008585, 0.00000032
trial0005094, AA, 1510.5, 12, 125.88, 3.00, 0.00001319, 0.00000203, MIX, 1090.5, 8, 136.31, 9.00, 0.00008606, 0.00000033
trial0005095, AA, 1129.0, 12, 94.08, 2.17, 0.00001441, 0.00000193, MIX, 661.0, 8, 82.62, 6.75, 0.00009322, 0.00000034
trial0005096, AA, 893.0, 12, 74.42, 1.75, 0.00001386, 0.00000196, MIX, 1124.0, 8, 140.50, 7.88, 0.00008649, 0.00000031
trial0005097, AA, 1201.0, 12, 100.08, 2.67, 0.00001426, 0.00000178, MIX, 727.0, 8, 90.88, 7.00, 0.00008991, 0.00000031
trial0005098, AA, 1291.5, 12, 107.62, 2.50, 0.00001409, 0.00000199, MIX, 924.5, 8, 115.56, 8.00, 0.00008867, 0.00000032
trial0005099, AA, 1425.5, 12, 118.79, 3.25, 0.00001422, 0.00000215, MIX, 906.5, 8, 113.31, 8.12, 0.00009059, 0.00000033
trial0005100, AA, 1296.0, 12, 108.00, 2.75, 0.00001251, 0.00000184, MIX, 969.0, 8, 121.12, 7.12, 0.00008202, 0.00000030
trial0005101, AA, 247.0, 12, 20.58, 1.50, 0.00001274, 0.00000180, MIX, 387.0, 8, 48.38, 7.25, 0.00008201, 0.00000031
trial0005102, AA, 506.0, 12, 42.17, 4.08, 0.00001189, 0.00000190, MIX, 257.0, 8, 32.12, 6.38, 0.00007864, 0.00000028
trial0005103, AA, 608.0, 12, 50.67, 3.75, 0.00001330, 0.00000197, MIX, 327.0, 8, 40.88, 8.12, 0.00009023, 0.00000031
trial0005104, AA, 351.0, 12, 29.25, 2.08, 0.00001399, 0.00000185, MIX, 407.0, 8, 50.88, 8.62, 0.00008872, 0.00000033
trial0005105, AA, 490.5, 12, 40.88, 3.17, 0.00001148, 0.00000183, MIX, 381.5, 8, 47.69, 8.25, 0.00007573, 0.00000028
trial0005106, AA, 637.5, 12, 53.12, 3.67, 0.00001073, 0.00000181, MIX, 358.5, 8, 44.81, 8.50, 0.00007243, 0.00000027
trial0005107, AA, 380.0, 12, 31.67, 2.50, 0.00001394, 0.00000204, MIX, 355.0, 8, 44.38, 7.75, 0.00009238, 0.00000036
trial0005108, AA, 553.5, 12, 46.12, 3.17, 0.00001366, 0.00000204, MIX, 388.5, 8, 48.56, 8.00, 0.00008882, 0.00000032
trial0005109, AA, 354.0, 12, 29.50, 2.08, 0.00001344, 0.00000191, MIX, 361.0, 8, 45.12, 8.88, 0.00009034, 0.00000031
trial0005110, AA, 504.0, 12, 42.00, 2.83, 0.00001403, 0.00000217, MIX, 366.0, 8, 45.75, 7.50, 0.00009276, 0.00000034
trial0005111, AA, 315.75, 12, 26.31, 2.08, 0.00001352, 0.00000198, MIX, 387.25, 8, 48.41, 8.12, 0.00008789, 0.00000032
trial0005112, AA, 353.5, 12, 29.46, 2.42, 0.00001373, 0.00000197, MIX, 448.5, 8, 56.06, 10.62, 0.00008935, 0.00000031
trial0005113, AA, 424.5, 12, 35.38, 2.92, 0.00001370, 0.00000203, MIX, 351.5, 8, 43.94, 8.88, 0.00008961, 0.00000034
trial0005114, AA, 291.5, 12, 24.29, 1.75, 0.00001430, 0.00000201, MIX, 401.5, 8, 50.19, 8.88, 0.00008946, 0.00000033
trial0005115, AA, 438.25, 12, 36.52, 2.83, 0.00001438, 0.00000204, MIX, 340.75, 8, 42.59, 7.25, 0.00009179, 0.00000033
trial0005116, AA, 596.0, 12, 49.67, 2.92, 0.00001386, 0.00000206, MIX, 383.0, 8, 47.88, 8.38, 0.00008793, 0.00000032
trial0005117, AA, 389.0, 12, 32.42, 2.50, 0.00001478, 0.00000185, MIX, 340.0, 8, 42.50, 7.75, 0.00009309, 0.00000033
trial0005118, AA, 689.5, 12, 57.46, 3.75, 0.00001311, 0.00000209, MIX, 334.5, 8, 41.81, 7.38, 0.00008353, 0.00000030
trial0005119, AA, 394.0, 12, 32.83, 2.33, 0.00001388, 0.00000214, MIX, 399.0, 8, 49.88, 8.50, 0.00009061, 0.00000033
trial0005120, AA, 509.5, 12, 42.46, 2.83, 0.00001494, 0.00000202, MIX, 389.5, 8, 48.69, 9.50, 0.00008934, 0.00000035
trial0005121, AA, 401.0, 12, 33.42, 2.25, 0.00001315, 0.00000200, MIX, 322.0, 8, 40.25, 8.12, 0.00008426, 0.00000033
trial0005122, AA, 370.5, 12, 30.88, 2.25, 0.00001400, 0.00000190, MIX, 375.5, 8, 46.94, 7.62, 0.00008740, 0.00000033
trial0005123, AA, 701.5, 12, 58.46, 3.75, 0.00001495, 0.00000211, MIX, 372.5, 8, 46.56, 7.62, 0.00009215, 0.00000035
trial0005124, AA, 491.0, 12, 40.92, 2.92, 0.00001367, 0.00000202, MIX, 356.0, 8, 44.50, 8.38, 0.00009221, 0.00000033
trial0005125, AA, 608.0, 12, 50.67, 3.08, 0.00001354, 0.00000172, MIX, 453.0, 8, 56.62, 7.88, 0.00008810, 0.00000031
trial0005126, AA, 493.5, 12, 41.12, 2.92, 0.00001410, 0.00000227, MIX, 422.5, 8, 52.81, 9.12, 0.00009060, 0.00000033
trial0005127, AA, 520.0, 12, 43.33, 3.25, 0.00001345, 0.00000183, MIX, 397.0, 8, 49.62, 8.88, 0.00008707, 0.00000032
trial0005128, AA, 249.0, 12, 20.75, 1.42, 0.00001370, 0.00000178, MIX, 306.0, 8, 38.25, 7.12, 0.00009052, 0.00000034
trial0005129, AA, 417.5, 12, 34.79, 2.92, 0.00001386, 0.00000222, MIX, 336.5, 8, 42.06, 8.38, 0.00009224, 0.00000035
trial0005130, AA, 489.0, 12, 40.75, 2.92, 0.00001387, 0.00000197, MIX, 426.0, 8, 53.25, 8.38, 0.00008547, 0.00000032
trial0005131, AA, 596.0, 12, 49.67, 3.25, 0.00001316, 0.00000199, MIX, 253.0, 8, 31.62, 7.12, 0.00008820, 0.00000032
trial0005132, AA, 615.0, 12, 51.25, 3.58, 0.00001427, 0.00000230, MIX, 384.0, 8, 48.00, 8.38, 0.00009413, 0.00000034
trial0005133, AA, 449.5, 12, 37.46, 3.00, 0.00001421, 0.00000198, MIX, 444.5, 8, 55.56, 8.25, 0.00009029, 0.00000034
trial0005134, AA, 425.5, 12, 35.46, 3.00, 0.00001413, 0.00000204, MIX, 461.5, 8, 57.69, 9.00, 0.00009134, 0.00000034
trial0005135, AA, 495.0, 12, 41.25, 3.33, 0.00001151, 0.00000160, MIX, 285.0, 8, 35.62, 7.50, 0.00007229, 0.00000028
trial0005136, AA, 355.25, 12, 29.60, 2.00, 0.00001246, 0.00000192, MIX, 407.75, 8, 50.97, 7.75, 0.00008655, 0.00000032
trial0005137, AA, 403.0, 12, 33.58, 2.50, 0.00001416, 0.00000188, MIX, 362.0, 8, 45.25, 8.25, 0.00008992, 0.00000031
trial0005138, AA, 484.5, 12, 40.38, 3.17, 0.00001348, 0.00000185, MIX, 358.5, 8, 44.81, 8.50, 0.00008796, 0.00000032
trial0005139, AA, 474.0, 12, 39.50, 2.67, 0.00001361, 0.00000183, MIX, 377.0, 8, 47.12, 8.50, 0.00008853, 0.00000032
trial0005140, AA, 436.5, 12, 36.38, 3.00, 0.00001436, 0.00000208, MIX, 422.5, 8, 52.81, 8.50, 0.00009324, 0.00000035
trial0005141, AA, 599.5, 12, 49.96, 3.33, 0.00001369, 0.00000225, MIX, 395.5, 8, 49.44, 10.00, 0.00009222, 0.00000033
trial0005142, AA, 518.0, 12, 43.17, 3.17, 0.00001430, 0.00000220, MIX, 407.0, 8, 50.88, 8.75, 0.00009070, 0.00000036
trial0005143, AA, 425.75, 12, 35.48, 2.75, 0.00001423, 0.00000199, MIX, 253.25, 8, 31.66, 6.88, 0.00008761, 0.00000032
trial0005144, AA, 353.5, 12, 29.46, 2.75, 0.00001371, 0.00000207, MIX, 343.5, 8, 42.94, 7.12, 0.00009360, 0.00000034
trial0005145, AA, 468.0, 12, 39.00, 2.83, 0.00001471, 0.00000215, MIX, 384.0, 8, 48.00, 8.00, 0.00009201, 0.00000036
trial0005146, AA, 588.0, 12, 49.00, 3.33, 0.00001443, 0.00000198, MIX, 287.0, 8, 35.88, 7.50, 0.00009038, 0.00000033
trial0005147, AA, 470.5, 12, 39.21, 2.83, 0.00001394, 0.00000217, MIX, 389.5, 8, 48.69, 9.00, 0.00009413, 0.00000035
trial0005148, AA, 428.0, 12, 35.67, 2.67, 0.00001417, 0.00000215, MIX, 408.0, 8, 51.00, 8.50, 0.00009223, 0.00000034
trial0005149, AA, 428.5, 12, 35.71, 2.42, 0.00001399, 0.00000197, MIX, 426.5, 8, 53.31, 8.88, 0.00009075, 0.00000034
trial0005150, AA, 448.0, 12, 37.33, 2.92, 0.00001359, 0.00000217, MIX, 519.0, 8, 64.88, 10.88, 0.00008945, 0.00000033
trial0005151, AA, 594.0, 12, 49.50, 3.17, 0.00001460, 0.00000224, MIX, 309.0, 8, 38.62, 7.50, 0.00009304, 0.00000036
trial0005152, AA, 543.5, 12, 45.29, 3.25, 0.00001339, 0.00000199, MIX, 299.5, 8, 37.44, 7.38, 0.00008999, 0.00000046
trial0005153, AA, 557.5, 12, 46.46, 3.67, 0.00001519, 0.00000238, MIX, 323.5, 8, 40.44, 8.25, 0.00009366, 0.00000036
trial0005154, AA, 535.5, 12, 44.62, 3.08, 0.00001380, 0.00000207, MIX, 458.5, 8, 57.31, 10.38, 0.00009287, 0.00000032
trial0005155, AA, 580.5, 12, 48.38, 3.25, 0.00001403, 0.00000210, MIX, 344.5, 8, 43.06, 7.38, 0.00009335, 0.00000035
trial0005156, AA, 418.0, 12, 34.83, 2.17, 0.00001379, 0.00000200, MIX, 422.0, 8, 52.75, 8.75, 0.00009139, 0.00000033
trial0005157, AA, 491.5, 12, 40.96, 3.33, 0.00001432, 0.00000224, MIX, 390.5, 8, 48.81, 8.50, 0.00009519, 0.00000034
trial0005158, AA, 756.25, 12, 63.02, 4.42, 0.00001310, 0.00000199, MIX, 335.75, 8, 41.97, 8.88, 0.00008559, 0.00000030
trial0005159, AA, 498.0, 12, 41.50, 2.92, 0.00001341, 0.00000212, MIX, 371.0, 8, 46.38, 8.62, 0.00008932, 0.00000034
trial0005160, AA, 399.5, 12, 33.29, 2.42, 0.00001367, 0.00000191, MIX, 468.5, 8, 58.56, 9.88, 0.00009030, 0.00000034
trial0005161, AA, 545.0, 12, 45.42, 2.92, 0.00001328, 0.00000184, MIX, 429.0, 8, 53.62, 9.62, 0.00008711, 0.00000032
trial0005162, AA, 594.5, 12, 49.54, 3.50, 0.00001377, 0.00000202, MIX, 419.5, 8, 52.44, 8.75, 0.00009083, 0.00000034
trial0005163, AA, 490.0, 12, 40.83, 2.50, 0.00001407, 0.00000202, MIX, 465.0, 8, 58.12, 8.50, 0.00008778, 0.00000032
trial0005164, AA, 446.0, 12, 37.17, 2.75, 0.00001152, 0.00000180, MIX, 367.0, 8, 45.88, 8.62, 0.00007127, 0.00000031
trial0005165, AA, 430.0, 12, 35.83, 2.50, 0.00001116, 0.00000153, MIX, 414.0, 8, 51.75, 7.75, 0.00007850, 0.00000029
trial0005166, AA, 404.5, 12, 33.71, 2.58, 0.00001414, 0.00000193, MIX, 414.5, 8, 51.81, 8.38, 0.00009011, 0.00000033
trial0005167, AA, 464.5, 12, 38.71, 3.08, 0.00001468, 0.00000219, MIX, 364.5, 8, 45.56, 7.38, 0.00009357, 0.00000035
trial0005168, AA, 410.5, 12, 34.21, 2.50, 0.00001338, 0.00000207, MIX, 337.5, 8, 42.19, 7.75, 0.00008622, 0.00000032
trial0005169, AA, 346.0, 12, 28.83, 1.92, 0.00001414, 0.00000178, MIX, 342.0, 8, 42.75, 7.62, 0.00008784, 0.00000033
trial0005170, AA, 601.5, 12, 50.12, 3.50, 0.00001471, 0.00000210, MIX, 264.5, 8, 33.06, 6.25, 0.00009412, 0.00000034
trial0005171, AA, 556.0, 12, 46.33, 3.25, 0.00001469, 0.00000201, MIX, 380.0, 8, 47.50, 8.12, 0.00009094, 0.00000036
trial0005172, AA, 475.0, 12, 39.58, 2.83, 0.00001466, 0.00000188, MIX, 370.0, 8, 46.25, 7.75, 0.00009379, 0.00000034
trial0005173, AA, 570.5, 12, 47.54, 3.33, 0.00001291, 0.00000197, MIX, 455.5, 8, 56.94, 9.75, 0.00008768, 0.00000032
trial0005174, AA, 442.0, 12, 36.83, 3.00, 0.00001318, 0.00000208, MIX, 295.0, 8, 36.88, 8.50, 0.00008964, 0.00000031
trial0005175, AA, 466.0, 12, 38.83, 2.92, 0.00001358, 0.00000212, MIX, 380.0, 8, 47.50, 8.38, 0.00009272, 0.00000034
trial0005176, AA, 398.5, 12, 33.21, 2.50, 0.00001391, 0.00000183, MIX, 293.5, 8, 36.69, 7.00, 0.00008983, 0.00000033
trial0005177, AA, 557.0, 12, 46.42, 3.08, 0.00001422, 0.00000205, MIX, 469.0, 8, 58.62, 9.12, 0.00009429, 0.00000037
trial0005178, AA, 415.5, 12, 34.62, 2.58, 0.00001464, 0.00000216, MIX, 427.5, 8, 53.44, 8.12, 0.00009291, 0.00000034
trial0005179, AA, 356.0, 12, 29.67, 2.50, 0.00001362, 0.00000208, MIX, 274.0, 8, 34.25, 7.50, 0.00008917, 0.00000035
