trial0003106, AA, 444.0, 8, 55.50, 2.38, 0.00001236, 0.00000174, MIX, 1098.0, 12, 91.50, 8.42, 0.00007528, 0.00000028
trial0003107, AA, 480.75, 8, 60.09, 2.62, 0.00001419, 0.00000229, MIX, 1185.25, 12, 98.77, 9.42, 0.00008557, 0.00000034
trial0003108, AA, 580.0, 8, 72.50, 3.12, 0.00001411, 0.00000211, MIX, 1228.0, 12, 102.33, 8.58, 0.00008034, 0.00000032
trial0003109, AA, 533.0, 8, 66.62, 2.75, 0.00001414, 0.00000196, MIX, 1055.0, 12, 87.92, 9.33, 0.00008254, 0.00000032
trial0003110, AA, 523.0, 8, 65.38, 2.50, 0.00001410, 0.00000183, MIX, 642.0, 12, 53.50, 7.17, 0.00007964, 0.00000031
trial0003111, AA, 571.0, 8, 71.38, 3.38, 0.00001403, 0.00000228, MIX, 1136.0, 12, 94.67, 9.25, 0.00008504, 0.00000032
trial0003112, AA, 706.0, 8, 88.25, 3.38, 0.00001367, 0.00000208, MIX, 983.0, 12, 81.92, 8.92, 0.00008148, 0.00000032
trial0003113, AA, 959.75, 8, 119.97, 4.38, 0.00001356, 0.00000219, MIX, 1012.25, 12, 84.35, 8.92, 0.00008334, 0.00000032
trial0003114, AA, 751.75, 8, 93.97, 3.62, 0.00001473, 0.00000222, MIX, 1272.25, 12, 106.02, 8.92, 0.00008317, 0.00000032
trial0003115, AA, 522.5, 8, 65.31, 3.00, 0.00001404, 0.00000184, MIX, 1082.5, 12, 90.21, 8.67, 0.00008118, 0.00000030
trial0003116, AA, 648.0, 8, 81.00, 3.12, 0.00001394, 0.00000196, MIX, 1057.0, 12, 88.08, 9.42, 0.00008073, 0.00000031
trial0003117, AA, 802.0, 8, 100.25, 3.50, 0.00001324, 0.00000225, MIX, 913.0, 12, 76.08, 8.67, 0.00007907, 0.00000030
trial0003118, AA, 776.5, 8, 97.06, 3.25, 0.00001374, 0.00000211, MIX, 1032.5, 12, 86.04, 9.17, 0.00008203, 0.00000033
trial0003119, AA, 531.5, 8, 66.44, 2.62, 0.00001425, 0.00000191, MIX, 666.5, 12, 55.54, 7.08, 0.00007826, 0.00000032
trial0003120, AA, 529.0, 8, 66.12, 3.00, 0.00001344, 0.00000189, MIX, 1122.0, 12, 93.50, 8.50, 0.00007710, 0.00000030
trial0003121, AA, 912.0, 8, 114.00, 4.50, 0.00001338, 0.00000204, MIX, 1019.0, 12, 84.92, 9.17, 0.00007751, 0.00000030
trial0003122, AA, 785.5, 8, 98.19, 3.50, 0.00001435, 0.00000212, MIX, 962.5, 12, 80.21, 9.17, 0.00008424, 0.00000032
trial0003123, AA, 703.0, 8, 87.88, 3.88, 0.00001354, 0.00000212, MIX, 1158.0, 12, 96.50, 8.75, 0.00007917, 0.00000028
trial0003124, AA, 816.5, 8, 102.06, 4.00, 0.00001339, 0.00000220, MIX, 1237.5, 12, 103.12, 9.50, 0.00007971, 0.00000030
trial0003125, AA, 687.0, 8, 85.88, 3.38, 0.00001384, 0.00000225, MIX, 1399.0, 12, 116.58, 9.42, 0.00008488, 0.00000031
trial0003126, AA, 537.0, 8, 67.12, 3.12, 0.00001332, 0.00000219, MIX, 989.0, 12, 82.42, 9.08, 0.00007942, 0.00000032
trial0003127, AA, 735.5, 8, 91.94, 3.75, 0.00001394, 0.00000209, MIX, 930.5, 12, 77.54, 8.33, 0.00008161, 0.00000032
trial0003128, AA, 694.0, 8, 86.75, 4.00, 0.00001415, 0.00000229, MIX, 988.0, 12, 82.33, 8.83, 0.00008707, 0.00000033
trial0003129, AA, 953.75, 8, 119.22, 4.12, 0.00001379, 0.00000204, MIX, 889.25, 12, 74.10, 8.08, 0.00008294, 0.00000033
trial0003130, AA, 499.5, 8, 62.44, 2.12, 0.00001350, 0.00000194, MIX, 971.5, 12, 80.96, 8.92, 0.00008089, 0.00000032
trial0003131, AA, 590.5, 8, 73.81, 2.62, 0.00001403, 0.00000215, MIX, 738.5, 12, 61.54, 7.58, 0.00010594, 0.00000033
trial0003132, AA, 620.5, 8, 77.56, 3.25, 0.00001358, 0.00000188, MIX, 854.5, 12, 71.21, 8.17, 0.00008075, 0.00000031
trial0003133, AA, 412.75, 8, 51.59, 2.25, 0.00001468, 0.00000197, MIX, 913.25, 12, 76.10, 7.50, 0.00008415, 0.00000033
trial0003134, AA, 563.5, 8, 70.44, 3.25, 0.00001251, 0.00000206, MIX, 1090.5, 12, 90.88, 9.00, 0.00007330, 0.00000028
trial0003135, AA, 916.5, 8, 114.56, 4.00, 0.00001196, 0.00000166, MIX, 1040.5, 12, 86.71, 8.33, 0.00006682, 0.00000027
trial0003136, AA, 701.5, 8, 87.69, 3.12, 0.00001403, 0.00000209, MIX, 960.5, 12, 80.04, 8.42, 0.00008281, 0.00000030
trial0003137, AA, 755.5, 8, 94.44, 3.25, 0.00001485, 0.00000222, MIX, 881.5, 12, 73.46, 8.17, 0.00008493, 0.00000031
trial0003138, AA, 660.0, 8, 82.50, 3.50, 0.00001341, 0.00000186, MIX, 901.0, 12, 75.08, 8.50, 0.00007745, 0.00000029
trial0003139, AA, 987.0, 8, 123.38, 3.75, 0.00001330, 0.00000206, MIX, 836.0, 12, 69.67, 7.67, 0.00008125, 0.00000033
trial0003140, AA, 608.5, 8, 76.06, 3.12, 0.00001293, 0.00000202, MIX, 918.5, 12, 76.54, 8.75, 0.00008095, 0.00000030
trial0003141, AA, 586.0, 8, 73.25, 2.75, 0.00001386, 0.00000194, MIX, 1121.0, 12, 93.42, 9.00, 0.00008098, 0.00000031
trial0003142, AA, 854.0, 8, 106.75, 4.12, 0.00001381, 0.00000203, MIX, 1144.0, 12, 95.33, 9.58, 0.00008185, 0.00000031
trial0003143, AA, 916.5, 8, 114.56, 4.62, 0.00001327, 0.00000220, MIX, 1294.5, 12, 107.88, 9.08, 0.00008080, 0.00000031
trial0003144, AA, 770.0, 8, 96.25, 3.62, 0.00001343, 0.00000207, MIX, 1118.0, 12, 93.17, 8.92, 0.00008135, 0.00000032
trial0003145, AA, 493.5, 8, 61.69, 2.88, 0.00001390, 0.00000203, MIX, 1062.5, 12, 88.54, 8.42, 0.00007927, 0.00000030
trial0003146, AA, 535.0, 8, 66.88, 3.00, 0.00001333, 0.00000216, MIX, 1074.0, 12, 89.50, 9.00, 0.00008500, 0.00000035
trial0003147, AA, 650.0, 8, 81.25, 2.62, 0.00001357, 0.00000194, MIX, 1064.0, 12, 88.67, 9.58, 0.00007703, 0.00000029
trial0003148, AA, 679.75, 8, 84.97, 3.50, 0.00001248, 0.00000195, MIX, 1381.25, 12, 115.10, 9.33, 0.00007579, 0.00000028
trial0003149, AA, 900.0, 8, 112.50, 3.62, 0.00001416, 0.00000191, MIX, 856.0, 12, 71.33, 7.92, 0.00008186, 0.00000032
trial0003150, AA, 668.75, 8, 83.59, 3.38, 0.00001429, 0.00000221, MIX, 1058.25, 12, 88.19, 8.58, 0.00008108, 0.00000033
trial0003151, AA, 800.0, 8, 100.00, 3.38, 0.00001343, 0.00000209, MIX, 1089.0, 12, 90.75, 8.08, 0.00008193, 0.00000032
trial0003152, AA, 549.5, 8, 68.69, 2.62, 0.00001412, 0.00000189, MIX, 999.5, 12, 83.29, 7.75, 0.00008130, 0.00000030
trial0003153, AA, 731.0, 8, 91.38, 3.25, 0.00001412, 0.00000202, MIX, 1133.0, 12, 94.42, 8.83, 0.00008171, 0.00000031
trial0003154, AA, 846.5, 8, 105.81, 3.62, 0.00001418, 0.00000220, MIX, 1013.5, 12, 84.46, 8.25, 0.00008445, 0.00000032
trial0003155, AA, 697.0, 8, 87.12, 4.38, 0.00001422, 0.00000202, MIX, 954.0, 12, 79.50, 8.08, 0.00008287, 0.00000032
trial0003156, AA, 609.5, 8, 76.19, 3.12, 0.00001324, 0.00000208, MIX, 998.5, 12, 83.21, 8.58, 0.00007936, 0.00000029
trial0003157, AA, 813.0, 8, 101.62, 3.75, 0.00001302, 0.00000193, MIX, 1335.0, 12, 111.25, 9.83, 0.00007658, 0.00000028
trial0003158, AA, 941.5, 8, 117.69, 4.50, 0.00001317, 0.00000200, MIX, 875.5, 12, 72.96, 7.67, 0.00008039, 0.00000029
trial0003159, AA, 562.5, 8, 70.31, 3.12, 0.00001392, 0.00000212, MIX, 1123.5, 12, 93.62, 9.42, 0.00008116, 0.00000033
trial0003160, AA, 840.0, 8, 105.00, 3.88, 0.00001400, 0.00000205, MIX, 1026.0, 12, 85.50, 8.75, 0.00008253, 0.00000031
trial0003161, AA, 785.5, 8, 98.19, 4.12, 0.00001288, 0.00000191, MIX, 1189.5, 12, 99.12, 8.58, 0.00007889, 0.00000029
trial0003162, AA, 660.5, 8, 82.56, 3.12, 0.00001401, 0.00000199, MIX, 1111.5, 12, 92.62, 9.58, 0.00007840, 0.00000032
trial0003163, AA, 479.0, 8, 59.88, 2.75, 0.00001384, 0.00000188, MIX, 680.0, 12, 56.67, 6.67, 0.00007808, 0.00000029
trial0003164, AA, 660.5, 8, 82.56, 4.00, 0.00001093, 0.00000176, MIX, 803.5, 12, 66.96, 7.83, 0.00006708, 0.00000027
trial0003165, AA, 714.5, 8, 89.31, 3.12, 0.00001346, 0.00000195, MIX, 1252.5, 12, 104.38, 9.42, 0.00007935, 0.00000029
trial0003166, AA, 543.5, 8, 67.94, 2.88, 0.00001342, 0.00000203, MIX, 1015.5, 12, 84.62, 8.58, 0.00008032, 0.00000031
trial0003167, AA, 665.5, 8, 83.19, 3.12, 0.00001435, 0.00000205, MIX, 1062.5, 12, 88.54, 8.25, 0.00008141, 0.00000030
trial0003168, AA, 791.5, 8, 98.94, 3.25, 0.00001313, 0.00000179, MIX, 745.5, 12, 62.12, 7.50, 0.00007755, 0.00000029
trial0003169, AA, 795.5, 8, 99.44, 3.75, 0.00001365, 0.00000190, MIX, 773.5, 12, 64.46, 8.50, 0.00007851, 0.00000030
trial0003170, AA, 623.25, 8, 77.91, 2.75, 0.00001325, 0.00000197, MIX, 1182.75, 12, 98.56, 9.00, 0.00007751, 0.00000029
trial0003171, AA, 639.5, 8, 79.94, 3.50, 0.00001274, 0.00000171, MIX, 979.5, 12, 81.62, 8.17, 0.00007583, 0.00000029
trial0003172, AA, 633.5, 8, 79.19, 3.62, 0.00001402, 0.00000214, MIX, 1173.5, 12, 97.79, 8.42, 0.00008238, 0.00000032
trial0003173, AA, 684.0, 8, 85.50, 3.25, 0.00001351, 0.00000227, MIX, 1132.0, 12, 94.33, 9.17, 0.00008087, 0.00000032
trial0003174, AA, 695.0, 8, 86.88, 3.38, 0.00001390, 0.00000219, MIX, 951.0, 12, 79.25, 9.08, 0.00008037, 0.00000031
trial0003175, AA, 635.0, 8, 79.38, 3.00, 0.00001360, 0.00000177, MIX, 758.0, 12, 63.17, 7.17, 0.00007794, 0.00000029
trial0003176, AA, 873.75, 8, 109.22, 3.75, 0.00001391, 0.00000200, MIX, 1007.25, 12, 83.94, 9.00, 0.00008334, 0.00000031
trial0003177, AA, 1000.5, 8, 125.06, 4.50, 0.00001415, 0.00000200, MIX, 760.5, 12, 63.38, 7.50, 0.00008476, 0.00000031
trial0003178, AA, 545.5, 8, 68.19, 2.75, 0.00001375, 0.00000234, MIX, 1091.5, 12, 90.96, 9.50, 0.00008370, 0.00000033
trial0003179, AA, 708.5, 8, 88.56, 3.50, 0.00001453, 0.00000184, MIX, 1079.5, 12, 89.96, 7.83, 0.00008190, 0.00000031
trial0003180, AA, 827.0, 8, 103.38, 4.00, 0.00001370, 0.00000217, MIX, 1335.0, 12, 111.25, 9.50, 0.00008068, 0.00000031
trial0003181, AA, 533.5, 8, 66.69, 3.12, 0.00001389, 0.00000193, MIX, 921.5, 12, 76.79, 8.58, 0.00007898, 0.00000032
