trial0007057, AA, 1712.0, 16, 107.00, 2.00, 0.00001321, 0.00000183, MIX, 338.0, 4, 84.50, 7.00, 0.00010051, 0.00000034
trial0007058, AA, 1266.5, 16, 79.16, 1.62, 0.00001409, 0.00000198, MIX, 445.5, 4, 111.38, 7.00, 0.00010593, 0.00000034
trial0007059, AA, 1160.5, 16, 72.53, 1.69, 0.00001337, 0.00000176, MIX, 551.5, 4, 137.88, 6.25, 0.00009703, 0.00000034
trial0007060, AA, 1982.25, 16, 123.89, 2.62, 0.00001402, 0.00000187, MIX, 744.75, 4, 186.19, 8.00, 0.00010144, 0.00000035
trial0007061, AA, 1965.0, 16, 122.81, 2.69, 0.00001397, 0.00000222, MIX, 513.0, 4, 128.25, 8.25, 0.00010569, 0.00000037
trial0007062, AA, 2080.0, 16, 130.00, 2.38, 0.00001390, 0.00000207, MIX, 729.0, 4, 182.25, 10.00, 0.00010509, 0.00000039
trial0007063, AA, 1511.5, 16, 94.47, 1.56, 0.00001415, 0.00000192, MIX, 480.5, 4, 120.12, 8.25, 0.00010906, 0.00000036
trial0007064, AA, 2174.0, 16, 135.88, 2.81, 0.00001392, 0.00000204, MIX, 360.0, 4, 90.00, 6.75, 0.00010318, 0.00000035
trial0007065, AA, 1697.25, 16, 106.08, 1.94, 0.00001436, 0.00000199, MIX, 511.75, 4, 127.94, 6.75, 0.00010501, 0.00000034
trial0007066, AA, 2213.5, 16, 138.34, 3.19, 0.00001320, 0.00000177, MIX, 518.5, 4, 129.62, 7.75, 0.00010382, 0.00000032
trial0007067, AA, 1324.0, 16, 82.75, 1.50, 0.00001349, 0.00000200, MIX, 520.0, 4, 130.00, 7.50, 0.00010283, 0.00000034
trial0007068, AA, 1549.0, 16, 96.81, 2.25, 0.00001422, 0.00000187, MIX, 359.0, 4, 89.75, 7.00, 0.00010597, 0.00000037
trial0007069, AA, 1196.5, 16, 74.78, 1.69, 0.00001396, 0.00000191, MIX, 560.5, 4, 140.12, 7.25, 0.00010039, 0.00000033
trial0007070, AA, 2196.5, 16, 137.28, 3.00, 0.00001459, 0.00000191, MIX, 600.5, 4, 150.12, 8.00, 0.00010475, 0.00000037
trial0007071, AA, 1058.5, 16, 66.16, 1.94, 0.00001391, 0.00000188, MIX, 352.5, 4, 88.12, 4.75, 0.00010417, 0.00000040
trial0007072, AA, 2024.0, 16, 126.50, 2.19, 0.00001451, 0.00000199, MIX, 679.0, 4, 169.75, 7.75, 0.00010809, 0.00000039
trial0007073, AA, 829.5, 16, 51.84, 0.94, 0.00001412, 0.00000173, MIX, 554.5, 4, 138.62, 6.75, 0.00009835, 0.00000036
trial0007074, AA, 1485.0, 16, 92.81, 2.06, 0.00001582, 0.00000199, MIX, 470.0, 4, 117.50, 8.25, 0.00010866, 0.00000034
trial0007075, AA, 1985.75, 16, 124.11, 2.44, 0.00001199, 0.00000164, MIX, 489.25, 4, 122.31, 6.25, 0.00008929, 0.00000032
trial0007076, AA, 1298.0, 16, 81.12, 1.81, 0.00001090, 0.00000147, MIX, 498.0, 4, 124.50, 7.75, 0.00008517, 0.00000027
trial0007077, AA, 1103.5, 16, 68.97, 1.44, 0.00001413, 0.00000182, MIX, 425.5, 4, 106.38, 6.75, 0.00010714, 0.00000033
trial0007078, AA, 1768.5, 16, 110.53, 2.06, 0.00001460, 0.00000207, MIX, 397.5, 4, 99.38, 6.25, 0.00010523, 0.00000036
trial0007079, AA, 1632.5, 16, 102.03, 2.12, 0.00001433, 0.00000192, MIX, 729.5, 4, 182.38, 7.50, 0.00010781, 0.00000034
trial0007080, AA, 1976.5, 16, 123.53, 2.25, 0.00001398, 0.00000208, MIX, 510.5, 4, 127.62, 7.50, 0.00010615, 0.00000037
trial0007081, AA, 1949.0, 16, 121.81, 2.00, 0.00001370, 0.00000178, MIX, 445.0, 4, 111.25, 7.50, 0.00010103, 0.00000034
trial0007082, AA, 1397.5, 16, 87.34, 2.06, 0.00001408, 0.00000194, MIX, 573.5, 4, 143.38, 7.75, 0.00010421, 0.00000033
trial0007083, AA, 1333.0, 16, 83.31, 1.56, 0.00001405, 0.00000177, MIX, 607.0, 4, 151.75, 7.75, 0.00010809, 0.00000037
trial0007084, AA, 1013.5, 16, 63.34, 1.19, 0.00001375, 0.00000178, MIX, 255.5, 4, 63.88, 5.75, 0.00010151, 0.00000032
trial0007085, AA, 1221.5, 16, 76.34, 1.56, 0.00001345, 0.00000178, MIX, 660.5, 4, 165.12, 8.25, 0.00010558, 0.00000036
trial0007086, AA, 1388.0, 16, 86.75, 1.94, 0.00001449, 0.00000201, MIX, 612.0, 4, 153.00, 7.75, 0.00010278, 0.00000037
trial0007087, AA, 2412.75, 16, 150.80, 3.12, 0.00001374, 0.00000195, MIX, 700.25, 4, 175.06, 8.00, 0.00009976, 0.00000034
trial0007088, AA, 1683.0, 16, 105.19, 1.88, 0.00001417, 0.00000193, MIX, 501.0, 4, 125.25, 7.50, 0.00010985, 0.00000035
trial0007089, AA, 2152.0, 16, 134.50, 2.69, 0.00001412, 0.00000201, MIX, 611.0, 4, 152.75, 7.75, 0.00010982, 0.00000040
trial0007090, AA, 1840.0, 16, 115.00, 2.19, 0.00001446, 0.00000203, MIX, 942.0, 4, 235.50, 8.25, 0.00010599, 0.00000037
trial0007091, AA, 1711.5, 16, 106.97, 2.31, 0.00001405, 0.00000189, MIX, 375.5, 4, 93.88, 6.75, 0.00010231, 0.00000034
trial0007092, AA, 1691.75, 16, 105.73, 2.25, 0.00001295, 0.00000183, MIX, 609.25, 4, 152.31, 6.50, 0.00009844, 0.00000034
trial0007093, AA, 1775.0, 16, 110.94, 2.12, 0.00001392, 0.00000194, MIX, 514.0, 4, 128.50, 8.00, 0.00010169, 0.00000038
trial0007094, AA, 1669.5, 16, 104.34, 1.88, 0.00001437, 0.00000192, MIX, 690.5, 4, 172.62, 7.50, 0.00010348, 0.00000038
trial0007095, AA, 1649.0, 16, 103.06, 2.31, 0.00001448, 0.00000204, MIX, 437.0, 4, 109.25, 7.75, 0.00010883, 0.00000036
trial0007096, AA, 1272.0, 16, 79.50, 1.44, 0.00001366, 0.00000182, MIX, 350.0, 4, 87.50, 5.75, 0.00010515, 0.00000035
trial0007097, AA, 1139.0, 16, 71.19, 1.19, 0.00001338, 0.00000175, MIX, 383.0, 4, 95.75, 5.75, 0.00009910, 0.00000035
trial0007098, AA, 1906.0, 16, 119.12, 2.25, 0.00001419, 0.00000182, MIX, 687.0, 4, 171.75, 8.00, 0.00010592, 0.00000035
trial0007099, AA, 623.5, 16, 38.97, 0.69, 0.00001326, 0.00000177, MIX, 276.5, 4, 69.12, 5.75, 0.00010609, 0.00000034
trial0007100, AA, 1658.0, 16, 103.62, 2.00, 0.00001343, 0.00000195, MIX, 767.0, 4, 191.75, 9.00, 0.00010330, 0.00000035
trial0007101, AA, 1066.5, 16, 66.66, 1.56, 0.00001332, 0.00000181, MIX, 667.5, 4, 166.88, 7.75, 0.00009682, 0.00000034
trial0007102, AA, 1173.0, 16, 73.31, 1.25, 0.00001304, 0.00000170, MIX, 408.0, 4, 102.00, 6.50, 0.00009966, 0.00000031
trial0007103, AA, 993.5, 16, 62.09, 1.38, 0.00001295, 0.00000196, MIX, 616.5, 4, 154.12, 7.00, 0.00010578, 0.00000034
trial0007104, AA, 926.0, 16, 57.88, 1.12, 0.00001316, 0.00000185, MIX, 337.0, 4, 84.25, 8.00, 0.00009968, 0.00000035
trial0007105, AA, 962.0, 16, 60.12, 1.44, 0.00001075, 0.00000144, MIX, 551.0, 4, 137.75, 7.25, 0.00008529, 0.00000031
trial0007106, AA, 1569.0, 16, 98.06, 2.31, 0.00001307, 0.00000189, MIX, 426.0, 4, 106.50, 6.75, 0.00009921, 0.00000042
trial0007107, AA, 1523.5, 16, 95.22, 2.06, 0.00001471, 0.00000211, MIX, 486.5, 4, 121.62, 7.75, 0.00010983, 0.00000039
trial0007108, AA, 1333.0, 16, 83.31, 2.06, 0.00001380, 0.00000198, MIX, 404.0, 4, 101.00, 8.75, 0.00010825, 0.00000039
trial0007109, AA, 1478.5, 16, 92.41, 2.06, 0.00001413, 0.00000197, MIX, 654.5, 4, 163.62, 7.25, 0.00010518, 0.00000038
trial0007110, AA, 1840.0, 16, 115.00, 2.12, 0.00001409, 0.00000207, MIX, 344.0, 4, 86.00, 8.00, 0.00010467, 0.00000036
trial0007111, AA, 1484.0, 16, 92.75, 2.44, 0.00001351, 0.00000183, MIX, 262.0, 4, 65.50, 5.25, 0.00010007, 0.00000034
trial0007112, AA, 1847.0, 16, 115.44, 2.62, 0.00001407, 0.00000186, MIX, 423.0, 4, 105.75, 6.50, 0.00010523, 0.00000037
trial0007113, AA, 1296.5, 16, 81.03, 1.75, 0.00001333, 0.00000185, MIX, 561.5, 4, 140.38, 6.50, 0.00009936, 0.00000034
trial0007114, AA, 1292.5, 16, 80.78, 1.31, 0.00001377, 0.00000189, MIX, 466.5, 4, 116.62, 6.75, 0.00010089, 0.00000036
trial0007115, AA, 1294.0, 16, 80.88, 1.56, 0.00001389, 0.00000186, MIX, 619.0, 4, 154.75, 7.75, 0.00010445, 0.00000035
trial0007116, AA, 1820.5, 16, 113.78, 2.38, 0.00001463, 0.00000192, MIX, 482.5, 4, 120.62, 8.00, 0.00010409, 0.00000077
trial0007117, AA, 2011.0, 16, 125.69, 2.69, 0.00001401, 0.00000198, MIX, 434.0, 4, 108.50, 7.75, 0.00010698, 0.00000036
trial0007118, AA, 1759.0, 16, 109.94, 2.06, 0.00001371, 0.00000180, MIX, 506.0, 4, 126.50, 8.75, 0.00010285, 0.00000033
trial0007119, AA, 940.0, 16, 58.75, 1.00, 0.00001333, 0.00000183, MIX, 417.0, 4, 104.25, 6.00, 0.00010677, 0.00000035
trial0007120, AA, 800.0, 16, 50.00, 1.19, 0.00001361, 0.00000189, MIX, 194.0, 4, 48.50, 6.25, 0.00010489, 0.00000035
trial0007121, AA, 1866.5, 16, 116.66, 1.81, 0.00001274, 0.00000187, MIX, 385.5, 4, 96.38, 7.75, 0.00009619, 0.00000034
trial0007122, AA, 1112.5, 16, 69.53, 1.81, 0.00001399, 0.00000204, MIX, 352.5, 4, 88.12, 7.25, 0.00010448, 0.00000034
trial0007123, AA, 909.0, 16, 56.81, 1.31, 0.00001367, 0.00000177, MIX, 686.0, 4, 171.50, 8.75, 0.00010688, 0.00000035
trial0007124, AA, 1702.0, 16, 106.38, 2.31, 0.00001401, 0.00000205, MIX, 554.0, 4, 138.50, 7.25, 0.00010620, 0.00000036
trial0007125, AA, 912.0, 16, 57.00, 1.25, 0.00001356, 0.00000191, MIX, 533.5, 4, 133.38, 9.25, 0.00010625, 0.00000034
trial0007126, AA, 1700.0, 16, 106.25, 2.25, 0.00001416, 0.00000192, MIX, 631.0, 4, 157.75, 9.00, 0.00010855, 0.00000035
trial0007127, AA, 1443.0, 16, 90.19, 1.88, 0.00001352, 0.00000178, MIX, 434.0, 4, 108.50, 8.00, 0.00009825, 0.00000037
trial0007128, AA, 1941.0, 16, 121.31, 2.81, 0.00001319, 0.00000187, MIX, 266.0, 4, 66.50, 5.75, 0.00009501, 0.00000032
trial0007129, AA, 1604.5, 16, 100.28, 2.19, 0.00001424, 0.00000215, MIX, 462.5, 4, 115.62, 7.25, 0.00010648, 0.00000037
trial0007130, AA, 693.0, 16, 43.31, 0.94, 0.00001390, 0.00000186, MIX, 363.0, 4, 90.75, 6.75, 0.00010421, 0.00000037
trial0007131, AA, 938.0, 16, 58.62, 1.19, 0.00001454, 0.00000207, MIX, 642.0, 4, 160.50, 8.75, 0.00010998, 0.00000036
trial0007132, AA, 1066.5, 16, 66.66, 1.44, 0.00001407, 0.00000192, MIX, 475.5, 4, 118.88, 7.25, 0.00010987, 0.00000039
trial0007133, AA, 1725.0, 16, 107.81, 2.50, 0.00001345, 0.00000184, MIX, 474.0, 4, 118.50, 8.50, 0.00010562, 0.00000033
trial0007134, AA, 1560.0, 16, 97.50, 2.25, 0.00001181, 0.00000163, MIX, 406.0, 4, 101.50, 6.50, 0.00008786, 0.00000030
trial0007135, AA, 1112.5, 16, 69.53, 1.81, 0.00001129, 0.00000154, MIX, 497.5, 4, 124.38, 7.75, 0.00008720, 0.00000030
trial0007136, AA, 1016.0, 16, 63.50, 1.25, 0.00001395, 0.00000184, MIX, 542.0, 4, 135.50, 6.50, 0.00010499, 0.00000034
trial0007137, AA, 1614.5, 16, 100.91, 2.38, 0.00001415, 0.00000212, MIX, 572.5, 4, 143.12, 6.50, 0.00010387, 0.00000035
trial0007138, AA, 1806.0, 16, 112.88, 2.69, 0.00001407, 0.00000198, MIX, 362.0, 4, 90.50, 7.25, 0.00010576, 0.00000038
trial0007139, AA, 1461.5, 16, 91.34, 2.00, 0.00001436, 0.00000189, MIX, 436.5, 4, 109.12, 8.50, 0.00010833, 0.00000038
trial0007140, AA, 1323.5, 16, 82.72, 2.12, 0.00001374, 0.00000186, MIX, 288.5, 4, 72.12, 5.50, 0.00010107, 0.00000038
trial0007141, AA, 1327.0, 16, 82.94, 1.94, 0.00001458, 0.00000196, MIX, 472.0, 4, 118.00, 6.25, 0.00010802, 0.00000036
trial0007142, AA, 1354.5, 16, 84.66, 2.00, 0.00001374, 0.00000192, MIX, 586.0, 4, 146.50, 8.75, 0.00010165, 0.00000034
trial0007143, AA, 1721.5, 16, 107.59, 2.62, 0.00001413, 0.00000190, MIX, 631.5, 4, 157.88, 9.00, 0.00010230, 0.00000034
trial0007144, AA, 1132.5, 16, 70.78, 1.69, 0.00001492, 0.00000204, MIX, 420.5, 4, 105.12, 7.25, 0.00010722, 0.00000038
trial0007145, AA, 1425.0, 16, 89.06, 2.12, 0.00001371, 0.00000196, MIX, 370.0, 4, 92.50, 5.00, 0.00010192, 0.00000034
trial0007146, AA, 1465.0, 16, 91.56, 2.38, 0.00001343, 0.00000195, MIX, 528.0, 4, 132.00, 7.50, 0.00009778, 0.00000032
trial0007147, AA, 1176.0, 16, 73.50, 1.62, 0.00001335, 0.00000186, MIX, 254.0, 4, 63.50, 7.00, 0.00010310, 0.00000037
trial0007148, AA, 682.5, 16, 42.66, 0.56, 0.00001408, 0.00000189, MIX, 216.5, 4, 54.12, 4.75, 0.00010400, 0.00000035
trial0007149, AA, 1648.0, 16, 103.00, 2.12, 0.00001376, 0.00000185, MIX, 614.0, 4, 153.50, 7.00, 0.00010580, 0.00000036
trial0007150, AA, 1665.5, 16, 104.09, 2.38, 0.00001378, 0.00000199, MIX, 701.5, 4, 175.38, 8.50, 0.00010402, 0.00000039
trial0007151, AA, 1107.0, 16, 69.19, 1.50, 0.00001363, 0.00000186, MIX, 549.0, 4, 137.25, 7.00, 0.00010219, 0.00000036
trial0007152, AA, 994.5, 16, 62.16, 1.25, 0.00001424, 0.00000188, MIX, 249.5, 4, 62.38, 4.50, 0.00010117, 0.00000036
trial0007153, AA, 1436.0, 16, 89.75, 2.44, 0.00001334, 0.00000220, MIX, 506.0, 4, 126.50, 7.25, 0.00009927, 0.00000037
trial0007154, AA, 1707.5, 16, 106.72, 2.44, 0.00001440, 0.00000212, MIX, 422.5, 4, 105.62, 8.25, 0.00011018, 0.00000039
trial0007155, AA, 1122.0, 16, 70.12, 2.00, 0.00001448, 0.00000192, MIX, 794.0, 4, 198.50, 8.50, 0.00010812, 0.00000033
trial0007156, AA, 1143.5, 16, 71.47, 1.38, 0.00001390, 0.00000190, MIX, 420.5, 4, 105.12, 6.50, 0.00010454, 0.00000037
trial0007157, AA, 1281.0, 16, 80.06, 1.94, 0.00001469, 0.00000216, MIX, 316.0, 4, 79.00, 7.50, 0.00010936, 0.00000041
trial0007158, AA, 1598.5, 16, 99.91, 2.06, 0.00001451, 0.00000194, MIX, 305.5, 4, 76.38, 5.75, 0.00010946, 0.00000042
trial0007159, AA, 1279.0, 16, 79.94, 2.06, 0.00001463, 0.00000228, MIX, 477.0, 4, 119.25, 7.25, 0.00011155, 0.00000045
trial0007160, AA, 1332.5, 16, 83.28, 1.94, 0.00001406, 0.00000196, MIX, 593.5, 4, 148.38, 6.75, 0.00010625, 0.00000039
trial0007161, AA, 1530.0, 16, 95.62, 2.12, 0.00001355, 0.00000191, MIX, 363.0, 4, 90.75, 6.50, 0.00009609, 0.00000041
trial0007162, AA, 892.5, 16, 55.78, 1.12, 0.00001263, 0.00000164, MIX, 415.5, 4, 103.88, 7.00, 0.00009159, 0.00000031
trial0007163, AA, 1186.5, 16, 74.16, 1.62, 0.00001268, 0.00000172, MIX, 515.5, 4, 128.88, 6.50, 0.00009014, 0.00000030
trial0007164, AA, 1252.5, 16, 78.28, 1.69, 0.00001101, 0.00000154, MIX, 454.5, 4, 113.62, 7.75, 0.00008314, 0.00000027
trial0007165, AA, 1451.5, 16, 90.72, 1.88, 0.00001346, 0.00000195, MIX, 401.5, 4, 100.38, 6.50, 0.00010134, 0.00000033
trial0007166, AA, 1635.5, 16, 102.22, 2.19, 0.00001418, 0.00000200, MIX, 637.5, 4, 159.38, 9.25, 0.00010388, 0.00000034
trial0007167, AA, 2242.0, 16, 140.12, 3.31, 0.00001358, 0.00000220, MIX, 380.0, 4, 95.00, 7.25, 0.00010819, 0.00000035
trial0007168, AA, 1402.5, 16, 87.66, 1.88, 0.00001444, 0.00000210, MIX, 614.5, 4, 153.62, 6.50, 0.00010233, 0.00000035
trial0007169, AA, 827.0, 16, 51.69, 1.19, 0.00001312, 0.00000189, MIX, 392.0, 4, 98.00, 5.75, 0.00009815, 0.00000035
trial0007170, AA, 1179.0, 16, 73.69, 1.88, 0.00001380, 0.00000202, MIX, 718.0, 4, 179.50, 8.00, 0.00010271, 0.00000036
trial0007171, AA, 1255.0, 16, 78.44, 1.69, 0.00001412, 0.00000190, MIX, 512.0, 4, 128.00, 7.25, 0.00010007, 0.00000037
trial0007172, AA, 1371.75, 16, 85.73, 1.75, 0.00001352, 0.00000183, MIX, 457.25, 4, 114.31, 7.00, 0.00010129, 0.00000036
trial0007173, AA, 1857.5, 16, 116.09, 3.00, 0.00001389, 0.00000200, MIX, 538.5, 4, 134.62, 7.00, 0.00009740, 0.00000033
trial0007174, AA, 1022.5, 16, 63.91, 2.06, 0.00001431, 0.00000191, MIX, 333.5, 4, 83.38, 6.25, 0.00009831, 0.00000036
trial0007175, AA, 1684.5, 16, 105.28, 2.56, 0.00001430, 0.00000206, MIX, 596.5, 4, 149.12, 7.25, 0.00010162, 0.00000036
trial0007176, AA, 1644.0, 16, 102.75, 2.25, 0.00001413, 0.00000200, MIX, 420.0, 4, 105.00, 6.50, 0.00010334, 0.00000033
trial0007177, AA, 1893.0, 16, 118.31, 2.94, 0.00001377, 0.00000191, MIX, 429.0, 4, 107.25, 6.25, 0.00009930, 0.00000037
trial0007178, AA, 1303.0, 16, 81.44, 1.81, 0.00001445, 0.00000192, MIX, 548.0, 4, 137.00, 8.75, 0.00010420, 0.00000036
trial0007179, AA, 909.5, 16, 56.84, 1.38, 0.00001342, 0.00000185, MIX, 299.5, 4, 74.88, 5.50, 0.00010238, 0.00000035
