trial0002055, AA, 574.0, 6, 95.67, 4.33, 0.00001173, 0.00000150, MIX, 721.0, 14, 51.50, 8.43, 0.00006248, 0.00000025
trial0002056, AA, 320.5, 6, 53.42, 2.83, 0.00001119, 0.00000149, MIX, 786.5, 14, 56.18, 8.21, 0.00006458, 0.00000025
trial0002057, AA, 454.0, 6, 75.67, 3.83, 0.00001184, 0.00000150, MIX, 743.0, 14, 53.07, 8.36, 0.00006482, 0.00000024
trial0002058, AA, 487.75, 6, 81.29, 3.83, 0.00001125, 0.00000157, MIX, 826.25, 14, 59.02, 7.79, 0.00006363, 0.00000024
trial0002059, AA, 629.25, 6, 104.88, 4.33, 0.00001215, 0.00000139, MIX, 824.75, 14, 58.91, 8.57, 0.00006305, 0.00000026
trial0002060, AA, 396.5, 6, 66.08, 4.00, 0.00001226, 0.00000161, MIX, 760.5, 14, 54.32, 7.71, 0.00006804, 0.00000027
trial0002061, AA, 315.5, 6, 52.58, 3.00, 0.00001158, 0.00000159, MIX, 866.5, 14, 61.89, 8.57, 0.00006658, 0.00000026
trial0002062, AA, 385.5, 6, 64.25, 3.00, 0.00001177, 0.00000166, MIX, 977.5, 14, 69.82, 8.57, 0.00006675, 0.00000024
trial0002063, AA, 394.0, 6, 65.67, 3.00, 0.00001128, 0.00000159, MIX, 1068.0, 14, 76.29, 8.86, 0.00006352, 0.00000025
trial0002064, AA, 326.0, 6, 54.33, 3.17, 0.00001123, 0.00000152, MIX, 925.0, 14, 66.07, 8.36, 0.00006465, 0.00000025
trial0002065, AA, 293.0, 6, 48.83, 3.00, 0.00001090, 0.00000138, MIX, 973.0, 14, 69.50, 8.29, 0.00006069, 0.00000024
trial0002066, AA, 485.5, 6, 80.92, 4.33, 0.00001218, 0.00000164, MIX, 1194.5, 14, 85.32, 10.71, 0.00007025, 0.00000026
trial0002067, AA, 340.0, 6, 56.67, 2.33, 0.00001100, 0.00000147, MIX, 825.0, 14, 58.93, 8.29, 0.00006248, 0.00000026
trial0002068, AA, 448.0, 6, 74.67, 3.50, 0.00001103, 0.00000137, MIX, 1017.0, 14, 72.64, 8.79, 0.00006223, 0.00000022
trial0002069, AA, 516.0, 6, 86.00, 4.17, 0.00001299, 0.00000157, MIX, 940.0, 14, 67.14, 8.79, 0.00006440, 0.00000025
trial0002070, AA, 598.75, 6, 99.79, 5.00, 0.00001171, 0.00000133, MIX, 1089.25, 14, 77.80, 8.29, 0.00006194, 0.00000025
trial0002071, AA, 316.5, 6, 52.75, 2.83, 0.00001206, 0.00000160, MIX, 1146.5, 14, 81.89, 9.07, 0.00006626, 0.00000025
trial0002072, AA, 407.25, 6, 67.88, 3.50, 0.00001212, 0.00000162, MIX, 956.75, 14, 68.34, 8.21, 0.00006451, 0.00000025
trial0002073, AA, 414.5, 6, 69.08, 4.17, 0.00001150, 0.00000155, MIX, 843.5, 14, 60.25, 9.07, 0.00006296, 0.00000024
trial0002074, AA, 393.75, 6, 65.62, 3.00, 0.00001059, 0.00000118, MIX, 909.25, 14, 64.95, 8.29, 0.00005656, 0.00000021
trial0002075, AA, 314.0, 6, 52.33, 2.67, 0.00001119, 0.00000153, MIX, 848.0, 14, 60.57, 8.57, 0.00006287, 0.00000025
trial0002076, AA, 277.0, 6, 46.17, 2.00, 0.00001124, 0.00000151, MIX, 1024.0, 14, 73.14, 8.29, 0.00006472, 0.00000025
trial0002077, AA, 321.5, 6, 53.58, 3.00, 0.00001093, 0.00000132, MIX, 927.5, 14, 66.25, 8.00, 0.00006305, 0.00000023
trial0002078, AA, 339.5, 6, 56.58, 2.67, 0.00001136, 0.00000153, MIX, 893.5, 14, 63.82, 7.86, 0.00006423, 0.00000025
trial0002079, AA, 408.5, 6, 68.08, 3.50, 0.00001207, 0.00000143, MIX, 851.5, 14, 60.82, 8.93, 0.00006458, 0.00000024
trial0002080, AA, 565.25, 6, 94.21, 4.17, 0.00001237, 0.00000162, MIX, 954.75, 14, 68.20, 8.79, 0.00006555, 0.00000026
trial0002081, AA, 478.5, 6, 79.75, 4.33, 0.00001073, 0.00000143, MIX, 855.5, 14, 61.11, 8.14, 0.00006069, 0.00000023
trial0002082, AA, 480.0, 6, 80.00, 3.33, 0.00001134, 0.00000145, MIX, 896.0, 14, 64.00, 8.57, 0.00006493, 0.00000026
trial0002083, AA, 541.0, 6, 90.17, 4.33, 0.00001168, 0.00000163, MIX, 805.0, 14, 57.50, 7.86, 0.00006428, 0.00000025
trial0002084, AA, 331.5, 6, 55.25, 2.83, 0.00001119, 0.00000144, MIX, 895.5, 14, 63.96, 9.07, 0.00006261, 0.00000024
trial0002085, AA, 394.5, 6, 65.75, 4.33, 0.00001147, 0.00000158, MIX, 910.5, 14, 65.04, 8.29, 0.00006242, 0.00000023
trial0002086, AA, 281.0, 6, 46.83, 2.50, 0.00001155, 0.00000149, MIX, 957.0, 14, 68.36, 7.79, 0.00006362, 0.00000026
trial0002087, AA, 353.5, 6, 58.92, 3.50, 0.00001165, 0.00000149, MIX, 843.5, 14, 60.25, 8.07, 0.00006496, 0.00000025
trial0002088, AA, 383.0, 6, 63.83, 3.17, 0.00001039, 0.00000132, MIX, 987.0, 14, 70.50, 8.93, 0.00006052, 0.00000022
trial0002089, AA, 417.0, 6, 69.50, 3.83, 0.00001077, 0.00000143, MIX, 709.0, 14, 50.64, 8.07, 0.00006266, 0.00000023
trial0002090, AA, 371.0, 6, 61.83, 3.83, 0.00001211, 0.00000142, MIX, 837.0, 14, 59.79, 7.93, 0.00006629, 0.00000026
trial0002091, AA, 402.75, 6, 67.12, 3.50, 0.00001210, 0.00000172, MIX, 966.25, 14, 69.02, 9.07, 0.00006794, 0.00000028
trial0002092, AA, 500.5, 6, 83.42, 4.00, 0.00001156, 0.00000147, MIX, 1206.5, 14, 86.18, 8.57, 0.00006199, 0.00000026
trial0002093, AA, 549.5, 6, 91.58, 5.00, 0.00001133, 0.00000140, MIX, 884.5, 14, 63.18, 8.86, 0.00006268, 0.00000025
trial0002094, AA, 275.5, 6, 45.92, 2.83, 0.00001187, 0.00000164, MIX, 994.5, 14, 71.04, 8.64, 0.00006879, 0.00000027
trial0002095, AA, 354.5, 6, 59.08, 2.33, 0.00001193, 0.00000142, MIX, 1148.5, 14, 82.04, 8.86, 0.00006265, 0.00000024
trial0002096, AA, 539.75, 6, 89.96, 4.33, 0.00001109, 0.00000145, MIX, 701.25, 14, 50.09, 8.43, 0.00006164, 0.00000025
trial0002097, AA, 297.0, 6, 49.50, 3.33, 0.00001091, 0.00000146, MIX, 847.0, 14, 60.50, 8.00, 0.00006125, 0.00000023
trial0002098, AA, 270.0, 6, 45.00, 2.67, 0.00001176, 0.00000151, MIX, 837.0, 14, 59.79, 7.71, 0.00006368, 0.00000024
trial0002099, AA, 475.5, 6, 79.25, 3.83, 0.00001225, 0.00000140, MIX, 941.5, 14, 67.25, 8.36, 0.00006270, 0.00000023
trial0002100, AA, 396.0, 6, 66.00, 3.00, 0.00001169, 0.00000141, MIX, 894.0, 14, 63.86, 7.29, 0.00006077, 0.00000024
trial0002101, AA, 1540.75, 6, 256.79, 4.00, 0.00001144, 0.00000144, MIX, 2443.25, 14, 174.52, 8.29, 0.00006324, 0.00000024
trial0002102, AA, 959.5, 6, 159.92, 2.50, 0.00001127, 0.00000145, MIX, 2931.5, 14, 209.39, 8.36, 0.00006369, 0.00000024
trial0002103, AA, 1533.0, 6, 255.50, 4.17, 0.00001062, 0.00000135, MIX, 2796.0, 14, 199.71, 8.64, 0.00005762, 0.00000023
trial0002104, AA, 1600.5, 6, 266.75, 4.33, 0.00000964, 0.00000126, MIX, 1992.5, 14, 142.32, 8.29, 0.00005538, 0.00000022
trial0002105, AA, 876.5, 6, 146.08, 2.33, 0.00001130, 0.00000141, MIX, 3040.5, 14, 217.18, 8.43, 0.00006388, 0.00000023
trial0002106, AA, 1206.0, 6, 201.00, 3.67, 0.00001139, 0.00000154, MIX, 2784.0, 14, 198.86, 9.14, 0.00006441, 0.00000025
trial0002107, AA, 1229.0, 6, 204.83, 3.50, 0.00001147, 0.00000135, MIX, 2957.0, 14, 211.21, 8.64, 0.00006333, 0.00000025
trial0002108, AA, 1314.5, 6, 219.08, 3.67, 0.00001137, 0.00000141, MIX, 2529.5, 14, 180.68, 7.57, 0.00006416, 0.00000024
trial0002109, AA, 1438.0, 6, 239.67, 3.50, 0.00001138, 0.00000155, MIX, 3135.0, 14, 223.93, 8.64, 0.00006354, 0.00000024
trial0002110, AA, 1395.5, 6, 232.58, 3.17, 0.00001202, 0.00000144, MIX, 3141.5, 14, 224.39, 8.07, 0.00006463, 0.00000024
trial0002111, AA, 1138.5, 6, 189.75, 3.00, 0.00001085, 0.00000145, MIX, 2847.5, 14, 203.39, 8.71, 0.00006323, 0.00000024
trial0002112, AA, 1036.0, 6, 172.67, 3.67, 0.00001068, 0.00000161, MIX, 2505.0, 14, 178.93, 8.71, 0.00006130, 0.00000023
trial0002113, AA, 1459.0, 6, 243.17, 3.83, 0.00001178, 0.00000151, MIX, 2922.0, 14, 208.71, 8.93, 0.00006435, 0.00000025
trial0002114, AA, 1352.5, 6, 225.42, 3.50, 0.00001170, 0.00000150, MIX, 2729.5, 14, 194.96, 7.79, 0.00006459, 0.00000026
trial0002115, AA, 1398.5, 6, 233.08, 3.67, 0.00001186, 0.00000138, MIX, 2888.5, 14, 206.32, 8.57, 0.00006098, 0.00000024
trial0002116, AA, 1203.0, 6, 200.50, 3.17, 0.00001173, 0.00000138, MIX, 2998.0, 14, 214.14, 8.50, 0.00006640, 0.00000025
trial0002117, AA, 1202.0, 6, 200.33, 3.33, 0.00001192, 0.00000163, MIX, 3110.0, 14, 222.14, 8.57, 0.00006602, 0.00000025
trial0002118, AA, 858.0, 6, 143.00, 3.17, 0.00001013, 0.00000154, MIX, 2610.0, 14, 186.43, 8.50, 0.00005891, 0.00000024
trial0002119, AA, 854.5, 6, 142.42, 2.83, 0.00001210, 0.00000153, MIX, 2827.5, 14, 201.96, 8.79, 0.00006838, 0.00000027
trial0002120, AA, 885.0, 6, 147.50, 3.17, 0.00001219, 0.00000153, MIX, 2907.0, 14, 207.64, 9.21, 0.00006565, 0.00000025
trial0002121, AA, 1238.5, 6, 206.42, 3.50, 0.00001180, 0.00000153, MIX, 2381.5, 14, 170.11, 9.07, 0.00006495, 0.00000024
trial0002122, AA, 1349.5, 6, 224.92, 4.17, 0.00001248, 0.00000175, MIX, 3154.5, 14, 225.32, 7.79, 0.00006786, 0.00000027
trial0002123, AA, 1104.0, 6, 184.00, 3.33, 0.00001055, 0.00000136, MIX, 2735.0, 14, 195.36, 8.14, 0.00006328, 0.00000025
trial0002124, AA, 1042.5, 6, 173.75, 2.67, 0.00001097, 0.00000138, MIX, 2730.5, 14, 195.04, 8.14, 0.00005987, 0.00000024
trial0002125, AA, 1082.5, 6, 180.42, 3.00, 0.00001109, 0.00000139, MIX, 2517.5, 14, 179.82, 8.00, 0.00006276, 0.00000024
trial0002126, AA, 1056.5, 6, 176.08, 3.17, 0.00001189, 0.00000158, MIX, 2750.5, 14, 196.46, 8.36, 0.00006663, 0.00000027
trial0002127, AA, 1051.0, 6, 175.17, 3.17, 0.00001214, 0.00000154, MIX, 2824.0, 14, 201.71, 8.07, 0.00006376, 0.00000024
trial0002128, AA, 1174.25, 6, 195.71, 3.00, 0.00001147, 0.00000150, MIX, 2912.75, 14, 208.05, 9.29, 0.00006485, 0.00000024
trial0002129, AA, 1868.0, 6, 311.33, 5.33, 0.00001133, 0.00000154, MIX, 2531.0, 14, 180.79, 8.71, 0.00006219, 0.00000024
trial0002130, AA, 695.5, 6, 115.92, 2.00, 0.00001204, 0.00000160, MIX, 2652.5, 14, 189.46, 8.57, 0.00006634, 0.00000025
trial0002131, AA, 1097.0, 6, 182.83, 3.00, 0.00001104, 0.00000161, MIX, 2573.0, 14, 183.79, 8.43, 0.00006413, 0.00000025
trial0002132, AA, 1277.0, 6, 212.83, 4.17, 0.00001116, 0.00000146, MIX, 2642.0, 14, 188.71, 9.07, 0.00006196, 0.00000023
trial0002133, AA, 1481.0, 6, 246.83, 4.33, 0.00000976, 0.00000125, MIX, 2553.0, 14, 182.36, 8.00, 0.00005490, 0.00000021
trial0002134, AA, 809.5, 6, 134.92, 2.67, 0.00001094, 0.00000130, MIX, 2507.5, 14, 179.11, 8.29, 0.00006002, 0.00000024
trial0002135, AA, 1093.0, 6, 182.17, 3.00, 0.00001257, 0.00000150, MIX, 3055.0, 14, 218.21, 8.29, 0.00006585, 0.00000025
trial0002136, AA, 1001.0, 6, 166.83, 2.50, 0.00001115, 0.00000141, MIX, 2724.0, 14, 194.57, 8.50, 0.00006316, 0.00000024
trial0002137, AA, 1458.5, 6, 243.08, 3.67, 0.00001253, 0.00000161, MIX, 2859.5, 14, 204.25, 8.57, 0.00006337, 0.00000024
trial0002138, AA, 923.0, 6, 153.83, 2.50, 0.00001168, 0.00000149, MIX, 2937.0, 14, 209.79, 8.21, 0.00006531, 0.00000024
trial0002139, AA, 1292.0, 6, 215.33, 3.67, 0.00001177, 0.00000156, MIX, 2740.0, 14, 195.71, 7.71, 0.00006387, 0.00000024
trial0002140, AA, 984.0, 6, 164.00, 3.17, 0.00001179, 0.00000153, MIX, 3149.0, 14, 224.93, 9.07, 0.00006482, 0.00000025
trial0002141, AA, 1195.0, 6, 199.17, 3.67, 0.00001134, 0.00000147, MIX, 2235.0, 14, 159.64, 8.57, 0.00006295, 0.00000024
trial0002142, AA, 1328.5, 6, 221.42, 4.17, 0.00001172, 0.00000148, MIX, 2154.5, 14, 153.89, 7.50, 0.00006105, 0.00000025
trial0002143, AA, 1398.0, 6, 233.00, 3.67, 0.00001148, 0.00000140, MIX, 2515.0, 14, 179.64, 8.86, 0.00006433, 0.00000023
trial0002144, AA, 1636.0, 6, 272.67, 4.83, 0.00001124, 0.00000159, MIX, 2830.0, 14, 202.14, 8.64, 0.00006389, 0.00000025
trial0002145, AA, 1120.0, 6, 186.67, 3.67, 0.00001221, 0.00000154, MIX, 3169.0, 14, 226.36, 9.00, 0.00006754, 0.00000025
trial0002146, AA, 1475.5, 6, 245.92, 4.00, 0.00001198, 0.00000145, MIX, 2605.5, 14, 186.11, 8.14, 0.00006589, 0.00000026
trial0002147, AA, 1371.5, 6, 228.58, 4.00, 0.00001273, 0.00000155, MIX, 2257.5, 14, 161.25, 7.29, 0.00006786, 0.00000025
trial0002148, AA, 896.0, 6, 149.33, 2.83, 0.00001103, 0.00000137, MIX, 2624.0, 14, 187.43, 7.64, 0.00005884, 0.00000023
trial0002149, AA, 1065.0, 6, 177.50, 2.50, 0.00001198, 0.00000154, MIX, 2713.0, 14, 193.79, 8.64, 0.00006388, 0.00000026
trial0002150, AA, 1234.0, 6, 205.67, 3.33, 0.00001133, 0.00000147, MIX, 2773.0, 14, 198.07, 8.14, 0.00006509, 0.00000025
trial0002151, AA, 1471.5, 6, 245.25, 4.50, 0.00001142, 0.00000153, MIX, 2206.5, 14, 157.61, 8.36, 0.00006255, 0.00000025
trial0002152, AA, 998.0, 6, 166.33, 3.17, 0.00001163, 0.00000147, MIX, 2287.0, 14, 163.36, 7.50, 0.00006518, 0.00000026
trial0002153, AA, 1170.0, 6, 195.00, 3.50, 0.00001091, 0.00000163, MIX, 2476.0, 14, 176.86, 8.36, 0.00006637, 0.00000025
trial0002154, AA, 1233.5, 6, 205.58, 3.50, 0.00001187, 0.00000152, MIX, 3212.5, 14, 229.46, 8.79, 0.00006481, 0.00000024
trial0002155, AA, 755.75, 6, 125.96, 2.50, 0.00001145, 0.00000161, MIX, 2552.25, 14, 182.30, 8.64, 0.00006314, 0.00000026
trial0002156, AA, 1117.0, 6, 186.17, 3.17, 0.00001247, 0.00000148, MIX, 2689.0, 14, 192.07, 7.79, 0.00006771, 0.00000026
trial0002157, AA, 1033.0, 6, 172.17, 2.50, 0.00001129, 0.00000139, MIX, 2909.0, 14, 207.79, 8.07, 0.00006784, 0.00000025
trial0002158, AA, 827.0, 6, 137.83, 2.33, 0.00001039, 0.00000145, MIX, 2976.0, 14, 212.57, 8.29, 0.00006266, 0.00000024
trial0002159, AA, 1215.5, 6, 202.58, 4.00, 0.00001132, 0.00000162, MIX, 2931.5, 14, 209.39, 8.86, 0.00006518, 0.00000025
trial0002160, AA, 1091.5, 6, 181.92, 3.83, 0.00001109, 0.00000144, MIX, 2878.5, 14, 205.61, 9.36, 0.00006302, 0.00000023
trial0002161, AA, 828.5, 6, 138.08, 3.00, 0.00001155, 0.00000143, MIX, 2890.5, 14, 206.46, 8.86, 0.00006406, 0.00000025
trial0002162, AA, 1164.5, 6, 194.08, 3.00, 0.00001102, 0.00000122, MIX, 3165.5, 14, 226.11, 9.29, 0.00005960, 0.00000023
trial0002163, AA, 842.0, 6, 140.33, 2.33, 0.00001063, 0.00000124, MIX, 2813.0, 14, 200.93, 8.43, 0.00005873, 0.00000023
trial0002164, AA, 1219.5, 6, 203.25, 3.50, 0.00001104, 0.00000128, MIX, 2098.5, 14, 149.89, 7.50, 0.00006106, 0.00000024
trial0002165, AA, 1254.0, 6, 209.00, 3.50, 0.00001251, 0.00000155, MIX, 2653.0, 14, 189.50, 8.21, 0.00006360, 0.00000024
trial0002166, AA, 703.0, 6, 117.17, 2.00, 0.00001194, 0.00000143, MIX, 2933.0, 14, 209.50, 7.43, 0.00006322, 0.00000025
trial0002167, AA, 1245.5, 6, 207.58, 3.83, 0.00001156, 0.00000144, MIX, 3162.5, 14, 225.89, 8.07, 0.00006491, 0.00000025
trial0002168, AA, 1212.0, 6, 202.00, 3.00, 0.00001194, 0.00000163, MIX, 2475.0, 14, 176.79, 7.43, 0.00006529, 0.00000026
trial0002169, AA, 1189.5, 6, 198.25, 3.00, 0.00001109, 0.00000141, MIX, 2703.5, 14, 193.11, 8.29, 0.00006436, 0.00000025
trial0002170, AA, 1369.25, 6, 228.21, 3.50, 0.00001051, 0.00000130, MIX, 2340.75, 14, 167.20, 8.64, 0.00006045, 0.00000023
trial0002171, AA, 904.0, 6, 150.67, 2.50, 0.00001235, 0.00000128, MIX, 2548.0, 14, 182.00, 8.07, 0.00006321, 0.00000024
trial0002172, AA, 902.5, 6, 150.42, 3.00, 0.00001155, 0.00000138, MIX, 2215.5, 14, 158.25, 7.29, 0.00006241, 0.00000024
trial0002173, AA, 1381.0, 6, 230.17, 3.83, 0.00001123, 0.00000149, MIX, 2122.0, 14, 151.57, 7.21, 0.00006219, 0.00000024
trial0002174, AA, 1180.0, 6, 196.67, 3.67, 0.00001080, 0.00000139, MIX, 2178.0, 14, 155.57, 7.86, 0.00006339, 0.00000024
trial0002175, AA, 956.0, 6, 159.33, 2.83, 0.00001222, 0.00000145, MIX, 2793.0, 14, 199.50, 9.07, 0.00006376, 0.00000024
trial0002176, AA, 1123.5, 6, 187.25, 3.67, 0.00001227, 0.00000154, MIX, 2048.5, 14, 146.32, 7.43, 0.00006276, 0.00000023
trial0002177, AA, 1035.0, 6, 172.50, 3.00, 0.00001146, 0.00000145, MIX, 2663.0, 14, 190.21, 8.43, 0.00006710, 0.00000026
trial0002178, AA, 790.0, 6, 131.67, 2.50, 0.00001245, 0.00000148, MIX, 2143.0, 14, 153.07, 7.93, 0.00006349, 0.00000024
trial0002179, AA, 1238.5, 6, 206.42, 3.50, 0.00001098, 0.00000140, MIX, 2462.5, 14, 175.89, 7.93, 0.00006081, 0.00000023
