trial0003057, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000199, ZIC, 15.0, 12, 1.25, 0.17, 0.00000756, 0.00000034
trial0003058, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000181, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000033
trial0003059, AA, 13.0, 8, 1.62, 0.12, 0.00001130, 0.00000196, ZIC, 0.0, 12, 0.00, 0.08, 0.00000758, 0.00000035
trial0003060, AA, 27.0, 8, 3.38, 0.25, 0.00001084, 0.00000192, ZIC, 28.0, 12, 2.33, 0.33, 0.00000744, 0.00000034
trial0003061, AA, 37.0, 8, 4.62, 0.25, 0.00001080, 0.00000188, ZIC, 9.0, 12, 0.75, 0.17, 0.00000761, 0.00000036
trial0003062, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000187, ZIC, 25.0, 12, 2.08, 0.17, 0.00000717, 0.00000034
trial0003063, AA, 0.0, 8, 0.00, 0.00, 0.00000989, 0.00000171, ZIC, 0.0, 12, 0.00, 0.00, 0.00000714, 0.00000032
trial0003064, AA, 19.5, 8, 2.44, 0.12, 0.00001148, 0.00000197, ZIC, 8.5, 12, 0.71, 0.08, 0.00000804, 0.00000037
trial0003065, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000033
trial0003066, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000191, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000034
trial0003067, AA, 27.0, 8, 3.38, 0.38, 0.00001050, 0.00000191, ZIC, 29.0, 12, 2.42, 0.42, 0.00000772, 0.00000036
trial0003068, AA, 0.0, 8, 0.00, 0.00, 0.00001146, 0.00000198, ZIC, 0.0, 12, 0.00, 0.00, 0.00000798, 0.00000035
trial0003069, AA, 53.5, 8, 6.69, 0.38, 0.00001119, 0.00000214, ZIC, 46.5, 12, 3.88, 0.42, 0.00000826, 0.00000039
trial0003070, AA, 26.5, 8, 3.31, 0.25, 0.00001102, 0.00000190, ZIC, 83.5, 12, 6.96, 0.50, 0.00000798, 0.00000034
trial0003071, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000217, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000036
trial0003072, AA, 0.0, 8, 0.00, 0.00, 0.00001179, 0.00000213, ZIC, 27.0, 12, 2.25, 0.33, 0.00000797, 0.00000036
trial0003073, AA, 10.0, 8, 1.25, 0.12, 0.00001170, 0.00000214, ZIC, 3.0, 12, 0.25, 0.08, 0.00000798, 0.00000037
trial0003074, AA, 0.0, 8, 0.00, 0.00, 0.00001172, 0.00000210, ZIC, 0.0, 12, 0.00, 0.00, 0.00000808, 0.00000039
trial0003075, AA, 44.0, 8, 5.50, 0.38, 0.00001079, 0.00000201, ZIC, 30.0, 12, 2.50, 0.25, 0.00000787, 0.00000039
trial0003076, AA, 15.0, 8, 1.88, 0.25, 0.00001140, 0.00000203, ZIC, 41.0, 12, 3.42, 0.33, 0.00000791, 0.00000036
trial0003077, AA, 0.0, 8, 0.00, 0.00, 0.00001145, 0.00000212, ZIC, 29.0, 12, 2.42, 0.17, 0.00000771, 0.00000040
trial0003078, AA, 43.75, 8, 5.47, 0.62, 0.00001145, 0.00000205, ZIC, 68.25, 12, 5.69, 0.58, 0.00000826, 0.00000040
trial0003079, AA, 7.0, 8, 0.88, 0.12, 0.00001165, 0.00000199, ZIC, 24.0, 12, 2.00, 0.25, 0.00000796, 0.00000036
trial0003080, AA, 0.0, 8, 0.00, 0.00, 0.00001144, 0.00000206, ZIC, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000035
trial0003081, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000210, ZIC, 38.0, 12, 3.17, 0.33, 0.00000807, 0.00000036
trial0003082, AA, 31.0, 8, 3.88, 0.12, 0.00001142, 0.00000198, ZIC, 47.0, 12, 3.92, 0.42, 0.00000783, 0.00000034
trial0003083, AA, 12.0, 8, 1.50, 0.12, 0.00001116, 0.00000208, ZIC, 59.0, 12, 4.92, 0.25, 0.00000804, 0.00000037
trial0003084, AA, 24.0, 8, 3.00, 0.12, 0.00001111, 0.00000203, ZIC, 11.0, 12, 0.92, 0.08, 0.00000782, 0.00000036
trial0003085, AA, 12.5, 8, 1.56, 0.12, 0.00001128, 0.00000208, ZIC, 43.5, 12, 3.62, 0.25, 0.00000800, 0.00000037
trial0003086, AA, 25.5, 8, 3.19, 0.38, 0.00001124, 0.00000203, ZIC, 87.5, 12, 7.29, 0.58, 0.00000784, 0.00000037
trial0003087, AA, 0.0, 8, 0.00, 0.00, 0.00001166, 0.00000214, ZIC, 0.0, 12, 0.00, 0.00, 0.00000821, 0.00000040
trial0003088, AA, 14.0, 8, 1.75, 0.12, 0.00001145, 0.00000204, ZIC, 72.0, 12, 6.00, 0.42, 0.00000775, 0.00000037
trial0003089, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000035
trial0003090, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000759, 0.00000034
trial0003091, AA, 0.0, 8, 0.00, 0.00, 0.00001144, 0.00000198, ZIC, 6.0, 12, 0.50, 0.17, 0.00000766, 0.00000036
trial0003092, AA, 18.0, 8, 2.25, 0.12, 0.00001009, 0.00000189, ZIC, 49.0, 12, 4.08, 0.42, 0.00000748, 0.00000035
trial0003093, AA, 30.0, 8, 3.75, 0.25, 0.00001165, 0.00000207, ZIC, 30.0, 12, 2.50, 0.33, 0.00000825, 0.00000036
trial0003094, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000034
trial0003095, AA, 6.0, 8, 0.75, 0.12, 0.00001086, 0.00000193, ZIC, 8.0, 12, 0.67, 0.08, 0.00000784, 0.00000037
trial0003096, AA, 16.0, 8, 2.00, 0.12, 0.00001106, 0.00000219, ZIC, 1.0, 12, 0.08, 0.08, 0.00000785, 0.00000038
trial0003097, AA, 0.0, 8, 0.00, 0.00, 0.00001206, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000808, 0.00000037
trial0003098, AA, 0.0, 8, 0.00, 0.00, 0.00001182, 0.00000203, ZIC, 0.0, 12, 0.00, 0.00, 0.00000790, 0.00000037
trial0003099, AA, 10.0, 8, 1.25, 0.12, 0.00001162, 0.00000207, ZIC, 37.0, 12, 3.08, 0.25, 0.00000775, 0.00000035
trial0003100, AA, 0.0, 8, 0.00, 0.00, 0.00001129, 0.00000200, ZIC, 0.0, 12, 0.00, 0.00, 0.00000780, 0.00000037
trial0003101, AA, 548.0, 8, 68.50, 1.38, 0.00001150, 0.00000231, ZIC, 630.0, 12, 52.50, 1.42, 0.00000783, 0.00000037
trial0003102, AA, 410.0, 8, 51.25, 0.75, 0.00001069, 0.00000193, ZIC, 60.0, 12, 5.00, 0.33, 0.00000781, 0.00000039
trial0003103, AA, 321.0, 8, 40.12, 1.00, 0.00001200, 0.00000224, ZIC, 656.0, 12, 54.67, 1.17, 0.00000836, 0.00000037
trial0003104, AA, 691.0, 8, 86.38, 1.88, 0.00001232, 0.00000212, ZIC, 398.0, 12, 33.17, 0.75, 0.00000790, 0.00000038
trial0003105, AA, 369.5, 8, 46.19, 1.00, 0.00001132, 0.00000210, ZIC, 535.5, 12, 44.62, 1.00, 0.00000801, 0.00000037
trial0003106, AA, 0.0, 8, 0.00, 0.00, 0.00001234, 0.00000204, ZIC, 350.0, 12, 29.17, 0.67, 0.00000788, 0.00000035
trial0003107, AA, 666.0, 8, 83.25, 1.38, 0.00001173, 0.00000210, ZIC, 469.0, 12, 39.08, 1.08, 0.00000797, 0.00000035
trial0003108, AA, 258.0, 8, 32.25, 0.50, 0.00001137, 0.00000198, ZIC, 430.0, 12, 35.83, 1.00, 0.00000778, 0.00000035
trial0003109, AA, 849.5, 8, 106.19, 2.12, 0.00001203, 0.00000217, ZIC, 586.5, 12, 48.88, 1.25, 0.00000774, 0.00000036
trial0003110, AA, 41.0, 8, 5.12, 0.12, 0.00001181, 0.00000204, ZIC, 271.0, 12, 22.58, 0.58, 0.00000796, 0.00000036
trial0003111, AA, 13.0, 8, 1.62, 0.12, 0.00001136, 0.00000192, ZIC, 152.0, 12, 12.67, 0.25, 0.00000795, 0.00000035
trial0003112, AA, 215.5, 8, 26.94, 0.50, 0.00001169, 0.00000214, ZIC, 465.5, 12, 38.79, 1.00, 0.00000787, 0.00000035
trial0003113, AA, 390.0, 8, 48.75, 1.00, 0.00001125, 0.00000200, ZIC, 232.0, 12, 19.33, 0.83, 0.00000799, 0.00000036
trial0003114, AA, 0.0, 8, 0.00, 0.00, 0.00001170, 0.00000209, ZIC, 261.0, 12, 21.75, 0.50, 0.00000838, 0.00000037
trial0003115, AA, 79.0, 8, 9.88, 0.12, 0.00001184, 0.00000202, ZIC, 257.0, 12, 21.42, 0.58, 0.00000819, 0.00000038
trial0003116, AA, 452.5, 8, 56.56, 1.12, 0.00001190, 0.00000211, ZIC, 264.5, 12, 22.04, 0.75, 0.00000778, 0.00000034
trial0003117, AA, 537.5, 8, 67.19, 1.62, 0.00001240, 0.00000228, ZIC, 520.5, 12, 43.38, 1.08, 0.00000800, 0.00000039
trial0003118, AA, 392.0, 8, 49.00, 0.88, 0.00001194, 0.00000210, ZIC, 302.0, 12, 25.17, 0.92, 0.00000775, 0.00000036
trial0003119, AA, 168.0, 8, 21.00, 0.38, 0.00001142, 0.00000202, ZIC, 245.0, 12, 20.42, 0.58, 0.00000782, 0.00000035
trial0003120, AA, 295.5, 8, 36.94, 0.62, 0.00001031, 0.00000180, ZIC, 303.5, 12, 25.29, 0.75, 0.00000737, 0.00000033
trial0003121, AA, 442.25, 8, 55.28, 1.62, 0.00001100, 0.00000191, ZIC, 393.75, 12, 32.81, 0.92, 0.00000785, 0.00000034
trial0003122, AA, 328.5, 8, 41.06, 0.62, 0.00001079, 0.00000191, ZIC, 252.5, 12, 21.04, 0.58, 0.00000768, 0.00000036
trial0003123, AA, 159.0, 8, 19.88, 0.38, 0.00001087, 0.00000187, ZIC, 611.0, 12, 50.92, 1.08, 0.00000749, 0.00000034
trial0003124, AA, 286.5, 8, 35.81, 0.50, 0.00001085, 0.00000193, ZIC, 431.5, 12, 35.96, 1.00, 0.00000774, 0.00000035
trial0003125, AA, 205.5, 8, 25.69, 0.25, 0.00001116, 0.00000203, ZIC, 355.5, 12, 29.62, 0.83, 0.00000772, 0.00000038
trial0003126, AA, 682.5, 8, 85.31, 1.75, 0.00001177, 0.00000216, ZIC, 406.5, 12, 33.88, 0.83, 0.00000781, 0.00000034
trial0003127, AA, 653.5, 8, 81.69, 2.00, 0.00001188, 0.00000232, ZIC, 420.5, 12, 35.04, 1.00, 0.00000771, 0.00000037
trial0003128, AA, 212.5, 8, 26.56, 0.38, 0.00001115, 0.00000191, ZIC, 333.5, 12, 27.79, 0.58, 0.00000790, 0.00000035
trial0003129, AA, 317.5, 8, 39.69, 0.88, 0.00001341, 0.00000235, ZIC, 398.5, 12, 33.21, 0.75, 0.00000849, 0.00000039
trial0003130, AA, 241.0, 8, 30.12, 0.62, 0.00001126, 0.00000207, ZIC, 312.0, 12, 26.00, 0.58, 0.00000771, 0.00000036
trial0003131, AA, 250.0, 8, 31.25, 0.50, 0.00001129, 0.00000198, ZIC, 462.0, 12, 38.50, 0.83, 0.00000791, 0.00000035
trial0003132, AA, 435.5, 8, 54.44, 0.88, 0.00001168, 0.00000200, ZIC, 394.5, 12, 32.88, 0.75, 0.00000773, 0.00000037
trial0003133, AA, 342.5, 8, 42.81, 0.62, 0.00001164, 0.00000216, ZIC, 616.5, 12, 51.38, 1.25, 0.00000800, 0.00000037
trial0003134, AA, 172.0, 8, 21.50, 0.75, 0.00001094, 0.00000210, ZIC, 279.0, 12, 23.25, 0.67, 0.00000766, 0.00000038
trial0003135, AA, 105.5, 8, 13.19, 0.50, 0.00001141, 0.00000206, ZIC, 526.5, 12, 43.88, 0.83, 0.00000741, 0.00000035
trial0003136, AA, 151.0, 8, 18.88, 0.50, 0.00001077, 0.00000198, ZIC, 387.0, 12, 32.25, 0.67, 0.00000744, 0.00000033
trial0003137, AA, 302.0, 8, 37.75, 0.62, 0.00001159, 0.00000203, ZIC, 95.0, 12, 7.92, 0.25, 0.00000786, 0.00000037
trial0003138, AA, 170.0, 8, 21.25, 0.62, 0.00001146, 0.00000205, ZIC, 398.0, 12, 33.17, 1.25, 0.00000798, 0.00000039
trial0003139, AA, 530.0, 8, 66.25, 1.50, 0.00001146, 0.00000217, ZIC, 339.0, 12, 28.25, 0.67, 0.00000822, 0.00000037
trial0003140, AA, 682.5, 8, 85.31, 1.75, 0.00001162, 0.00000221, ZIC, 763.5, 12, 63.62, 1.50, 0.00000804, 0.00000035
trial0003141, AA, 422.0, 8, 52.75, 1.50, 0.00001162, 0.00000206, ZIC, 718.0, 12, 59.83, 1.33, 0.00000791, 0.00000035
trial0003142, AA, 372.25, 8, 46.53, 0.75, 0.00001186, 0.00000206, ZIC, 249.75, 12, 20.81, 0.50, 0.00000791, 0.00000039
trial0003143, AA, 0.0, 8, 0.00, 0.00, 0.00001146, 0.00000208, ZIC, 446.0, 12, 37.17, 0.67, 0.00000825, 0.00000038
trial0003144, AA, 155.5, 8, 19.44, 0.50, 0.00001132, 0.00000203, ZIC, 675.5, 12, 56.29, 1.33, 0.00000797, 0.00000037
trial0003145, AA, 288.0, 8, 36.00, 0.75, 0.00001194, 0.00000224, ZIC, 331.0, 12, 27.58, 0.83, 0.00000801, 0.00000034
trial0003146, AA, 294.0, 8, 36.75, 0.88, 0.00001051, 0.00000198, ZIC, 525.0, 12, 43.75, 0.92, 0.00000704, 0.00000031
trial0003147, AA, 214.0, 8, 26.75, 0.50, 0.00001017, 0.00000182, ZIC, 659.0, 12, 54.92, 1.33, 0.00000720, 0.00000033
trial0003148, AA, 64.0, 8, 8.00, 0.12, 0.00001014, 0.00000184, ZIC, 340.0, 12, 28.33, 0.75, 0.00000718, 0.00000030
trial0003149, AA, 311.0, 8, 38.88, 1.00, 0.00000973, 0.00000175, ZIC, 323.0, 12, 26.92, 0.83, 0.00000736, 0.00000033
trial0003150, AA, 534.5, 8, 66.81, 1.12, 0.00001040, 0.00000189, ZIC, 470.5, 12, 39.21, 0.92, 0.00000706, 0.00000033
trial0003151, AA, 84.0, 8, 10.50, 0.12, 0.00001052, 0.00000179, ZIC, 178.0, 12, 14.83, 0.42, 0.00000732, 0.00000033
trial0003152, AA, 73.0, 8, 9.12, 0.25, 0.00001066, 0.00000189, ZIC, 209.0, 12, 17.42, 0.50, 0.00000714, 0.00000032
trial0003153, AA, 635.5, 8, 79.44, 1.50, 0.00001028, 0.00000205, ZIC, 539.5, 12, 44.96, 1.00, 0.00000717, 0.00000032
trial0003154, AA, 0.0, 8, 0.00, 0.00, 0.00000966, 0.00000181, ZIC, 426.0, 12, 35.50, 0.83, 0.00000710, 0.00000030
trial0003155, AA, 509.25, 8, 63.66, 1.25, 0.00001083, 0.00000199, ZIC, 997.75, 12, 83.15, 1.67, 0.00000741, 0.00000031
trial0003156, AA, 484.0, 8, 60.50, 1.25, 0.00001069, 0.00000200, ZIC, 328.0, 12, 27.33, 0.67, 0.00000724, 0.00000032
trial0003157, AA, 800.75, 8, 100.09, 1.88, 0.00001093, 0.00000202, ZIC, 703.25, 12, 58.60, 1.25, 0.00000732, 0.00000035
trial0003158, AA, 732.5, 8, 91.56, 1.62, 0.00001265, 0.00000257, ZIC, 369.5, 12, 30.79, 0.92, 0.00000833, 0.00000037
trial0003159, AA, 231.5, 8, 28.94, 0.88, 0.00001124, 0.00000208, ZIC, 485.5, 12, 40.46, 0.92, 0.00000777, 0.00000035
trial0003160, AA, 282.0, 8, 35.25, 0.75, 0.00001177, 0.00000207, ZIC, 252.0, 12, 21.00, 0.83, 0.00000834, 0.00000035
trial0003161, AA, 176.5, 8, 22.06, 0.50, 0.00001166, 0.00000198, ZIC, 247.5, 12, 20.62, 0.67, 0.00000773, 0.00000035
trial0003162, AA, 107.5, 8, 13.44, 0.25, 0.00001143, 0.00000214, ZIC, 254.5, 12, 21.21, 0.67, 0.00000790, 0.00000036
trial0003163, AA, 551.0, 8, 68.88, 1.12, 0.00001131, 0.00000200, ZIC, 625.0, 12, 52.08, 1.25, 0.00000792, 0.00000035
trial0003164, AA, 396.5, 8, 49.56, 1.00, 0.00001160, 0.00000213, ZIC, 621.5, 12, 51.79, 1.17, 0.00000778, 0.00000035
trial0003165, AA, 284.0, 8, 35.50, 0.75, 0.00001197, 0.00000206, ZIC, 287.0, 12, 23.92, 0.83, 0.00000812, 0.00000037
trial0003166, AA, 354.5, 8, 44.31, 1.00, 0.00001254, 0.00000238, ZIC, 442.5, 12, 36.88, 1.00, 0.00000820, 0.00000037
trial0003167, AA, 195.0, 8, 24.38, 0.25, 0.00001130, 0.00000205, ZIC, 239.0, 12, 19.92, 0.67, 0.00000779, 0.00000037
trial0003168, AA, 816.25, 8, 102.03, 2.00, 0.00001162, 0.00000220, ZIC, 341.75, 12, 28.48, 1.00, 0.00000790, 0.00000036
trial0003169, AA, 435.0, 8, 54.38, 1.50, 0.00001251, 0.00000236, ZIC, 748.0, 12, 62.33, 1.50, 0.00000778, 0.00000035
trial0003170, AA, 307.0, 8, 38.38, 0.62, 0.00001048, 0.00000203, ZIC, 507.0, 12, 42.25, 1.08, 0.00000754, 0.00000034
trial0003171, AA, 572.5, 8, 71.56, 1.38, 0.00001208, 0.00000215, ZIC, 353.5, 12, 29.46, 0.58, 0.00000775, 0.00000037
trial0003172, AA, 680.0, 8, 85.00, 1.38, 0.00001233, 0.00000205, ZIC, 300.0, 12, 25.00, 0.92, 0.00000777, 0.00000035
trial0003173, AA, 681.0, 8, 85.12, 1.75, 0.00001159, 0.00000219, ZIC, 373.0, 12, 31.08, 0.83, 0.00000798, 0.00000036
trial0003174, AA, 701.5, 8, 87.69, 1.75, 0.00001135, 0.00000222, ZIC, 594.5, 12, 49.54, 1.33, 0.00000780, 0.00000034
trial0003175, AA, 435.0, 8, 54.38, 1.25, 0.00001147, 0.00000208, ZIC, 528.0, 12, 44.00, 1.17, 0.00000800, 0.00000036
trial0003176, AA, 633.5, 8, 79.19, 1.12, 0.00001012, 0.00000196, ZIC, 431.5, 12, 35.96, 1.08, 0.00000731, 0.00000035
trial0003177, AA, 234.5, 8, 29.31, 0.62, 0.00001124, 0.00000209, ZIC, 384.5, 12, 32.04, 0.75, 0.00000788, 0.00000037
trial0003178, AA, 129.5, 8, 16.19, 0.38, 0.00001120, 0.00000206, ZIC, 239.5, 12, 19.96, 0.58, 0.00000810, 0.00000039
trial0003179, AA, 241.0, 8, 30.12, 0.62, 0.00001168, 0.00000219, ZIC, 724.0, 12, 60.33, 1.42, 0.00000782, 0.00000033
