trial0002180, AA, 369.0, 6, 61.50, 0.83, 0.00001205, 0.00000224, ZIC, 477.0, 14, 34.07, 0.79, 0.00000748, 0.00000035
trial0002181, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000199, ZIC, 312.0, 14, 22.29, 0.57, 0.00000732, 0.00000032
trial0002182, AA, 207.0, 6, 34.50, 0.67, 0.00001285, 0.00000214, ZIC, 355.0, 14, 25.36, 0.71, 0.00000769, 0.00000035
trial0002183, AA, 315.5, 6, 52.58, 1.50, 0.00001213, 0.00000219, ZIC, 525.5, 14, 37.54, 0.93, 0.00000772, 0.00000035
trial0002184, AA, 520.0, 6, 86.67, 1.33, 0.00001196, 0.00000217, ZIC, 682.0, 14, 48.71, 1.14, 0.00000740, 0.00000034
trial0002185, AA, 114.0, 6, 19.00, 0.33, 0.00001135, 0.00000207, ZIC, 479.0, 14, 34.21, 0.86, 0.00000749, 0.00000036
trial0002186, AA, 111.0, 6, 18.50, 0.50, 0.00001168, 0.00000213, ZIC, 607.0, 14, 43.36, 0.93, 0.00000748, 0.00000034
trial0002187, AA, 767.5, 6, 127.92, 2.17, 0.00001174, 0.00000229, ZIC, 851.5, 14, 60.82, 1.36, 0.00000759, 0.00000037
trial0002188, AA, 329.0, 6, 54.83, 1.00, 0.00001215, 0.00000212, ZIC, 721.0, 14, 51.50, 1.00, 0.00000751, 0.00000033
trial0002189, AA, 219.5, 6, 36.58, 0.67, 0.00001151, 0.00000210, ZIC, 264.5, 14, 18.89, 0.71, 0.00000771, 0.00000039
trial0002190, AA, 191.0, 6, 31.83, 0.50, 0.00001185, 0.00000220, ZIC, 401.0, 14, 28.64, 0.79, 0.00000769, 0.00000035
trial0002191, AA, 210.5, 6, 35.08, 0.67, 0.00001107, 0.00000208, ZIC, 594.5, 14, 42.46, 1.00, 0.00000750, 0.00000035
trial0002192, AA, 314.5, 6, 52.42, 1.17, 0.00001144, 0.00000224, ZIC, 811.5, 14, 57.96, 1.50, 0.00000796, 0.00000036
trial0002193, AA, 93.5, 6, 15.58, 0.50, 0.00001211, 0.00000211, ZIC, 427.5, 14, 30.54, 0.50, 0.00000760, 0.00000036
trial0002194, AA, 182.0, 6, 30.33, 0.83, 0.00001188, 0.00000222, ZIC, 578.0, 14, 41.29, 0.79, 0.00000778, 0.00000036
trial0002195, AA, 331.0, 6, 55.17, 1.00, 0.00001205, 0.00000213, ZIC, 693.0, 14, 49.50, 1.14, 0.00000741, 0.00000036
trial0002196, AA, 464.25, 6, 77.38, 1.50, 0.00001213, 0.00000220, ZIC, 649.75, 14, 46.41, 1.21, 0.00000767, 0.00000034
trial0002197, AA, 238.0, 6, 39.67, 0.83, 0.00001274, 0.00000230, ZIC, 677.0, 14, 48.36, 1.07, 0.00000763, 0.00000037
trial0002198, AA, 465.5, 6, 77.58, 1.33, 0.00001152, 0.00000213, ZIC, 708.5, 14, 50.61, 1.29, 0.00000780, 0.00000035
trial0002199, AA, 189.0, 6, 31.50, 0.67, 0.00001230, 0.00000214, ZIC, 587.0, 14, 41.93, 0.86, 0.00000784, 0.00000036
trial0002200, AA, 334.5, 6, 55.75, 1.17, 0.00001228, 0.00000241, ZIC, 1081.5, 14, 77.25, 1.64, 0.00000787, 0.00000036
trial0002201, AA, 170.5, 6, 28.42, 0.67, 0.00001121, 0.00000204, ZIC, 302.5, 14, 21.61, 0.71, 0.00000818, 0.00000035
trial0002202, AA, 351.0, 6, 58.50, 1.33, 0.00001224, 0.00000221, ZIC, 311.0, 14, 22.21, 0.71, 0.00000779, 0.00000038
trial0002203, AA, 284.5, 6, 47.42, 0.83, 0.00001205, 0.00000218, ZIC, 335.5, 14, 23.96, 0.79, 0.00000796, 0.00000036
trial0002204, AA, 186.0, 6, 31.00, 1.00, 0.00001231, 0.00000224, ZIC, 147.0, 14, 10.50, 0.43, 0.00000783, 0.00000036
trial0002205, AA, 49.5, 6, 8.25, 0.17, 0.00001065, 0.00000194, ZIC, 219.5, 14, 15.68, 0.50, 0.00000700, 0.00000031
trial0002206, AA, 237.5, 6, 39.58, 0.83, 0.00001094, 0.00000191, ZIC, 151.5, 14, 10.82, 0.50, 0.00000732, 0.00000034
trial0002207, AA, 190.0, 6, 31.67, 1.00, 0.00001111, 0.00000204, ZIC, 415.0, 14, 29.64, 1.14, 0.00000707, 0.00000031
trial0002208, AA, 115.0, 6, 19.17, 0.50, 0.00001091, 0.00000208, ZIC, 153.0, 14, 10.93, 0.50, 0.00000683, 0.00000030
trial0002209, AA, 149.25, 6, 24.88, 0.50, 0.00001091, 0.00000182, ZIC, 277.75, 14, 19.84, 0.64, 0.00000704, 0.00000031
trial0002210, AA, 309.75, 6, 51.62, 2.17, 0.00001079, 0.00000208, ZIC, 470.25, 14, 33.59, 1.21, 0.00000685, 0.00000031
trial0002211, AA, 337.5, 6, 56.25, 1.50, 0.00001101, 0.00000207, ZIC, 302.5, 14, 21.61, 0.64, 0.00000687, 0.00000030
trial0002212, AA, 258.0, 6, 43.00, 1.17, 0.00001053, 0.00000190, ZIC, 122.0, 14, 8.71, 0.36, 0.00000694, 0.00000033
trial0002213, AA, 63.0, 6, 10.50, 0.33, 0.00001136, 0.00000198, ZIC, 35.0, 14, 2.50, 0.14, 0.00000748, 0.00000033
trial0002214, AA, 409.5, 6, 68.25, 1.50, 0.00001170, 0.00000235, ZIC, 372.5, 14, 26.61, 0.79, 0.00000727, 0.00000032
trial0002215, AA, 118.0, 6, 19.67, 0.50, 0.00001092, 0.00000199, ZIC, 242.0, 14, 17.29, 0.64, 0.00000731, 0.00000034
trial0002216, AA, 38.5, 6, 6.42, 0.33, 0.00001194, 0.00000228, ZIC, 393.5, 14, 28.11, 1.00, 0.00000746, 0.00000033
trial0002217, AA, 0.0, 6, 0.00, 0.00, 0.00001267, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000799, 0.00000034
trial0002218, AA, 19.0, 6, 3.17, 0.17, 0.00001213, 0.00000215, ZIC, 258.0, 14, 18.43, 0.64, 0.00000766, 0.00000034
trial0002219, AA, 0.0, 6, 0.00, 0.00, 0.00001180, 0.00000208, ZIC, 53.0, 14, 3.79, 0.14, 0.00000808, 0.00000038
trial0002220, AA, 120.5, 6, 20.08, 0.67, 0.00001267, 0.00000212, ZIC, 87.5, 14, 6.25, 0.29, 0.00000783, 0.00000036
trial0002221, AA, 182.5, 6, 30.42, 0.67, 0.00001216, 0.00000211, ZIC, 110.5, 14, 7.89, 0.43, 0.00000785, 0.00000035
trial0002222, AA, 30.0, 6, 5.00, 0.33, 0.00001134, 0.00000200, ZIC, 162.0, 14, 11.57, 0.43, 0.00000788, 0.00000038
trial0002223, AA, 321.25, 6, 53.54, 1.00, 0.00001218, 0.00000221, ZIC, 294.75, 14, 21.05, 0.86, 0.00000785, 0.00000035
trial0002224, AA, 54.0, 6, 9.00, 0.17, 0.00001239, 0.00000214, ZIC, 252.0, 14, 18.00, 0.50, 0.00000797, 0.00000036
trial0002225, AA, 39.0, 6, 6.50, 0.17, 0.00001264, 0.00000215, ZIC, 163.0, 14, 11.64, 0.36, 0.00000784, 0.00000036
trial0002226, AA, 190.5, 6, 31.75, 0.83, 0.00001260, 0.00000232, ZIC, 269.5, 14, 19.25, 0.64, 0.00000791, 0.00000037
trial0002227, AA, 29.0, 6, 4.83, 0.17, 0.00001167, 0.00000208, ZIC, 124.0, 14, 8.86, 0.21, 0.00000771, 0.00000035
trial0002228, AA, 51.5, 6, 8.58, 0.17, 0.00001168, 0.00000208, ZIC, 154.5, 14, 11.04, 0.36, 0.00000789, 0.00000037
trial0002229, AA, 194.0, 6, 32.33, 1.17, 0.00001226, 0.00000217, ZIC, 265.0, 14, 18.93, 0.79, 0.00000764, 0.00000034
trial0002230, AA, 298.5, 6, 49.75, 1.33, 0.00001225, 0.00000225, ZIC, 402.5, 14, 28.75, 1.00, 0.00000780, 0.00000036
trial0002231, AA, 0.0, 6, 0.00, 0.00, 0.00001207, 0.00000213, ZIC, 398.0, 14, 28.43, 0.86, 0.00000785, 0.00000035
trial0002232, AA, 138.0, 6, 23.00, 0.50, 0.00001162, 0.00000199, ZIC, 106.0, 14, 7.57, 0.36, 0.00000773, 0.00000034
trial0002233, AA, 133.0, 6, 22.17, 0.33, 0.00001215, 0.00000240, ZIC, 137.0, 14, 9.79, 0.57, 0.00000779, 0.00000038
trial0002234, AA, 345.5, 6, 57.58, 1.00, 0.00001220, 0.00000227, ZIC, 323.5, 14, 23.11, 0.86, 0.00000793, 0.00000038
trial0002235, AA, 231.5, 6, 38.58, 1.00, 0.00001156, 0.00000217, ZIC, 376.5, 14, 26.89, 1.14, 0.00000772, 0.00000034
trial0002236, AA, 0.0, 6, 0.00, 0.00, 0.00001175, 0.00000212, ZIC, 295.0, 14, 21.07, 0.57, 0.00000772, 0.00000036
trial0002237, AA, 67.0, 6, 11.17, 0.17, 0.00001109, 0.00000201, ZIC, 311.0, 14, 22.21, 0.64, 0.00000741, 0.00000033
trial0002238, AA, 198.0, 6, 33.00, 0.50, 0.00001111, 0.00000194, ZIC, 216.0, 14, 15.43, 0.50, 0.00000735, 0.00000032
trial0002239, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000209, ZIC, 226.0, 14, 16.14, 0.43, 0.00000723, 0.00000035
trial0002240, AA, 101.0, 6, 16.83, 0.33, 0.00001221, 0.00000210, ZIC, 86.0, 14, 6.14, 0.29, 0.00000747, 0.00000036
trial0002241, AA, 81.0, 6, 13.50, 0.17, 0.00001146, 0.00000207, ZIC, 276.0, 14, 19.71, 0.79, 0.00000764, 0.00000033
trial0002242, AA, 399.5, 6, 66.58, 1.83, 0.00001237, 0.00000245, ZIC, 133.5, 14, 9.54, 0.50, 0.00000737, 0.00000035
trial0002243, AA, 152.0, 6, 25.33, 0.50, 0.00001158, 0.00000204, ZIC, 268.0, 14, 19.14, 0.64, 0.00000745, 0.00000035
trial0002244, AA, 373.0, 6, 62.17, 2.00, 0.00001149, 0.00000235, ZIC, 280.0, 14, 20.00, 0.71, 0.00000765, 0.00000036
trial0002245, AA, 97.0, 6, 16.17, 0.67, 0.00001180, 0.00000213, ZIC, 140.0, 14, 10.00, 0.43, 0.00000761, 0.00000038
trial0002246, AA, 323.5, 6, 53.92, 1.50, 0.00001156, 0.00000212, ZIC, 193.5, 14, 13.82, 0.50, 0.00000784, 0.00000034
trial0002247, AA, 346.5, 6, 57.75, 1.00, 0.00001127, 0.00000216, ZIC, 301.5, 14, 21.54, 1.00, 0.00000775, 0.00000033
trial0002248, AA, 208.25, 6, 34.71, 1.33, 0.00001191, 0.00000231, ZIC, 461.75, 14, 32.98, 1.00, 0.00000781, 0.00000035
trial0002249, AA, 258.0, 6, 43.00, 1.17, 0.00001214, 0.00000227, ZIC, 181.0, 14, 12.93, 0.36, 0.00000761, 0.00000035
trial0002250, AA, 327.5, 6, 54.58, 1.17, 0.00001152, 0.00000202, ZIC, 140.5, 14, 10.04, 0.50, 0.00000756, 0.00000034
trial0002251, AA, 336.0, 6, 56.00, 1.50, 0.00001264, 0.00000227, ZIC, 279.0, 14, 19.93, 0.64, 0.00000747, 0.00000033
trial0002252, AA, 6.0, 6, 1.00, 0.17, 0.00001181, 0.00000222, ZIC, 131.0, 14, 9.36, 0.36, 0.00000783, 0.00000035
trial0002253, AA, 70.5, 6, 11.75, 0.17, 0.00001216, 0.00000206, ZIC, 233.5, 14, 16.68, 0.50, 0.00000757, 0.00000034
trial0002254, AA, 63.5, 6, 10.58, 0.33, 0.00001119, 0.00000211, ZIC, 198.5, 14, 14.18, 0.57, 0.00000779, 0.00000037
trial0002255, AA, 4.0, 6, 0.67, 0.17, 0.00001118, 0.00000195, ZIC, 123.0, 14, 8.79, 0.36, 0.00000749, 0.00000035
trial0002256, AA, 204.0, 6, 34.00, 0.50, 0.00001183, 0.00000229, ZIC, 307.0, 14, 21.93, 0.64, 0.00000791, 0.00000036
trial0002257, AA, 83.0, 6, 13.83, 0.50, 0.00001166, 0.00000216, ZIC, 230.0, 14, 16.43, 0.50, 0.00000749, 0.00000034
trial0002258, AA, 236.0, 6, 39.33, 1.17, 0.00001213, 0.00000223, ZIC, 416.0, 14, 29.71, 1.07, 0.00000733, 0.00000034
trial0002259, AA, 388.5, 6, 64.75, 1.67, 0.00001218, 0.00000226, ZIC, 337.5, 14, 24.11, 0.86, 0.00000755, 0.00000035
trial0002260, AA, 62.0, 6, 10.33, 0.17, 0.00001204, 0.00000219, ZIC, 71.0, 14, 5.07, 0.21, 0.00000753, 0.00000035
trial0002261, AA, 260.0, 6, 43.33, 0.83, 0.00001171, 0.00000213, ZIC, 199.0, 14, 14.21, 0.64, 0.00000768, 0.00000034
trial0002262, AA, 164.5, 6, 27.42, 0.67, 0.00001259, 0.00000208, ZIC, 155.5, 14, 11.11, 0.43, 0.00000811, 0.00000036
trial0002263, AA, 53.0, 6, 8.83, 0.33, 0.00001194, 0.00000212, ZIC, 119.0, 14, 8.50, 0.29, 0.00000812, 0.00000035
trial0002264, AA, 193.5, 6, 32.25, 1.00, 0.00001225, 0.00000220, ZIC, 290.5, 14, 20.75, 0.57, 0.00000760, 0.00000034
trial0002265, AA, 184.0, 6, 30.67, 0.67, 0.00001158, 0.00000210, ZIC, 199.0, 14, 14.21, 0.57, 0.00000770, 0.00000037
trial0002266, AA, 24.0, 6, 4.00, 0.17, 0.00001200, 0.00000206, ZIC, 18.0, 14, 1.29, 0.07, 0.00000740, 0.00000033
trial0002267, AA, 142.5, 6, 23.75, 0.67, 0.00001174, 0.00000225, ZIC, 134.5, 14, 9.61, 0.43, 0.00000757, 0.00000034
trial0002268, AA, 132.0, 6, 22.00, 0.83, 0.00001128, 0.00000207, ZIC, 118.0, 14, 8.43, 0.36, 0.00000735, 0.00000034
trial0002269, AA, 102.0, 6, 17.00, 0.50, 0.00001178, 0.00000207, ZIC, 146.0, 14, 10.43, 0.36, 0.00000747, 0.00000033
trial0002270, AA, 137.5, 6, 22.92, 0.67, 0.00001180, 0.00000212, ZIC, 392.5, 14, 28.04, 0.71, 0.00000754, 0.00000033
trial0002271, AA, 102.5, 6, 17.08, 0.50, 0.00001102, 0.00000200, ZIC, 184.5, 14, 13.18, 0.36, 0.00000756, 0.00000036
trial0002272, AA, 218.0, 6, 36.33, 0.83, 0.00001172, 0.00000231, ZIC, 373.0, 14, 26.64, 0.79, 0.00000786, 0.00000036
trial0002273, AA, 48.5, 6, 8.08, 0.17, 0.00001212, 0.00000219, ZIC, 226.5, 14, 16.18, 0.36, 0.00000793, 0.00000036
trial0002274, AA, 31.0, 6, 5.17, 0.17, 0.00001154, 0.00000208, ZIC, 200.0, 14, 14.29, 0.36, 0.00000772, 0.00000036
trial0002275, AA, 54.5, 6, 9.08, 0.33, 0.00001150, 0.00000206, ZIC, 226.5, 14, 16.18, 0.43, 0.00000747, 0.00000033
trial0002276, AA, 226.5, 6, 37.75, 0.83, 0.00001201, 0.00000221, ZIC, 320.5, 14, 22.89, 0.64, 0.00000769, 0.00000036
trial0002277, AA, 145.5, 6, 24.25, 0.50, 0.00001146, 0.00000212, ZIC, 199.5, 14, 14.25, 0.64, 0.00000775, 0.00000036
trial0002278, AA, 104.5, 6, 17.42, 0.33, 0.00001132, 0.00000214, ZIC, 46.5, 14, 3.32, 0.14, 0.00000780, 0.00000036
trial0002279, AA, 512.75, 6, 85.46, 1.83, 0.00001273, 0.00000221, ZIC, 405.25, 14, 28.95, 0.93, 0.00000779, 0.00000035
trial0002280, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000217, ZIC, 281.0, 14, 20.07, 0.57, 0.00000751, 0.00000034
trial0002281, AA, 365.0, 6, 60.83, 1.67, 0.00001254, 0.00000234, ZIC, 228.0, 14, 16.29, 0.43, 0.00000778, 0.00000040
trial0002282, AA, 18.0, 6, 3.00, 0.17, 0.00001103, 0.00000214, ZIC, 256.0, 14, 18.29, 0.50, 0.00000760, 0.00000033
trial0002283, AA, 179.0, 6, 29.83, 0.67, 0.00001150, 0.00000220, ZIC, 303.0, 14, 21.64, 0.71, 0.00000777, 0.00000035
trial0002284, AA, 125.5, 6, 20.92, 0.33, 0.00001211, 0.00000219, ZIC, 41.5, 14, 2.96, 0.14, 0.00000762, 0.00000036
trial0002285, AA, 25.5, 6, 4.25, 0.17, 0.00001223, 0.00000231, ZIC, 116.5, 14, 8.32, 0.21, 0.00000787, 0.00000035
trial0002286, AA, 75.5, 6, 12.58, 0.50, 0.00001091, 0.00000218, ZIC, 252.5, 14, 18.04, 0.50, 0.00000734, 0.00000045
trial0002287, AA, 146.0, 6, 24.33, 0.83, 0.00001179, 0.00000221, ZIC, 386.0, 14, 27.57, 0.93, 0.00000747, 0.00000034
trial0002288, AA, 159.0, 6, 26.50, 0.33, 0.00001192, 0.00000212, ZIC, 122.0, 14, 8.71, 0.43, 0.00000769, 0.00000035
trial0002289, AA, 321.0, 6, 53.50, 1.50, 0.00001167, 0.00000229, ZIC, 322.0, 14, 23.00, 0.79, 0.00000764, 0.00000034
trial0002290, AA, 45.0, 6, 7.50, 0.17, 0.00001158, 0.00000216, ZIC, 143.0, 14, 10.21, 0.36, 0.00000765, 0.00000038
trial0002291, AA, 72.0, 6, 12.00, 0.33, 0.00001169, 0.00000214, ZIC, 65.0, 14, 4.64, 0.14, 0.00000762, 0.00000033
trial0002292, AA, 90.5, 6, 15.08, 0.33, 0.00001173, 0.00000225, ZIC, 287.5, 14, 20.54, 0.71, 0.00000769, 0.00000036
trial0002293, AA, 293.0, 6, 48.83, 1.67, 0.00001263, 0.00000237, ZIC, 379.0, 14, 27.07, 1.00, 0.00000809, 0.00000036
trial0002294, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000199, ZIC, 332.0, 14, 23.71, 0.71, 0.00000771, 0.00000035
trial0002295, AA, 191.0, 6, 31.83, 1.00, 0.00001221, 0.00000230, ZIC, 265.0, 14, 18.93, 0.57, 0.00000757, 0.00000035
trial0002296, AA, 165.5, 6, 27.58, 0.50, 0.00001173, 0.00000219, ZIC, 106.5, 14, 7.61, 0.36, 0.00000788, 0.00000035
trial0002297, AA, 54.0, 6, 9.00, 0.17, 0.00001190, 0.00000223, ZIC, 261.0, 14, 18.64, 0.64, 0.00000756, 0.00000036
trial0002298, AA, 348.25, 6, 58.04, 1.50, 0.00001177, 0.00000233, ZIC, 343.75, 14, 24.55, 0.64, 0.00000751, 0.00000032
trial0002299, AA, 28.0, 6, 4.67, 0.17, 0.00001194, 0.00000219, ZIC, 385.0, 14, 27.50, 0.64, 0.00000750, 0.00000032
trial0002300, AA, 182.0, 6, 30.33, 0.50, 0.00001130, 0.00000212, ZIC, 172.0, 14, 12.29, 0.50, 0.00000737, 0.00000033
trial0002301, AA, 144.5, 6, 24.08, 0.50, 0.00001176, 0.00000201, ZIC, 680.5, 14, 48.61, 1.07, 0.00000745, 0.00000033
trial0002302, AA, 39.0, 6, 6.50, 0.17, 0.00001211, 0.00000214, ZIC, 140.0, 14, 10.00, 0.21, 0.00000793, 0.00000035
trial0002303, AA, 454.5, 6, 75.75, 1.50, 0.00001177, 0.00000227, ZIC, 411.5, 14, 29.39, 0.79, 0.00000756, 0.00000035
trial0002304, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000194, ZIC, 207.0, 14, 14.79, 0.29, 0.00000711, 0.00000031
trial0002305, AA, 349.5, 6, 58.25, 0.83, 0.00001176, 0.00000206, ZIC, 484.5, 14, 34.61, 1.07, 0.00000737, 0.00000034
trial0002306, AA, 224.5, 6, 37.42, 0.83, 0.00001186, 0.00000217, ZIC, 490.5, 14, 35.04, 0.93, 0.00000775, 0.00000035
trial0002307, AA, 436.5, 6, 72.75, 1.00, 0.00001254, 0.00000226, ZIC, 715.5, 14, 51.11, 1.14, 0.00000790, 0.00000036
trial0002308, AA, 215.0, 6, 35.83, 0.67, 0.00001139, 0.00000217, ZIC, 527.0, 14, 37.64, 0.86, 0.00000773, 0.00000034
trial0002309, AA, 268.0, 6, 44.67, 1.00, 0.00001205, 0.00000218, ZIC, 207.0, 14, 14.79, 0.43, 0.00000759, 0.00000035
trial0002310, AA, 109.5, 6, 18.25, 0.33, 0.00001167, 0.00000210, ZIC, 303.5, 14, 21.68, 0.43, 0.00000746, 0.00000034
trial0002311, AA, 233.5, 6, 38.92, 0.83, 0.00001154, 0.00000208, ZIC, 311.5, 14, 22.25, 0.50, 0.00000759, 0.00000034
trial0002312, AA, 133.0, 6, 22.17, 0.50, 0.00001140, 0.00000217, ZIC, 459.0, 14, 32.79, 0.79, 0.00000780, 0.00000034
trial0002313, AA, 442.25, 6, 73.71, 1.83, 0.00001268, 0.00000238, ZIC, 400.75, 14, 28.62, 0.79, 0.00000773, 0.00000036
trial0002314, AA, 283.5, 6, 47.25, 1.67, 0.00001144, 0.00000211, ZIC, 321.5, 14, 22.96, 0.71, 0.00000753, 0.00000035
trial0002315, AA, 384.0, 6, 64.00, 1.33, 0.00001252, 0.00000230, ZIC, 399.0, 14, 28.50, 0.86, 0.00000795, 0.00000036
trial0002316, AA, 152.0, 6, 25.33, 0.33, 0.00001144, 0.00000204, ZIC, 349.0, 14, 24.93, 0.71, 0.00000762, 0.00000034
trial0002317, AA, 83.75, 6, 13.96, 0.50, 0.00001207, 0.00000221, ZIC, 574.25, 14, 41.02, 0.79, 0.00000745, 0.00000035
trial0002318, AA, 340.0, 6, 56.67, 0.83, 0.00001195, 0.00000226, ZIC, 112.0, 14, 8.00, 0.50, 0.00000774, 0.00000038
trial0002319, AA, 326.5, 6, 54.42, 1.33, 0.00001194, 0.00000225, ZIC, 473.5, 14, 33.82, 0.71, 0.00000805, 0.00000035
trial0002320, AA, 18.0, 6, 3.00, 0.17, 0.00001202, 0.00000214, ZIC, 207.0, 14, 14.79, 0.36, 0.00000798, 0.00000035
trial0002321, AA, 736.25, 6, 122.71, 2.67, 0.00001255, 0.00000230, ZIC, 572.75, 14, 40.91, 0.86, 0.00000768, 0.00000035
trial0002322, AA, 422.5, 6, 70.42, 1.50, 0.00001196, 0.00000217, ZIC, 189.5, 14, 13.54, 0.64, 0.00000761, 0.00000036
trial0002323, AA, 56.0, 6, 9.33, 0.33, 0.00001058, 0.00000193, ZIC, 295.0, 14, 21.07, 0.43, 0.00000689, 0.00000031
trial0002324, AA, 319.0, 6, 53.17, 1.33, 0.00001175, 0.00000203, ZIC, 395.0, 14, 28.21, 1.00, 0.00000713, 0.00000032
trial0002325, AA, 147.0, 6, 24.50, 0.33, 0.00001098, 0.00000212, ZIC, 290.0, 14, 20.71, 0.71, 0.00000751, 0.00000031
trial0002326, AA, 149.5, 6, 24.92, 0.67, 0.00001034, 0.00000194, ZIC, 189.5, 14, 13.54, 0.57, 0.00000696, 0.00000031
trial0002327, AA, 433.5, 6, 72.25, 1.67, 0.00001048, 0.00000199, ZIC, 483.5, 14, 34.54, 0.86, 0.00000704, 0.00000031
trial0002328, AA, 339.5, 6, 56.58, 1.33, 0.00001043, 0.00000213, ZIC, 681.5, 14, 48.68, 1.29, 0.00000714, 0.00000031
trial0002329, AA, 59.5, 6, 9.92, 0.17, 0.00001100, 0.00000194, ZIC, 411.5, 14, 29.39, 0.79, 0.00000737, 0.00000033
trial0002330, AA, 409.5, 6, 68.25, 1.50, 0.00001089, 0.00000200, ZIC, 430.5, 14, 30.75, 0.93, 0.00000698, 0.00000031
trial0002331, AA, 336.5, 6, 56.08, 1.50, 0.00001140, 0.00000199, ZIC, 909.5, 14, 64.96, 1.21, 0.00000729, 0.00000032
trial0002332, AA, 244.75, 6, 40.79, 0.67, 0.00001086, 0.00000192, ZIC, 120.25, 14, 8.59, 0.29, 0.00000705, 0.00000030
trial0002333, AA, 23.5, 6, 3.92, 0.17, 0.00001038, 0.00000199, ZIC, 600.5, 14, 42.89, 0.93, 0.00000744, 0.00000034
trial0002334, AA, 178.0, 6, 29.67, 0.50, 0.00001132, 0.00000214, ZIC, 607.0, 14, 43.36, 1.07, 0.00000758, 0.00000034
trial0002335, AA, 353.5, 6, 58.92, 1.00, 0.00001161, 0.00000220, ZIC, 327.5, 14, 23.39, 1.00, 0.00000771, 0.00000037
trial0002336, AA, 516.5, 6, 86.08, 1.67, 0.00001202, 0.00000222, ZIC, 462.5, 14, 33.04, 0.86, 0.00000766, 0.00000036
trial0002337, AA, 7.5, 6, 1.25, 0.17, 0.00001216, 0.00000218, ZIC, 430.5, 14, 30.75, 0.64, 0.00000768, 0.00000034
trial0002338, AA, 257.0, 6, 42.83, 0.83, 0.00001160, 0.00000230, ZIC, 463.0, 14, 33.07, 0.79, 0.00000818, 0.00000036
trial0002339, AA, 75.0, 6, 12.50, 0.17, 0.00001153, 0.00000203, ZIC, 553.0, 14, 39.50, 0.79, 0.00000764, 0.00000034
trial0002340, AA, 404.0, 6, 67.33, 1.50, 0.00001138, 0.00000235, ZIC, 607.0, 14, 43.36, 1.07, 0.00000747, 0.00000033
trial0002341, AA, 260.0, 6, 43.33, 1.00, 0.00001185, 0.00000230, ZIC, 277.0, 14, 19.79, 0.43, 0.00000744, 0.00000033
trial0002342, AA, 121.0, 6, 20.17, 0.67, 0.00001086, 0.00000203, ZIC, 349.0, 14, 24.93, 0.57, 0.00000733, 0.00000033
trial0002343, AA, 371.75, 6, 61.96, 1.67, 0.00001226, 0.00000232, ZIC, 569.25, 14, 40.66, 1.00, 0.00000788, 0.00000037
trial0002344, AA, 127.0, 6, 21.17, 0.50, 0.00001391, 0.00000245, ZIC, 359.0, 14, 25.64, 0.50, 0.00000782, 0.00000037
trial0002345, AA, 3.0, 6, 0.50, 0.17, 0.00001178, 0.00000215, ZIC, 403.0, 14, 28.79, 0.64, 0.00000815, 0.00000035
trial0002346, AA, 143.0, 6, 23.83, 0.33, 0.00001197, 0.00000209, ZIC, 348.0, 14, 24.86, 0.71, 0.00000796, 0.00000036
trial0002347, AA, 51.5, 6, 8.58, 0.17, 0.00001184, 0.00000216, ZIC, 291.5, 14, 20.82, 0.64, 0.00000777, 0.00000034
trial0002348, AA, 456.5, 6, 76.08, 1.33, 0.00001122, 0.00000205, ZIC, 578.5, 14, 41.32, 1.00, 0.00000764, 0.00000035
trial0002349, AA, 52.5, 6, 8.75, 0.17, 0.00001159, 0.00000206, ZIC, 227.5, 14, 16.25, 0.36, 0.00000770, 0.00000035
trial0002350, AA, 59.0, 6, 9.83, 0.33, 0.00001173, 0.00000208, ZIC, 125.0, 14, 8.93, 0.29, 0.00000863, 0.00000034
trial0002351, AA, 511.5, 6, 85.25, 1.83, 0.00001164, 0.00000234, ZIC, 719.5, 14, 51.39, 1.21, 0.00000765, 0.00000034
trial0002352, AA, 70.0, 6, 11.67, 0.33, 0.00001176, 0.00000223, ZIC, 145.0, 14, 10.36, 0.29, 0.00000793, 0.00000035
trial0002353, AA, 225.5, 6, 37.58, 0.83, 0.00001301, 0.00000219, ZIC, 442.5, 14, 31.61, 0.79, 0.00000775, 0.00000036
trial0002354, AA, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000212, ZIC, 389.0, 14, 27.79, 0.57, 0.00000756, 0.00000035
trial0002355, AA, 382.0, 6, 63.67, 0.83, 0.00001184, 0.00000211, ZIC, 376.0, 14, 26.86, 0.79, 0.00000720, 0.00000032
trial0002356, AA, 48.5, 6, 8.08, 0.17, 0.00001115, 0.00000200, ZIC, 554.5, 14, 39.61, 0.93, 0.00000743, 0.00000033
trial0002357, AA, 446.5, 6, 74.42, 1.50, 0.00001102, 0.00000207, ZIC, 322.5, 14, 23.04, 0.93, 0.00000748, 0.00000033
trial0002358, AA, 185.0, 6, 30.83, 0.33, 0.00001217, 0.00000208, ZIC, 417.0, 14, 29.79, 0.71, 0.00000774, 0.00000035
