trial0005018, AA, 165.0, 12, 13.75, 0.42, 0.00001071, 0.00000194, ZIC, 58.0, 8, 7.25, 0.38, 0.00000845, 0.00000037
trial0005019, AA, 92.0, 12, 7.67, 0.25, 0.00001047, 0.00000171, ZIC, 4.0, 8, 0.50, 0.12, 0.00000809, 0.00000037
trial0005020, AA, 93.5, 12, 7.79, 0.25, 0.00000996, 0.00000175, ZIC, 46.5, 8, 5.81, 0.38, 0.00000784, 0.00000041
trial0005021, AA, 153.5, 12, 12.79, 0.50, 0.00001090, 0.00000191, ZIC, 161.5, 8, 20.19, 0.75, 0.00000862, 0.00000035
trial0005022, AA, 91.5, 12, 7.62, 0.25, 0.00001008, 0.00000171, ZIC, 112.5, 8, 14.06, 0.88, 0.00000788, 0.00000035
trial0005023, AA, 150.0, 12, 12.50, 0.58, 0.00001049, 0.00000168, ZIC, 43.0, 8, 5.38, 0.12, 0.00000761, 0.00000035
trial0005024, AA, 17.0, 12, 1.42, 0.08, 0.00001027, 0.00000180, ZIC, 14.0, 8, 1.75, 0.12, 0.00000825, 0.00000036
trial0005025, AA, 188.5, 12, 15.71, 0.83, 0.00001114, 0.00000201, ZIC, 41.5, 8, 5.19, 0.25, 0.00000887, 0.00000040
trial0005026, AA, 114.0, 12, 9.50, 0.50, 0.00000995, 0.00000174, ZIC, 29.0, 8, 3.62, 0.25, 0.00000810, 0.00000036
trial0005027, AA, 57.0, 12, 4.75, 0.08, 0.00001001, 0.00000166, ZIC, 0.0, 8, 0.00, 0.12, 0.00000781, 0.00000037
trial0005028, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000163, ZIC, 86.0, 8, 10.75, 0.50, 0.00000708, 0.00000033
trial0005029, AA, 176.0, 12, 14.67, 0.58, 0.00000964, 0.00000162, ZIC, 58.0, 8, 7.25, 0.38, 0.00000786, 0.00000032
trial0005030, AA, 44.0, 12, 3.67, 0.08, 0.00000972, 0.00000175, ZIC, 143.0, 8, 17.88, 0.62, 0.00000776, 0.00000039
trial0005031, AA, 224.5, 12, 18.71, 1.00, 0.00000945, 0.00000158, ZIC, 80.5, 8, 10.06, 0.50, 0.00000700, 0.00000031
trial0005032, AA, 123.0, 12, 10.25, 0.33, 0.00000960, 0.00000160, ZIC, 114.0, 8, 14.25, 0.50, 0.00000767, 0.00000032
trial0005033, AA, 174.5, 12, 14.54, 0.67, 0.00001084, 0.00000172, ZIC, 32.5, 8, 4.06, 0.25, 0.00000747, 0.00000031
trial0005034, AA, 84.0, 12, 7.00, 0.25, 0.00000945, 0.00000161, ZIC, 79.0, 8, 9.88, 0.38, 0.00000723, 0.00000031
trial0005035, AA, 166.5, 12, 13.88, 0.83, 0.00001019, 0.00000159, ZIC, 53.5, 8, 6.69, 0.25, 0.00000726, 0.00000031
trial0005036, AA, 164.0, 12, 13.67, 0.50, 0.00000945, 0.00000165, ZIC, 91.0, 8, 11.38, 0.50, 0.00000742, 0.00000033
trial0005037, AA, 43.0, 12, 3.58, 0.17, 0.00000967, 0.00000159, ZIC, 104.0, 8, 13.00, 0.50, 0.00000737, 0.00000032
trial0005038, AA, 65.0, 12, 5.42, 0.17, 0.00001004, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000038
trial0005039, AA, 102.5, 12, 8.54, 0.25, 0.00001007, 0.00000169, ZIC, 70.5, 8, 8.81, 0.38, 0.00000780, 0.00000034
trial0005040, AA, 22.0, 12, 1.83, 0.08, 0.00001030, 0.00000171, ZIC, 104.0, 8, 13.00, 0.62, 0.00000763, 0.00000035
trial0005041, AA, 241.0, 12, 20.08, 0.75, 0.00000979, 0.00000175, ZIC, 22.0, 8, 2.75, 0.38, 0.00000777, 0.00000034
trial0005042, AA, 128.0, 12, 10.67, 0.33, 0.00001013, 0.00000173, ZIC, 32.0, 8, 4.00, 0.50, 0.00000769, 0.00000035
trial0005043, AA, 179.75, 12, 14.98, 0.67, 0.00001065, 0.00000184, ZIC, 105.25, 8, 13.16, 0.75, 0.00000816, 0.00000035
trial0005044, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000035
trial0005045, AA, 50.0, 12, 4.17, 0.08, 0.00001035, 0.00000170, ZIC, 4.0, 8, 0.50, 0.12, 0.00000790, 0.00000035
trial0005046, AA, 189.0, 12, 15.75, 1.17, 0.00001036, 0.00000184, ZIC, 174.0, 8, 21.75, 1.25, 0.00000810, 0.00000039
trial0005047, AA, 81.5, 12, 6.79, 0.25, 0.00001021, 0.00000176, ZIC, 51.5, 8, 6.44, 0.38, 0.00000789, 0.00000039
trial0005048, AA, 107.0, 12, 8.92, 0.17, 0.00000975, 0.00000162, ZIC, 25.0, 8, 3.12, 0.25, 0.00000761, 0.00000039
trial0005049, AA, 243.5, 12, 20.29, 0.58, 0.00000986, 0.00000174, ZIC, 136.5, 8, 17.06, 0.88, 0.00000767, 0.00000033
trial0005050, AA, 77.0, 12, 6.42, 0.25, 0.00000971, 0.00000159, ZIC, 12.0, 8, 1.50, 0.12, 0.00000741, 0.00000033
trial0005051, AA, 445.5, 12, 37.12, 1.67, 0.00001034, 0.00000180, ZIC, 207.5, 8, 25.94, 1.00, 0.00000784, 0.00000038
trial0005052, AA, 119.0, 12, 9.92, 0.42, 0.00001021, 0.00000182, ZIC, 101.0, 8, 12.62, 0.88, 0.00000790, 0.00000034
trial0005053, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000036
trial0005054, AA, 217.0, 12, 18.08, 0.83, 0.00000961, 0.00000173, ZIC, 195.0, 8, 24.38, 1.00, 0.00000747, 0.00000033
trial0005055, AA, 31.0, 12, 2.58, 0.17, 0.00000940, 0.00000163, ZIC, 22.0, 8, 2.75, 0.25, 0.00000741, 0.00000037
trial0005056, AA, 270.5, 12, 22.54, 0.58, 0.00001027, 0.00000197, ZIC, 180.5, 8, 22.56, 1.12, 0.00000811, 0.00000037
trial0005057, AA, 191.5, 12, 15.96, 0.75, 0.00000952, 0.00000167, ZIC, 124.5, 8, 15.56, 0.88, 0.00000757, 0.00000033
trial0005058, AA, 89.0, 12, 7.42, 0.25, 0.00000914, 0.00000142, ZIC, 126.0, 8, 15.75, 0.62, 0.00000702, 0.00000029
trial0005059, AA, 100.0, 12, 8.33, 0.25, 0.00001005, 0.00000179, ZIC, 43.0, 8, 5.38, 0.38, 0.00000806, 0.00000034
trial0005060, AA, 0.0, 12, 0.00, 0.00, 0.00001074, 0.00000201, ZIC, 92.0, 8, 11.50, 0.50, 0.00000793, 0.00000036
trial0005061, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000033
trial0005062, AA, 60.0, 12, 5.00, 0.25, 0.00000943, 0.00000163, ZIC, 52.0, 8, 6.50, 0.38, 0.00000771, 0.00000034
trial0005063, AA, 246.0, 12, 20.50, 1.00, 0.00001011, 0.00000164, ZIC, 131.0, 8, 16.38, 0.75, 0.00000732, 0.00000032
trial0005064, AA, 93.5, 12, 7.79, 0.33, 0.00000932, 0.00000159, ZIC, 87.5, 8, 10.94, 0.50, 0.00000744, 0.00000032
trial0005065, AA, 240.5, 12, 20.04, 0.83, 0.00001027, 0.00000178, ZIC, 174.5, 8, 21.81, 1.00, 0.00000809, 0.00000035
trial0005066, AA, 360.5, 12, 30.04, 1.17, 0.00001123, 0.00000188, ZIC, 87.5, 8, 10.94, 0.75, 0.00000785, 0.00000038
trial0005067, AA, 231.0, 12, 19.25, 1.33, 0.00000994, 0.00000172, ZIC, 46.0, 8, 5.75, 0.50, 0.00000774, 0.00000039
trial0005068, AA, 218.0, 12, 18.17, 0.92, 0.00001036, 0.00000182, ZIC, 47.0, 8, 5.88, 0.38, 0.00000748, 0.00000036
trial0005069, AA, 309.0, 12, 25.75, 1.08, 0.00001009, 0.00000174, ZIC, 57.0, 8, 7.12, 0.38, 0.00000806, 0.00000034
trial0005070, AA, 118.0, 12, 9.83, 0.33, 0.00001021, 0.00000188, ZIC, 18.0, 8, 2.25, 0.25, 0.00000793, 0.00000036
trial0005071, AA, 151.5, 12, 12.62, 0.33, 0.00001025, 0.00000188, ZIC, 132.5, 8, 16.56, 0.75, 0.00000839, 0.00000039
trial0005072, AA, 318.0, 12, 26.50, 0.92, 0.00001038, 0.00000185, ZIC, 101.0, 8, 12.62, 0.62, 0.00000789, 0.00000037
trial0005073, AA, 107.5, 12, 8.96, 0.33, 0.00001090, 0.00000191, ZIC, 29.5, 8, 3.69, 0.25, 0.00000847, 0.00000037
trial0005074, AA, 67.0, 12, 5.58, 0.17, 0.00001024, 0.00000177, ZIC, 50.0, 8, 6.25, 0.50, 0.00000790, 0.00000034
trial0005075, AA, 89.0, 12, 7.42, 0.25, 0.00001056, 0.00000178, ZIC, 56.0, 8, 7.00, 0.38, 0.00000822, 0.00000038
trial0005076, AA, 213.0, 12, 17.75, 0.67, 0.00001002, 0.00000187, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000036
trial0005077, AA, 42.0, 12, 3.50, 0.17, 0.00001095, 0.00000197, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000040
trial0005078, AA, 60.0, 12, 5.00, 0.17, 0.00001094, 0.00000197, ZIC, 114.0, 8, 14.25, 0.50, 0.00000835, 0.00000041
trial0005079, AA, 3.0, 12, 0.25, 0.08, 0.00001009, 0.00000171, ZIC, 77.0, 8, 9.62, 0.38, 0.00000811, 0.00000034
trial0005080, AA, 155.5, 12, 12.96, 0.58, 0.00001106, 0.00000177, ZIC, 6.5, 8, 0.81, 0.12, 0.00000812, 0.00000040
trial0005081, AA, 23.5, 12, 1.96, 0.08, 0.00001024, 0.00000182, ZIC, 61.5, 8, 7.69, 0.38, 0.00000813, 0.00000038
trial0005082, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000172, ZIC, 51.0, 8, 6.38, 0.25, 0.00000755, 0.00000034
trial0005083, AA, 302.0, 12, 25.17, 0.92, 0.00001044, 0.00000191, ZIC, 83.0, 8, 10.38, 0.62, 0.00000757, 0.00000035
trial0005084, AA, 58.5, 12, 4.88, 0.17, 0.00001047, 0.00000201, ZIC, 83.5, 8, 10.44, 0.50, 0.00000795, 0.00000037
trial0005085, AA, 166.0, 12, 13.83, 0.50, 0.00001038, 0.00000189, ZIC, 152.0, 8, 19.00, 1.00, 0.00000771, 0.00000036
trial0005086, AA, 177.0, 12, 14.75, 0.42, 0.00000961, 0.00000174, ZIC, 97.0, 8, 12.12, 0.62, 0.00000772, 0.00000036
trial0005087, AA, 71.0, 12, 5.92, 0.25, 0.00001016, 0.00000172, ZIC, 50.0, 8, 6.25, 0.38, 0.00000809, 0.00000036
trial0005088, AA, 68.0, 12, 5.67, 0.17, 0.00000990, 0.00000177, ZIC, 39.0, 8, 4.88, 0.50, 0.00000787, 0.00000035
trial0005089, AA, 74.0, 12, 6.17, 0.25, 0.00000883, 0.00000157, ZIC, 34.0, 8, 4.25, 0.38, 0.00000720, 0.00000034
trial0005090, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000180, ZIC, 52.0, 8, 6.50, 0.25, 0.00000755, 0.00000035
trial0005091, AA, 282.5, 12, 23.54, 0.92, 0.00000921, 0.00000178, ZIC, 132.5, 8, 16.56, 0.88, 0.00000739, 0.00000036
trial0005092, AA, 349.75, 12, 29.15, 1.00, 0.00001072, 0.00000190, ZIC, 167.25, 8, 20.91, 1.25, 0.00000794, 0.00000049
trial0005093, AA, 0.0, 12, 0.00, 0.08, 0.00001039, 0.00000178, ZIC, 2.0, 8, 0.25, 0.12, 0.00000780, 0.00000033
trial0005094, AA, 399.0, 12, 33.25, 1.67, 0.00001051, 0.00000199, ZIC, 181.0, 8, 22.62, 0.75, 0.00000762, 0.00000037
trial0005095, AA, 37.5, 12, 3.12, 0.08, 0.00001047, 0.00000176, ZIC, 77.5, 8, 9.69, 0.38, 0.00000767, 0.00000037
trial0005096, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000169, ZIC, 30.0, 8, 3.75, 0.25, 0.00000767, 0.00000034
trial0005097, AA, 167.25, 12, 13.94, 0.67, 0.00001035, 0.00000173, ZIC, 198.75, 8, 24.84, 0.75, 0.00000779, 0.00000036
trial0005098, AA, 116.0, 12, 9.67, 0.25, 0.00000973, 0.00000170, ZIC, 24.0, 8, 3.00, 0.38, 0.00000782, 0.00000035
trial0005099, AA, 44.5, 12, 3.71, 0.25, 0.00001010, 0.00000180, ZIC, 127.5, 8, 15.94, 0.62, 0.00000790, 0.00000036
trial0005100, AA, 101.0, 12, 8.42, 0.42, 0.00001021, 0.00000183, ZIC, 109.0, 8, 13.62, 0.62, 0.00000797, 0.00000036
trial0005101, AA, 148.0, 12, 12.33, 0.50, 0.00000971, 0.00000177, ZIC, 238.0, 8, 29.75, 0.75, 0.00000766, 0.00000033
trial0005102, AA, 494.5, 12, 41.21, 1.00, 0.00001073, 0.00000198, ZIC, 325.5, 8, 40.69, 1.00, 0.00000802, 0.00000037
trial0005103, AA, 376.0, 12, 31.33, 0.83, 0.00001022, 0.00000189, ZIC, 268.0, 8, 33.50, 0.75, 0.00000784, 0.00000035
trial0005104, AA, 327.0, 12, 27.25, 0.67, 0.00001046, 0.00000170, ZIC, 285.0, 8, 35.62, 1.00, 0.00000766, 0.00000033
trial0005105, AA, 187.5, 12, 15.62, 0.75, 0.00001132, 0.00000202, ZIC, 204.5, 8, 25.56, 0.88, 0.00000843, 0.00000036
trial0005106, AA, 116.0, 12, 9.67, 0.25, 0.00001039, 0.00000175, ZIC, 163.0, 8, 20.38, 0.62, 0.00000802, 0.00000036
trial0005107, AA, 854.0, 12, 71.17, 1.67, 0.00001104, 0.00000202, ZIC, 463.0, 8, 57.88, 1.50, 0.00000831, 0.00000038
trial0005108, AA, 52.5, 12, 4.38, 0.08, 0.00000994, 0.00000176, ZIC, 9.5, 8, 1.19, 0.12, 0.00000785, 0.00000035
trial0005109, AA, 85.0, 12, 7.08, 0.33, 0.00001025, 0.00000183, ZIC, 83.0, 8, 10.38, 0.50, 0.00000818, 0.00000041
trial0005110, AA, 270.0, 12, 22.50, 0.50, 0.00000977, 0.00000185, ZIC, 234.0, 8, 29.25, 1.50, 0.00000807, 0.00000036
trial0005111, AA, 797.0, 12, 66.42, 1.75, 0.00001022, 0.00000197, ZIC, 246.0, 8, 30.75, 0.88, 0.00000807, 0.00000038
trial0005112, AA, 634.5, 12, 52.88, 1.42, 0.00001059, 0.00000208, ZIC, 455.5, 8, 56.94, 1.38, 0.00000802, 0.00000035
trial0005113, AA, 116.0, 12, 9.67, 0.17, 0.00001006, 0.00000173, ZIC, 133.0, 8, 16.62, 0.50, 0.00000820, 0.00000036
trial0005114, AA, 214.0, 12, 17.83, 0.42, 0.00000995, 0.00000180, ZIC, 175.0, 8, 21.88, 0.62, 0.00000798, 0.00000036
trial0005115, AA, 956.5, 12, 79.71, 1.83, 0.00001004, 0.00000178, ZIC, 309.5, 8, 38.69, 1.50, 0.00000799, 0.00000036
trial0005116, AA, 496.0, 12, 41.33, 1.17, 0.00001043, 0.00000201, ZIC, 248.0, 8, 31.00, 0.75, 0.00000775, 0.00000035
trial0005117, AA, 293.5, 12, 24.46, 0.50, 0.00001082, 0.00000191, ZIC, 252.5, 8, 31.56, 1.00, 0.00000811, 0.00000039
trial0005118, AA, 317.5, 12, 26.46, 0.67, 0.00001026, 0.00000179, ZIC, 172.5, 8, 21.56, 0.75, 0.00000764, 0.00000035
trial0005119, AA, 378.5, 12, 31.54, 0.67, 0.00000995, 0.00000177, ZIC, 147.5, 8, 18.44, 0.75, 0.00000803, 0.00000035
trial0005120, AA, 67.5, 12, 5.62, 0.08, 0.00000991, 0.00000174, ZIC, 98.5, 8, 12.31, 0.38, 0.00000768, 0.00000032
trial0005121, AA, 410.0, 12, 34.17, 0.75, 0.00000877, 0.00000146, ZIC, 272.0, 8, 34.00, 1.12, 0.00000715, 0.00000032
trial0005122, AA, 304.5, 12, 25.38, 0.75, 0.00000890, 0.00000162, ZIC, 363.5, 8, 45.44, 1.38, 0.00000742, 0.00000031
trial0005123, AA, 347.0, 12, 28.92, 0.83, 0.00000973, 0.00000169, ZIC, 109.0, 8, 13.62, 0.50, 0.00000733, 0.00000032
trial0005124, AA, 410.5, 12, 34.21, 0.58, 0.00000963, 0.00000168, ZIC, 132.5, 8, 16.56, 0.62, 0.00000741, 0.00000032
trial0005125, AA, 406.5, 12, 33.88, 0.58, 0.00000995, 0.00000179, ZIC, 285.5, 8, 35.69, 1.12, 0.00000735, 0.00000033
trial0005126, AA, 44.0, 12, 3.67, 0.08, 0.00000930, 0.00000149, ZIC, 132.0, 8, 16.50, 0.38, 0.00000714, 0.00000032
trial0005127, AA, 429.0, 12, 35.75, 0.92, 0.00000896, 0.00000148, ZIC, 406.0, 8, 50.75, 1.38, 0.00000725, 0.00000032
trial0005128, AA, 289.0, 12, 24.08, 0.50, 0.00000936, 0.00000159, ZIC, 75.0, 8, 9.38, 0.25, 0.00000741, 0.00000032
trial0005129, AA, 332.5, 12, 27.71, 0.83, 0.00001047, 0.00000180, ZIC, 251.5, 8, 31.44, 1.00, 0.00000804, 0.00000037
trial0005130, AA, 170.5, 12, 14.21, 0.25, 0.00001003, 0.00000171, ZIC, 188.5, 8, 23.56, 0.62, 0.00000786, 0.00000034
trial0005131, AA, 178.5, 12, 14.88, 0.33, 0.00000959, 0.00000163, ZIC, 101.5, 8, 12.69, 0.50, 0.00000740, 0.00000031
trial0005132, AA, 735.0, 12, 61.25, 1.58, 0.00001022, 0.00000174, ZIC, 100.0, 8, 12.50, 0.38, 0.00000759, 0.00000032
trial0005133, AA, 112.0, 12, 9.33, 0.33, 0.00000971, 0.00000176, ZIC, 232.0, 8, 29.00, 0.75, 0.00000789, 0.00000033
trial0005134, AA, 284.5, 12, 23.71, 0.58, 0.00001024, 0.00000180, ZIC, 133.5, 8, 16.69, 0.62, 0.00000783, 0.00000038
trial0005135, AA, 690.0, 12, 57.50, 1.42, 0.00001141, 0.00000207, ZIC, 254.0, 8, 31.75, 1.12, 0.00000880, 0.00000039
trial0005136, AA, 321.5, 12, 26.79, 0.67, 0.00001005, 0.00000176, ZIC, 171.5, 8, 21.44, 0.75, 0.00000802, 0.00000034
trial0005137, AA, 0.0, 12, 0.00, 0.00, 0.00001101, 0.00000198, ZIC, 163.0, 8, 20.38, 0.50, 0.00000855, 0.00000042
trial0005138, AA, 417.0, 12, 34.75, 1.25, 0.00001072, 0.00000180, ZIC, 209.0, 8, 26.12, 0.88, 0.00000793, 0.00000035
trial0005139, AA, 207.0, 12, 17.25, 0.42, 0.00001018, 0.00000180, ZIC, 337.0, 8, 42.12, 1.38, 0.00000783, 0.00000035
trial0005140, AA, 257.5, 12, 21.46, 0.58, 0.00001067, 0.00000189, ZIC, 85.5, 8, 10.69, 0.62, 0.00000818, 0.00000037
trial0005141, AA, 30.0, 12, 2.50, 0.08, 0.00001117, 0.00000191, ZIC, 13.0, 8, 1.62, 0.12, 0.00000882, 0.00000037
trial0005142, AA, 137.5, 12, 11.46, 0.50, 0.00001117, 0.00000191, ZIC, 262.5, 8, 32.81, 1.00, 0.00000860, 0.00000037
trial0005143, AA, 58.0, 12, 4.83, 0.08, 0.00001046, 0.00000171, ZIC, 180.0, 8, 22.50, 0.62, 0.00000809, 0.00000036
trial0005144, AA, 139.0, 12, 11.58, 0.50, 0.00001092, 0.00000192, ZIC, 228.0, 8, 28.50, 1.00, 0.00000783, 0.00000035
trial0005145, AA, 221.0, 12, 18.42, 0.58, 0.00000945, 0.00000171, ZIC, 57.0, 8, 7.12, 0.38, 0.00000804, 0.00000035
trial0005146, AA, 636.0, 12, 53.00, 1.42, 0.00001011, 0.00000176, ZIC, 255.0, 8, 31.88, 1.12, 0.00000776, 0.00000037
trial0005147, AA, 337.0, 12, 28.08, 0.83, 0.00001001, 0.00000170, ZIC, 121.0, 8, 15.12, 0.75, 0.00000731, 0.00000033
trial0005148, AA, 1174.75, 12, 97.90, 2.75, 0.00000962, 0.00000177, ZIC, 92.25, 8, 11.53, 0.62, 0.00000797, 0.00000032
trial0005149, AA, 34.0, 12, 2.83, 0.08, 0.00000972, 0.00000161, ZIC, 142.0, 8, 17.75, 0.38, 0.00000791, 0.00000036
trial0005150, AA, 496.0, 12, 41.33, 1.00, 0.00000991, 0.00000195, ZIC, 268.0, 8, 33.50, 1.00, 0.00000786, 0.00000035
trial0005151, AA, 787.25, 12, 65.60, 1.92, 0.00000934, 0.00000170, ZIC, 351.75, 8, 43.97, 1.12, 0.00000717, 0.00000031
trial0005152, AA, 595.0, 12, 49.58, 1.00, 0.00001011, 0.00000171, ZIC, 133.0, 8, 16.62, 0.50, 0.00000719, 0.00000032
trial0005153, AA, 95.0, 12, 7.92, 0.17, 0.00001133, 0.00000181, ZIC, 62.0, 8, 7.75, 0.25, 0.00000772, 0.00000035
trial0005154, AA, 108.5, 12, 9.04, 0.25, 0.00000968, 0.00000175, ZIC, 200.5, 8, 25.06, 0.88, 0.00000773, 0.00000036
trial0005155, AA, 197.5, 12, 16.46, 0.33, 0.00001010, 0.00000162, ZIC, 117.5, 8, 14.69, 0.50, 0.00000775, 0.00000036
trial0005156, AA, 741.0, 12, 61.75, 1.50, 0.00000999, 0.00000187, ZIC, 161.0, 8, 20.12, 0.75, 0.00000751, 0.00000034
trial0005157, AA, 808.0, 12, 67.33, 2.00, 0.00001032, 0.00000193, ZIC, 101.0, 8, 12.62, 0.50, 0.00000789, 0.00000034
trial0005158, AA, 586.0, 12, 48.83, 1.17, 0.00001047, 0.00000198, ZIC, 242.0, 8, 30.25, 1.00, 0.00000762, 0.00000035
trial0005159, AA, 147.5, 12, 12.29, 0.25, 0.00001028, 0.00000188, ZIC, 333.5, 8, 41.69, 1.12, 0.00000802, 0.00000039
trial0005160, AA, 584.5, 12, 48.71, 1.33, 0.00001113, 0.00000209, ZIC, 466.5, 8, 58.31, 1.50, 0.00000855, 0.00000039
trial0005161, AA, 660.0, 12, 55.00, 1.33, 0.00001045, 0.00000197, ZIC, 404.0, 8, 50.50, 1.50, 0.00000794, 0.00000039
trial0005162, AA, 352.5, 12, 29.38, 0.75, 0.00001072, 0.00000191, ZIC, 208.5, 8, 26.06, 0.62, 0.00000764, 0.00000033
trial0005163, AA, 409.5, 12, 34.12, 0.75, 0.00001077, 0.00000194, ZIC, 301.5, 8, 37.69, 1.12, 0.00000820, 0.00000036
trial0005164, AA, 213.0, 12, 17.75, 0.50, 0.00001063, 0.00000184, ZIC, 187.0, 8, 23.38, 0.75, 0.00000882, 0.00000038
trial0005165, AA, 146.5, 12, 12.21, 0.17, 0.00001079, 0.00000189, ZIC, 57.5, 8, 7.19, 0.25, 0.00000844, 0.00000036
trial0005166, AA, 676.0, 12, 56.33, 1.50, 0.00001043, 0.00000189, ZIC, 371.0, 8, 46.38, 1.25, 0.00000833, 0.00000037
trial0005167, AA, 723.0, 12, 60.25, 1.33, 0.00001087, 0.00000190, ZIC, 141.0, 8, 17.62, 1.00, 0.00000835, 0.00000037
trial0005168, AA, 287.0, 12, 23.92, 0.42, 0.00001096, 0.00000190, ZIC, 355.0, 8, 44.38, 1.12, 0.00000778, 0.00000035
trial0005169, AA, 396.0, 12, 33.00, 0.92, 0.00001039, 0.00000184, ZIC, 123.0, 8, 15.38, 0.88, 0.00000810, 0.00000034
trial0005170, AA, 90.5, 12, 7.54, 0.25, 0.00000972, 0.00000164, ZIC, 101.5, 8, 12.69, 0.38, 0.00000780, 0.00000035
trial0005171, AA, 1201.5, 12, 100.12, 2.58, 0.00001065, 0.00000208, ZIC, 159.5, 8, 19.94, 0.62, 0.00000815, 0.00000035
trial0005172, AA, 325.5, 12, 27.12, 0.75, 0.00000978, 0.00000174, ZIC, 201.5, 8, 25.19, 0.62, 0.00000779, 0.00000036
trial0005173, AA, 80.0, 12, 6.67, 0.25, 0.00000959, 0.00000161, ZIC, 156.0, 8, 19.50, 0.62, 0.00000747, 0.00000038
trial0005174, AA, 473.5, 12, 39.46, 0.83, 0.00001144, 0.00000187, ZIC, 258.5, 8, 32.31, 1.00, 0.00000780, 0.00000036
trial0005175, AA, 132.5, 12, 11.04, 0.17, 0.00001012, 0.00000164, ZIC, 293.5, 8, 36.69, 1.00, 0.00000745, 0.00000033
trial0005176, AA, 589.75, 12, 49.15, 1.25, 0.00000988, 0.00000179, ZIC, 230.25, 8, 28.78, 0.88, 0.00000724, 0.00000035
trial0005177, AA, 112.5, 12, 9.38, 0.17, 0.00001043, 0.00000175, ZIC, 111.5, 8, 13.94, 0.50, 0.00000848, 0.00000037
trial0005178, AA, 60.0, 12, 5.00, 0.08, 0.00001008, 0.00000180, ZIC, 361.0, 8, 45.12, 1.12, 0.00000777, 0.00000037
trial0005179, AA, 108.5, 12, 9.04, 0.33, 0.00001041, 0.00000184, ZIC, 232.5, 8, 29.06, 0.75, 0.00000827, 0.00000035
