trial0008180, AA, 344.5, 18, 19.14, 0.61, 0.00001044, 0.00000177, ZIC, 37.5, 2, 18.75, 0.50, 0.00000991, 0.00000045
trial0008181, AA, 17.0, 18, 0.94, 0.06, 0.00000978, 0.00000150, ZIC, 30.0, 2, 15.00, 0.50, 0.00000941, 0.00000040
trial0008182, AA, 129.5, 18, 7.19, 0.11, 0.00000954, 0.00000154, ZIC, 30.5, 2, 15.25, 1.00, 0.00000877, 0.00000041
trial0008183, AA, 408.0, 18, 22.67, 0.56, 0.00000924, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000042
trial0008184, AA, 31.0, 18, 1.72, 0.06, 0.00000916, 0.00000141, ZIC, 8.0, 2, 4.00, 0.50, 0.00000997, 0.00000040
trial0008185, AA, 376.0, 18, 20.89, 0.44, 0.00000957, 0.00000153, ZIC, 24.0, 2, 12.00, 1.00, 0.00000973, 0.00000041
trial0008186, AA, 31.0, 18, 1.72, 0.06, 0.00001491, 0.00000137, ZIC, 28.0, 2, 14.00, 0.50, 0.00001021, 0.00000044
trial0008187, AA, 303.0, 18, 16.83, 0.44, 0.00000934, 0.00000142, ZIC, 34.0, 2, 17.00, 1.00, 0.00000955, 0.00000040
trial0008188, AA, 113.0, 18, 6.28, 0.11, 0.00000958, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000045
trial0008189, AA, 295.0, 18, 16.39, 0.39, 0.00001035, 0.00000158, ZIC, 32.0, 2, 16.00, 0.50, 0.00000971, 0.00000047
trial0008190, AA, 33.0, 18, 1.83, 0.06, 0.00001040, 0.00000163, ZIC, 11.0, 2, 5.50, 0.50, 0.00001047, 0.00000045
trial0008191, AA, 326.0, 18, 18.11, 0.44, 0.00001019, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000046
trial0008192, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000044
trial0008193, AA, 70.5, 18, 3.92, 0.11, 0.00000925, 0.00000142, ZIC, 36.5, 2, 18.25, 1.00, 0.00000998, 0.00000045
trial0008194, AA, 327.5, 18, 18.19, 0.56, 0.00000935, 0.00000155, ZIC, 102.5, 2, 51.25, 1.00, 0.00000968, 0.00000041
trial0008195, AA, 275.5, 18, 15.31, 0.39, 0.00000945, 0.00000168, ZIC, 5.5, 2, 2.75, 0.50, 0.00000914, 0.00000041
trial0008196, AA, 52.5, 18, 2.92, 0.11, 0.00000926, 0.00000140, ZIC, 56.5, 2, 28.25, 1.00, 0.00000929, 0.00000050
trial0008197, AA, 198.5, 18, 11.03, 0.33, 0.00001022, 0.00000164, ZIC, 37.5, 2, 18.75, 1.00, 0.00001009, 0.00000040
trial0008198, AA, 139.5, 18, 7.75, 0.28, 0.00000974, 0.00000161, ZIC, 41.5, 2, 20.75, 0.50, 0.00000969, 0.00000042
trial0008199, AA, 1091.0, 18, 60.61, 1.61, 0.00001075, 0.00000173, ZIC, 17.0, 2, 8.50, 0.50, 0.00001057, 0.00000046
trial0008200, AA, 94.0, 18, 5.22, 0.11, 0.00000945, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000043
trial0008201, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000057
trial0008202, AA, 99.0, 18, 5.50, 0.11, 0.00000969, 0.00000157, ZIC, 59.0, 2, 29.50, 1.00, 0.00000935, 0.00000048
trial0008203, AA, 181.0, 18, 10.06, 0.22, 0.00000958, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000056
trial0008204, AA, 242.0, 18, 13.44, 0.33, 0.00000878, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000041
trial0008205, AA, 256.0, 18, 14.22, 0.39, 0.00000859, 0.00000135, ZIC, 34.0, 2, 17.00, 0.50, 0.00000892, 0.00000039
trial0008206, AA, 296.5, 18, 16.47, 0.67, 0.00001004, 0.00000157, ZIC, 113.5, 2, 56.75, 1.00, 0.00000952, 0.00000245
trial0008207, AA, 0.0, 18, 0.00, 0.00, 0.00000869, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000042
trial0008208, AA, 145.0, 18, 8.06, 0.22, 0.00000871, 0.00000141, ZIC, 53.0, 2, 26.50, 1.00, 0.00000873, 0.00000060
trial0008209, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000143, ZIC, 46.0, 2, 23.00, 1.00, 0.00000906, 0.00000042
trial0008210, AA, 123.0, 18, 6.83, 0.22, 0.00000918, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000044
trial0008211, AA, 176.0, 18, 9.78, 0.17, 0.00000923, 0.00000154, ZIC, 84.0, 2, 42.00, 1.50, 0.00000898, 0.00000045
trial0008212, AA, 106.0, 18, 5.89, 0.17, 0.00000871, 0.00000184, ZIC, 2.0, 2, 1.00, 0.50, 0.00000903, 0.00000041
trial0008213, AA, 16.0, 18, 0.89, 0.06, 0.00000896, 0.00000150, ZIC, 6.0, 2, 3.00, 0.50, 0.00000940, 0.00000042
trial0008214, AA, 0.0, 18, 0.00, 0.00, 0.00001016, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000042
trial0008215, AA, 89.0, 18, 4.94, 0.11, 0.00000960, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000039
trial0008216, AA, 468.0, 18, 26.00, 0.61, 0.00000960, 0.00000146, ZIC, 34.0, 2, 17.00, 0.50, 0.00000912, 0.00000040
trial0008217, AA, 178.0, 18, 9.89, 0.22, 0.00000905, 0.00000138, ZIC, 14.0, 2, 7.00, 1.00, 0.00000980, 0.00000042
trial0008218, AA, 59.0, 18, 3.28, 0.11, 0.00000957, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000046
trial0008219, AA, 48.0, 18, 2.67, 0.06, 0.00000926, 0.00000154, ZIC, 38.0, 2, 19.00, 0.50, 0.00000996, 0.00000048
trial0008220, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000049
trial0008221, AA, 221.0, 18, 12.28, 0.39, 0.00001006, 0.00000168, ZIC, 5.0, 2, 2.50, 0.50, 0.00001058, 0.00000049
trial0008222, AA, 43.0, 18, 2.39, 0.06, 0.00000995, 0.00000180, ZIC, 13.0, 2, 6.50, 0.50, 0.00001010, 0.00000045
trial0008223, AA, 122.0, 18, 6.78, 0.17, 0.00000931, 0.00000155, ZIC, 10.0, 2, 5.00, 0.50, 0.00000935, 0.00000049
trial0008224, AA, 0.0, 18, 0.00, 0.06, 0.00000898, 0.00000159, ZIC, 5.0, 2, 2.50, 0.50, 0.00000995, 0.00000042
trial0008225, AA, 112.0, 18, 6.22, 0.17, 0.00000951, 0.00000158, ZIC, 66.0, 2, 33.00, 1.50, 0.00000983, 0.00000050
trial0008226, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000042
trial0008227, AA, 262.0, 18, 14.56, 0.39, 0.00001032, 0.00000176, ZIC, 109.0, 2, 54.50, 1.50, 0.00001003, 0.00000044
trial0008228, AA, 259.0, 18, 14.39, 0.33, 0.00001128, 0.00000161, ZIC, 35.0, 2, 17.50, 1.00, 0.00001041, 0.00000048
trial0008229, AA, 77.0, 18, 4.28, 0.11, 0.00000943, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000041
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000047
trial0008231, AA, 37.5, 18, 2.08, 0.11, 0.00000978, 0.00000154, ZIC, 52.5, 2, 26.25, 1.00, 0.00000933, 0.00000042
trial0008232, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000045
trial0008233, AA, 64.0, 18, 3.56, 0.06, 0.00000862, 0.00000140, ZIC, 32.0, 2, 16.00, 0.50, 0.00000987, 0.00000044
trial0008234, AA, 3.0, 18, 0.17, 0.06, 0.00000928, 0.00000150, ZIC, 1.0, 2, 0.50, 0.50, 0.00000957, 0.00000044
trial0008235, AA, 503.5, 18, 27.97, 0.83, 0.00000961, 0.00000173, ZIC, 12.5, 2, 6.25, 0.50, 0.00000961, 0.00000044
trial0008236, AA, 171.0, 18, 9.50, 0.22, 0.00000962, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000048
trial0008237, AA, 65.5, 18, 3.64, 0.11, 0.00000970, 0.00000160, ZIC, 50.5, 2, 25.25, 1.00, 0.00000928, 0.00000047
trial0008238, AA, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000044
trial0008239, AA, 0.0, 18, 0.00, 0.00, 0.00000980, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000039
trial0008240, AA, 393.0, 18, 21.83, 0.50, 0.00000950, 0.00000170, ZIC, 21.0, 2, 10.50, 0.50, 0.00000955, 0.00000055
trial0008241, AA, 91.0, 18, 5.06, 0.06, 0.00000893, 0.00000143, ZIC, 6.0, 2, 3.00, 0.50, 0.00000909, 0.00000037
trial0008242, AA, 277.0, 18, 15.39, 0.33, 0.00000892, 0.00000158, ZIC, 54.0, 2, 27.00, 1.00, 0.00000973, 0.00000047
trial0008243, AA, 36.0, 18, 2.00, 0.06, 0.00000960, 0.00000157, ZIC, 41.0, 2, 20.50, 0.50, 0.00001016, 0.00000042
trial0008244, AA, 347.5, 18, 19.31, 0.50, 0.00000964, 0.00000157, ZIC, 17.5, 2, 8.75, 0.50, 0.00000967, 0.00000038
trial0008245, AA, 1297.0, 18, 72.06, 2.50, 0.00000945, 0.00000171, ZIC, 62.0, 2, 31.00, 0.50, 0.00000950, 0.00000040
trial0008246, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000054
trial0008247, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000056
trial0008248, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000143, ZIC, 83.0, 2, 41.50, 1.00, 0.00000931, 0.00000042
trial0008249, AA, 250.0, 18, 13.89, 0.33, 0.00000942, 0.00000153, ZIC, 30.0, 2, 15.00, 1.00, 0.00000929, 0.00000039
trial0008250, AA, 1046.0, 18, 58.11, 1.67, 0.00000937, 0.00000151, ZIC, 97.0, 2, 48.50, 2.00, 0.00000973, 0.00000059
trial0008251, AA, 116.0, 18, 6.44, 0.11, 0.00001049, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000059
trial0008252, AA, 50.0, 18, 2.78, 0.06, 0.00000936, 0.00000151, ZIC, 57.0, 2, 28.50, 0.50, 0.00000995, 0.00000048
trial0008253, AA, 219.0, 18, 12.17, 0.28, 0.00001006, 0.00000162, ZIC, 2.0, 2, 1.00, 0.50, 0.00000954, 0.00000042
trial0008254, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000040
trial0008255, AA, 823.5, 18, 45.75, 1.56, 0.00000956, 0.00000177, ZIC, 16.5, 2, 8.25, 1.00, 0.00001095, 0.00000041
trial0008256, AA, 368.0, 18, 20.44, 0.44, 0.00000918, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000044
trial0008257, AA, 70.0, 18, 3.89, 0.11, 0.00000949, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000047
trial0008258, AA, 236.0, 18, 13.11, 0.33, 0.00000932, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000047
trial0008259, AA, 298.0, 18, 16.56, 0.33, 0.00001067, 0.00000188, ZIC, 90.0, 2, 45.00, 2.00, 0.00001064, 0.00000051
trial0008260, AA, 47.0, 18, 2.61, 0.11, 0.00000933, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000054
trial0008261, AA, 21.0, 18, 1.17, 0.06, 0.00000963, 0.00000164, ZIC, 15.0, 2, 7.50, 0.50, 0.00000903, 0.00000045
trial0008262, AA, 0.0, 18, 0.00, 0.00, 0.00001085, 0.00000192, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000055
trial0008263, AA, 42.0, 18, 2.33, 0.06, 0.00000931, 0.00000165, ZIC, 30.0, 2, 15.00, 0.50, 0.00001004, 0.00000046
trial0008264, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000166, ZIC, 72.0, 2, 36.00, 1.00, 0.00001056, 0.00000051
trial0008265, AA, 122.0, 18, 6.78, 0.11, 0.00000929, 0.00000148, ZIC, 33.0, 2, 16.50, 1.00, 0.00000873, 0.00000040
trial0008266, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000048
trial0008267, AA, 1189.5, 18, 66.08, 2.06, 0.00000996, 0.00000165, ZIC, 87.5, 2, 43.75, 1.50, 0.00001003, 0.00000047
trial0008268, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000045
trial0008269, AA, 58.5, 18, 3.25, 0.06, 0.00001002, 0.00000157, ZIC, 12.5, 2, 6.25, 0.50, 0.00001153, 0.00000053
trial0008270, AA, 19.5, 18, 1.08, 0.06, 0.00000935, 0.00000148, ZIC, 6.5, 2, 3.25, 0.50, 0.00000954, 0.00000043
trial0008271, AA, 96.0, 18, 5.33, 0.17, 0.00001040, 0.00000156, ZIC, 74.0, 2, 37.00, 0.50, 0.00001045, 0.00000046
trial0008272, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000054
trial0008273, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000042
trial0008274, AA, 263.0, 18, 14.61, 0.33, 0.00000935, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000043
trial0008275, AA, 136.0, 18, 7.56, 0.17, 0.00000974, 0.00000166, ZIC, 20.0, 2, 10.00, 0.50, 0.00000936, 0.00000043
trial0008276, AA, 75.0, 18, 4.17, 0.06, 0.00000908, 0.00000150, ZIC, 2.0, 2, 1.00, 0.50, 0.00000947, 0.00000045
trial0008277, AA, 80.0, 18, 4.44, 0.11, 0.00000939, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000038
trial0008278, AA, 106.0, 18, 5.89, 0.11, 0.00000925, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000043
trial0008279, AA, 64.0, 18, 3.56, 0.06, 0.00001050, 0.00000170, ZIC, 37.0, 2, 18.50, 0.50, 0.00001117, 0.00000054
trial0008280, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000037
trial0008281, AA, 11.5, 18, 0.64, 0.06, 0.00000926, 0.00000146, ZIC, 39.5, 2, 19.75, 0.50, 0.00001017, 0.00000044
trial0008282, AA, 100.0, 18, 5.56, 0.11, 0.00000913, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000044
trial0008283, AA, 165.0, 18, 9.17, 0.22, 0.00000917, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000043
trial0008284, AA, 66.5, 18, 3.69, 0.06, 0.00000999, 0.00000196, ZIC, 13.5, 2, 6.75, 0.50, 0.00001065, 0.00000054
trial0008285, AA, 182.0, 18, 10.11, 0.22, 0.00001004, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000054
trial0008286, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000156, ZIC, 71.0, 2, 35.50, 1.00, 0.00000956, 0.00000041
trial0008287, AA, 876.5, 18, 48.69, 1.44, 0.00000978, 0.00000175, ZIC, 86.5, 2, 43.25, 1.00, 0.00000972, 0.00000047
trial0008288, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000051
trial0008289, AA, 82.5, 18, 4.58, 0.11, 0.00000980, 0.00000150, ZIC, 70.5, 2, 35.25, 1.00, 0.00000955, 0.00000041
trial0008290, AA, 174.0, 18, 9.67, 0.17, 0.00001036, 0.00000172, ZIC, 9.0, 2, 4.50, 0.50, 0.00001002, 0.00000049
trial0008291, AA, 52.5, 18, 2.92, 0.11, 0.00001002, 0.00000171, ZIC, 47.5, 2, 23.75, 1.00, 0.00001031, 0.00000045
trial0008292, AA, 97.0, 18, 5.39, 0.11, 0.00000984, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000047
trial0008293, AA, 987.0, 18, 54.83, 1.67, 0.00001005, 0.00000164, ZIC, 84.0, 2, 42.00, 2.00, 0.00000945, 0.00000044
trial0008294, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000051
trial0008295, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000050
trial0008296, AA, 239.0, 18, 13.28, 0.44, 0.00000926, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000040
trial0008297, AA, 196.0, 18, 10.89, 0.28, 0.00000885, 0.00000138, ZIC, 107.0, 2, 53.50, 1.50, 0.00000904, 0.00000042
trial0008298, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000143, ZIC, 48.0, 2, 24.00, 1.00, 0.00001007, 0.00000044
trial0008299, AA, 177.0, 18, 9.83, 0.22, 0.00000904, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000041
trial0008300, AA, 390.5, 18, 21.69, 0.44, 0.00000887, 0.00000140, ZIC, 19.5, 2, 9.75, 1.00, 0.00000937, 0.00000046
trial0008301, AA, 102.0, 18, 5.67, 0.17, 0.00000961, 0.00000163, ZIC, 14.0, 2, 7.00, 0.50, 0.00000913, 0.00000039
trial0008302, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000039
trial0008303, AA, 16.0, 18, 0.89, 0.06, 0.00000904, 0.00000149, ZIC, 17.0, 2, 8.50, 0.50, 0.00000955, 0.00000037
trial0008304, AA, 347.0, 18, 19.28, 0.67, 0.00000944, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000036
trial0008305, AA, 68.5, 18, 3.81, 0.06, 0.00001000, 0.00000147, ZIC, 6.5, 2, 3.25, 0.50, 0.00000956, 0.00000039
trial0008306, AA, 53.0, 18, 2.94, 0.06, 0.00000901, 0.00000146, ZIC, 16.0, 2, 8.00, 0.50, 0.00000957, 0.00000046
trial0008307, AA, 175.0, 18, 9.72, 0.28, 0.00000974, 0.00000149, ZIC, 0.0, 2, 0.00, 0.50, 0.00000949, 0.00000038
trial0008308, AA, 115.0, 18, 6.39, 0.17, 0.00000926, 0.00000154, ZIC, 22.0, 2, 11.00, 0.50, 0.00001093, 0.00000050
trial0008309, AA, 336.0, 18, 18.67, 0.61, 0.00000988, 0.00000173, ZIC, 23.0, 2, 11.50, 0.50, 0.00000924, 0.00000043
trial0008310, AA, 350.0, 18, 19.44, 0.56, 0.00000950, 0.00000152, ZIC, 58.0, 2, 29.00, 1.00, 0.00000945, 0.00000040
trial0008311, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000043
trial0008312, AA, 49.5, 18, 2.75, 0.06, 0.00001006, 0.00000175, ZIC, 31.5, 2, 15.75, 0.50, 0.00001044, 0.00000077
trial0008313, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000039
trial0008314, AA, 41.5, 18, 2.31, 0.06, 0.00001073, 0.00000168, ZIC, 22.5, 2, 11.25, 0.50, 0.00001004, 0.00000052
trial0008315, AA, 0.0, 18, 0.00, 0.00, 0.00001035, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000048
trial0008316, AA, 774.0, 18, 43.00, 1.33, 0.00000968, 0.00000181, ZIC, 55.0, 2, 27.50, 1.00, 0.00000872, 0.00000040
trial0008317, AA, 266.5, 18, 14.81, 0.39, 0.00001015, 0.00000155, ZIC, 35.5, 2, 17.75, 0.50, 0.00000985, 0.00000055
trial0008318, AA, 299.0, 18, 16.61, 0.39, 0.00000997, 0.00000157, ZIC, 32.0, 2, 16.00, 0.50, 0.00001052, 0.00000050
trial0008319, AA, 258.0, 18, 14.33, 0.28, 0.00000936, 0.00000162, ZIC, 1.0, 2, 0.50, 0.50, 0.00000930, 0.00000044
trial0008320, AA, 682.5, 18, 37.92, 1.22, 0.00001022, 0.00000179, ZIC, 61.5, 2, 30.75, 1.00, 0.00001078, 0.00000052
trial0008321, AA, 28.0, 18, 1.56, 0.06, 0.00000921, 0.00000150, ZIC, 43.0, 2, 21.50, 0.50, 0.00000926, 0.00000042
trial0008322, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000041
trial0008323, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000042
trial0008324, AA, 0.0, 18, 0.00, 0.00, 0.00001013, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000044
trial0008325, AA, 150.0, 18, 8.33, 0.22, 0.00000940, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000042
trial0008326, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000043
trial0008327, AA, 81.0, 18, 4.50, 0.11, 0.00000953, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000037
trial0008328, AA, 175.0, 18, 9.72, 0.22, 0.00000919, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000048
trial0008329, AA, 399.0, 18, 22.17, 0.56, 0.00000881, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000040
trial0008330, AA, 86.0, 18, 4.78, 0.17, 0.00000962, 0.00000153, ZIC, 8.0, 2, 4.00, 0.50, 0.00000960, 0.00000045
trial0008331, AA, 141.0, 18, 7.83, 0.17, 0.00000919, 0.00000152, ZIC, 27.0, 2, 13.50, 0.50, 0.00000905, 0.00000048
trial0008332, AA, 155.0, 18, 8.61, 0.17, 0.00000940, 0.00000153, ZIC, 20.0, 2, 10.00, 0.50, 0.00000902, 0.00000040
trial0008333, AA, 263.5, 18, 14.64, 0.39, 0.00000945, 0.00000154, ZIC, 73.5, 2, 36.75, 1.50, 0.00000961, 0.00000046
trial0008334, AA, 95.0, 18, 5.28, 0.11, 0.00000997, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000045
trial0008335, AA, 130.0, 18, 7.22, 0.22, 0.00000985, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000052
trial0008336, AA, 98.0, 18, 5.44, 0.11, 0.00001003, 0.00000185, ZIC, 15.0, 2, 7.50, 1.00, 0.00001026, 0.00000048
trial0008337, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000044
trial0008338, AA, 342.5, 18, 19.03, 0.44, 0.00000942, 0.00000179, ZIC, 23.5, 2, 11.75, 1.00, 0.00001085, 0.00000048
trial0008339, AA, 139.0, 18, 7.72, 0.22, 0.00001109, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000045
trial0008340, AA, 70.0, 18, 3.89, 0.17, 0.00001061, 0.00000178, ZIC, 53.0, 2, 26.50, 0.50, 0.00001119, 0.00000050
trial0008341, AA, 39.0, 18, 2.17, 0.06, 0.00000959, 0.00000170, ZIC, 22.0, 2, 11.00, 0.50, 0.00001032, 0.00000048
trial0008342, AA, 150.5, 18, 8.36, 0.17, 0.00000942, 0.00000155, ZIC, 33.5, 2, 16.75, 0.50, 0.00001011, 0.00000047
trial0008343, AA, 673.0, 18, 37.39, 0.89, 0.00001002, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000048
trial0008344, AA, 658.5, 18, 36.58, 1.33, 0.00000961, 0.00000170, ZIC, 53.5, 2, 26.75, 1.00, 0.00000937, 0.00000042
trial0008345, AA, 110.0, 18, 6.11, 0.17, 0.00001003, 0.00000159, ZIC, 10.0, 2, 5.00, 0.50, 0.00001047, 0.00000048
trial0008346, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000045
trial0008347, AA, 173.0, 18, 9.61, 0.22, 0.00001068, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000064
trial0008348, AA, 234.0, 18, 13.00, 0.28, 0.00000991, 0.00000169, ZIC, 26.0, 2, 13.00, 0.50, 0.00000991, 0.00000044
trial0008349, AA, 0.0, 18, 0.00, 0.00, 0.00001017, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000042
trial0008350, AA, 140.0, 18, 7.78, 0.17, 0.00000909, 0.00000140, ZIC, 68.0, 2, 34.00, 0.50, 0.00000951, 0.00000044
trial0008351, AA, 40.0, 18, 2.22, 0.06, 0.00000930, 0.00000148, ZIC, 68.0, 2, 34.00, 0.50, 0.00001006, 0.00000045
trial0008352, AA, 46.0, 18, 2.56, 0.11, 0.00000948, 0.00000165, ZIC, 45.0, 2, 22.50, 1.00, 0.00000875, 0.00000037
trial0008353, AA, 374.0, 18, 20.78, 0.61, 0.00001037, 0.00000177, ZIC, 21.0, 2, 10.50, 0.50, 0.00001035, 0.00000070
trial0008354, AA, 0.0, 18, 0.00, 0.00, 0.00001055, 0.00000207, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000049
trial0008355, AA, 61.0, 18, 3.39, 0.11, 0.00000946, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000058
trial0008356, AA, 273.0, 18, 15.17, 0.39, 0.00000924, 0.00000137, ZIC, 38.0, 2, 19.00, 0.50, 0.00000940, 0.00000049
trial0008357, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000043
trial0008358, AA, 27.0, 18, 1.50, 0.06, 0.00000890, 0.00000142, ZIC, 10.0, 2, 5.00, 0.50, 0.00001021, 0.00000045
