trial0007025, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000187, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000043
trial0007026, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000043
trial0007027, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000038
trial0007028, AA, 0.0, 16, 0.00, 0.00, 0.00001022, 0.00000186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000043
trial0007029, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000041
trial0007030, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000043
trial0007031, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000037
trial0007032, AA, 0.0, 16, 0.00, 0.00, 0.00000819, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000037
trial0007033, AA, 2.0, 16, 0.12, 0.06, 0.00000861, 0.00000147, ZIC, 2.0, 4, 0.50, 0.25, 0.00000837, 0.00000036
trial0007034, AA, 0.0, 16, 0.00, 0.00, 0.00000874, 0.00000156, ZIC, 7.0, 4, 1.75, 0.50, 0.00000798, 0.00000037
trial0007035, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000037
trial0007036, AA, 3.0, 16, 0.19, 0.06, 0.00000949, 0.00000156, ZIC, 6.0, 4, 1.50, 0.25, 0.00000831, 0.00000049
trial0007037, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000039
trial0007038, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000035
trial0007039, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000039
trial0007040, AA, 1.0, 16, 0.06, 0.06, 0.00000948, 0.00000162, ZIC, 5.0, 4, 1.25, 0.25, 0.00000812, 0.00000035
trial0007041, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000037
trial0007042, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000039
trial0007043, AA, 8.0, 16, 0.50, 0.06, 0.00001025, 0.00000163, ZIC, 0.0, 4, 0.00, 0.25, 0.00000891, 0.00000043
trial0007044, AA, 0.0, 16, 0.00, 0.00, 0.00001069, 0.00000192, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000053
trial0007045, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000044
trial0007046, AA, 3.0, 16, 0.19, 0.06, 0.00000973, 0.00000170, ZIC, 0.0, 4, 0.00, 0.25, 0.00000908, 0.00000045
trial0007047, AA, 4.0, 16, 0.25, 0.06, 0.00000981, 0.00000172, ZIC, 3.0, 4, 0.75, 0.25, 0.00000931, 0.00000052
trial0007048, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000039
trial0007049, AA, 0.0, 16, 0.00, 0.00, 0.00001038, 0.00000183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000041
trial0007050, AA, 0.0, 16, 0.00, 0.00, 0.00001034, 0.00000184, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000041
trial0007051, AA, 5.0, 16, 0.31, 0.06, 0.00000966, 0.00000163, ZIC, 19.0, 4, 4.75, 0.75, 0.00000871, 0.00000044
trial0007052, AA, 1.0, 16, 0.06, 0.06, 0.00000940, 0.00000170, ZIC, 2.0, 4, 0.50, 0.25, 0.00000828, 0.00000036
trial0007053, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000042
trial0007054, AA, 12.0, 16, 0.75, 0.06, 0.00000991, 0.00000173, ZIC, 0.0, 4, 0.00, 0.25, 0.00000917, 0.00000039
trial0007055, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000038
trial0007056, AA, 1.0, 16, 0.06, 0.06, 0.00000947, 0.00000154, ZIC, 0.0, 4, 0.00, 0.25, 0.00000858, 0.00000036
trial0007057, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000044
trial0007058, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000038
trial0007059, AA, 5.5, 16, 0.34, 0.06, 0.00000948, 0.00000165, ZIC, 5.5, 4, 1.38, 0.25, 0.00000881, 0.00000038
trial0007060, AA, 0.0, 16, 0.00, 0.00, 0.00001026, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000041
trial0007061, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000041
trial0007062, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000046
trial0007063, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000035
trial0007064, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000047
trial0007065, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000039
trial0007066, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000041
trial0007067, AA, 0.0, 16, 0.00, 0.00, 0.00001008, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000038
trial0007068, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000038
trial0007069, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000036
trial0007070, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000044
trial0007071, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000036
trial0007072, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000039
trial0007073, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000036
trial0007074, AA, 8.0, 16, 0.50, 0.12, 0.00001011, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000039
trial0007075, AA, 6.0, 16, 0.38, 0.06, 0.00000997, 0.00000176, ZIC, 1.0, 4, 0.25, 0.25, 0.00000913, 0.00000042
trial0007076, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000035
trial0007077, AA, 6.0, 16, 0.38, 0.06, 0.00001053, 0.00000168, ZIC, 1.0, 4, 0.25, 0.25, 0.00000951, 0.00000040
trial0007078, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000038
trial0007079, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000178, ZIC, 13.0, 4, 3.25, 0.50, 0.00000885, 0.00000038
trial0007080, AA, 0.0, 16, 0.00, 0.06, 0.00001018, 0.00000165, ZIC, 5.0, 4, 1.25, 0.25, 0.00000895, 0.00000042
trial0007081, AA, 12.0, 16, 0.75, 0.06, 0.00000966, 0.00000163, ZIC, 7.0, 4, 1.75, 0.75, 0.00000834, 0.00000035
trial0007082, AA, 0.0, 16, 0.00, 0.06, 0.00001063, 0.00000177, ZIC, 2.0, 4, 0.50, 0.25, 0.00000989, 0.00000045
trial0007083, AA, 0.0, 16, 0.00, 0.00, 0.00001025, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000040
trial0007084, AA, 0.0, 16, 0.00, 0.00, 0.00001011, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000042
trial0007085, AA, 0.0, 16, 0.00, 0.00, 0.00000982, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000043
trial0007086, AA, 6.0, 16, 0.38, 0.06, 0.00001028, 0.00000181, ZIC, 2.0, 4, 0.50, 0.25, 0.00000915, 0.00000044
trial0007087, AA, 0.0, 16, 0.00, 0.00, 0.00001037, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000039
trial0007088, AA, 8.5, 16, 0.53, 0.06, 0.00000942, 0.00000161, ZIC, 0.5, 4, 0.12, 0.25, 0.00000889, 0.00000036
trial0007089, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000037
trial0007090, AA, 0.0, 16, 0.00, 0.00, 0.00000997, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000038
trial0007091, AA, 0.0, 16, 0.00, 0.06, 0.00000952, 0.00000159, ZIC, 2.0, 4, 0.50, 0.25, 0.00000914, 0.00000042
trial0007092, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000037
trial0007093, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000038
trial0007094, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000037
trial0007095, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000036
trial0007096, AA, 13.0, 16, 0.81, 0.06, 0.00000962, 0.00000159, ZIC, 0.0, 4, 0.00, 0.25, 0.00000898, 0.00000039
trial0007097, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000038
trial0007098, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000040
trial0007099, AA, 8.0, 16, 0.50, 0.06, 0.00000930, 0.00000159, ZIC, 5.0, 4, 1.25, 0.25, 0.00000938, 0.00000037
trial0007100, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000038
trial0007101, AA, 49.0, 16, 3.06, 0.12, 0.00001072, 0.00000188, ZIC, 70.0, 4, 17.50, 0.50, 0.00000928, 0.00000041
trial0007102, AA, 0.0, 16, 0.00, 0.00, 0.00001029, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000041
trial0007103, AA, 0.0, 16, 0.00, 0.06, 0.00001013, 0.00000177, ZIC, 47.0, 4, 11.75, 0.75, 0.00000866, 0.00000040
trial0007104, AA, 156.5, 16, 9.78, 0.38, 0.00001001, 0.00000186, ZIC, 81.5, 4, 20.38, 1.00, 0.00000865, 0.00000038
trial0007105, AA, 8.0, 16, 0.50, 0.06, 0.00000965, 0.00000167, ZIC, 15.0, 4, 3.75, 0.25, 0.00000912, 0.00000042
trial0007106, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000042
trial0007107, AA, 189.0, 16, 11.81, 0.38, 0.00000996, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000042
trial0007108, AA, 68.0, 16, 4.25, 0.12, 0.00000947, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000038
trial0007109, AA, 55.5, 16, 3.47, 0.06, 0.00001088, 0.00000173, ZIC, 4.5, 4, 1.12, 0.25, 0.00000960, 0.00000055
trial0007110, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000039
trial0007111, AA, 28.0, 16, 1.75, 0.06, 0.00001014, 0.00000182, ZIC, 0.0, 4, 0.00, 0.25, 0.00000949, 0.00000044
trial0007112, AA, 524.5, 16, 32.78, 1.19, 0.00001089, 0.00000187, ZIC, 35.5, 4, 8.88, 0.75, 0.00000918, 0.00000044
trial0007113, AA, 103.0, 16, 6.44, 0.25, 0.00000977, 0.00000175, ZIC, 25.0, 4, 6.25, 0.50, 0.00000888, 0.00000043
trial0007114, AA, 0.0, 16, 0.00, 0.00, 0.00000982, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000038
trial0007115, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000040
trial0007116, AA, 17.5, 16, 1.09, 0.06, 0.00001074, 0.00000179, ZIC, 33.5, 4, 8.38, 0.25, 0.00000936, 0.00000040
trial0007117, AA, 33.0, 16, 2.06, 0.06, 0.00000965, 0.00000166, ZIC, 63.0, 4, 15.75, 0.75, 0.00000897, 0.00000041
trial0007118, AA, 131.0, 16, 8.19, 0.12, 0.00000952, 0.00000164, ZIC, 17.0, 4, 4.25, 0.50, 0.00000913, 0.00000042
trial0007119, AA, 61.0, 16, 3.81, 0.12, 0.00000977, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000039
trial0007120, AA, 16.0, 16, 1.00, 0.06, 0.00001035, 0.00000162, ZIC, 51.0, 4, 12.75, 0.25, 0.00000955, 0.00000041
trial0007121, AA, 37.0, 16, 2.31, 0.06, 0.00000945, 0.00000162, ZIC, 25.0, 4, 6.25, 0.25, 0.00000844, 0.00000041
trial0007122, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000058
trial0007123, AA, 50.0, 16, 3.12, 0.12, 0.00000936, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000040
trial0007124, AA, 50.0, 16, 3.12, 0.06, 0.00000997, 0.00000163, ZIC, 4.0, 4, 1.00, 0.25, 0.00000986, 0.00000040
trial0007125, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000041
trial0007126, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000039
trial0007127, AA, 83.5, 16, 5.22, 0.12, 0.00000953, 0.00000179, ZIC, 20.5, 4, 5.12, 0.50, 0.00000914, 0.00000040
trial0007128, AA, 24.0, 16, 1.50, 0.06, 0.00000995, 0.00000184, ZIC, 19.0, 4, 4.75, 0.25, 0.00000940, 0.00000043
trial0007129, AA, 135.0, 16, 8.44, 0.25, 0.00000900, 0.00000158, ZIC, 11.0, 4, 2.75, 0.50, 0.00000856, 0.00000038
trial0007130, AA, 121.5, 16, 7.59, 0.19, 0.00000934, 0.00000161, ZIC, 78.5, 4, 19.62, 0.75, 0.00000901, 0.00000042
trial0007131, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000039
trial0007132, AA, 61.0, 16, 3.81, 0.12, 0.00000929, 0.00000157, ZIC, 20.0, 4, 5.00, 0.50, 0.00000871, 0.00000042
trial0007133, AA, 43.5, 16, 2.72, 0.06, 0.00000936, 0.00000155, ZIC, 23.5, 4, 5.88, 0.25, 0.00000893, 0.00000034
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000037
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00001044, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000041
trial0007136, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000037
trial0007137, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000040
trial0007138, AA, 65.0, 16, 4.06, 0.12, 0.00000997, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000046
trial0007139, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000039
trial0007140, AA, 0.0, 16, 0.00, 0.00, 0.00001016, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000042
trial0007141, AA, 44.0, 16, 2.75, 0.12, 0.00000984, 0.00000184, ZIC, 112.0, 4, 28.00, 1.00, 0.00000893, 0.00000043
trial0007142, AA, 98.5, 16, 6.16, 0.19, 0.00001005, 0.00000173, ZIC, 5.5, 4, 1.38, 0.25, 0.00000910, 0.00000037
trial0007143, AA, 60.0, 16, 3.75, 0.06, 0.00001028, 0.00000192, ZIC, 7.0, 4, 1.75, 0.25, 0.00000930, 0.00000042
trial0007144, AA, 19.0, 16, 1.19, 0.12, 0.00000999, 0.00000184, ZIC, 81.0, 4, 20.25, 1.00, 0.00000988, 0.00000044
trial0007145, AA, 115.5, 16, 7.22, 0.25, 0.00000922, 0.00000157, ZIC, 56.5, 4, 14.12, 0.50, 0.00000812, 0.00000035
trial0007146, AA, 15.0, 16, 0.94, 0.06, 0.00000994, 0.00000168, ZIC, 20.0, 4, 5.00, 0.25, 0.00000835, 0.00000035
trial0007147, AA, 7.0, 16, 0.44, 0.12, 0.00000919, 0.00000163, ZIC, 8.0, 4, 2.00, 0.50, 0.00000818, 0.00000037
trial0007148, AA, 72.5, 16, 4.53, 0.12, 0.00000888, 0.00000160, ZIC, 34.5, 4, 8.62, 0.50, 0.00000823, 0.00000034
trial0007149, AA, 44.0, 16, 2.75, 0.06, 0.00000945, 0.00000165, ZIC, 18.0, 4, 4.50, 0.25, 0.00000901, 0.00000038
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000048
trial0007151, AA, 324.0, 16, 20.25, 0.69, 0.00000956, 0.00000173, ZIC, 105.0, 4, 26.25, 1.25, 0.00000887, 0.00000039
trial0007152, AA, 85.0, 16, 5.31, 0.19, 0.00000926, 0.00000180, ZIC, 58.0, 4, 14.50, 0.75, 0.00000891, 0.00000041
trial0007153, AA, 146.5, 16, 9.16, 0.25, 0.00000913, 0.00000144, ZIC, 15.5, 4, 3.88, 0.50, 0.00000802, 0.00000034
trial0007154, AA, 109.5, 16, 6.84, 0.25, 0.00000880, 0.00000160, ZIC, 63.5, 4, 15.88, 1.00, 0.00000779, 0.00000040
trial0007155, AA, 79.0, 16, 4.94, 0.12, 0.00000954, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000040
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000163, ZIC, 61.0, 4, 15.25, 0.50, 0.00000886, 0.00000038
trial0007157, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000041
trial0007158, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000039
trial0007159, AA, 89.0, 16, 5.56, 0.12, 0.00000967, 0.00000176, ZIC, 27.0, 4, 6.75, 0.50, 0.00000870, 0.00000039
trial0007160, AA, 39.0, 16, 2.44, 0.19, 0.00001014, 0.00000178, ZIC, 37.0, 4, 9.25, 0.75, 0.00000919, 0.00000044
trial0007161, AA, 92.0, 16, 5.75, 0.12, 0.00000954, 0.00000174, ZIC, 19.0, 4, 4.75, 0.50, 0.00000871, 0.00000046
trial0007162, AA, 160.0, 16, 10.00, 0.31, 0.00000984, 0.00000172, ZIC, 27.0, 4, 6.75, 0.25, 0.00000866, 0.00000038
trial0007163, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000041
trial0007164, AA, 7.0, 16, 0.44, 0.06, 0.00000978, 0.00000172, ZIC, 68.0, 4, 17.00, 0.75, 0.00000992, 0.00000042
trial0007165, AA, 222.5, 16, 13.91, 0.31, 0.00000998, 0.00000177, ZIC, 100.5, 4, 25.12, 1.75, 0.00000909, 0.00000041
trial0007166, AA, 535.5, 16, 33.47, 1.75, 0.00000966, 0.00000180, ZIC, 16.5, 4, 4.12, 0.50, 0.00000878, 0.00000039
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00001019, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000040
trial0007168, AA, 63.0, 16, 3.94, 0.06, 0.00000950, 0.00000177, ZIC, 8.0, 4, 2.00, 0.25, 0.00000874, 0.00000039
trial0007169, AA, 82.0, 16, 5.12, 0.25, 0.00001077, 0.00000174, ZIC, 57.0, 4, 14.25, 0.50, 0.00000971, 0.00000042
trial0007170, AA, 30.5, 16, 1.91, 0.06, 0.00001008, 0.00000187, ZIC, 4.5, 4, 1.12, 0.25, 0.00000907, 0.00000045
trial0007171, AA, 0.0, 16, 0.00, 0.06, 0.00001025, 0.00000185, ZIC, 30.0, 4, 7.50, 0.25, 0.00000889, 0.00000044
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000039
trial0007173, AA, 0.0, 16, 0.00, 0.00, 0.00001030, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000940, 0.00000041
trial0007174, AA, 72.0, 16, 4.50, 0.12, 0.00001033, 0.00000159, ZIC, 23.0, 4, 5.75, 0.50, 0.00000898, 0.00000038
trial0007175, AA, 63.0, 16, 3.94, 0.12, 0.00000966, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000036
trial0007176, AA, 23.0, 16, 1.44, 0.12, 0.00001053, 0.00000180, ZIC, 16.0, 4, 4.00, 0.50, 0.00000927, 0.00000055
trial0007177, AA, 45.5, 16, 2.84, 0.06, 0.00001043, 0.00000177, ZIC, 93.5, 4, 23.38, 0.75, 0.00000904, 0.00000047
trial0007178, AA, 71.0, 16, 4.44, 0.19, 0.00000984, 0.00000171, ZIC, 7.0, 4, 1.75, 0.25, 0.00000928, 0.00000041
trial0007179, AA, 172.0, 16, 10.75, 0.25, 0.00001011, 0.00000171, ZIC, 79.0, 4, 19.75, 1.00, 0.00000875, 0.00000043
