trial0000180, AA, 52.5, 2, 26.25, 1.00, 0.00001208, 0.00000215, ZIC, 494.5, 18, 27.47, 0.78, 0.00000730, 0.00000036
trial0000181, AA, 150.0, 2, 75.00, 1.50, 0.00001326, 0.00000236, ZIC, 393.0, 18, 21.83, 0.72, 0.00000733, 0.00000039
trial0000182, AA, 164.5, 2, 82.25, 1.50, 0.00001275, 0.00000215, ZIC, 386.5, 18, 21.47, 0.61, 0.00000680, 0.00000033
trial0000183, AA, 40.5, 2, 20.25, 1.00, 0.00001433, 0.00000248, ZIC, 209.5, 18, 11.64, 0.44, 0.00000685, 0.00000035
trial0000184, AA, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000243, ZIC, 114.0, 18, 6.33, 0.22, 0.00000746, 0.00000034
trial0000185, AA, 0.0, 2, 0.00, 0.00, 0.00001402, 0.00000242, ZIC, 517.0, 18, 28.72, 0.89, 0.00000740, 0.00000035
trial0000186, AA, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000274, ZIC, 300.0, 18, 16.67, 0.44, 0.00000796, 0.00000039
trial0000187, AA, 195.5, 2, 97.75, 1.50, 0.00001279, 0.00000213, ZIC, 179.5, 18, 9.97, 0.39, 0.00000730, 0.00000035
trial0000188, AA, 161.5, 2, 80.75, 1.50, 0.00001400, 0.00000229, ZIC, 312.5, 18, 17.36, 0.50, 0.00000694, 0.00000034
trial0000189, AA, 74.0, 2, 37.00, 0.50, 0.00001327, 0.00000242, ZIC, 427.0, 18, 23.72, 0.61, 0.00000718, 0.00000036
trial0000190, AA, 78.5, 2, 39.25, 1.00, 0.00001272, 0.00000232, ZIC, 519.5, 18, 28.86, 0.78, 0.00000721, 0.00000037
trial0000191, AA, 121.0, 2, 60.50, 1.00, 0.00001357, 0.00000223, ZIC, 684.0, 18, 38.00, 1.00, 0.00000715, 0.00000035
trial0000192, AA, 50.5, 2, 25.25, 1.50, 0.00001231, 0.00000222, ZIC, 470.5, 18, 26.14, 0.61, 0.00000706, 0.00000034
trial0000193, AA, 92.5, 2, 46.25, 1.50, 0.00001297, 0.00000247, ZIC, 501.5, 18, 27.86, 0.83, 0.00000719, 0.00000034
trial0000194, AA, 81.5, 2, 40.75, 1.00, 0.00001240, 0.00000255, ZIC, 240.5, 18, 13.36, 0.56, 0.00000749, 0.00000035
trial0000195, AA, 125.25, 2, 62.62, 2.00, 0.00001283, 0.00000211, ZIC, 583.75, 18, 32.43, 1.00, 0.00000701, 0.00000036
trial0000196, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000234, ZIC, 294.0, 18, 16.33, 0.56, 0.00000707, 0.00000033
trial0000197, AA, 127.5, 2, 63.75, 1.00, 0.00001368, 0.00000255, ZIC, 582.5, 18, 32.36, 0.89, 0.00000725, 0.00000039
trial0000198, AA, 82.5, 2, 41.25, 1.00, 0.00001231, 0.00000225, ZIC, 311.5, 18, 17.31, 0.56, 0.00000725, 0.00000035
trial0000199, AA, 20.0, 2, 10.00, 1.50, 0.00001191, 0.00000223, ZIC, 313.0, 18, 17.39, 0.61, 0.00000704, 0.00000035
trial0000200, AA, 60.0, 2, 30.00, 0.50, 0.00001315, 0.00000251, ZIC, 332.0, 18, 18.44, 0.61, 0.00000709, 0.00000035
trial0000201, AA, 191.0, 2, 95.50, 1.50, 0.00001205, 0.00000232, ZIC, 653.0, 18, 36.28, 0.72, 0.00000712, 0.00000037
trial0000202, AA, 167.5, 2, 83.75, 2.00, 0.00001309, 0.00000242, ZIC, 974.5, 18, 54.14, 1.11, 0.00000707, 0.00000035
trial0000203, AA, 168.5, 2, 84.25, 1.50, 0.00001394, 0.00000249, ZIC, 1118.5, 18, 62.14, 1.28, 0.00000723, 0.00000037
trial0000204, AA, 51.0, 2, 25.50, 0.50, 0.00001380, 0.00000254, ZIC, 409.0, 18, 22.72, 0.61, 0.00000738, 0.00000037
trial0000205, AA, 29.5, 2, 14.75, 0.50, 0.00001339, 0.00000240, ZIC, 624.5, 18, 34.69, 0.72, 0.00000730, 0.00000033
trial0000206, AA, 124.0, 2, 62.00, 1.50, 0.00001243, 0.00000230, ZIC, 620.0, 18, 34.44, 0.72, 0.00000689, 0.00000034
trial0000207, AA, 128.0, 2, 64.00, 1.00, 0.00001252, 0.00000219, ZIC, 706.0, 18, 39.22, 0.89, 0.00000660, 0.00000032
trial0000208, AA, 0.0, 2, 0.00, 0.00, 0.00001380, 0.00000211, ZIC, 445.0, 18, 24.72, 0.56, 0.00000725, 0.00000033
trial0000209, AA, 217.5, 2, 108.75, 1.00, 0.00001239, 0.00000229, ZIC, 446.5, 18, 24.81, 0.56, 0.00000710, 0.00000034
trial0000210, AA, 93.0, 2, 46.50, 1.00, 0.00001235, 0.00000247, ZIC, 524.0, 18, 29.11, 0.78, 0.00000715, 0.00000039
trial0000211, AA, 98.0, 2, 49.00, 0.50, 0.00001277, 0.00000244, ZIC, 711.0, 18, 39.50, 0.94, 0.00000751, 0.00000037
trial0000212, AA, 89.5, 2, 44.75, 0.50, 0.00001375, 0.00000244, ZIC, 532.5, 18, 29.58, 0.72, 0.00000748, 0.00000037
trial0000213, AA, 9.0, 2, 4.50, 0.50, 0.00001283, 0.00000244, ZIC, 285.0, 18, 15.83, 0.39, 0.00000731, 0.00000037
trial0000214, AA, 375.5, 2, 187.75, 2.50, 0.00001256, 0.00000263, ZIC, 974.5, 18, 54.14, 1.17, 0.00000720, 0.00000035
trial0000215, AA, 111.5, 2, 55.75, 0.50, 0.00001278, 0.00000240, ZIC, 1076.5, 18, 59.81, 1.39, 0.00000716, 0.00000035
trial0000216, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000249, ZIC, 773.0, 18, 42.94, 1.00, 0.00000747, 0.00000036
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000223, ZIC, 865.0, 18, 48.06, 1.11, 0.00000715, 0.00000034
trial0000218, AA, 142.0, 2, 71.00, 1.50, 0.00001216, 0.00000236, ZIC, 805.0, 18, 44.72, 0.94, 0.00000706, 0.00000036
trial0000219, AA, 164.75, 2, 82.38, 2.00, 0.00001321, 0.00000254, ZIC, 786.25, 18, 43.68, 1.11, 0.00000699, 0.00000036
trial0000220, AA, 198.5, 2, 99.25, 2.00, 0.00001534, 0.00000274, ZIC, 558.5, 18, 31.03, 0.78, 0.00000741, 0.00000036
trial0000221, AA, 415.25, 2, 207.62, 2.50, 0.00001296, 0.00000237, ZIC, 1201.75, 18, 66.76, 1.39, 0.00000754, 0.00000038
trial0000222, AA, 155.0, 2, 77.50, 1.50, 0.00001352, 0.00000248, ZIC, 494.0, 18, 27.44, 0.61, 0.00000725, 0.00000036
trial0000223, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000233, ZIC, 876.0, 18, 48.67, 0.89, 0.00000711, 0.00000035
trial0000224, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000223, ZIC, 491.0, 18, 27.28, 0.56, 0.00000703, 0.00000035
trial0000225, AA, 126.0, 2, 63.00, 2.00, 0.00001299, 0.00000254, ZIC, 1513.0, 18, 84.06, 1.56, 0.00000701, 0.00000035
trial0000226, AA, 264.0, 2, 132.00, 2.50, 0.00001214, 0.00000231, ZIC, 945.0, 18, 52.50, 1.28, 0.00000712, 0.00000035
trial0000227, AA, 197.0, 2, 98.50, 2.00, 0.00001376, 0.00000246, ZIC, 675.0, 18, 37.50, 0.78, 0.00000773, 0.00000039
trial0000228, AA, 118.5, 2, 59.25, 1.00, 0.00001762, 0.00000326, ZIC, 822.5, 18, 45.69, 0.78, 0.00000836, 0.00000070
trial0000229, AA, 0.0, 2, 0.00, 0.00, 0.00001891, 0.00000420, ZIC, 174.0, 18, 9.67, 0.33, 0.00000991, 0.00000089
trial0000230, AA, 318.0, 2, 159.00, 2.00, 0.00001484, 0.00000243, ZIC, 390.0, 18, 21.67, 0.67, 0.00000737, 0.00000038
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000226, ZIC, 535.0, 18, 29.72, 0.67, 0.00000687, 0.00000030
trial0000232, AA, 144.0, 2, 72.00, 1.00, 0.00001286, 0.00000263, ZIC, 957.0, 18, 53.17, 1.11, 0.00000765, 0.00000033
trial0000233, AA, 56.5, 2, 28.25, 0.50, 0.00001377, 0.00000245, ZIC, 649.5, 18, 36.08, 0.83, 0.00000710, 0.00000032
trial0000234, AA, 117.5, 2, 58.75, 1.00, 0.00001248, 0.00000239, ZIC, 596.5, 18, 33.14, 0.67, 0.00000681, 0.00000033
trial0000235, AA, 229.5, 2, 114.75, 2.00, 0.00001302, 0.00000261, ZIC, 834.5, 18, 46.36, 1.00, 0.00000676, 0.00000032
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00001329, 0.00000232, ZIC, 742.0, 18, 41.22, 1.00, 0.00000681, 0.00000033
trial0000237, AA, 57.5, 2, 28.75, 0.50, 0.00001288, 0.00000228, ZIC, 766.5, 18, 42.58, 0.94, 0.00000666, 0.00000031
trial0000238, AA, 229.75, 2, 114.88, 2.50, 0.00001488, 0.00000285, ZIC, 660.25, 18, 36.68, 0.94, 0.00000715, 0.00000032
trial0000239, AA, 57.0, 2, 28.50, 0.50, 0.00001256, 0.00000236, ZIC, 966.0, 18, 53.67, 1.17, 0.00000699, 0.00000034
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00001298, 0.00000225, ZIC, 455.0, 18, 25.28, 0.44, 0.00000648, 0.00000029
trial0000241, AA, 222.0, 2, 111.00, 2.50, 0.00001148, 0.00000218, ZIC, 425.0, 18, 23.61, 0.61, 0.00000687, 0.00000029
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000212, ZIC, 1191.0, 18, 66.17, 1.22, 0.00000660, 0.00000029
trial0000243, AA, 143.0, 2, 71.50, 1.50, 0.00001279, 0.00000228, ZIC, 821.0, 18, 45.61, 1.06, 0.00000681, 0.00000031
trial0000244, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000207, ZIC, 556.0, 18, 30.89, 0.56, 0.00000687, 0.00000029
trial0000245, AA, 75.5, 2, 37.75, 0.50, 0.00001276, 0.00000244, ZIC, 768.5, 18, 42.69, 0.83, 0.00000639, 0.00000030
trial0000246, AA, 217.5, 2, 108.75, 2.00, 0.00001180, 0.00000214, ZIC, 581.5, 18, 32.31, 0.78, 0.00000622, 0.00000029
trial0000247, AA, 34.0, 2, 17.00, 1.00, 0.00001218, 0.00000200, ZIC, 629.0, 18, 34.94, 0.89, 0.00000622, 0.00000028
trial0000248, AA, 62.0, 2, 31.00, 1.00, 0.00001128, 0.00000201, ZIC, 427.0, 18, 23.72, 0.56, 0.00000629, 0.00000029
trial0000249, AA, 134.5, 2, 67.25, 1.00, 0.00001154, 0.00000197, ZIC, 677.5, 18, 37.64, 0.89, 0.00000623, 0.00000031
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000208, ZIC, 595.0, 18, 33.06, 0.78, 0.00000646, 0.00000032
trial0000251, AA, 41.0, 2, 20.50, 0.50, 0.00001166, 0.00000222, ZIC, 1164.0, 18, 64.67, 1.17, 0.00000643, 0.00000029
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000208, ZIC, 420.0, 18, 23.33, 0.56, 0.00000610, 0.00000028
trial0000253, AA, 173.5, 2, 86.75, 1.50, 0.00001179, 0.00000222, ZIC, 151.5, 18, 8.42, 0.39, 0.00000631, 0.00000032
trial0000254, AA, 127.0, 2, 63.50, 1.00, 0.00001193, 0.00000218, ZIC, 343.0, 18, 19.06, 0.56, 0.00000679, 0.00000031
trial0000255, AA, 12.0, 2, 6.00, 0.50, 0.00001214, 0.00000217, ZIC, 894.0, 18, 49.67, 0.94, 0.00000671, 0.00000031
trial0000256, AA, 11.0, 2, 5.50, 0.50, 0.00001237, 0.00000234, ZIC, 652.0, 18, 36.22, 0.94, 0.00000666, 0.00000029
trial0000257, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000194, ZIC, 667.0, 18, 37.06, 1.00, 0.00000633, 0.00000028
trial0000258, AA, 29.5, 2, 14.75, 0.50, 0.00001097, 0.00000198, ZIC, 847.5, 18, 47.08, 0.83, 0.00000657, 0.00000029
trial0000259, AA, 72.5, 2, 36.25, 0.50, 0.00001249, 0.00000219, ZIC, 454.5, 18, 25.25, 0.61, 0.00000649, 0.00000030
trial0000260, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000209, ZIC, 946.0, 18, 52.56, 1.00, 0.00000650, 0.00000031
trial0000261, AA, 242.0, 2, 121.00, 2.00, 0.00001131, 0.00000207, ZIC, 726.0, 18, 40.33, 0.89, 0.00000607, 0.00000028
trial0000262, AA, 144.5, 2, 72.25, 1.00, 0.00001116, 0.00000205, ZIC, 1481.5, 18, 82.31, 1.78, 0.00000645, 0.00000029
trial0000263, AA, 275.0, 2, 137.50, 2.00, 0.00001361, 0.00000230, ZIC, 1089.0, 18, 60.50, 1.44, 0.00000643, 0.00000028
trial0000264, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000212, ZIC, 312.0, 18, 17.33, 0.44, 0.00000625, 0.00000029
trial0000265, AA, 348.0, 2, 174.00, 3.00, 0.00001246, 0.00000238, ZIC, 437.0, 18, 24.28, 0.67, 0.00000631, 0.00000028
trial0000266, AA, 55.0, 2, 27.50, 0.50, 0.00001145, 0.00000209, ZIC, 1110.0, 18, 61.67, 1.39, 0.00000626, 0.00000030
trial0000267, AA, 32.5, 2, 16.25, 0.50, 0.00001363, 0.00000248, ZIC, 482.5, 18, 26.81, 0.61, 0.00000649, 0.00000030
trial0000268, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000187, ZIC, 160.0, 18, 8.89, 0.22, 0.00000634, 0.00000029
trial0000269, AA, 84.0, 2, 42.00, 1.00, 0.00001275, 0.00000199, ZIC, 401.0, 18, 22.28, 0.67, 0.00000643, 0.00000028
trial0000270, AA, 331.5, 2, 165.75, 3.00, 0.00001243, 0.00000211, ZIC, 735.5, 18, 40.86, 1.00, 0.00000627, 0.00000029
trial0000271, AA, 274.0, 2, 137.00, 2.50, 0.00001239, 0.00000210, ZIC, 433.0, 18, 24.06, 0.72, 0.00000627, 0.00000028
trial0000272, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000220, ZIC, 552.0, 18, 30.67, 0.78, 0.00000631, 0.00000028
trial0000273, AA, 136.5, 2, 68.25, 2.00, 0.00001180, 0.00000215, ZIC, 996.5, 18, 55.36, 1.11, 0.00000636, 0.00000030
trial0000274, AA, 232.0, 2, 116.00, 2.00, 0.00001279, 0.00000233, ZIC, 927.0, 18, 51.50, 1.33, 0.00000644, 0.00000030
trial0000275, AA, 218.0, 2, 109.00, 2.00, 0.00001127, 0.00000209, ZIC, 614.0, 18, 34.11, 0.78, 0.00000640, 0.00000028
trial0000276, AA, 104.5, 2, 52.25, 1.50, 0.00001277, 0.00000221, ZIC, 796.5, 18, 44.25, 1.06, 0.00000633, 0.00000028
trial0000277, AA, 210.5, 2, 105.25, 2.50, 0.00001185, 0.00000246, ZIC, 760.5, 18, 42.25, 1.06, 0.00000633, 0.00000030
trial0000278, AA, 47.0, 2, 23.50, 0.50, 0.00001306, 0.00000216, ZIC, 488.0, 18, 27.11, 0.50, 0.00000632, 0.00000029
trial0000279, AA, 71.0, 2, 35.50, 0.50, 0.00001211, 0.00000204, ZIC, 745.0, 18, 41.39, 1.06, 0.00000640, 0.00000030
trial0000280, AA, 83.0, 2, 41.50, 0.50, 0.00001223, 0.00000211, ZIC, 578.0, 18, 32.11, 0.72, 0.00000637, 0.00000029
trial0000281, AA, 186.5, 2, 93.25, 1.00, 0.00001289, 0.00000222, ZIC, 709.5, 18, 39.42, 1.00, 0.00000636, 0.00000029
trial0000282, AA, 183.5, 2, 91.75, 1.50, 0.00001113, 0.00000196, ZIC, 523.5, 18, 29.08, 0.72, 0.00000641, 0.00000029
trial0000283, AA, 346.5, 2, 173.25, 3.00, 0.00001342, 0.00000240, ZIC, 559.5, 18, 31.08, 1.00, 0.00000624, 0.00000030
trial0000284, AA, 135.0, 2, 67.50, 1.00, 0.00001147, 0.00000231, ZIC, 806.0, 18, 44.78, 1.11, 0.00000613, 0.00000029
trial0000285, AA, 257.5, 2, 128.75, 2.00, 0.00001232, 0.00000211, ZIC, 477.5, 18, 26.53, 0.56, 0.00000613, 0.00000030
trial0000286, AA, 165.0, 2, 82.50, 1.00, 0.00001237, 0.00000225, ZIC, 478.0, 18, 26.56, 0.89, 0.00000655, 0.00000034
trial0000287, AA, 113.5, 2, 56.75, 1.50, 0.00001272, 0.00000208, ZIC, 810.5, 18, 45.03, 0.94, 0.00000640, 0.00000028
trial0000288, AA, 94.5, 2, 47.25, 1.50, 0.00001207, 0.00000212, ZIC, 678.5, 18, 37.69, 0.94, 0.00000619, 0.00000028
trial0000289, AA, 35.0, 2, 17.50, 0.50, 0.00001137, 0.00000216, ZIC, 831.0, 18, 46.17, 0.94, 0.00000635, 0.00000029
trial0000290, AA, 199.0, 2, 99.50, 1.50, 0.00001179, 0.00000227, ZIC, 805.0, 18, 44.72, 0.83, 0.00000641, 0.00000029
trial0000291, AA, 55.0, 2, 27.50, 0.50, 0.00001085, 0.00000198, ZIC, 788.0, 18, 43.78, 0.94, 0.00000617, 0.00000029
trial0000292, AA, 128.0, 2, 64.00, 1.00, 0.00001083, 0.00000198, ZIC, 508.0, 18, 28.22, 0.67, 0.00000628, 0.00000030
trial0000293, AA, 205.5, 2, 102.75, 3.00, 0.00001343, 0.00000215, ZIC, 764.5, 18, 42.47, 0.89, 0.00000642, 0.00000030
trial0000294, AA, 111.0, 2, 55.50, 0.50, 0.00001173, 0.00000202, ZIC, 591.0, 18, 32.83, 0.83, 0.00000634, 0.00000029
trial0000295, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000192, ZIC, 568.0, 18, 31.56, 0.78, 0.00000624, 0.00000029
trial0000296, AA, 78.0, 2, 39.00, 0.50, 0.00001299, 0.00000213, ZIC, 984.0, 18, 54.67, 1.17, 0.00000609, 0.00000029
trial0000297, AA, 81.0, 2, 40.50, 0.50, 0.00001208, 0.00000214, ZIC, 496.0, 18, 27.56, 0.61, 0.00000670, 0.00000032
trial0000298, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000210, ZIC, 568.0, 18, 31.56, 0.67, 0.00000658, 0.00000030
trial0000299, AA, 76.0, 2, 38.00, 1.00, 0.00001119, 0.00000208, ZIC, 1093.0, 18, 60.72, 1.33, 0.00000624, 0.00000030
trial0000300, AA, 201.5, 2, 100.75, 1.50, 0.00001277, 0.00000224, ZIC, 881.5, 18, 48.97, 0.94, 0.00000627, 0.00000029
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000220, ZIC, 559.0, 18, 31.06, 0.67, 0.00000657, 0.00000031
trial0000302, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000195, ZIC, 1074.0, 18, 59.67, 1.00, 0.00000633, 0.00000028
trial0000303, AA, 175.5, 2, 87.75, 1.50, 0.00001250, 0.00000245, ZIC, 1008.5, 18, 56.03, 1.17, 0.00000642, 0.00000030
trial0000304, AA, 70.0, 2, 35.00, 1.00, 0.00001248, 0.00000209, ZIC, 1054.0, 18, 58.56, 1.22, 0.00000616, 0.00000029
trial0000305, AA, 212.5, 2, 106.25, 1.50, 0.00001230, 0.00000212, ZIC, 591.5, 18, 32.86, 0.94, 0.00000650, 0.00000028
trial0000306, AA, 17.5, 2, 8.75, 0.50, 0.00001301, 0.00000232, ZIC, 467.5, 18, 25.97, 0.72, 0.00000682, 0.00000031
trial0000307, AA, 171.5, 2, 85.75, 1.00, 0.00001260, 0.00000206, ZIC, 705.5, 18, 39.19, 0.78, 0.00000664, 0.00000032
trial0000308, AA, 70.5, 2, 35.25, 1.00, 0.00001213, 0.00000223, ZIC, 974.5, 18, 54.14, 1.44, 0.00000642, 0.00000031
trial0000309, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000212, ZIC, 991.0, 18, 55.06, 1.00, 0.00000652, 0.00000030
trial0000310, AA, 84.5, 2, 42.25, 1.00, 0.00001296, 0.00000237, ZIC, 597.5, 18, 33.19, 0.67, 0.00000650, 0.00000031
trial0000311, AA, 249.0, 2, 124.50, 1.50, 0.00001136, 0.00000203, ZIC, 574.0, 18, 31.89, 0.83, 0.00000656, 0.00000029
trial0000312, AA, 157.0, 2, 78.50, 2.00, 0.00001235, 0.00000241, ZIC, 919.0, 18, 51.06, 1.22, 0.00000646, 0.00000029
trial0000313, AA, 54.0, 2, 27.00, 0.50, 0.00001289, 0.00000238, ZIC, 1395.0, 18, 77.50, 1.50, 0.00000636, 0.00000029
trial0000314, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000211, ZIC, 768.0, 18, 42.67, 1.00, 0.00000669, 0.00000030
trial0000315, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000196, ZIC, 819.0, 18, 45.50, 0.89, 0.00000637, 0.00000030
trial0000316, AA, 168.5, 2, 84.25, 1.00, 0.00001122, 0.00000185, ZIC, 800.5, 18, 44.47, 1.22, 0.00000636, 0.00000030
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000206, ZIC, 399.0, 18, 22.17, 0.56, 0.00000636, 0.00000029
trial0000318, AA, 142.5, 2, 71.25, 1.00, 0.00001170, 0.00000208, ZIC, 381.5, 18, 21.19, 0.56, 0.00000653, 0.00000029
trial0000319, AA, 147.0, 2, 73.50, 1.50, 0.00001213, 0.00000207, ZIC, 984.0, 18, 54.67, 1.17, 0.00000643, 0.00000029
trial0000320, AA, 377.0, 2, 188.50, 3.00, 0.00001362, 0.00000235, ZIC, 1008.0, 18, 56.00, 1.11, 0.00000629, 0.00000030
trial0000321, AA, 109.0, 2, 54.50, 1.00, 0.00001253, 0.00000208, ZIC, 775.0, 18, 43.06, 0.89, 0.00000631, 0.00000029
trial0000322, AA, 71.0, 2, 35.50, 0.50, 0.00001235, 0.00000204, ZIC, 1046.0, 18, 58.11, 1.28, 0.00000639, 0.00000027
trial0000323, AA, 59.0, 2, 29.50, 1.00, 0.00001169, 0.00000183, ZIC, 819.0, 18, 45.50, 1.00, 0.00000625, 0.00000030
trial0000324, AA, 64.0, 2, 32.00, 1.00, 0.00001288, 0.00000203, ZIC, 560.0, 18, 31.11, 0.78, 0.00000630, 0.00000027
trial0000325, AA, 1.0, 2, 0.50, 0.50, 0.00001156, 0.00000193, ZIC, 804.0, 18, 44.67, 0.94, 0.00000632, 0.00000028
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000214, ZIC, 797.0, 18, 44.28, 1.00, 0.00000619, 0.00000029
trial0000327, AA, 147.0, 2, 73.50, 2.00, 0.00001222, 0.00000239, ZIC, 867.0, 18, 48.17, 1.22, 0.00000632, 0.00000029
trial0000328, AA, 180.0, 2, 90.00, 1.00, 0.00001289, 0.00000229, ZIC, 333.0, 18, 18.50, 0.56, 0.00000634, 0.00000029
trial0000329, AA, 125.0, 2, 62.50, 1.00, 0.00001210, 0.00000213, ZIC, 808.0, 18, 44.89, 1.11, 0.00000674, 0.00000030
trial0000330, AA, 188.5, 2, 94.25, 1.50, 0.00001096, 0.00000181, ZIC, 657.5, 18, 36.53, 0.83, 0.00000656, 0.00000030
trial0000331, AA, 45.0, 2, 22.50, 0.50, 0.00001248, 0.00000210, ZIC, 773.0, 18, 42.94, 0.72, 0.00000626, 0.00000030
trial0000332, AA, 256.5, 2, 128.25, 1.50, 0.00001157, 0.00000220, ZIC, 965.5, 18, 53.64, 1.06, 0.00000638, 0.00000030
trial0000333, AA, 0.0, 2, 0.00, 0.00, 0.00001294, 0.00000205, ZIC, 610.0, 18, 33.89, 0.78, 0.00000650, 0.00000029
trial0000334, AA, 81.0, 2, 40.50, 0.50, 0.00001214, 0.00000214, ZIC, 993.0, 18, 55.17, 1.17, 0.00000624, 0.00000029
trial0000335, AA, 21.0, 2, 10.50, 0.50, 0.00001221, 0.00000211, ZIC, 989.0, 18, 54.94, 1.17, 0.00000661, 0.00000031
trial0000336, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000204, ZIC, 730.0, 18, 40.56, 0.78, 0.00000636, 0.00000032
trial0000337, AA, 182.5, 2, 91.25, 1.00, 0.00001263, 0.00000234, ZIC, 608.5, 18, 33.81, 0.89, 0.00000672, 0.00000032
trial0000338, AA, 185.0, 2, 92.50, 1.50, 0.00001244, 0.00000217, ZIC, 639.0, 18, 35.50, 0.94, 0.00000693, 0.00000031
trial0000339, AA, 353.0, 2, 176.50, 3.00, 0.00001253, 0.00000240, ZIC, 757.0, 18, 42.06, 0.89, 0.00000669, 0.00000031
trial0000340, AA, 0.0, 2, 0.00, 0.00, 0.00001322, 0.00000225, ZIC, 931.0, 18, 51.72, 1.00, 0.00000683, 0.00000031
trial0000341, AA, 86.5, 2, 43.25, 0.50, 0.00001298, 0.00000211, ZIC, 271.5, 18, 15.08, 0.39, 0.00000645, 0.00000030
trial0000342, AA, 82.0, 2, 41.00, 0.50, 0.00001202, 0.00000206, ZIC, 462.0, 18, 25.67, 0.72, 0.00000646, 0.00000029
trial0000343, AA, 307.5, 2, 153.75, 2.50, 0.00001237, 0.00000225, ZIC, 998.5, 18, 55.47, 1.17, 0.00000680, 0.00000032
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001246, 0.00000214, ZIC, 431.0, 18, 23.94, 0.44, 0.00000663, 0.00000032
trial0000345, AA, 33.0, 2, 16.50, 1.00, 0.00001343, 0.00000229, ZIC, 506.0, 18, 28.11, 0.78, 0.00000662, 0.00000030
trial0000346, AA, 0.0, 2, 0.00, 0.00, 0.00001335, 0.00000238, ZIC, 502.0, 18, 27.89, 0.67, 0.00000675, 0.00000031
trial0000347, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000208, ZIC, 676.0, 18, 37.56, 0.67, 0.00000677, 0.00000033
trial0000348, AA, 182.5, 2, 91.25, 1.00, 0.00001195, 0.00000206, ZIC, 1015.5, 18, 56.42, 1.22, 0.00000681, 0.00000033
trial0000349, AA, 122.5, 2, 61.25, 1.00, 0.00001122, 0.00000221, ZIC, 708.5, 18, 39.36, 0.78, 0.00000641, 0.00000030
trial0000350, AA, 245.0, 2, 122.50, 2.50, 0.00001281, 0.00000197, ZIC, 760.0, 18, 42.22, 0.94, 0.00000645, 0.00000029
trial0000351, AA, 66.0, 2, 33.00, 1.00, 0.00001229, 0.00000212, ZIC, 689.0, 18, 38.28, 1.00, 0.00000644, 0.00000030
trial0000352, AA, 430.5, 2, 215.25, 3.00, 0.00001266, 0.00000198, ZIC, 869.5, 18, 48.31, 1.22, 0.00000630, 0.00000030
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00001262, 0.00000203, ZIC, 349.0, 18, 19.39, 0.56, 0.00000682, 0.00000030
trial0000354, AA, 160.5, 2, 80.25, 1.50, 0.00001218, 0.00000203, ZIC, 843.5, 18, 46.86, 0.83, 0.00000616, 0.00000028
trial0000355, AA, 94.0, 2, 47.00, 1.00, 0.00001401, 0.00000229, ZIC, 1088.0, 18, 60.44, 1.33, 0.00000650, 0.00000030
trial0000356, AA, 85.5, 2, 42.75, 1.00, 0.00001106, 0.00000176, ZIC, 585.5, 18, 32.53, 0.78, 0.00000627, 0.00000029
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000197, ZIC, 614.0, 18, 34.11, 0.78, 0.00000635, 0.00000029
trial0000358, AA, 216.0, 2, 108.00, 1.50, 0.00001322, 0.00000227, ZIC, 935.0, 18, 51.94, 1.06, 0.00000624, 0.00000029
