trial0004044, AA, 437.5, 10, 43.75, 1.00, 0.00001073, 0.00000189, ZIC, 158.5, 10, 15.85, 0.60, 0.00000792, 0.00000039
trial0004045, AA, 461.5, 10, 46.15, 1.40, 0.00001083, 0.00000216, ZIC, 499.5, 10, 49.95, 1.20, 0.00000822, 0.00000038
trial0004046, AA, 221.0, 10, 22.10, 0.60, 0.00001024, 0.00000174, ZIC, 150.0, 10, 15.00, 0.60, 0.00000803, 0.00000037
trial0004047, AA, 310.5, 10, 31.05, 0.90, 0.00001155, 0.00000200, ZIC, 289.5, 10, 28.95, 1.10, 0.00000776, 0.00000036
trial0004048, AA, 250.5, 10, 25.05, 0.60, 0.00001053, 0.00000191, ZIC, 131.5, 10, 13.15, 0.40, 0.00000761, 0.00000034
trial0004049, AA, 416.5, 10, 41.65, 0.90, 0.00001070, 0.00000183, ZIC, 476.5, 10, 47.65, 1.30, 0.00000763, 0.00000036
trial0004050, AA, 365.5, 10, 36.55, 1.00, 0.00001070, 0.00000199, ZIC, 239.5, 10, 23.95, 0.60, 0.00000767, 0.00000033
trial0004051, AA, 242.0, 10, 24.20, 0.60, 0.00001086, 0.00000196, ZIC, 241.0, 10, 24.10, 0.80, 0.00000804, 0.00000034
trial0004052, AA, 265.0, 10, 26.50, 0.60, 0.00001010, 0.00000175, ZIC, 271.0, 10, 27.10, 1.00, 0.00000751, 0.00000034
trial0004053, AA, 1042.0, 10, 104.20, 2.50, 0.00001178, 0.00000204, ZIC, 320.0, 10, 32.00, 1.10, 0.00000816, 0.00000042
trial0004054, AA, 575.25, 10, 57.52, 1.60, 0.00001047, 0.00000203, ZIC, 309.75, 10, 30.98, 0.80, 0.00000775, 0.00000035
trial0004055, AA, 547.0, 10, 54.70, 1.50, 0.00001117, 0.00000202, ZIC, 372.0, 10, 37.20, 0.90, 0.00000852, 0.00000037
trial0004056, AA, 164.0, 10, 16.40, 0.30, 0.00001042, 0.00000183, ZIC, 184.0, 10, 18.40, 0.70, 0.00000768, 0.00000035
trial0004057, AA, 607.5, 10, 60.75, 1.80, 0.00001150, 0.00000215, ZIC, 467.5, 10, 46.75, 1.40, 0.00000823, 0.00000038
trial0004058, AA, 182.0, 10, 18.20, 0.40, 0.00001071, 0.00000196, ZIC, 275.0, 10, 27.50, 0.60, 0.00000831, 0.00000034
trial0004059, AA, 303.0, 10, 30.30, 0.90, 0.00001171, 0.00000219, ZIC, 209.0, 10, 20.90, 0.90, 0.00000870, 0.00000038
trial0004060, AA, 397.75, 10, 39.77, 1.00, 0.00001035, 0.00000187, ZIC, 339.25, 10, 33.92, 1.00, 0.00000761, 0.00000037
trial0004061, AA, 769.5, 10, 76.95, 1.80, 0.00001072, 0.00000202, ZIC, 468.5, 10, 46.85, 1.20, 0.00000795, 0.00000036
trial0004062, AA, 642.0, 10, 64.20, 1.40, 0.00001085, 0.00000195, ZIC, 306.0, 10, 30.60, 1.00, 0.00000783, 0.00000034
trial0004063, AA, 98.0, 10, 9.80, 0.20, 0.00001015, 0.00000170, ZIC, 17.0, 10, 1.70, 0.20, 0.00000762, 0.00000033
trial0004064, AA, 251.0, 10, 25.10, 0.60, 0.00001092, 0.00000197, ZIC, 178.0, 10, 17.80, 0.80, 0.00000779, 0.00000037
trial0004065, AA, 298.5, 10, 29.85, 0.70, 0.00001032, 0.00000174, ZIC, 264.5, 10, 26.45, 0.70, 0.00000774, 0.00000034
trial0004066, AA, 269.5, 10, 26.95, 0.80, 0.00001035, 0.00000188, ZIC, 450.5, 10, 45.05, 1.20, 0.00000764, 0.00000034
trial0004067, AA, 225.5, 10, 22.55, 0.40, 0.00001020, 0.00000171, ZIC, 120.5, 10, 12.05, 0.60, 0.00000763, 0.00000034
trial0004068, AA, 246.0, 10, 24.60, 0.80, 0.00001161, 0.00000203, ZIC, 229.0, 10, 22.90, 0.80, 0.00000831, 0.00000037
trial0004069, AA, 57.75, 10, 5.78, 0.20, 0.00001076, 0.00000182, ZIC, 117.25, 10, 11.72, 0.40, 0.00000792, 0.00000038
trial0004070, AA, 296.5, 10, 29.65, 0.70, 0.00001049, 0.00000186, ZIC, 97.5, 10, 9.75, 0.70, 0.00000793, 0.00000035
trial0004071, AA, 0.0, 10, 0.00, 0.00, 0.00001068, 0.00000184, ZIC, 113.0, 10, 11.30, 0.40, 0.00000786, 0.00000035
trial0004072, AA, 517.5, 10, 51.75, 0.90, 0.00001122, 0.00000187, ZIC, 200.5, 10, 20.05, 0.70, 0.00000793, 0.00000035
trial0004073, AA, 494.5, 10, 49.45, 1.10, 0.00001053, 0.00000204, ZIC, 487.5, 10, 48.75, 1.50, 0.00000793, 0.00000038
trial0004074, AA, 286.5, 10, 28.65, 0.90, 0.00001071, 0.00000191, ZIC, 402.5, 10, 40.25, 1.30, 0.00000805, 0.00000038
trial0004075, AA, 402.0, 10, 40.20, 1.00, 0.00001128, 0.00000201, ZIC, 184.0, 10, 18.40, 0.80, 0.00000760, 0.00000038
trial0004076, AA, 586.5, 10, 58.65, 1.20, 0.00001078, 0.00000200, ZIC, 205.5, 10, 20.55, 1.00, 0.00000801, 0.00000037
trial0004077, AA, 250.25, 10, 25.02, 0.40, 0.00001042, 0.00000187, ZIC, 159.75, 10, 15.97, 0.60, 0.00000833, 0.00000037
trial0004078, AA, 420.5, 10, 42.05, 1.20, 0.00001114, 0.00000210, ZIC, 358.5, 10, 35.85, 1.20, 0.00000826, 0.00000035
trial0004079, AA, 110.0, 10, 11.00, 0.20, 0.00001161, 0.00000185, ZIC, 203.0, 10, 20.30, 0.40, 0.00000830, 0.00000039
trial0004080, AA, 236.5, 10, 23.65, 0.80, 0.00001103, 0.00000208, ZIC, 266.5, 10, 26.65, 0.80, 0.00000824, 0.00000036
trial0004081, AA, 619.0, 10, 61.90, 1.70, 0.00001141, 0.00000200, ZIC, 412.0, 10, 41.20, 1.10, 0.00000778, 0.00000035
trial0004082, AA, 331.0, 10, 33.10, 1.00, 0.00001104, 0.00000182, ZIC, 27.0, 10, 2.70, 0.20, 0.00000822, 0.00000037
trial0004083, AA, 53.5, 10, 5.35, 0.20, 0.00001124, 0.00000200, ZIC, 51.5, 10, 5.15, 0.20, 0.00000880, 0.00000040
trial0004084, AA, 170.0, 10, 17.00, 0.40, 0.00001110, 0.00000182, ZIC, 326.0, 10, 32.60, 0.80, 0.00000767, 0.00000039
trial0004085, AA, 289.0, 10, 28.90, 0.70, 0.00001073, 0.00000186, ZIC, 123.0, 10, 12.30, 0.50, 0.00000780, 0.00000035
trial0004086, AA, 537.5, 10, 53.75, 1.40, 0.00001027, 0.00000183, ZIC, 286.5, 10, 28.65, 0.60, 0.00000703, 0.00000031
trial0004087, AA, 227.0, 10, 22.70, 0.40, 0.00001020, 0.00000179, ZIC, 64.0, 10, 6.40, 0.20, 0.00000740, 0.00000033
trial0004088, AA, 242.0, 10, 24.20, 0.70, 0.00000982, 0.00000183, ZIC, 400.0, 10, 40.00, 1.10, 0.00000721, 0.00000033
trial0004089, AA, 54.0, 10, 5.40, 0.20, 0.00000969, 0.00000159, ZIC, 242.0, 10, 24.20, 0.80, 0.00000699, 0.00000031
trial0004090, AA, 254.5, 10, 25.45, 0.60, 0.00000957, 0.00000167, ZIC, 87.5, 10, 8.75, 0.60, 0.00000713, 0.00000032
trial0004091, AA, 99.5, 10, 9.95, 0.30, 0.00000897, 0.00000154, ZIC, 147.5, 10, 14.75, 0.50, 0.00000668, 0.00000031
trial0004092, AA, 116.0, 10, 11.60, 0.20, 0.00000990, 0.00000172, ZIC, 18.0, 10, 1.80, 0.20, 0.00000733, 0.00000032
trial0004093, AA, 829.0, 10, 82.90, 2.00, 0.00000986, 0.00000197, ZIC, 495.0, 10, 49.50, 1.40, 0.00000710, 0.00000033
trial0004094, AA, 279.0, 10, 27.90, 0.60, 0.00000946, 0.00000161, ZIC, 107.0, 10, 10.70, 0.40, 0.00000734, 0.00000031
trial0004095, AA, 593.0, 10, 59.30, 1.70, 0.00000963, 0.00000190, ZIC, 481.0, 10, 48.10, 1.90, 0.00000692, 0.00000031
trial0004096, AA, 202.0, 10, 20.20, 0.40, 0.00001007, 0.00000176, ZIC, 69.0, 10, 6.90, 0.20, 0.00000750, 0.00000034
trial0004097, AA, 459.5, 10, 45.95, 1.30, 0.00001053, 0.00000195, ZIC, 458.5, 10, 45.85, 1.30, 0.00000750, 0.00000034
trial0004098, AA, 772.0, 10, 77.20, 2.10, 0.00001114, 0.00000200, ZIC, 105.0, 10, 10.50, 0.50, 0.00000797, 0.00000035
trial0004099, AA, 153.5, 10, 15.35, 0.50, 0.00001075, 0.00000185, ZIC, 309.5, 10, 30.95, 0.90, 0.00000805, 0.00000037
trial0004100, AA, 291.0, 10, 29.10, 0.50, 0.00001085, 0.00000184, ZIC, 97.0, 10, 9.70, 0.50, 0.00000790, 0.00000034
trial0004101, AA, 106.0, 10, 10.60, 0.40, 0.00001101, 0.00000198, ZIC, 229.0, 10, 22.90, 0.60, 0.00000790, 0.00000036
trial0004102, AA, 241.0, 10, 24.10, 0.50, 0.00001106, 0.00000211, ZIC, 129.0, 10, 12.90, 0.50, 0.00000809, 0.00000037
trial0004103, AA, 504.0, 10, 50.40, 1.40, 0.00001113, 0.00000215, ZIC, 179.0, 10, 17.90, 0.80, 0.00000788, 0.00000037
trial0004104, AA, 468.0, 10, 46.80, 1.20, 0.00001082, 0.00000203, ZIC, 318.0, 10, 31.80, 1.20, 0.00000804, 0.00000034
trial0004105, AA, 49.0, 10, 4.90, 0.30, 0.00001016, 0.00000168, ZIC, 109.0, 10, 10.90, 0.50, 0.00000767, 0.00000039
trial0004106, AA, 403.5, 10, 40.35, 0.80, 0.00001052, 0.00000202, ZIC, 228.5, 10, 22.85, 1.00, 0.00000798, 0.00000035
trial0004107, AA, 410.0, 10, 41.00, 1.30, 0.00001119, 0.00000187, ZIC, 302.0, 10, 30.20, 0.70, 0.00000761, 0.00000034
trial0004108, AA, 63.0, 10, 6.30, 0.20, 0.00001107, 0.00000207, ZIC, 430.0, 10, 43.00, 1.20, 0.00000838, 0.00000042
trial0004109, AA, 259.5, 10, 25.95, 0.50, 0.00001108, 0.00000214, ZIC, 147.5, 10, 14.75, 0.50, 0.00000824, 0.00000038
trial0004110, AA, 149.5, 10, 14.95, 0.30, 0.00001072, 0.00000181, ZIC, 238.5, 10, 23.85, 0.90, 0.00000783, 0.00000033
trial0004111, AA, 418.5, 10, 41.85, 0.90, 0.00001085, 0.00000210, ZIC, 146.5, 10, 14.65, 0.50, 0.00000807, 0.00000035
trial0004112, AA, 346.0, 10, 34.60, 0.70, 0.00001073, 0.00000198, ZIC, 160.0, 10, 16.00, 0.70, 0.00000781, 0.00000042
trial0004113, AA, 669.0, 10, 66.90, 1.90, 0.00001097, 0.00000213, ZIC, 239.0, 10, 23.90, 0.90, 0.00000791, 0.00000036
trial0004114, AA, 210.0, 10, 21.00, 0.50, 0.00001044, 0.00000186, ZIC, 119.0, 10, 11.90, 0.50, 0.00000770, 0.00000036
trial0004115, AA, 433.0, 10, 43.30, 1.30, 0.00001136, 0.00000197, ZIC, 202.0, 10, 20.20, 0.90, 0.00000795, 0.00000040
trial0004116, AA, 340.0, 10, 34.00, 0.80, 0.00001071, 0.00000207, ZIC, 72.0, 10, 7.20, 0.40, 0.00000845, 0.00000038
trial0004117, AA, 87.5, 10, 8.75, 0.20, 0.00001087, 0.00000199, ZIC, 270.5, 10, 27.05, 0.80, 0.00000806, 0.00000040
trial0004118, AA, 0.0, 10, 0.00, 0.00, 0.00001038, 0.00000191, ZIC, 173.0, 10, 17.30, 0.60, 0.00000787, 0.00000037
trial0004119, AA, 474.5, 10, 47.45, 1.10, 0.00001062, 0.00000193, ZIC, 183.5, 10, 18.35, 0.90, 0.00000771, 0.00000034
trial0004120, AA, 225.5, 10, 22.55, 0.50, 0.00001037, 0.00000171, ZIC, 242.5, 10, 24.25, 0.90, 0.00000746, 0.00000034
trial0004121, AA, 213.0, 10, 21.30, 0.40, 0.00001092, 0.00000201, ZIC, 191.0, 10, 19.10, 0.60, 0.00000766, 0.00000033
trial0004122, AA, 75.0, 10, 7.50, 0.20, 0.00001112, 0.00000200, ZIC, 142.0, 10, 14.20, 0.60, 0.00000770, 0.00000034
trial0004123, AA, 218.5, 10, 21.85, 0.30, 0.00001109, 0.00000203, ZIC, 148.5, 10, 14.85, 0.50, 0.00000771, 0.00000035
trial0004124, AA, 147.5, 10, 14.75, 0.50, 0.00001014, 0.00000183, ZIC, 314.5, 10, 31.45, 0.90, 0.00000801, 0.00000035
trial0004125, AA, 88.5, 10, 8.85, 0.30, 0.00001078, 0.00000178, ZIC, 71.5, 10, 7.15, 0.10, 0.00000804, 0.00000034
trial0004126, AA, 119.0, 10, 11.90, 0.20, 0.00001025, 0.00000172, ZIC, 258.0, 10, 25.80, 0.60, 0.00000751, 0.00000035
trial0004127, AA, 228.0, 10, 22.80, 0.50, 0.00001099, 0.00000187, ZIC, 22.0, 10, 2.20, 0.30, 0.00000795, 0.00000037
trial0004128, AA, 316.0, 10, 31.60, 0.80, 0.00000979, 0.00000177, ZIC, 184.0, 10, 18.40, 0.60, 0.00000743, 0.00000037
trial0004129, AA, 258.0, 10, 25.80, 0.50, 0.00001069, 0.00000196, ZIC, 68.0, 10, 6.80, 0.50, 0.00000799, 0.00000036
trial0004130, AA, 201.0, 10, 20.10, 0.50, 0.00001114, 0.00000193, ZIC, 145.0, 10, 14.50, 0.50, 0.00000800, 0.00000037
trial0004131, AA, 296.0, 10, 29.60, 0.70, 0.00001099, 0.00000185, ZIC, 112.0, 10, 11.20, 0.50, 0.00000796, 0.00000037
trial0004132, AA, 231.0, 10, 23.10, 0.70, 0.00001127, 0.00000208, ZIC, 281.0, 10, 28.10, 0.90, 0.00000828, 0.00000042
trial0004133, AA, 163.5, 10, 16.35, 0.40, 0.00001058, 0.00000180, ZIC, 177.5, 10, 17.75, 0.60, 0.00000767, 0.00000035
trial0004134, AA, 0.0, 10, 0.00, 0.00, 0.00001055, 0.00000189, ZIC, 105.0, 10, 10.50, 0.20, 0.00000842, 0.00000039
trial0004135, AA, 165.0, 10, 16.50, 0.50, 0.00001073, 0.00000183, ZIC, 0.0, 10, 0.00, 0.10, 0.00000797, 0.00000035
trial0004136, AA, 162.0, 10, 16.20, 0.30, 0.00001058, 0.00000190, ZIC, 230.0, 10, 23.00, 0.70, 0.00000816, 0.00000034
trial0004137, AA, 70.5, 10, 7.05, 0.40, 0.00001125, 0.00000195, ZIC, 108.5, 10, 10.85, 0.40, 0.00000801, 0.00000037
trial0004138, AA, 815.0, 10, 81.50, 2.00, 0.00001040, 0.00000208, ZIC, 309.0, 10, 30.90, 1.00, 0.00000802, 0.00000036
trial0004139, AA, 289.0, 10, 28.90, 0.90, 0.00001041, 0.00000186, ZIC, 247.0, 10, 24.70, 0.70, 0.00000763, 0.00000036
trial0004140, AA, 151.5, 10, 15.15, 0.70, 0.00001120, 0.00000193, ZIC, 161.5, 10, 16.15, 0.70, 0.00000847, 0.00000037
trial0004141, AA, 488.0, 10, 48.80, 1.30, 0.00001058, 0.00000204, ZIC, 392.0, 10, 39.20, 1.10, 0.00000798, 0.00000039
trial0004142, AA, 130.5, 10, 13.05, 0.30, 0.00001159, 0.00000192, ZIC, 88.5, 10, 8.85, 0.30, 0.00000821, 0.00000036
trial0004143, AA, 352.5, 10, 35.25, 0.70, 0.00001055, 0.00000193, ZIC, 381.5, 10, 38.15, 1.30, 0.00000813, 0.00000035
trial0004144, AA, 28.0, 10, 2.80, 0.10, 0.00001059, 0.00000180, ZIC, 182.0, 10, 18.20, 0.50, 0.00000790, 0.00000034
trial0004145, AA, 729.25, 10, 72.92, 1.90, 0.00001065, 0.00000189, ZIC, 213.75, 10, 21.38, 0.70, 0.00000780, 0.00000036
trial0004146, AA, 236.0, 10, 23.60, 0.40, 0.00001120, 0.00000185, ZIC, 275.0, 10, 27.50, 1.00, 0.00000826, 0.00000035
trial0004147, AA, 168.0, 10, 16.80, 0.30, 0.00001052, 0.00000209, ZIC, 93.0, 10, 9.30, 0.50, 0.00000805, 0.00000040
trial0004148, AA, 197.25, 10, 19.73, 0.80, 0.00001069, 0.00000181, ZIC, 256.75, 10, 25.68, 0.80, 0.00000767, 0.00000034
trial0004149, AA, 259.0, 10, 25.90, 0.60, 0.00001044, 0.00000175, ZIC, 236.0, 10, 23.60, 0.80, 0.00000722, 0.00000032
trial0004150, AA, 281.5, 10, 28.15, 0.80, 0.00001052, 0.00000191, ZIC, 290.5, 10, 29.05, 1.00, 0.00000799, 0.00000035
trial0004151, AA, 551.5, 10, 55.15, 1.70, 0.00001036, 0.00000177, ZIC, 59.5, 10, 5.95, 0.50, 0.00000757, 0.00000036
trial0004152, AA, 247.75, 10, 24.77, 0.60, 0.00001070, 0.00000189, ZIC, 103.25, 10, 10.32, 0.40, 0.00000762, 0.00000034
trial0004153, AA, 0.0, 10, 0.00, 0.00, 0.00001123, 0.00000206, ZIC, 240.0, 10, 24.00, 0.60, 0.00000828, 0.00000038
trial0004154, AA, 159.5, 10, 15.95, 0.50, 0.00001131, 0.00000200, ZIC, 218.5, 10, 21.85, 0.50, 0.00000818, 0.00000043
trial0004155, AA, 123.5, 10, 12.35, 0.50, 0.00001014, 0.00000177, ZIC, 147.5, 10, 14.75, 0.70, 0.00000755, 0.00000036
trial0004156, AA, 338.0, 10, 33.80, 1.00, 0.00001054, 0.00000188, ZIC, 250.0, 10, 25.00, 0.80, 0.00000755, 0.00000033
trial0004157, AA, 179.0, 10, 17.90, 0.40, 0.00001073, 0.00000193, ZIC, 217.0, 10, 21.70, 0.80, 0.00000790, 0.00000038
trial0004158, AA, 0.0, 10, 0.00, 0.00, 0.00001060, 0.00000182, ZIC, 92.0, 10, 9.20, 0.40, 0.00000794, 0.00000039
trial0004159, AA, 436.0, 10, 43.60, 1.40, 0.00001057, 0.00000190, ZIC, 271.0, 10, 27.10, 0.80, 0.00000776, 0.00000033
trial0004160, AA, 61.0, 10, 6.10, 0.20, 0.00001093, 0.00000200, ZIC, 91.0, 10, 9.10, 0.40, 0.00000815, 0.00000037
trial0004161, AA, 390.75, 10, 39.08, 1.20, 0.00001050, 0.00000212, ZIC, 367.25, 10, 36.73, 1.20, 0.00000809, 0.00000036
trial0004162, AA, 98.0, 10, 9.80, 0.30, 0.00001652, 0.00000219, ZIC, 245.0, 10, 24.50, 0.70, 0.00000828, 0.00000038
trial0004163, AA, 378.25, 10, 37.83, 1.30, 0.00001127, 0.00000212, ZIC, 672.75, 10, 67.28, 1.70, 0.00000815, 0.00000035
trial0004164, AA, 550.5, 10, 55.05, 1.50, 0.00001080, 0.00000204, ZIC, 227.5, 10, 22.75, 0.70, 0.00000819, 0.00000038
trial0004165, AA, 476.5, 10, 47.65, 1.10, 0.00001210, 0.00000211, ZIC, 470.5, 10, 47.05, 1.30, 0.00000831, 0.00000038
trial0004166, AA, 63.0, 10, 6.30, 0.10, 0.00001113, 0.00000202, ZIC, 110.0, 10, 11.00, 0.30, 0.00000849, 0.00000040
trial0004167, AA, 126.0, 10, 12.60, 0.30, 0.00001049, 0.00000190, ZIC, 111.0, 10, 11.10, 0.50, 0.00000767, 0.00000036
trial0004168, AA, 76.5, 10, 7.65, 0.30, 0.00001080, 0.00000194, ZIC, 125.5, 10, 12.55, 0.70, 0.00000775, 0.00000034
trial0004169, AA, 494.5, 10, 49.45, 1.20, 0.00001148, 0.00000202, ZIC, 197.5, 10, 19.75, 0.80, 0.00000792, 0.00000038
trial0004170, AA, 141.5, 10, 14.15, 0.30, 0.00001055, 0.00000189, ZIC, 282.5, 10, 28.25, 0.90, 0.00000771, 0.00000037
trial0004171, AA, 109.5, 10, 10.95, 0.20, 0.00001069, 0.00000199, ZIC, 253.5, 10, 25.35, 0.80, 0.00000807, 0.00000037
trial0004172, AA, 23.0, 10, 2.30, 0.10, 0.00001072, 0.00000192, ZIC, 242.0, 10, 24.20, 0.50, 0.00000790, 0.00000037
trial0004173, AA, 175.0, 10, 17.50, 0.70, 0.00001078, 0.00000187, ZIC, 176.0, 10, 17.60, 0.70, 0.00000794, 0.00000037
trial0004174, AA, 163.0, 10, 16.30, 0.40, 0.00001130, 0.00000191, ZIC, 137.0, 10, 13.70, 0.60, 0.00000807, 0.00000039
trial0004175, AA, 162.5, 10, 16.25, 0.30, 0.00001094, 0.00000188, ZIC, 44.5, 10, 4.45, 0.30, 0.00000772, 0.00000035
trial0004176, AA, 21.0, 10, 2.10, 0.10, 0.00001098, 0.00000195, ZIC, 304.0, 10, 30.40, 1.10, 0.00000795, 0.00000037
trial0004177, AA, 149.5, 10, 14.95, 0.50, 0.00001158, 0.00000211, ZIC, 128.5, 10, 12.85, 0.50, 0.00000826, 0.00000037
trial0004178, AA, 109.0, 10, 10.90, 0.30, 0.00001096, 0.00000186, ZIC, 91.0, 10, 9.10, 0.30, 0.00000798, 0.00000034
trial0004179, AA, 397.5, 10, 39.75, 1.10, 0.00001051, 0.00000184, ZIC, 79.5, 10, 7.95, 0.50, 0.00000782, 0.00000036
