trial0001026, AA, 96.0, 4, 24.00, 0.50, 0.00001028, 0.00000196, ZIC, 326.0, 16, 20.38, 0.75, 0.00000641, 0.00000028
trial0001027, AA, 122.0, 4, 30.50, 0.50, 0.00001172, 0.00000192, ZIC, 102.0, 16, 6.38, 0.25, 0.00000645, 0.00000030
trial0001028, AA, 233.5, 4, 58.38, 2.25, 0.00001098, 0.00000211, ZIC, 304.5, 16, 19.03, 0.69, 0.00000630, 0.00000028
trial0001029, AA, 92.0, 4, 23.00, 0.50, 0.00001080, 0.00000186, ZIC, 296.0, 16, 18.50, 0.62, 0.00000640, 0.00000030
trial0001030, AA, 111.0, 4, 27.75, 0.50, 0.00001097, 0.00000200, ZIC, 255.0, 16, 15.94, 0.50, 0.00000632, 0.00000028
trial0001031, AA, 238.5, 4, 59.62, 1.75, 0.00001176, 0.00000215, ZIC, 523.5, 16, 32.72, 1.19, 0.00000634, 0.00000029
trial0001032, AA, 117.0, 4, 29.25, 0.50, 0.00001107, 0.00000202, ZIC, 240.0, 16, 15.00, 0.50, 0.00000638, 0.00000028
trial0001033, AA, 120.0, 4, 30.00, 1.25, 0.00001082, 0.00000190, ZIC, 378.0, 16, 23.62, 0.81, 0.00000628, 0.00000029
trial0001034, AA, 95.0, 4, 23.75, 0.50, 0.00001131, 0.00000207, ZIC, 265.0, 16, 16.56, 0.62, 0.00000652, 0.00000030
trial0001035, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000197, ZIC, 0.0, 16, 0.00, 0.00, 0.00000649, 0.00000032
trial0001036, AA, 73.0, 4, 18.25, 0.50, 0.00001058, 0.00000201, ZIC, 176.0, 16, 11.00, 0.38, 0.00000656, 0.00000032
trial0001037, AA, 96.5, 4, 24.12, 0.75, 0.00001079, 0.00000199, ZIC, 456.5, 16, 28.53, 1.06, 0.00000641, 0.00000029
trial0001038, AA, 108.5, 4, 27.12, 1.00, 0.00001027, 0.00000194, ZIC, 291.5, 16, 18.22, 0.88, 0.00000629, 0.00000029
trial0001039, AA, 64.5, 4, 16.12, 1.00, 0.00001012, 0.00000179, ZIC, 400.5, 16, 25.03, 1.12, 0.00000628, 0.00000029
trial0001040, AA, 189.0, 4, 47.25, 1.50, 0.00001165, 0.00000207, ZIC, 314.0, 16, 19.62, 0.75, 0.00000649, 0.00000031
trial0001041, AA, 10.0, 4, 2.50, 0.25, 0.00001049, 0.00000187, ZIC, 299.0, 16, 18.69, 0.69, 0.00000621, 0.00000028
trial0001042, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000196, ZIC, 217.0, 16, 13.56, 0.50, 0.00000674, 0.00000030
trial0001043, AA, 291.0, 4, 72.75, 1.75, 0.00001130, 0.00000216, ZIC, 294.0, 16, 18.38, 0.81, 0.00000647, 0.00000030
trial0001044, AA, 26.0, 4, 6.50, 0.50, 0.00001044, 0.00000195, ZIC, 167.0, 16, 10.44, 0.50, 0.00000615, 0.00000028
trial0001045, AA, 170.5, 4, 42.62, 1.25, 0.00001101, 0.00000188, ZIC, 495.5, 16, 30.97, 0.94, 0.00000633, 0.00000029
trial0001046, AA, 55.0, 4, 13.75, 0.50, 0.00001041, 0.00000178, ZIC, 166.0, 16, 10.38, 0.50, 0.00000651, 0.00000028
trial0001047, AA, 74.0, 4, 18.50, 0.75, 0.00001181, 0.00000211, ZIC, 385.0, 16, 24.06, 0.81, 0.00000651, 0.00000029
trial0001048, AA, 298.5, 4, 74.62, 1.75, 0.00001156, 0.00000195, ZIC, 187.5, 16, 11.72, 0.56, 0.00000624, 0.00000028
trial0001049, AA, 195.0, 4, 48.75, 1.50, 0.00001050, 0.00000195, ZIC, 356.0, 16, 22.25, 1.12, 0.00000664, 0.00000030
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000196, ZIC, 386.0, 16, 24.12, 0.75, 0.00000652, 0.00000029
trial0001051, AA, 190.5, 4, 47.62, 1.00, 0.00001168, 0.00000196, ZIC, 395.5, 16, 24.72, 0.88, 0.00000648, 0.00000031
trial0001052, AA, 7.0, 4, 1.75, 0.25, 0.00001036, 0.00000181, ZIC, 53.0, 16, 3.31, 0.19, 0.00000635, 0.00000028
trial0001053, AA, 159.0, 4, 39.75, 1.50, 0.00001021, 0.00000195, ZIC, 439.0, 16, 27.44, 0.88, 0.00000639, 0.00000029
trial0001054, AA, 233.0, 4, 58.25, 1.75, 0.00001078, 0.00000202, ZIC, 535.0, 16, 33.44, 1.06, 0.00000629, 0.00000028
trial0001055, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000207, ZIC, 318.0, 16, 19.88, 0.75, 0.00000674, 0.00000029
trial0001056, AA, 0.0, 4, 0.00, 0.25, 0.00001088, 0.00000201, ZIC, 73.0, 16, 4.56, 0.19, 0.00000635, 0.00000029
trial0001057, AA, 171.5, 4, 42.88, 1.00, 0.00001087, 0.00000199, ZIC, 559.5, 16, 34.97, 1.12, 0.00000658, 0.00000029
trial0001058, AA, 125.5, 4, 31.38, 1.00, 0.00001036, 0.00000207, ZIC, 140.5, 16, 8.78, 0.38, 0.00000644, 0.00000030
trial0001059, AA, 179.0, 4, 44.75, 1.00, 0.00001035, 0.00000186, ZIC, 414.0, 16, 25.88, 1.00, 0.00000646, 0.00000029
trial0001060, AA, 86.5, 4, 21.62, 0.75, 0.00001087, 0.00000199, ZIC, 320.5, 16, 20.03, 0.81, 0.00000641, 0.00000030
trial0001061, AA, 14.5, 4, 3.62, 0.25, 0.00001016, 0.00000187, ZIC, 298.5, 16, 18.66, 0.56, 0.00000626, 0.00000029
trial0001062, AA, 29.0, 4, 7.25, 0.25, 0.00001120, 0.00000190, ZIC, 1.0, 16, 0.06, 0.06, 0.00000632, 0.00000030
trial0001063, AA, 118.0, 4, 29.50, 1.00, 0.00001530, 0.00000234, ZIC, 215.0, 16, 13.44, 0.62, 0.00000677, 0.00000030
trial0001064, AA, 123.5, 4, 30.88, 1.50, 0.00001159, 0.00000202, ZIC, 424.5, 16, 26.53, 0.75, 0.00000631, 0.00000029
trial0001065, AA, 62.0, 4, 15.50, 1.00, 0.00001136, 0.00000195, ZIC, 192.0, 16, 12.00, 0.50, 0.00000623, 0.00000030
trial0001066, AA, 259.5, 4, 64.88, 1.50, 0.00001067, 0.00000204, ZIC, 215.5, 16, 13.47, 0.62, 0.00000628, 0.00000028
trial0001067, AA, 354.5, 4, 88.62, 2.50, 0.00001094, 0.00000200, ZIC, 267.5, 16, 16.72, 0.88, 0.00000636, 0.00000030
trial0001068, AA, 144.5, 4, 36.12, 1.25, 0.00001214, 0.00000219, ZIC, 368.5, 16, 23.03, 0.81, 0.00000662, 0.00000032
trial0001069, AA, 30.0, 4, 7.50, 0.25, 0.00001075, 0.00000194, ZIC, 260.0, 16, 16.25, 0.69, 0.00000648, 0.00000027
trial0001070, AA, 118.0, 4, 29.50, 0.75, 0.00001075, 0.00000188, ZIC, 367.0, 16, 22.94, 0.94, 0.00000619, 0.00000028
trial0001071, AA, 36.0, 4, 9.00, 0.25, 0.00001047, 0.00000186, ZIC, 208.0, 16, 13.00, 0.56, 0.00000622, 0.00000028
trial0001072, AA, 118.0, 4, 29.50, 0.75, 0.00001087, 0.00000193, ZIC, 345.0, 16, 21.56, 0.81, 0.00000652, 0.00000029
trial0001073, AA, 38.0, 4, 9.50, 0.25, 0.00001051, 0.00000196, ZIC, 247.0, 16, 15.44, 0.69, 0.00000642, 0.00000030
trial0001074, AA, 166.5, 4, 41.62, 1.25, 0.00001100, 0.00000198, ZIC, 199.5, 16, 12.47, 0.56, 0.00000636, 0.00000028
trial0001075, AA, 134.5, 4, 33.62, 1.50, 0.00001138, 0.00000188, ZIC, 375.5, 16, 23.47, 0.75, 0.00000622, 0.00000028
trial0001076, AA, 114.0, 4, 28.50, 0.50, 0.00001152, 0.00000202, ZIC, 230.0, 16, 14.38, 0.50, 0.00000622, 0.00000029
trial0001077, AA, 118.0, 4, 29.50, 0.75, 0.00001106, 0.00000187, ZIC, 68.0, 16, 4.25, 0.31, 0.00000637, 0.00000028
trial0001078, AA, 40.5, 4, 10.12, 0.50, 0.00001019, 0.00000193, ZIC, 219.5, 16, 13.72, 0.62, 0.00000638, 0.00000029
trial0001079, AA, 74.5, 4, 18.62, 0.50, 0.00001102, 0.00000184, ZIC, 246.5, 16, 15.41, 0.62, 0.00000663, 0.00000028
trial0001080, AA, 110.0, 4, 27.50, 1.00, 0.00001082, 0.00000196, ZIC, 214.0, 16, 13.38, 0.62, 0.00000658, 0.00000029
trial0001081, AA, 88.0, 4, 22.00, 0.50, 0.00001121, 0.00000199, ZIC, 146.0, 16, 9.12, 0.50, 0.00000634, 0.00000029
trial0001082, AA, 76.5, 4, 19.12, 0.75, 0.00001031, 0.00000196, ZIC, 220.5, 16, 13.78, 0.56, 0.00000620, 0.00000027
trial0001083, AA, 79.0, 4, 19.75, 0.75, 0.00001153, 0.00000200, ZIC, 360.0, 16, 22.50, 0.69, 0.00000638, 0.00000028
trial0001084, AA, 77.0, 4, 19.25, 0.50, 0.00001061, 0.00000183, ZIC, 191.0, 16, 11.94, 0.50, 0.00000632, 0.00000029
trial0001085, AA, 145.75, 4, 36.44, 0.75, 0.00001037, 0.00000187, ZIC, 342.25, 16, 21.39, 0.81, 0.00000640, 0.00000029
trial0001086, AA, 155.5, 4, 38.88, 1.00, 0.00001088, 0.00000198, ZIC, 135.5, 16, 8.47, 0.38, 0.00000664, 0.00000030
trial0001087, AA, 173.0, 4, 43.25, 1.00, 0.00001114, 0.00000218, ZIC, 198.0, 16, 12.38, 0.62, 0.00000648, 0.00000031
trial0001088, AA, 119.5, 4, 29.88, 0.75, 0.00001223, 0.00000209, ZIC, 273.5, 16, 17.09, 0.69, 0.00000659, 0.00000030
trial0001089, AA, 102.0, 4, 25.50, 1.00, 0.00001042, 0.00000181, ZIC, 223.0, 16, 13.94, 0.62, 0.00000618, 0.00000028
trial0001090, AA, 172.0, 4, 43.00, 1.00, 0.00001014, 0.00000197, ZIC, 274.0, 16, 17.12, 0.75, 0.00000607, 0.00000029
trial0001091, AA, 48.0, 4, 12.00, 0.50, 0.00001091, 0.00000185, ZIC, 186.0, 16, 11.62, 0.38, 0.00000636, 0.00000029
trial0001092, AA, 95.5, 4, 23.88, 1.00, 0.00001040, 0.00000181, ZIC, 260.5, 16, 16.28, 0.50, 0.00000620, 0.00000027
trial0001093, AA, 75.0, 4, 18.75, 0.75, 0.00001028, 0.00000208, ZIC, 359.0, 16, 22.44, 0.81, 0.00000628, 0.00000028
trial0001094, AA, 171.0, 4, 42.75, 1.25, 0.00001095, 0.00000226, ZIC, 531.0, 16, 33.19, 1.31, 0.00000665, 0.00000032
trial0001095, AA, 62.5, 4, 15.62, 0.50, 0.00001020, 0.00000198, ZIC, 422.5, 16, 26.41, 0.75, 0.00000627, 0.00000029
trial0001096, AA, 277.5, 4, 69.38, 1.75, 0.00001065, 0.00000204, ZIC, 317.5, 16, 19.84, 0.81, 0.00000618, 0.00000029
trial0001097, AA, 68.0, 4, 17.00, 0.50, 0.00001043, 0.00000195, ZIC, 142.0, 16, 8.88, 0.38, 0.00000648, 0.00000028
trial0001098, AA, 229.0, 4, 57.25, 1.25, 0.00001055, 0.00000185, ZIC, 270.0, 16, 16.88, 0.69, 0.00000654, 0.00000033
trial0001099, AA, 156.75, 4, 39.19, 1.00, 0.00001081, 0.00000201, ZIC, 209.25, 16, 13.08, 0.62, 0.00000632, 0.00000029
trial0001100, AA, 124.0, 4, 31.00, 1.00, 0.00000999, 0.00000209, ZIC, 375.0, 16, 23.44, 1.12, 0.00000643, 0.00000030
trial0001101, AA, 15.0, 4, 3.75, 0.25, 0.00001117, 0.00000203, ZIC, 31.0, 16, 1.94, 0.19, 0.00000647, 0.00000030
trial0001102, AA, 98.0, 4, 24.50, 0.75, 0.00001042, 0.00000204, ZIC, 39.0, 16, 2.44, 0.31, 0.00000661, 0.00000028
trial0001103, AA, 87.5, 4, 21.88, 1.25, 0.00001148, 0.00000200, ZIC, 150.5, 16, 9.41, 0.56, 0.00000635, 0.00000029
trial0001104, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000199, ZIC, 181.0, 16, 11.31, 0.50, 0.00000638, 0.00000028
trial0001105, AA, 26.0, 4, 6.50, 0.50, 0.00001090, 0.00000202, ZIC, 142.0, 16, 8.88, 0.50, 0.00000666, 0.00000032
trial0001106, AA, 21.0, 4, 5.25, 0.25, 0.00001042, 0.00000185, ZIC, 166.0, 16, 10.38, 0.44, 0.00000654, 0.00000031
trial0001107, AA, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000187, ZIC, 81.0, 16, 5.06, 0.25, 0.00000629, 0.00000030
trial0001108, AA, 54.5, 4, 13.62, 0.50, 0.00001070, 0.00000182, ZIC, 134.5, 16, 8.41, 0.38, 0.00000656, 0.00000031
trial0001109, AA, 3.0, 4, 0.75, 0.25, 0.00001014, 0.00000185, ZIC, 236.0, 16, 14.75, 0.56, 0.00000633, 0.00000030
trial0001110, AA, 110.0, 4, 27.50, 0.75, 0.00001026, 0.00000190, ZIC, 205.0, 16, 12.81, 0.69, 0.00000664, 0.00000037
trial0001111, AA, 110.0, 4, 27.50, 1.25, 0.00001045, 0.00000198, ZIC, 143.0, 16, 8.94, 0.56, 0.00000629, 0.00000030
trial0001112, AA, 16.0, 4, 4.00, 0.25, 0.00001089, 0.00000205, ZIC, 304.0, 16, 19.00, 0.81, 0.00000708, 0.00000033
trial0001113, AA, 69.0, 4, 17.25, 0.75, 0.00001113, 0.00000196, ZIC, 112.0, 16, 7.00, 0.44, 0.00000650, 0.00000029
trial0001114, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000198, ZIC, 84.0, 16, 5.25, 0.38, 0.00000676, 0.00000031
trial0001115, AA, 155.0, 4, 38.75, 1.75, 0.00001126, 0.00000230, ZIC, 130.0, 16, 8.12, 0.56, 0.00000649, 0.00000030
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00001141, 0.00000198, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000029
trial0001117, AA, 66.5, 4, 16.62, 0.50, 0.00001061, 0.00000177, ZIC, 86.5, 16, 5.41, 0.38, 0.00000651, 0.00000030
trial0001118, AA, 3.0, 4, 0.75, 0.25, 0.00001076, 0.00000190, ZIC, 221.0, 16, 13.81, 0.56, 0.00000638, 0.00000029
trial0001119, AA, 22.5, 4, 5.62, 0.25, 0.00001127, 0.00000211, ZIC, 87.5, 16, 5.47, 0.31, 0.00000648, 0.00000030
trial0001120, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000187, ZIC, 38.0, 16, 2.38, 0.12, 0.00000623, 0.00000029
trial0001121, AA, 72.25, 4, 18.06, 1.00, 0.00001092, 0.00000196, ZIC, 125.75, 16, 7.86, 0.38, 0.00000658, 0.00000030
trial0001122, AA, 105.5, 4, 26.38, 1.50, 0.00001173, 0.00000238, ZIC, 284.5, 16, 17.78, 0.75, 0.00000643, 0.00000030
trial0001123, AA, 64.0, 4, 16.00, 0.50, 0.00001059, 0.00000198, ZIC, 140.0, 16, 8.75, 0.50, 0.00000672, 0.00000033
trial0001124, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000194, ZIC, 22.0, 16, 1.38, 0.12, 0.00000650, 0.00000029
trial0001125, AA, 60.5, 4, 15.12, 0.75, 0.00001150, 0.00000211, ZIC, 228.5, 16, 14.28, 0.69, 0.00000669, 0.00000031
trial0001126, AA, 51.0, 4, 12.75, 0.25, 0.00001034, 0.00000192, ZIC, 61.0, 16, 3.81, 0.19, 0.00000641, 0.00000027
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000188, ZIC, 166.0, 16, 10.38, 0.50, 0.00000653, 0.00000029
trial0001128, AA, 4.0, 4, 1.00, 0.25, 0.00001069, 0.00000188, ZIC, 140.0, 16, 8.75, 0.44, 0.00000653, 0.00000029
trial0001129, AA, 33.0, 4, 8.25, 0.50, 0.00001152, 0.00000197, ZIC, 127.0, 16, 7.94, 0.50, 0.00000671, 0.00000029
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000186, ZIC, 70.0, 16, 4.38, 0.25, 0.00000638, 0.00000029
trial0001131, AA, 58.0, 4, 14.50, 0.75, 0.00001068, 0.00000198, ZIC, 87.0, 16, 5.44, 0.31, 0.00000690, 0.00000028
trial0001132, AA, 5.0, 4, 1.25, 0.25, 0.00001059, 0.00000193, ZIC, 109.0, 16, 6.81, 0.44, 0.00000681, 0.00000029
trial0001133, AA, 50.0, 4, 12.50, 0.50, 0.00001105, 0.00000201, ZIC, 13.0, 16, 0.81, 0.12, 0.00000664, 0.00000031
trial0001134, AA, 20.0, 4, 5.00, 0.25, 0.00001131, 0.00000201, ZIC, 133.0, 16, 8.31, 0.44, 0.00000664, 0.00000030
trial0001135, AA, 51.0, 4, 12.75, 0.75, 0.00001059, 0.00000186, ZIC, 21.0, 16, 1.31, 0.19, 0.00000664, 0.00000030
trial0001136, AA, 23.0, 4, 5.75, 0.25, 0.00000997, 0.00000191, ZIC, 98.0, 16, 6.12, 0.31, 0.00000657, 0.00000031
trial0001137, AA, 47.5, 4, 11.88, 0.25, 0.00001054, 0.00000194, ZIC, 42.5, 16, 2.66, 0.19, 0.00000670, 0.00000030
trial0001138, AA, 37.0, 4, 9.25, 0.50, 0.00001082, 0.00000188, ZIC, 57.0, 16, 3.56, 0.12, 0.00000636, 0.00000028
trial0001139, AA, 43.0, 4, 10.75, 0.75, 0.00001029, 0.00000187, ZIC, 87.0, 16, 5.44, 0.44, 0.00000667, 0.00000030
trial0001140, AA, 72.0, 4, 18.00, 0.75, 0.00001087, 0.00000224, ZIC, 177.0, 16, 11.06, 0.56, 0.00000674, 0.00000033
trial0001141, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000199, ZIC, 131.0, 16, 8.19, 0.38, 0.00000696, 0.00000031
trial0001142, AA, 62.5, 4, 15.62, 0.50, 0.00001132, 0.00000212, ZIC, 98.5, 16, 6.16, 0.25, 0.00000645, 0.00000030
trial0001143, AA, 126.0, 4, 31.50, 1.00, 0.00001142, 0.00000200, ZIC, 183.0, 16, 11.44, 0.62, 0.00000644, 0.00000029
trial0001144, AA, 96.0, 4, 24.00, 0.75, 0.00001062, 0.00000199, ZIC, 73.0, 16, 4.56, 0.31, 0.00000630, 0.00000031
trial0001145, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000186, ZIC, 0.0, 16, 0.00, 0.00, 0.00000656, 0.00000031
trial0001146, AA, 165.0, 4, 41.25, 1.50, 0.00001164, 0.00000211, ZIC, 205.0, 16, 12.81, 0.88, 0.00000661, 0.00000030
trial0001147, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000186, ZIC, 16.0, 16, 1.00, 0.12, 0.00000647, 0.00000030
trial0001148, AA, 28.5, 4, 7.12, 0.50, 0.00001196, 0.00000207, ZIC, 85.5, 16, 5.34, 0.25, 0.00000648, 0.00000029
trial0001149, AA, 57.0, 4, 14.25, 0.75, 0.00001108, 0.00000208, ZIC, 216.0, 16, 13.50, 0.81, 0.00000632, 0.00000029
trial0001150, AA, 8.5, 4, 2.12, 0.25, 0.00001130, 0.00000201, ZIC, 103.5, 16, 6.47, 0.31, 0.00000646, 0.00000029
trial0001151, AA, 4.5, 4, 1.12, 0.25, 0.00001064, 0.00000190, ZIC, 141.5, 16, 8.84, 0.44, 0.00000625, 0.00000028
trial0001152, AA, 88.5, 4, 22.12, 0.75, 0.00001122, 0.00000193, ZIC, 70.5, 16, 4.41, 0.31, 0.00000652, 0.00000029
trial0001153, AA, 74.5, 4, 18.62, 0.50, 0.00001040, 0.00000205, ZIC, 177.5, 16, 11.09, 0.50, 0.00000651, 0.00000028
trial0001154, AA, 95.0, 4, 23.75, 1.00, 0.00001135, 0.00000197, ZIC, 71.0, 16, 4.44, 0.25, 0.00000696, 0.00000032
trial0001155, AA, 72.5, 4, 18.12, 0.75, 0.00001135, 0.00000228, ZIC, 125.5, 16, 7.84, 0.56, 0.00000668, 0.00000030
trial0001156, AA, 48.0, 4, 12.00, 0.50, 0.00001312, 0.00000210, ZIC, 64.0, 16, 4.00, 0.25, 0.00000673, 0.00000030
trial0001157, AA, 28.0, 4, 7.00, 0.25, 0.00001114, 0.00000215, ZIC, 106.0, 16, 6.62, 0.31, 0.00000671, 0.00000033
trial0001158, AA, 16.0, 4, 4.00, 0.25, 0.00001111, 0.00000217, ZIC, 149.0, 16, 9.31, 0.44, 0.00000664, 0.00000030
trial0001159, AA, 10.0, 4, 2.50, 0.25, 0.00001116, 0.00000213, ZIC, 110.0, 16, 6.88, 0.31, 0.00000670, 0.00000033
trial0001160, AA, 78.0, 4, 19.50, 0.75, 0.00001181, 0.00000203, ZIC, 28.0, 16, 1.75, 0.19, 0.00000649, 0.00000029
trial0001161, AA, 67.0, 4, 16.75, 0.75, 0.00001127, 0.00000199, ZIC, 3.0, 16, 0.19, 0.06, 0.00000693, 0.00000031
trial0001162, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000205, ZIC, 169.0, 16, 10.56, 0.50, 0.00000684, 0.00000032
trial0001163, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000208, ZIC, 81.0, 16, 5.06, 0.38, 0.00000655, 0.00000028
trial0001164, AA, 18.5, 4, 4.62, 0.50, 0.00001046, 0.00000186, ZIC, 253.5, 16, 15.84, 0.75, 0.00000625, 0.00000029
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000196, ZIC, 30.0, 16, 1.88, 0.12, 0.00000649, 0.00000030
trial0001166, AA, 3.0, 4, 0.75, 0.25, 0.00001031, 0.00000186, ZIC, 11.0, 16, 0.69, 0.06, 0.00000629, 0.00000029
trial0001167, AA, 3.0, 4, 0.75, 0.25, 0.00001078, 0.00000199, ZIC, 32.0, 16, 2.00, 0.19, 0.00000655, 0.00000030
trial0001168, AA, 39.0, 4, 9.75, 0.50, 0.00001128, 0.00000208, ZIC, 76.0, 16, 4.75, 0.50, 0.00000647, 0.00000029
trial0001169, AA, 184.0, 4, 46.00, 1.50, 0.00001267, 0.00000212, ZIC, 72.0, 16, 4.50, 0.50, 0.00000695, 0.00000034
trial0001170, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000221, ZIC, 92.0, 16, 5.75, 0.25, 0.00000710, 0.00000031
trial0001171, AA, 45.0, 4, 11.25, 0.25, 0.00001116, 0.00000191, ZIC, 159.0, 16, 9.94, 0.56, 0.00000677, 0.00000033
trial0001172, AA, 155.5, 4, 38.88, 1.25, 0.00001101, 0.00000194, ZIC, 195.5, 16, 12.22, 0.69, 0.00000633, 0.00000029
trial0001173, AA, 96.5, 4, 24.12, 1.25, 0.00001031, 0.00000184, ZIC, 202.5, 16, 12.66, 0.69, 0.00000675, 0.00000031
trial0001174, AA, 10.0, 4, 2.50, 0.25, 0.00001204, 0.00000189, ZIC, 159.0, 16, 9.94, 0.56, 0.00000637, 0.00000029
trial0001175, AA, 99.0, 4, 24.75, 1.00, 0.00001055, 0.00000204, ZIC, 152.0, 16, 9.50, 0.62, 0.00000684, 0.00000033
trial0001176, AA, 14.0, 4, 3.50, 0.25, 0.00001151, 0.00000219, ZIC, 61.0, 16, 3.81, 0.19, 0.00000713, 0.00000031
trial0001177, AA, 60.5, 4, 15.12, 0.75, 0.00001106, 0.00000207, ZIC, 45.5, 16, 2.84, 0.31, 0.00000664, 0.00000031
trial0001178, AA, 24.5, 4, 6.12, 0.25, 0.00001062, 0.00000199, ZIC, 120.5, 16, 7.53, 0.44, 0.00000641, 0.00000027
trial0001179, AA, 23.0, 4, 5.75, 0.50, 0.00001076, 0.00000201, ZIC, 132.0, 16, 8.25, 0.50, 0.00000648, 0.00000028
