trial0006028, AA, 429.0, 14, 30.64, 0.86, 0.00001018, 0.00000181, ZIC, 58.0, 6, 9.67, 0.33, 0.00000808, 0.00000034
trial0006029, AA, 76.5, 14, 5.46, 0.07, 0.00000972, 0.00000172, ZIC, 99.5, 6, 16.58, 0.50, 0.00000804, 0.00000035
trial0006030, AA, 177.5, 14, 12.68, 0.36, 0.00000989, 0.00000176, ZIC, 169.5, 6, 28.25, 0.83, 0.00000820, 0.00000036
trial0006031, AA, 123.0, 14, 8.79, 0.21, 0.00001018, 0.00000186, ZIC, 23.0, 6, 3.83, 0.17, 0.00000838, 0.00000037
trial0006032, AA, 688.0, 14, 49.14, 1.43, 0.00001037, 0.00000182, ZIC, 93.0, 6, 15.50, 0.67, 0.00000818, 0.00000037
trial0006033, AA, 212.0, 14, 15.14, 0.43, 0.00000963, 0.00000159, ZIC, 143.0, 6, 23.83, 1.00, 0.00000850, 0.00000039
trial0006034, AA, 430.5, 14, 30.75, 0.93, 0.00001023, 0.00000184, ZIC, 284.5, 6, 47.42, 1.17, 0.00000805, 0.00000037
trial0006035, AA, 700.0, 14, 50.00, 1.64, 0.00000964, 0.00000178, ZIC, 186.0, 6, 31.00, 1.17, 0.00000813, 0.00000035
trial0006036, AA, 150.0, 14, 10.71, 0.21, 0.00000929, 0.00000156, ZIC, 15.0, 6, 2.50, 0.17, 0.00000775, 0.00000037
trial0006037, AA, 406.5, 14, 29.04, 0.79, 0.00000959, 0.00000156, ZIC, 177.5, 6, 29.58, 0.83, 0.00000773, 0.00000035
trial0006038, AA, 1020.5, 14, 72.89, 2.21, 0.00000976, 0.00000173, ZIC, 256.5, 6, 42.75, 1.17, 0.00000796, 0.00000034
trial0006039, AA, 339.0, 14, 24.21, 0.64, 0.00000963, 0.00000164, ZIC, 10.0, 6, 1.67, 0.17, 0.00000815, 0.00000037
trial0006040, AA, 183.5, 14, 13.11, 0.36, 0.00000970, 0.00000174, ZIC, 65.5, 6, 10.92, 0.50, 0.00000789, 0.00000036
trial0006041, AA, 158.0, 14, 11.29, 0.21, 0.00001003, 0.00000173, ZIC, 36.0, 6, 6.00, 0.17, 0.00000867, 0.00000039
trial0006042, AA, 205.5, 14, 14.68, 0.29, 0.00001053, 0.00000169, ZIC, 156.5, 6, 26.08, 1.00, 0.00000815, 0.00000039
trial0006043, AA, 47.0, 14, 3.36, 0.14, 0.00001017, 0.00000165, ZIC, 19.0, 6, 3.17, 0.33, 0.00000864, 0.00000043
trial0006044, AA, 305.0, 14, 21.79, 0.50, 0.00001067, 0.00000190, ZIC, 115.0, 6, 19.17, 0.50, 0.00000843, 0.00000039
trial0006045, AA, 505.5, 14, 36.11, 1.21, 0.00001045, 0.00000208, ZIC, 103.5, 6, 17.25, 0.83, 0.00000831, 0.00000040
trial0006046, AA, 0.0, 14, 0.00, 0.00, 0.00001006, 0.00000171, ZIC, 62.0, 6, 10.33, 0.33, 0.00000822, 0.00000036
trial0006047, AA, 77.0, 14, 5.50, 0.14, 0.00000997, 0.00000169, ZIC, 38.0, 6, 6.33, 0.33, 0.00000835, 0.00000035
trial0006048, AA, 660.5, 14, 47.18, 1.43, 0.00001077, 0.00000183, ZIC, 135.5, 6, 22.58, 1.00, 0.00000819, 0.00000036
trial0006049, AA, 511.0, 14, 36.50, 1.00, 0.00000981, 0.00000173, ZIC, 239.0, 6, 39.83, 1.33, 0.00000854, 0.00000039
trial0006050, AA, 70.0, 14, 5.00, 0.14, 0.00001081, 0.00000194, ZIC, 99.0, 6, 16.50, 0.67, 0.00000895, 0.00000043
trial0006051, AA, 790.5, 14, 56.46, 1.50, 0.00001062, 0.00000219, ZIC, 162.5, 6, 27.08, 0.83, 0.00000900, 0.00000042
trial0006052, AA, 114.0, 14, 8.14, 0.29, 0.00000974, 0.00000163, ZIC, 119.0, 6, 19.83, 0.67, 0.00000816, 0.00000037
trial0006053, AA, 163.0, 14, 11.64, 0.36, 0.00000996, 0.00000178, ZIC, 74.0, 6, 12.33, 0.50, 0.00000856, 0.00000038
trial0006054, AA, 276.5, 14, 19.75, 0.43, 0.00001118, 0.00000208, ZIC, 118.5, 6, 19.75, 0.67, 0.00000885, 0.00000044
trial0006055, AA, 133.0, 14, 9.50, 0.29, 0.00001017, 0.00000171, ZIC, 133.0, 6, 22.17, 1.00, 0.00000830, 0.00000036
trial0006056, AA, 133.0, 14, 9.50, 0.21, 0.00001012, 0.00000175, ZIC, 26.0, 6, 4.33, 0.17, 0.00000883, 0.00000038
trial0006057, AA, 126.0, 14, 9.00, 0.21, 0.00001023, 0.00000193, ZIC, 80.0, 6, 13.33, 0.50, 0.00000868, 0.00000036
trial0006058, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000172, ZIC, 120.0, 6, 20.00, 0.67, 0.00000823, 0.00000035
trial0006059, AA, 221.0, 14, 15.79, 0.64, 0.00000974, 0.00000172, ZIC, 63.0, 6, 10.50, 0.83, 0.00000838, 0.00000039
trial0006060, AA, 77.0, 14, 5.50, 0.14, 0.00001049, 0.00000189, ZIC, 52.0, 6, 8.67, 0.33, 0.00000836, 0.00000039
trial0006061, AA, 450.0, 14, 32.14, 0.93, 0.00000976, 0.00000173, ZIC, 12.0, 6, 2.00, 0.17, 0.00000797, 0.00000041
trial0006062, AA, 113.0, 14, 8.07, 0.21, 0.00000924, 0.00000162, ZIC, 73.0, 6, 12.17, 0.50, 0.00000765, 0.00000036
trial0006063, AA, 326.25, 14, 23.30, 0.57, 0.00000939, 0.00000172, ZIC, 160.75, 6, 26.79, 1.33, 0.00000795, 0.00000035
trial0006064, AA, 238.5, 14, 17.04, 0.50, 0.00000998, 0.00000178, ZIC, 64.5, 6, 10.75, 0.50, 0.00000807, 0.00000039
trial0006065, AA, 302.5, 14, 21.61, 0.57, 0.00001010, 0.00000173, ZIC, 192.5, 6, 32.08, 1.00, 0.00000858, 0.00000039
trial0006066, AA, 90.0, 14, 6.43, 0.14, 0.00000975, 0.00000160, ZIC, 56.0, 6, 9.33, 0.33, 0.00000825, 0.00000038
trial0006067, AA, 493.0, 14, 35.21, 1.14, 0.00000967, 0.00000182, ZIC, 205.0, 6, 34.17, 0.67, 0.00000772, 0.00000036
trial0006068, AA, 443.0, 14, 31.64, 0.86, 0.00001041, 0.00000189, ZIC, 75.0, 6, 12.50, 0.33, 0.00000861, 0.00000038
trial0006069, AA, 439.0, 14, 31.36, 0.79, 0.00001013, 0.00000171, ZIC, 96.0, 6, 16.00, 0.50, 0.00000783, 0.00000036
trial0006070, AA, 133.0, 14, 9.50, 0.29, 0.00001045, 0.00000183, ZIC, 129.0, 6, 21.50, 0.67, 0.00000858, 0.00000039
trial0006071, AA, 295.0, 14, 21.07, 0.50, 0.00001058, 0.00000181, ZIC, 62.0, 6, 10.33, 0.50, 0.00000870, 0.00000042
trial0006072, AA, 63.0, 14, 4.50, 0.14, 0.00001031, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000035
trial0006073, AA, 195.5, 14, 13.96, 0.43, 0.00001010, 0.00000190, ZIC, 170.5, 6, 28.42, 1.00, 0.00000816, 0.00000036
trial0006074, AA, 115.0, 14, 8.21, 0.21, 0.00001049, 0.00000175, ZIC, 115.0, 6, 19.17, 0.83, 0.00000860, 0.00000038
trial0006075, AA, 279.5, 14, 19.96, 0.50, 0.00000991, 0.00000173, ZIC, 55.5, 6, 9.25, 0.50, 0.00000852, 0.00000040
trial0006076, AA, 151.0, 14, 10.79, 0.21, 0.00001058, 0.00000187, ZIC, 141.0, 6, 23.50, 0.83, 0.00000839, 0.00000039
trial0006077, AA, 132.5, 14, 9.46, 0.14, 0.00000985, 0.00000170, ZIC, 96.5, 6, 16.08, 1.00, 0.00000821, 0.00000038
trial0006078, AA, 200.5, 14, 14.32, 0.43, 0.00001080, 0.00000181, ZIC, 104.5, 6, 17.42, 0.67, 0.00000904, 0.00000042
trial0006079, AA, 677.5, 14, 48.39, 1.29, 0.00001039, 0.00000187, ZIC, 148.5, 6, 24.75, 0.67, 0.00000907, 0.00000039
trial0006080, AA, 98.0, 14, 7.00, 0.36, 0.00001067, 0.00000188, ZIC, 100.0, 6, 16.67, 0.50, 0.00000889, 0.00000041
trial0006081, AA, 108.0, 14, 7.71, 0.14, 0.00001000, 0.00000176, ZIC, 146.0, 6, 24.33, 1.00, 0.00000815, 0.00000035
trial0006082, AA, 85.0, 14, 6.07, 0.21, 0.00000991, 0.00000164, ZIC, 48.0, 6, 8.00, 0.17, 0.00000824, 0.00000035
trial0006083, AA, 168.0, 14, 12.00, 0.43, 0.00001077, 0.00000191, ZIC, 251.0, 6, 41.83, 1.33, 0.00000831, 0.00000036
trial0006084, AA, 332.5, 14, 23.75, 0.71, 0.00001036, 0.00000183, ZIC, 48.5, 6, 8.08, 0.33, 0.00000863, 0.00000042
trial0006085, AA, 192.5, 14, 13.75, 0.29, 0.00001007, 0.00000179, ZIC, 35.5, 6, 5.92, 0.33, 0.00000815, 0.00000041
trial0006086, AA, 200.0, 14, 14.29, 0.21, 0.00000952, 0.00000157, ZIC, 28.0, 6, 4.67, 0.50, 0.00000793, 0.00000034
trial0006087, AA, 39.5, 14, 2.82, 0.07, 0.00000904, 0.00000157, ZIC, 129.5, 6, 21.58, 0.50, 0.00000800, 0.00000035
trial0006088, AA, 170.0, 14, 12.14, 0.36, 0.00000899, 0.00000159, ZIC, 103.0, 6, 17.17, 0.50, 0.00000846, 0.00000037
trial0006089, AA, 215.0, 14, 15.36, 0.36, 0.00000892, 0.00000147, ZIC, 212.0, 6, 35.33, 1.17, 0.00000741, 0.00000033
trial0006090, AA, 150.0, 14, 10.71, 0.21, 0.00000900, 0.00000149, ZIC, 195.0, 6, 32.50, 0.83, 0.00000714, 0.00000033
trial0006091, AA, 325.0, 14, 23.21, 0.57, 0.00000872, 0.00000158, ZIC, 131.0, 6, 21.83, 0.67, 0.00000738, 0.00000034
trial0006092, AA, 357.0, 14, 25.50, 0.86, 0.00000962, 0.00000165, ZIC, 197.0, 6, 32.83, 1.33, 0.00000833, 0.00000039
trial0006093, AA, 332.0, 14, 23.71, 0.79, 0.00000957, 0.00000148, ZIC, 155.0, 6, 25.83, 0.83, 0.00000768, 0.00000033
trial0006094, AA, 49.5, 14, 3.54, 0.07, 0.00000887, 0.00000143, ZIC, 105.5, 6, 17.58, 0.50, 0.00000777, 0.00000033
trial0006095, AA, 221.5, 14, 15.82, 0.36, 0.00000962, 0.00000151, ZIC, 113.5, 6, 18.92, 0.83, 0.00000772, 0.00000040
trial0006096, AA, 438.0, 14, 31.29, 0.86, 0.00000971, 0.00000174, ZIC, 112.0, 6, 18.67, 0.67, 0.00000803, 0.00000036
trial0006097, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000036
trial0006098, AA, 245.5, 14, 17.54, 0.50, 0.00000971, 0.00000165, ZIC, 4.5, 6, 0.75, 0.17, 0.00000826, 0.00000036
trial0006099, AA, 199.0, 14, 14.21, 0.36, 0.00001011, 0.00000178, ZIC, 47.0, 6, 7.83, 0.50, 0.00000857, 0.00000041
trial0006100, AA, 470.25, 14, 33.59, 0.93, 0.00001057, 0.00000200, ZIC, 138.75, 6, 23.12, 0.83, 0.00000875, 0.00000038
trial0006101, AA, 0.0, 14, 0.00, 0.00, 0.00001018, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000892, 0.00000040
trial0006102, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000867, 0.00000038
trial0006103, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000039
trial0006104, AA, 7.5, 14, 0.54, 0.07, 0.00001000, 0.00000171, ZIC, 1.5, 6, 0.25, 0.17, 0.00000837, 0.00000040
trial0006105, AA, 0.0, 14, 0.00, 0.00, 0.00001007, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000039
trial0006106, AA, 15.0, 14, 1.07, 0.14, 0.00001010, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000894, 0.00000038
trial0006107, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000043
trial0006108, AA, 9.0, 14, 0.64, 0.07, 0.00001033, 0.00000170, ZIC, 0.0, 6, 0.00, 0.17, 0.00000855, 0.00000042
trial0006109, AA, 9.0, 14, 0.64, 0.14, 0.00001029, 0.00000173, ZIC, 10.0, 6, 1.67, 0.33, 0.00000868, 0.00000039
trial0006110, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000037
trial0006111, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000037
trial0006112, AA, 5.0, 14, 0.36, 0.07, 0.00001022, 0.00000178, ZIC, 0.0, 6, 0.00, 0.17, 0.00000941, 0.00000040
trial0006113, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000036
trial0006114, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000036
trial0006115, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000036
trial0006116, AA, 4.0, 14, 0.29, 0.07, 0.00000977, 0.00000175, ZIC, 3.0, 6, 0.50, 0.17, 0.00000820, 0.00000036
trial0006117, AA, 0.0, 14, 0.00, 0.07, 0.00001076, 0.00000181, ZIC, 3.0, 6, 0.50, 0.17, 0.00000879, 0.00000048
trial0006118, AA, 13.0, 14, 0.93, 0.14, 0.00000973, 0.00000174, ZIC, 7.0, 6, 1.17, 0.33, 0.00000811, 0.00000038
trial0006119, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000037
trial0006120, AA, 8.0, 14, 0.57, 0.07, 0.00000982, 0.00000175, ZIC, 1.0, 6, 0.17, 0.17, 0.00000791, 0.00000036
trial0006121, AA, 5.0, 14, 0.36, 0.07, 0.00000975, 0.00000159, ZIC, 10.0, 6, 1.67, 0.17, 0.00000791, 0.00000034
trial0006122, AA, 0.0, 14, 0.00, 0.07, 0.00000977, 0.00000167, ZIC, 0.0, 6, 0.00, 0.17, 0.00000837, 0.00000036
trial0006123, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000038
trial0006124, AA, 2.0, 14, 0.14, 0.07, 0.00000979, 0.00000171, ZIC, 1.0, 6, 0.17, 0.17, 0.00000779, 0.00000038
trial0006125, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000041
trial0006126, AA, 1.0, 14, 0.07, 0.07, 0.00000990, 0.00000177, ZIC, 4.0, 6, 0.67, 0.17, 0.00000852, 0.00000046
trial0006127, AA, 9.0, 14, 0.64, 0.14, 0.00000960, 0.00000184, ZIC, 4.0, 6, 0.67, 0.33, 0.00000834, 0.00000037
trial0006128, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000041
trial0006129, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000039
trial0006130, AA, 16.5, 14, 1.18, 0.07, 0.00001099, 0.00000192, ZIC, 20.5, 6, 3.42, 0.50, 0.00000922, 0.00000038
trial0006131, AA, 0.0, 14, 0.00, 0.00, 0.00001167, 0.00000190, ZIC, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000043
trial0006132, AA, 1.0, 14, 0.07, 0.07, 0.00001051, 0.00000189, ZIC, 6.0, 6, 1.00, 0.17, 0.00000854, 0.00000038
trial0006133, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000040
trial0006134, AA, 0.0, 14, 0.00, 0.14, 0.00001026, 0.00000175, ZIC, 11.0, 6, 1.83, 0.33, 0.00000859, 0.00000040
trial0006135, AA, 4.5, 14, 0.32, 0.07, 0.00001007, 0.00000178, ZIC, 6.5, 6, 1.08, 0.17, 0.00000878, 0.00000041
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000181, ZIC, 8.0, 6, 1.33, 0.33, 0.00000827, 0.00000038
trial0006137, AA, 6.0, 14, 0.43, 0.07, 0.00001058, 0.00000189, ZIC, 5.0, 6, 0.83, 0.17, 0.00000880, 0.00000037
trial0006138, AA, 5.0, 14, 0.36, 0.07, 0.00000968, 0.00000168, ZIC, 6.0, 6, 1.00, 0.17, 0.00000830, 0.00000039
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00001013, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000038
trial0006140, AA, 18.0, 14, 1.29, 0.21, 0.00000997, 0.00000175, ZIC, 13.0, 6, 2.17, 0.50, 0.00000819, 0.00000037
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00001004, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000037
trial0006142, AA, 3.0, 14, 0.21, 0.07, 0.00001062, 0.00000187, ZIC, 2.0, 6, 0.33, 0.17, 0.00000860, 0.00000041
trial0006143, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000037
trial0006144, AA, 0.0, 14, 0.00, 0.00, 0.00001036, 0.00000182, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000043
trial0006145, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000036
trial0006146, AA, 4.0, 14, 0.29, 0.14, 0.00001006, 0.00000179, ZIC, 7.0, 6, 1.17, 0.33, 0.00000844, 0.00000038
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00001040, 0.00000176, ZIC, 7.0, 6, 1.17, 0.33, 0.00000830, 0.00000039
trial0006148, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000038
trial0006149, AA, 16.0, 14, 1.14, 0.07, 0.00000940, 0.00000158, ZIC, 2.0, 6, 0.33, 0.17, 0.00000811, 0.00000038
trial0006150, AA, 20.0, 14, 1.43, 0.14, 0.00000992, 0.00000174, ZIC, 5.0, 6, 0.83, 0.33, 0.00000820, 0.00000039
trial0006151, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000040
trial0006152, AA, 9.0, 14, 0.64, 0.14, 0.00000989, 0.00000179, ZIC, 17.0, 6, 2.83, 0.33, 0.00000866, 0.00000039
trial0006153, AA, 20.0, 14, 1.43, 0.14, 0.00000966, 0.00000173, ZIC, 5.0, 6, 0.83, 0.33, 0.00000791, 0.00000037
trial0006154, AA, 18.0, 14, 1.29, 0.14, 0.00001007, 0.00000169, ZIC, 1.0, 6, 0.17, 0.33, 0.00000886, 0.00000038
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000035
trial0006156, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000036
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000038
trial0006158, AA, 0.0, 14, 0.00, 0.00, 0.00001009, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000042
trial0006159, AA, 0.0, 14, 0.00, 0.00, 0.00001053, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000038
trial0006160, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000036
trial0006161, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000873, 0.00000039
trial0006162, AA, 13.0, 14, 0.93, 0.07, 0.00001074, 0.00000202, ZIC, 0.0, 6, 0.00, 0.17, 0.00000901, 0.00000040
trial0006163, AA, 14.0, 14, 1.00, 0.07, 0.00001055, 0.00000181, ZIC, 0.0, 6, 0.00, 0.17, 0.00000875, 0.00000040
trial0006164, AA, 36.0, 14, 2.57, 0.14, 0.00001040, 0.00000186, ZIC, 4.0, 6, 0.67, 0.33, 0.00000892, 0.00000040
trial0006165, AA, 7.0, 14, 0.50, 0.14, 0.00000991, 0.00000173, ZIC, 6.0, 6, 1.00, 0.33, 0.00000847, 0.00000037
trial0006166, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000036
trial0006167, AA, 0.0, 14, 0.00, 0.00, 0.00001036, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000042
trial0006168, AA, 0.0, 14, 0.00, 0.00, 0.00001047, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000900, 0.00000043
trial0006169, AA, 30.5, 14, 2.18, 0.14, 0.00000991, 0.00000163, ZIC, 12.5, 6, 2.08, 0.33, 0.00000798, 0.00000034
trial0006170, AA, 1.0, 14, 0.07, 0.07, 0.00001004, 0.00000181, ZIC, 15.0, 6, 2.50, 0.50, 0.00000820, 0.00000035
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00001014, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000043
trial0006172, AA, 16.0, 14, 1.14, 0.14, 0.00001026, 0.00000180, ZIC, 7.0, 6, 1.17, 0.33, 0.00000858, 0.00000035
trial0006173, AA, 11.0, 14, 0.79, 0.07, 0.00000995, 0.00000169, ZIC, 7.0, 6, 1.17, 0.17, 0.00000840, 0.00000038
trial0006174, AA, 11.0, 14, 0.79, 0.14, 0.00000991, 0.00000182, ZIC, 9.0, 6, 1.50, 0.33, 0.00000857, 0.00000037
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00001063, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000040
trial0006176, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000035
trial0006177, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000041
trial0006178, AA, 0.0, 14, 0.00, 0.00, 0.00001029, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000037
trial0006179, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000039
