trial0003035, MIX, 1020.75, 8, 127.59, 8.38, 0.00006563, 0.00000024, ZIP, 2666.25, 12, 222.19, 4.75, 0.00000479, 0.00000156
trial0003036, MIX, 1554.0, 8, 194.25, 9.62, 0.00007327, 0.00000024, ZIP, 2547.0, 12, 212.25, 5.75, 0.00000525, 0.00000154
trial0003037, MIX, 1299.5, 8, 162.44, 8.50, 0.00006699, 0.00000023, ZIP, 2067.5, 12, 172.29, 5.83, 0.00000495, 0.00000151
trial0003038, MIX, 893.0, 8, 111.62, 7.75, 0.00006662, 0.00000023, ZIP, 2228.0, 12, 185.67, 6.17, 0.00000478, 0.00000149
trial0003039, MIX, 1389.0, 8, 173.62, 9.12, 0.00007179, 0.00000025, ZIP, 1857.0, 12, 154.75, 4.92, 0.00000490, 0.00000157
trial0003040, MIX, 1320.5, 8, 165.06, 9.00, 0.00006819, 0.00000023, ZIP, 2299.5, 12, 191.62, 6.50, 0.00000503, 0.00000146
trial0003041, MIX, 1324.25, 8, 165.53, 9.62, 0.00007016, 0.00000024, ZIP, 2841.75, 12, 236.81, 6.58, 0.00000487, 0.00000158
trial0003042, MIX, 1511.0, 8, 188.88, 9.00, 0.00006303, 0.00000023, ZIP, 2452.0, 12, 204.33, 5.17, 0.00000477, 0.00000160
trial0003043, MIX, 1507.5, 8, 188.44, 8.75, 0.00007267, 0.00000025, ZIP, 2431.5, 12, 202.62, 6.33, 0.00000535, 0.00000155
trial0003044, MIX, 1273.25, 8, 159.16, 8.38, 0.00006772, 0.00000021, ZIP, 2227.75, 12, 185.65, 4.92, 0.00000502, 0.00000161
trial0003045, MIX, 1328.5, 8, 166.06, 9.25, 0.00006849, 0.00000023, ZIP, 2469.5, 12, 205.79, 6.17, 0.00000462, 0.00000143
trial0003046, MIX, 1046.5, 8, 130.81, 7.38, 0.00006834, 0.00000024, ZIP, 2494.5, 12, 207.88, 6.58, 0.00000489, 0.00000150
trial0003047, MIX, 1201.5, 8, 150.19, 7.62, 0.00006929, 0.00000023, ZIP, 2458.5, 12, 204.88, 6.08, 0.00000485, 0.00000152
trial0003048, MIX, 1070.5, 8, 133.81, 8.25, 0.00007076, 0.00000025, ZIP, 2298.5, 12, 191.54, 6.33, 0.00000491, 0.00000161
trial0003049, MIX, 1247.0, 8, 155.88, 8.62, 0.00006918, 0.00000025, ZIP, 2732.0, 12, 227.67, 6.25, 0.00000467, 0.00000148
trial0003050, MIX, 1256.0, 8, 157.00, 8.12, 0.00006903, 0.00000025, ZIP, 2160.0, 12, 180.00, 5.92, 0.00000471, 0.00000160
trial0003051, MIX, 1414.0, 8, 176.75, 10.12, 0.00007347, 0.00000022, ZIP, 2383.0, 12, 198.58, 6.08, 0.00000484, 0.00000144
trial0003052, MIX, 1391.0, 8, 173.88, 8.00, 0.00006404, 0.00000022, ZIP, 2346.0, 12, 195.50, 4.83, 0.00000482, 0.00000157
trial0003053, MIX, 1236.5, 8, 154.56, 9.25, 0.00006537, 0.00000023, ZIP, 2667.5, 12, 222.29, 6.67, 0.00000468, 0.00000156
trial0003054, MIX, 1450.0, 8, 181.25, 8.75, 0.00006718, 0.00000023, ZIP, 2327.0, 12, 193.92, 6.50, 0.00000479, 0.00000149
trial0003055, MIX, 1374.5, 8, 171.81, 7.75, 0.00006655, 0.00000024, ZIP, 1997.5, 12, 166.46, 3.83, 0.00000472, 0.00000151
trial0003056, MIX, 1089.5, 8, 136.19, 8.62, 0.00006851, 0.00000023, ZIP, 1989.5, 12, 165.79, 5.42, 0.00000455, 0.00000148
trial0003057, MIX, 1082.0, 8, 135.25, 8.62, 0.00007228, 0.00000024, ZIP, 2506.0, 12, 208.83, 6.08, 0.00000493, 0.00000149
trial0003058, MIX, 1090.0, 8, 136.25, 8.75, 0.00006929, 0.00000023, ZIP, 2071.0, 12, 172.58, 5.67, 0.00000497, 0.00000154
trial0003059, MIX, 1199.75, 8, 149.97, 8.50, 0.00006489, 0.00000023, ZIP, 2873.25, 12, 239.44, 7.67, 0.00000473, 0.00000151
trial0003060, MIX, 1682.25, 8, 210.28, 9.38, 0.00006700, 0.00000023, ZIP, 2212.75, 12, 184.40, 5.58, 0.00000492, 0.00000156
trial0003061, MIX, 1039.0, 8, 129.88, 8.00, 0.00006908, 0.00000024, ZIP, 3038.0, 12, 253.17, 7.17, 0.00000479, 0.00000151
trial0003062, MIX, 1172.5, 8, 146.56, 10.38, 0.00007264, 0.00000022, ZIP, 2566.5, 12, 213.88, 6.08, 0.00000501, 0.00000155
trial0003063, MIX, 1517.75, 8, 189.72, 9.50, 0.00006528, 0.00000024, ZIP, 2189.25, 12, 182.44, 6.00, 0.00000457, 0.00000160
trial0003064, MIX, 1406.25, 8, 175.78, 9.00, 0.00006680, 0.00000024, ZIP, 2611.75, 12, 217.65, 6.33, 0.00000458, 0.00000152
trial0003065, MIX, 1023.0, 8, 127.88, 8.12, 0.00006887, 0.00000024, ZIP, 2276.0, 12, 189.67, 5.25, 0.00000477, 0.00000157
trial0003066, MIX, 1215.0, 8, 151.88, 9.12, 0.00007152, 0.00000024, ZIP, 2653.0, 12, 221.08, 6.92, 0.00000521, 0.00000161
trial0003067, MIX, 1163.5, 8, 145.44, 8.25, 0.00006905, 0.00000025, ZIP, 2260.5, 12, 188.38, 5.50, 0.00000486, 0.00000157
trial0003068, MIX, 1801.0, 8, 225.12, 9.88, 0.00006896, 0.00000024, ZIP, 2371.0, 12, 197.58, 5.92, 0.00000470, 0.00000164
trial0003069, MIX, 1414.75, 8, 176.84, 9.25, 0.00006456, 0.00000022, ZIP, 2138.25, 12, 178.19, 5.33, 0.00000446, 0.00000155
trial0003070, MIX, 883.75, 8, 110.47, 9.75, 0.00007034, 0.00000024, ZIP, 2225.25, 12, 185.44, 6.83, 0.00000488, 0.00000149
trial0003071, MIX, 1115.5, 8, 139.44, 7.25, 0.00006398, 0.00000023, ZIP, 2293.5, 12, 191.12, 6.17, 0.00000478, 0.00000147
trial0003072, MIX, 979.25, 8, 122.41, 7.38, 0.00006726, 0.00000024, ZIP, 2357.75, 12, 196.48, 5.25, 0.00000472, 0.00000150
trial0003073, MIX, 1185.25, 8, 148.16, 8.88, 0.00006867, 0.00000022, ZIP, 2427.75, 12, 202.31, 6.42, 0.00000497, 0.00000144
trial0003074, MIX, 1302.0, 8, 162.75, 10.00, 0.00006854, 0.00000025, ZIP, 2684.0, 12, 223.67, 6.67, 0.00000471, 0.00000158
trial0003075, MIX, 1332.5, 8, 166.56, 9.25, 0.00006795, 0.00000024, ZIP, 2310.5, 12, 192.54, 6.33, 0.00000506, 0.00000157
trial0003076, MIX, 1233.25, 8, 154.16, 7.75, 0.00006593, 0.00000022, ZIP, 2448.75, 12, 204.06, 6.00, 0.00000469, 0.00000144
trial0003077, MIX, 1193.5, 8, 149.19, 9.00, 0.00006551, 0.00000023, ZIP, 2437.5, 12, 203.12, 6.67, 0.00000470, 0.00000153
trial0003078, MIX, 1659.0, 8, 207.38, 9.00, 0.00006613, 0.00000022, ZIP, 2359.0, 12, 196.58, 6.17, 0.00000471, 0.00000157
trial0003079, MIX, 1370.0, 8, 171.25, 8.25, 0.00006762, 0.00000024, ZIP, 1644.0, 12, 137.00, 4.33, 0.00000515, 0.00000153
trial0003080, MIX, 1401.0, 8, 175.12, 9.50, 0.00006772, 0.00000022, ZIP, 1996.0, 12, 166.33, 5.33, 0.00000477, 0.00000150
trial0003081, MIX, 1136.5, 8, 142.06, 8.88, 0.00007023, 0.00000025, ZIP, 2366.5, 12, 197.21, 6.92, 0.00000476, 0.00000158
trial0003082, MIX, 1112.5, 8, 139.06, 8.12, 0.00006975, 0.00000023, ZIP, 2378.5, 12, 198.21, 5.58, 0.00000488, 0.00000158
trial0003083, MIX, 1316.5, 8, 164.56, 7.38, 0.00006878, 0.00000024, ZIP, 1987.5, 12, 165.62, 4.58, 0.00000478, 0.00000156
trial0003084, MIX, 1718.5, 8, 214.81, 9.62, 0.00006493, 0.00000023, ZIP, 2257.5, 12, 188.12, 4.92, 0.00000456, 0.00000136
trial0003085, MIX, 1280.75, 8, 160.09, 9.62, 0.00006952, 0.00000025, ZIP, 2386.25, 12, 198.85, 4.92, 0.00000499, 0.00000159
trial0003086, MIX, 1099.5, 8, 137.44, 7.88, 0.00006584, 0.00000022, ZIP, 2376.5, 12, 198.04, 5.75, 0.00000466, 0.00000151
trial0003087, MIX, 1596.0, 8, 199.50, 9.50, 0.00006869, 0.00000024, ZIP, 2692.0, 12, 224.33, 5.83, 0.00000495, 0.00000147
trial0003088, MIX, 1497.0, 8, 187.12, 9.12, 0.00006540, 0.00000021, ZIP, 2356.0, 12, 196.33, 6.42, 0.00000484, 0.00000152
trial0003089, MIX, 1201.5, 8, 150.19, 8.75, 0.00006924, 0.00000023, ZIP, 2116.5, 12, 176.38, 5.50, 0.00000495, 0.00000140
trial0003090, MIX, 1274.25, 8, 159.28, 9.88, 0.00006464, 0.00000021, ZIP, 2786.75, 12, 232.23, 7.42, 0.00000452, 0.00000161
trial0003091, MIX, 890.25, 8, 111.28, 8.75, 0.00007224, 0.00000023, ZIP, 2396.75, 12, 199.73, 5.67, 0.00000493, 0.00000156
trial0003092, MIX, 961.5, 8, 120.19, 7.88, 0.00007043, 0.00000024, ZIP, 2022.5, 12, 168.54, 5.75, 0.00000458, 0.00000146
trial0003093, MIX, 1017.5, 8, 127.19, 7.75, 0.00006577, 0.00000024, ZIP, 1881.5, 12, 156.79, 4.83, 0.00000464, 0.00000144
trial0003094, MIX, 1227.5, 8, 153.44, 8.75, 0.00006914, 0.00000023, ZIP, 2244.5, 12, 187.04, 5.83, 0.00000466, 0.00000146
trial0003095, MIX, 1370.5, 8, 171.31, 8.50, 0.00006786, 0.00000023, ZIP, 2241.5, 12, 186.79, 5.00, 0.00000471, 0.00000164
trial0003096, MIX, 1607.5, 8, 200.94, 10.00, 0.00006649, 0.00000022, ZIP, 2007.5, 12, 167.29, 5.17, 0.00000468, 0.00000147
trial0003097, MIX, 1354.0, 8, 169.25, 7.88, 0.00006905, 0.00000024, ZIP, 2587.0, 12, 215.58, 6.25, 0.00000485, 0.00000156
trial0003098, MIX, 1241.25, 8, 155.16, 7.75, 0.00006940, 0.00000023, ZIP, 2123.75, 12, 176.98, 5.33, 0.00000490, 0.00000143
trial0003099, MIX, 1607.0, 8, 200.88, 9.12, 0.00006747, 0.00000024, ZIP, 2462.0, 12, 205.17, 6.58, 0.00000469, 0.00000144
trial0003100, MIX, 1175.5, 8, 146.94, 7.62, 0.00006424, 0.00000023, ZIP, 2009.5, 12, 167.46, 4.75, 0.00000479, 0.00000159
trial0003101, MIX, 573.75, 8, 71.72, 8.62, 0.00006791, 0.00000023, ZIP, 783.25, 12, 65.27, 3.25, 0.00000517, 0.00000161
trial0003102, MIX, 783.5, 8, 97.94, 9.12, 0.00006655, 0.00000023, ZIP, 762.5, 12, 63.54, 3.92, 0.00000477, 0.00000155
trial0003103, MIX, 641.5, 8, 80.19, 9.75, 0.00007369, 0.00000026, ZIP, 860.5, 12, 71.71, 4.50, 0.00000525, 0.00000160
trial0003104, MIX, 721.0, 8, 90.12, 10.25, 0.00006864, 0.00000023, ZIP, 1215.0, 12, 101.25, 6.33, 0.00000499, 0.00000147
trial0003105, MIX, 587.0, 8, 73.38, 7.88, 0.00007168, 0.00000026, ZIP, 866.0, 12, 72.17, 4.75, 0.00000493, 0.00000154
trial0003106, MIX, 651.5, 8, 81.44, 8.00, 0.00006858, 0.00000022, ZIP, 968.5, 12, 80.71, 5.17, 0.00000476, 0.00000142
trial0003107, MIX, 704.75, 8, 88.09, 9.88, 0.00007354, 0.00000024, ZIP, 1267.25, 12, 105.60, 5.75, 0.00000492, 0.00000158
trial0003108, MIX, 565.5, 8, 70.69, 7.62, 0.00006746, 0.00000025, ZIP, 572.5, 12, 47.71, 2.58, 0.00000477, 0.00000154
trial0003109, MIX, 467.5, 8, 58.44, 7.62, 0.00007017, 0.00000024, ZIP, 1062.5, 12, 88.54, 5.75, 0.00000486, 0.00000156
trial0003110, MIX, 565.0, 8, 70.62, 9.38, 0.00006817, 0.00000022, ZIP, 972.0, 12, 81.00, 5.08, 0.00000497, 0.00000150
trial0003111, MIX, 628.5, 8, 78.56, 8.25, 0.00006443, 0.00000022, ZIP, 954.5, 12, 79.54, 5.00, 0.00000457, 0.00000146
trial0003112, MIX, 532.0, 8, 66.50, 8.38, 0.00007013, 0.00000022, ZIP, 1026.0, 12, 85.50, 4.92, 0.00000498, 0.00000153
trial0003113, MIX, 798.0, 8, 99.75, 9.75, 0.00006555, 0.00000024, ZIP, 1119.0, 12, 93.25, 5.50, 0.00000466, 0.00000166
trial0003114, MIX, 489.25, 8, 61.16, 8.12, 0.00006672, 0.00000023, ZIP, 909.75, 12, 75.81, 4.92, 0.00000472, 0.00000143
trial0003115, MIX, 599.75, 8, 74.97, 8.75, 0.00006883, 0.00000024, ZIP, 860.25, 12, 71.69, 4.00, 0.00000494, 0.00000159
trial0003116, MIX, 647.0, 8, 80.88, 8.75, 0.00006320, 0.00000023, ZIP, 883.0, 12, 73.58, 5.17, 0.00000470, 0.00000147
trial0003117, MIX, 547.25, 8, 68.41, 8.88, 0.00006794, 0.00000023, ZIP, 769.75, 12, 64.15, 3.92, 0.00000489, 0.00000151
trial0003118, MIX, 781.5, 8, 97.69, 9.25, 0.00007126, 0.00000024, ZIP, 789.5, 12, 65.79, 3.50, 0.00000492, 0.00000155
trial0003119, MIX, 674.5, 8, 84.31, 9.50, 0.00006689, 0.00000022, ZIP, 889.5, 12, 74.12, 4.83, 0.00000482, 0.00000148
trial0003120, MIX, 647.5, 8, 80.94, 8.12, 0.00006512, 0.00000023, ZIP, 875.5, 12, 72.96, 3.92, 0.00000465, 0.00000140
trial0003121, MIX, 632.0, 8, 79.00, 9.00, 0.00006642, 0.00000023, ZIP, 1436.0, 12, 119.67, 6.33, 0.00000478, 0.00000151
trial0003122, MIX, 568.0, 8, 71.00, 8.38, 0.00006701, 0.00000023, ZIP, 709.0, 12, 59.08, 3.58, 0.00000496, 0.00000149
trial0003123, MIX, 422.75, 8, 52.84, 8.25, 0.00006999, 0.00000024, ZIP, 824.25, 12, 68.69, 3.67, 0.00000482, 0.00000159
trial0003124, MIX, 423.0, 8, 52.88, 6.25, 0.00006953, 0.00000023, ZIP, 863.0, 12, 71.92, 3.83, 0.00000486, 0.00000157
trial0003125, MIX, 606.0, 8, 75.75, 8.25, 0.00007100, 0.00000023, ZIP, 888.0, 12, 74.00, 4.67, 0.00000513, 0.00000160
trial0003126, MIX, 672.0, 8, 84.00, 8.88, 0.00006942, 0.00000028, ZIP, 878.0, 12, 73.17, 4.25, 0.00000548, 0.00000164
trial0003127, MIX, 608.0, 8, 76.00, 8.88, 0.00006657, 0.00000024, ZIP, 837.0, 12, 69.75, 3.75, 0.00000499, 0.00000148
trial0003128, MIX, 538.75, 8, 67.34, 9.00, 0.00006967, 0.00000024, ZIP, 848.25, 12, 70.69, 4.00, 0.00000479, 0.00000146
trial0003129, MIX, 710.0, 8, 88.75, 8.25, 0.00006906, 0.00000025, ZIP, 1031.0, 12, 85.92, 5.17, 0.00000471, 0.00000159
trial0003130, MIX, 618.25, 8, 77.28, 8.50, 0.00006464, 0.00000023, ZIP, 884.75, 12, 73.73, 4.50, 0.00000458, 0.00000140
trial0003131, MIX, 595.5, 8, 74.44, 8.75, 0.00006608, 0.00000021, ZIP, 1098.5, 12, 91.54, 5.00, 0.00000476, 0.00000147
trial0003132, MIX, 826.5, 8, 103.31, 9.38, 0.00006651, 0.00000023, ZIP, 773.5, 12, 64.46, 3.75, 0.00000476, 0.00000149
trial0003133, MIX, 719.75, 8, 89.97, 8.50, 0.00007002, 0.00000025, ZIP, 711.25, 12, 59.27, 3.00, 0.00000473, 0.00000157
trial0003134, MIX, 575.75, 8, 71.97, 9.12, 0.00006620, 0.00000023, ZIP, 1039.25, 12, 86.60, 5.42, 0.00000467, 0.00000150
trial0003135, MIX, 585.25, 8, 73.16, 7.38, 0.00006563, 0.00000022, ZIP, 721.75, 12, 60.15, 3.58, 0.00000441, 0.00000139
trial0003136, MIX, 611.5, 8, 76.44, 8.88, 0.00006520, 0.00000022, ZIP, 760.5, 12, 63.38, 3.75, 0.00000469, 0.00000147
trial0003137, MIX, 696.5, 8, 87.06, 9.38, 0.00006525, 0.00000022, ZIP, 936.5, 12, 78.04, 5.25, 0.00000485, 0.00000149
trial0003138, MIX, 699.0, 8, 87.38, 9.50, 0.00006517, 0.00000021, ZIP, 964.0, 12, 80.33, 4.33, 0.00000452, 0.00000135
trial0003139, MIX, 479.5, 8, 59.94, 7.88, 0.00006239, 0.00000020, ZIP, 1021.5, 12, 85.12, 5.08, 0.00000455, 0.00000143
trial0003140, MIX, 637.0, 8, 79.62, 8.75, 0.00006415, 0.00000021, ZIP, 719.0, 12, 59.92, 3.50, 0.00000460, 0.00000148
trial0003141, MIX, 619.5, 8, 77.44, 9.00, 0.00006314, 0.00000021, ZIP, 858.5, 12, 71.54, 4.17, 0.00000462, 0.00000145
trial0003142, MIX, 489.75, 8, 61.22, 7.50, 0.00006746, 0.00000022, ZIP, 803.25, 12, 66.94, 3.67, 0.00000486, 0.00000153
trial0003143, MIX, 510.5, 8, 63.81, 9.00, 0.00006433, 0.00000021, ZIP, 1321.5, 12, 110.12, 6.33, 0.00000452, 0.00000138
trial0003144, MIX, 577.5, 8, 72.19, 9.00, 0.00006370, 0.00000022, ZIP, 900.5, 12, 75.04, 4.17, 0.00000456, 0.00000148
trial0003145, MIX, 661.0, 8, 82.62, 8.38, 0.00006351, 0.00000022, ZIP, 753.0, 12, 62.75, 3.75, 0.00000472, 0.00000150
trial0003146, MIX, 665.5, 8, 83.19, 9.75, 0.00006828, 0.00000022, ZIP, 617.5, 12, 51.46, 3.83, 0.00000491, 0.00000138
trial0003147, MIX, 551.75, 8, 68.97, 8.25, 0.00006495, 0.00000023, ZIP, 1175.25, 12, 97.94, 5.00, 0.00000447, 0.00000155
trial0003148, MIX, 626.5, 8, 78.31, 9.12, 0.00006641, 0.00000022, ZIP, 721.5, 12, 60.12, 4.58, 0.00000482, 0.00000154
trial0003149, MIX, 614.0, 8, 76.75, 8.75, 0.00006277, 0.00000022, ZIP, 749.0, 12, 62.42, 3.67, 0.00000472, 0.00000147
trial0003150, MIX, 511.0, 8, 63.88, 8.88, 0.00006700, 0.00000022, ZIP, 1141.0, 12, 95.08, 6.08, 0.00000476, 0.00000153
trial0003151, MIX, 487.5, 8, 60.94, 7.75, 0.00006576, 0.00000022, ZIP, 857.5, 12, 71.46, 4.17, 0.00000490, 0.00000155
trial0003152, MIX, 529.5, 8, 66.19, 8.62, 0.00006593, 0.00000023, ZIP, 1047.5, 12, 87.29, 5.75, 0.00000508, 0.00000158
trial0003153, MIX, 445.0, 8, 55.62, 7.75, 0.00006406, 0.00000024, ZIP, 994.0, 12, 82.83, 5.50, 0.00000483, 0.00000144
trial0003154, MIX, 630.0, 8, 78.75, 8.62, 0.00006836, 0.00000023, ZIP, 611.0, 12, 50.92, 2.92, 0.00000486, 0.00000147
trial0003155, MIX, 808.0, 8, 101.00, 9.88, 0.00006512, 0.00000023, ZIP, 888.0, 12, 74.00, 4.58, 0.00000478, 0.00000158
trial0003156, MIX, 591.5, 8, 73.94, 8.00, 0.00006959, 0.00000024, ZIP, 838.5, 12, 69.88, 4.50, 0.00000489, 0.00000162
trial0003157, MIX, 638.0, 8, 79.75, 9.12, 0.00006721, 0.00000022, ZIP, 855.0, 12, 71.25, 4.42, 0.00000484, 0.00000153
trial0003158, MIX, 563.25, 8, 70.41, 8.00, 0.00007441, 0.00000025, ZIP, 866.75, 12, 72.23, 4.67, 0.00000502, 0.00000159
trial0003159, MIX, 687.0, 8, 85.88, 8.75, 0.00006751, 0.00000022, ZIP, 842.0, 12, 70.17, 4.17, 0.00000491, 0.00000168
trial0003160, MIX, 482.0, 8, 60.25, 7.38, 0.00006354, 0.00000021, ZIP, 854.0, 12, 71.17, 4.42, 0.00000472, 0.00000142
trial0003161, MIX, 581.5, 8, 72.69, 8.12, 0.00007044, 0.00000025, ZIP, 835.5, 12, 69.62, 3.92, 0.00000503, 0.00000153
trial0003162, MIX, 730.5, 8, 91.31, 8.38, 0.00006479, 0.00000023, ZIP, 941.5, 12, 78.46, 4.25, 0.00000469, 0.00000143
trial0003163, MIX, 637.5, 8, 79.69, 9.25, 0.00006691, 0.00000022, ZIP, 975.5, 12, 81.29, 5.83, 0.00000461, 0.00000143
trial0003164, MIX, 423.0, 8, 52.88, 6.50, 0.00006365, 0.00000022, ZIP, 758.0, 12, 63.17, 3.83, 0.00000476, 0.00000156
trial0003165, MIX, 565.0, 8, 70.62, 7.75, 0.00006381, 0.00000022, ZIP, 888.0, 12, 74.00, 4.17, 0.00000469, 0.00000144
trial0003166, MIX, 769.0, 8, 96.12, 9.38, 0.00006619, 0.00000022, ZIP, 858.0, 12, 71.50, 5.25, 0.00000458, 0.00000146
trial0003167, MIX, 665.0, 8, 83.12, 9.38, 0.00006581, 0.00000022, ZIP, 834.0, 12, 69.50, 4.25, 0.00000473, 0.00000157
trial0003168, MIX, 552.0, 8, 69.00, 7.88, 0.00006741, 0.00000024, ZIP, 607.0, 12, 50.58, 2.75, 0.00000473, 0.00000154
trial0003169, MIX, 607.25, 8, 75.91, 8.12, 0.00006640, 0.00000023, ZIP, 781.75, 12, 65.15, 3.58, 0.00000466, 0.00000153
trial0003170, MIX, 605.0, 8, 75.62, 9.62, 0.00007115, 0.00000025, ZIP, 1096.0, 12, 91.33, 4.75, 0.00000527, 0.00000156
trial0003171, MIX, 720.25, 8, 90.03, 10.50, 0.00006832, 0.00000022, ZIP, 948.75, 12, 79.06, 5.17, 0.00000473, 0.00000157
trial0003172, MIX, 559.5, 8, 69.94, 9.75, 0.00006894, 0.00000024, ZIP, 854.5, 12, 71.21, 5.17, 0.00000495, 0.00000159
trial0003173, MIX, 818.5, 8, 102.31, 9.50, 0.00006581, 0.00000023, ZIP, 997.5, 12, 83.12, 5.67, 0.00000471, 0.00000145
trial0003174, MIX, 435.5, 8, 54.44, 8.00, 0.00006676, 0.00000021, ZIP, 845.5, 12, 70.46, 4.33, 0.00000472, 0.00000150
