trial0006031, MIX, 1027.25, 14, 73.38, 8.50, 0.00006190, 0.00000024, ZIP, 753.75, 6, 125.62, 7.50, 0.00000481, 0.00000180
trial0006032, MIX, 1215.5, 14, 86.82, 8.43, 0.00005466, 0.00000022, ZIP, 785.5, 6, 130.92, 5.67, 0.00000460, 0.00000155
trial0006033, MIX, 1264.5, 14, 90.32, 8.07, 0.00005938, 0.00000022, ZIP, 705.5, 6, 117.58, 5.83, 0.00000459, 0.00000167
trial0006034, MIX, 1281.5, 14, 91.54, 8.64, 0.00005529, 0.00000022, ZIP, 488.5, 6, 81.42, 4.17, 0.00000473, 0.00000165
trial0006035, MIX, 1302.5, 14, 93.04, 8.71, 0.00005802, 0.00000024, ZIP, 644.5, 6, 107.42, 5.67, 0.00000488, 0.00000180
trial0006036, MIX, 1172.75, 14, 83.77, 8.79, 0.00006001, 0.00000023, ZIP, 440.25, 6, 73.38, 4.17, 0.00000513, 0.00000168
trial0006037, MIX, 1171.5, 14, 83.68, 7.93, 0.00006503, 0.00000026, ZIP, 574.5, 6, 95.75, 4.50, 0.00000565, 0.00000194
trial0006038, MIX, 1046.25, 14, 74.73, 8.57, 0.00005852, 0.00000023, ZIP, 467.75, 6, 77.96, 3.67, 0.00000477, 0.00000186
trial0006039, MIX, 1411.25, 14, 100.80, 9.36, 0.00006125, 0.00000024, ZIP, 489.75, 6, 81.62, 5.17, 0.00000533, 0.00000206
trial0006040, MIX, 1042.0, 14, 74.43, 8.07, 0.00006680, 0.00000026, ZIP, 582.0, 6, 97.00, 5.50, 0.00000576, 0.00000190
trial0006041, MIX, 1253.25, 14, 89.52, 8.43, 0.00005859, 0.00000023, ZIP, 492.75, 6, 82.12, 4.00, 0.00000508, 0.00000178
trial0006042, MIX, 1206.25, 14, 86.16, 8.50, 0.00005587, 0.00000022, ZIP, 561.75, 6, 93.62, 5.17, 0.00000484, 0.00000156
trial0006043, MIX, 1415.0, 14, 101.07, 9.00, 0.00006104, 0.00000025, ZIP, 759.0, 6, 126.50, 6.67, 0.00000477, 0.00000184
trial0006044, MIX, 1205.5, 14, 86.11, 8.79, 0.00006291, 0.00000024, ZIP, 454.5, 6, 75.75, 4.83, 0.00000535, 0.00000190
trial0006045, MIX, 1017.5, 14, 72.68, 8.21, 0.00005685, 0.00000022, ZIP, 461.5, 6, 76.92, 4.50, 0.00000469, 0.00000175
trial0006046, MIX, 1232.75, 14, 88.05, 9.21, 0.00006151, 0.00000025, ZIP, 643.25, 6, 107.21, 5.83, 0.00000506, 0.00000184
trial0006047, MIX, 978.0, 14, 69.86, 8.00, 0.00005988, 0.00000025, ZIP, 524.0, 6, 87.33, 4.33, 0.00000465, 0.00000170
trial0006048, MIX, 1314.25, 14, 93.88, 8.71, 0.00005794, 0.00000023, ZIP, 441.75, 6, 73.62, 4.33, 0.00000495, 0.00000170
trial0006049, MIX, 1168.0, 14, 83.43, 8.14, 0.00006787, 0.00000027, ZIP, 514.0, 6, 85.67, 5.33, 0.00000542, 0.00000217
trial0006050, MIX, 1248.5, 14, 89.18, 8.21, 0.00006012, 0.00000025, ZIP, 438.5, 6, 73.08, 4.17, 0.00000475, 0.00000187
trial0006051, MIX, 984.0, 14, 70.29, 7.86, 0.00005639, 0.00000023, ZIP, 603.0, 6, 100.50, 5.00, 0.00000465, 0.00000173
trial0006052, MIX, 1247.5, 14, 89.11, 9.43, 0.00006379, 0.00000025, ZIP, 705.5, 6, 117.58, 5.00, 0.00000521, 0.00000187
trial0006053, MIX, 892.25, 14, 63.73, 7.64, 0.00006182, 0.00000023, ZIP, 530.75, 6, 88.46, 5.17, 0.00000484, 0.00000192
trial0006054, MIX, 1124.25, 14, 80.30, 8.43, 0.00006641, 0.00000026, ZIP, 613.75, 6, 102.29, 4.67, 0.00000550, 0.00000167
trial0006055, MIX, 1085.0, 14, 77.50, 8.07, 0.00006134, 0.00000024, ZIP, 536.0, 6, 89.33, 5.17, 0.00000504, 0.00000177
trial0006056, MIX, 1259.5, 14, 89.96, 8.57, 0.00006304, 0.00000023, ZIP, 494.5, 6, 82.42, 4.33, 0.00000527, 0.00000177
trial0006057, MIX, 1441.5, 14, 102.96, 9.00, 0.00006015, 0.00000024, ZIP, 635.5, 6, 105.92, 5.33, 0.00000460, 0.00000181
trial0006058, MIX, 1085.5, 14, 77.54, 8.14, 0.00006100, 0.00000024, ZIP, 340.5, 6, 56.75, 4.33, 0.00000493, 0.00000175
trial0006059, MIX, 1236.25, 14, 88.30, 8.57, 0.00005964, 0.00000023, ZIP, 638.75, 6, 106.46, 5.67, 0.00000488, 0.00000163
trial0006060, MIX, 1208.5, 14, 86.32, 8.29, 0.00005472, 0.00000021, ZIP, 527.5, 6, 87.92, 5.33, 0.00000437, 0.00000164
trial0006061, MIX, 1360.25, 14, 97.16, 9.14, 0.00006222, 0.00000023, ZIP, 494.75, 6, 82.46, 5.00, 0.00000463, 0.00000181
trial0006062, MIX, 1289.0, 14, 92.07, 9.07, 0.00006276, 0.00000024, ZIP, 521.0, 6, 86.83, 5.17, 0.00000494, 0.00000166
trial0006063, MIX, 1162.0, 14, 83.00, 9.14, 0.00005991, 0.00000022, ZIP, 485.0, 6, 80.83, 3.67, 0.00000495, 0.00000170
trial0006064, MIX, 1405.5, 14, 100.39, 10.07, 0.00006328, 0.00000025, ZIP, 609.5, 6, 101.58, 5.50, 0.00000515, 0.00000175
trial0006065, MIX, 1336.5, 14, 95.46, 8.86, 0.00006461, 0.00000025, ZIP, 701.5, 6, 116.92, 6.33, 0.00000479, 0.00000167
trial0006066, MIX, 1475.5, 14, 105.39, 9.43, 0.00005615, 0.00000022, ZIP, 753.5, 6, 125.58, 5.67, 0.00000474, 0.00000169
trial0006067, MIX, 1245.5, 14, 88.96, 8.36, 0.00005621, 0.00000021, ZIP, 585.5, 6, 97.58, 5.17, 0.00000454, 0.00000161
trial0006068, MIX, 1439.5, 14, 102.82, 9.79, 0.00006970, 0.00000030, ZIP, 441.5, 6, 73.58, 4.17, 0.00000517, 0.00000207
trial0006069, MIX, 1101.0, 14, 78.64, 8.50, 0.00006139, 0.00000024, ZIP, 556.0, 6, 92.67, 5.50, 0.00000486, 0.00000172
trial0006070, MIX, 1008.75, 14, 72.05, 8.64, 0.00006822, 0.00000024, ZIP, 623.25, 6, 103.88, 6.17, 0.00000528, 0.00000194
trial0006071, MIX, 1311.75, 14, 93.70, 8.29, 0.00006569, 0.00000026, ZIP, 506.25, 6, 84.38, 4.67, 0.00000532, 0.00000188
trial0006072, MIX, 1277.75, 14, 91.27, 8.00, 0.00006033, 0.00000023, ZIP, 652.25, 6, 108.71, 5.33, 0.00000508, 0.00000188
trial0006073, MIX, 1439.5, 14, 102.82, 8.14, 0.00006024, 0.00000025, ZIP, 507.5, 6, 84.58, 4.33, 0.00000547, 0.00000184
trial0006074, MIX, 1175.25, 14, 83.95, 8.43, 0.00006057, 0.00000022, ZIP, 382.75, 6, 63.79, 3.67, 0.00000497, 0.00000156
trial0006075, MIX, 1228.75, 14, 87.77, 8.86, 0.00005998, 0.00000024, ZIP, 429.25, 6, 71.54, 4.00, 0.00000492, 0.00000194
trial0006076, MIX, 1552.5, 14, 110.89, 9.36, 0.00005701, 0.00000022, ZIP, 634.5, 6, 105.75, 6.17, 0.00000455, 0.00000171
trial0006077, MIX, 1300.0, 14, 92.86, 8.57, 0.00006217, 0.00000022, ZIP, 572.0, 6, 95.33, 4.67, 0.00000454, 0.00000154
trial0006078, MIX, 1152.0, 14, 82.29, 8.50, 0.00005695, 0.00000020, ZIP, 497.0, 6, 82.83, 4.83, 0.00000513, 0.00000161
trial0006079, MIX, 1069.75, 14, 76.41, 6.86, 0.00005957, 0.00000046, ZIP, 522.25, 6, 87.04, 5.33, 0.00000455, 0.00000159
trial0006080, MIX, 1258.75, 14, 89.91, 8.14, 0.00005691, 0.00000022, ZIP, 592.25, 6, 98.71, 5.00, 0.00000460, 0.00000166
trial0006081, MIX, 1074.0, 14, 76.71, 7.43, 0.00005921, 0.00000022, ZIP, 488.0, 6, 81.33, 5.33, 0.00000534, 0.00000166
trial0006082, MIX, 1148.25, 14, 82.02, 8.64, 0.00006000, 0.00000024, ZIP, 558.75, 6, 93.12, 7.17, 0.00000463, 0.00000163
trial0006083, MIX, 1407.0, 14, 100.50, 9.21, 0.00006004, 0.00000023, ZIP, 424.0, 6, 70.67, 3.83, 0.00000478, 0.00000198
trial0006084, MIX, 1334.5, 14, 95.32, 8.14, 0.00006105, 0.00000022, ZIP, 688.5, 6, 114.75, 5.00, 0.00000544, 0.00000162
trial0006085, MIX, 1135.5, 14, 81.11, 9.21, 0.00006033, 0.00000025, ZIP, 468.5, 6, 78.08, 4.83, 0.00000482, 0.00000160
trial0006086, MIX, 1373.5, 14, 98.11, 9.14, 0.00006229, 0.00000027, ZIP, 341.5, 6, 56.92, 2.33, 0.00000504, 0.00000181
trial0006087, MIX, 1572.5, 14, 112.32, 9.43, 0.00005963, 0.00000025, ZIP, 395.5, 6, 65.92, 3.33, 0.00000495, 0.00000182
trial0006088, MIX, 1177.5, 14, 84.11, 7.93, 0.00005735, 0.00000021, ZIP, 538.5, 6, 89.75, 4.83, 0.00000446, 0.00000160
trial0006089, MIX, 1179.75, 14, 84.27, 8.07, 0.00005575, 0.00000023, ZIP, 578.25, 6, 96.38, 5.17, 0.00000476, 0.00000161
trial0006090, MIX, 1274.0, 14, 91.00, 8.93, 0.00005950, 0.00000024, ZIP, 454.0, 6, 75.67, 4.50, 0.00000493, 0.00000176
trial0006091, MIX, 1033.5, 14, 73.82, 7.71, 0.00006172, 0.00000022, ZIP, 441.5, 6, 73.58, 4.33, 0.00000487, 0.00000180
trial0006092, MIX, 1123.5, 14, 80.25, 8.00, 0.00005688, 0.00000023, ZIP, 483.5, 6, 80.58, 4.33, 0.00000486, 0.00000190
trial0006093, MIX, 1130.0, 14, 80.71, 8.93, 0.00006111, 0.00000024, ZIP, 592.0, 6, 98.67, 6.17, 0.00000462, 0.00000173
trial0006094, MIX, 1045.5, 14, 74.68, 7.71, 0.00005459, 0.00000020, ZIP, 666.5, 6, 111.08, 5.67, 0.00000451, 0.00000150
trial0006095, MIX, 1382.25, 14, 98.73, 8.29, 0.00006239, 0.00000026, ZIP, 424.75, 6, 70.79, 3.00, 0.00000514, 0.00000185
trial0006096, MIX, 1485.0, 14, 106.07, 8.64, 0.00005716, 0.00000025, ZIP, 508.0, 6, 84.67, 4.17, 0.00000485, 0.00000178
trial0006097, MIX, 1194.25, 14, 85.30, 7.71, 0.00005852, 0.00000023, ZIP, 630.75, 6, 105.12, 5.00, 0.00000536, 0.00000196
trial0006098, MIX, 1139.25, 14, 81.38, 9.00, 0.00006480, 0.00000025, ZIP, 525.75, 6, 87.62, 5.33, 0.00000491, 0.00000202
trial0006099, MIX, 1178.5, 14, 84.18, 8.29, 0.00006175, 0.00000028, ZIP, 399.5, 6, 66.58, 4.00, 0.00000509, 0.00000184
trial0006100, MIX, 925.25, 14, 66.09, 6.43, 0.00005556, 0.00000024, ZIP, 466.75, 6, 77.79, 4.67, 0.00000460, 0.00000188
trial0006101, MIX, 1836.5, 14, 131.18, 7.64, 0.00005443, 0.00000022, ZIP, 921.5, 6, 153.58, 5.83, 0.00000452, 0.00000167
trial0006102, MIX, 2166.25, 14, 154.73, 10.36, 0.00005847, 0.00000022, ZIP, 805.75, 6, 134.29, 5.83, 0.00000489, 0.00000172
trial0006103, MIX, 1459.5, 14, 104.25, 8.14, 0.00006266, 0.00000031, ZIP, 660.5, 6, 110.08, 4.67, 0.00000522, 0.00000194
trial0006104, MIX, 1891.5, 14, 135.11, 9.29, 0.00005824, 0.00000023, ZIP, 704.5, 6, 117.42, 5.00, 0.00000466, 0.00000174
trial0006105, MIX, 1629.0, 14, 116.36, 8.64, 0.00006155, 0.00000025, ZIP, 755.0, 6, 125.83, 6.50, 0.00000565, 0.00000184
trial0006106, MIX, 1867.75, 14, 133.41, 8.86, 0.00005586, 0.00000022, ZIP, 683.25, 6, 113.88, 4.67, 0.00000464, 0.00000176
trial0006107, MIX, 1714.75, 14, 122.48, 8.79, 0.00005823, 0.00000022, ZIP, 739.25, 6, 123.21, 4.50, 0.00000456, 0.00000170
trial0006108, MIX, 1638.0, 14, 117.00, 9.00, 0.00006469, 0.00000025, ZIP, 810.0, 6, 135.00, 6.00, 0.00000518, 0.00000196
trial0006109, MIX, 1629.25, 14, 116.38, 8.79, 0.00005831, 0.00000023, ZIP, 919.75, 6, 153.29, 5.17, 0.00000460, 0.00000174
trial0006110, MIX, 1781.0, 14, 127.21, 9.00, 0.00005993, 0.00000027, ZIP, 732.0, 6, 122.00, 5.67, 0.00000515, 0.00000199
trial0006111, MIX, 1637.75, 14, 116.98, 7.93, 0.00005685, 0.00000024, ZIP, 381.25, 6, 63.54, 2.83, 0.00000498, 0.00000185
trial0006112, MIX, 1710.0, 14, 122.14, 9.00, 0.00006177, 0.00000024, ZIP, 672.0, 6, 112.00, 5.00, 0.00000510, 0.00000184
trial0006113, MIX, 1666.75, 14, 119.05, 8.79, 0.00006176, 0.00000024, ZIP, 682.25, 6, 113.71, 5.50, 0.00000459, 0.00000179
trial0006114, MIX, 1879.0, 14, 134.21, 9.29, 0.00006055, 0.00000024, ZIP, 678.0, 6, 113.00, 5.33, 0.00000459, 0.00000186
trial0006115, MIX, 1611.75, 14, 115.12, 8.21, 0.00005713, 0.00000022, ZIP, 791.25, 6, 131.88, 5.83, 0.00000479, 0.00000181
trial0006116, MIX, 1263.5, 14, 90.25, 7.71, 0.00006102, 0.00000023, ZIP, 737.5, 6, 122.92, 6.00, 0.00000510, 0.00000198
trial0006117, MIX, 1429.25, 14, 102.09, 8.36, 0.00005687, 0.00000022, ZIP, 618.75, 6, 103.12, 4.50, 0.00000442, 0.00000177
trial0006118, MIX, 1341.75, 14, 95.84, 7.93, 0.00005638, 0.00000022, ZIP, 935.25, 6, 155.88, 7.50, 0.00000435, 0.00000162
trial0006119, MIX, 1783.5, 14, 127.39, 9.29, 0.00005920, 0.00000022, ZIP, 532.5, 6, 88.75, 4.33, 0.00000482, 0.00000180
trial0006120, MIX, 1842.0, 14, 131.57, 8.79, 0.00005788, 0.00000024, ZIP, 689.0, 6, 114.83, 5.50, 0.00000561, 0.00000152
trial0006121, MIX, 1496.5, 14, 106.89, 8.93, 0.00006087, 0.00000023, ZIP, 978.5, 6, 163.08, 6.83, 0.00000514, 0.00000193
trial0006122, MIX, 1685.25, 14, 120.38, 8.57, 0.00005465, 0.00000020, ZIP, 710.75, 6, 118.46, 5.33, 0.00000433, 0.00000178
trial0006123, MIX, 1414.75, 14, 101.05, 9.57, 0.00006185, 0.00000023, ZIP, 814.25, 6, 135.71, 5.33, 0.00000449, 0.00000169
trial0006124, MIX, 1518.0, 14, 108.43, 8.64, 0.00005807, 0.00000024, ZIP, 663.0, 6, 110.50, 4.83, 0.00000475, 0.00000198
trial0006125, MIX, 1621.75, 14, 115.84, 8.14, 0.00006121, 0.00000024, ZIP, 842.25, 6, 140.38, 4.67, 0.00000454, 0.00000162
trial0006126, MIX, 1777.5, 14, 126.96, 8.43, 0.00006465, 0.00000026, ZIP, 624.5, 6, 104.08, 4.00, 0.00000488, 0.00000183
trial0006127, MIX, 1473.0, 14, 105.21, 7.86, 0.00006202, 0.00000024, ZIP, 715.0, 6, 119.17, 5.00, 0.00000484, 0.00000186
trial0006128, MIX, 1798.0, 14, 128.43, 8.71, 0.00005963, 0.00000022, ZIP, 840.0, 6, 140.00, 4.33, 0.00000466, 0.00000178
trial0006129, MIX, 1676.0, 14, 119.71, 8.57, 0.00006071, 0.00000024, ZIP, 753.0, 6, 125.50, 6.33, 0.00000472, 0.00000191
trial0006130, MIX, 1700.0, 14, 121.43, 9.21, 0.00006025, 0.00000022, ZIP, 1041.0, 6, 173.50, 5.83, 0.00000502, 0.00000174
trial0006131, MIX, 1628.0, 14, 116.29, 9.14, 0.00006163, 0.00000024, ZIP, 813.0, 6, 135.50, 5.33, 0.00000516, 0.00000184
trial0006132, MIX, 1737.75, 14, 124.12, 8.57, 0.00006335, 0.00000022, ZIP, 822.25, 6, 137.04, 6.00, 0.00000499, 0.00000166
trial0006133, MIX, 1519.0, 14, 108.50, 8.07, 0.00005963, 0.00000027, ZIP, 884.0, 6, 147.33, 6.83, 0.00000482, 0.00000201
trial0006134, MIX, 1590.0, 14, 113.57, 7.93, 0.00006087, 0.00000022, ZIP, 717.0, 6, 119.50, 5.50, 0.00000458, 0.00000171
trial0006135, MIX, 1508.5, 14, 107.75, 8.71, 0.00006300, 0.00000023, ZIP, 840.5, 6, 140.08, 6.00, 0.00000504, 0.00000193
trial0006136, MIX, 1592.5, 14, 113.75, 8.79, 0.00006229, 0.00000023, ZIP, 808.5, 6, 134.75, 5.83, 0.00000490, 0.00000181
trial0006137, MIX, 1605.5, 14, 114.68, 8.71, 0.00005869, 0.00000022, ZIP, 660.5, 6, 110.08, 5.00, 0.00000456, 0.00000154
trial0006138, MIX, 1710.0, 14, 122.14, 8.79, 0.00006126, 0.00000024, ZIP, 746.0, 6, 124.33, 5.83, 0.00000481, 0.00000175
trial0006139, MIX, 1479.0, 14, 105.64, 7.00, 0.00005469, 0.00000022, ZIP, 462.0, 6, 77.00, 3.67, 0.00000447, 0.00000166
trial0006140, MIX, 2085.75, 14, 148.98, 9.57, 0.00006152, 0.00000023, ZIP, 624.25, 6, 104.04, 5.00, 0.00000498, 0.00000182
trial0006141, MIX, 1268.75, 14, 90.62, 8.14, 0.00006141, 0.00000025, ZIP, 738.25, 6, 123.04, 5.00, 0.00000491, 0.00000180
trial0006142, MIX, 1425.75, 14, 101.84, 9.00, 0.00006255, 0.00000023, ZIP, 998.25, 6, 166.38, 5.67, 0.00000530, 0.00000157
trial0006143, MIX, 1675.0, 14, 119.64, 9.50, 0.00006410, 0.00000025, ZIP, 644.0, 6, 107.33, 4.83, 0.00000511, 0.00000184
trial0006144, MIX, 1710.5, 14, 122.18, 8.71, 0.00005939, 0.00000024, ZIP, 742.5, 6, 123.75, 6.00, 0.00000459, 0.00000162
trial0006145, MIX, 1816.5, 14, 129.75, 8.64, 0.00006330, 0.00000022, ZIP, 858.5, 6, 143.08, 4.50, 0.00000512, 0.00000173
trial0006146, MIX, 1580.0, 14, 112.86, 9.14, 0.00006233, 0.00000022, ZIP, 644.0, 6, 107.33, 4.67, 0.00000542, 0.00000165
trial0006147, MIX, 1702.25, 14, 121.59, 9.07, 0.00005804, 0.00000021, ZIP, 958.75, 6, 159.79, 5.83, 0.00000444, 0.00000163
trial0006148, MIX, 1688.5, 14, 120.61, 9.43, 0.00005999, 0.00000021, ZIP, 735.5, 6, 122.58, 5.33, 0.00000470, 0.00000149
trial0006149, MIX, 1727.5, 14, 123.39, 8.79, 0.00005733, 0.00000021, ZIP, 943.5, 6, 157.25, 5.50, 0.00000480, 0.00000161
trial0006150, MIX, 1378.5, 14, 98.46, 8.00, 0.00005735, 0.00000021, ZIP, 655.5, 6, 109.25, 5.33, 0.00000451, 0.00000166
trial0006151, MIX, 1766.75, 14, 126.20, 8.14, 0.00005814, 0.00000021, ZIP, 754.25, 6, 125.71, 6.00, 0.00000464, 0.00000149
trial0006152, MIX, 1527.75, 14, 109.12, 8.43, 0.00005918, 0.00000023, ZIP, 854.25, 6, 142.38, 6.33, 0.00000495, 0.00000179
trial0006153, MIX, 1647.0, 14, 117.64, 9.00, 0.00005506, 0.00000021, ZIP, 989.0, 6, 164.83, 7.00, 0.00000470, 0.00000155
trial0006154, MIX, 1528.0, 14, 109.14, 8.00, 0.00005712, 0.00000023, ZIP, 914.0, 6, 152.33, 6.00, 0.00000457, 0.00000160
trial0006155, MIX, 1587.5, 14, 113.39, 9.43, 0.00005819, 0.00000021, ZIP, 566.5, 6, 94.42, 4.67, 0.00000468, 0.00000166
trial0006156, MIX, 1714.0, 14, 122.43, 8.64, 0.00006236, 0.00000024, ZIP, 798.0, 6, 133.00, 5.83, 0.00000542, 0.00000197
trial0006157, MIX, 1852.0, 14, 132.29, 9.79, 0.00005722, 0.00000022, ZIP, 835.0, 6, 139.17, 6.17, 0.00000457, 0.00000171
trial0006158, MIX, 1468.0, 14, 104.86, 8.79, 0.00006788, 0.00000027, ZIP, 833.0, 6, 138.83, 5.50, 0.00000536, 0.00000199
trial0006159, MIX, 1445.0, 14, 103.21, 8.36, 0.00005728, 0.00000022, ZIP, 808.0, 6, 134.67, 5.17, 0.00000459, 0.00000179
trial0006160, MIX, 1855.75, 14, 132.55, 9.57, 0.00006014, 0.00000023, ZIP, 818.25, 6, 136.38, 5.00, 0.00000475, 0.00000185
trial0006161, MIX, 1458.75, 14, 104.20, 8.07, 0.00006502, 0.00000023, ZIP, 898.25, 6, 149.71, 5.83, 0.00000481, 0.00000172
trial0006162, MIX, 1524.5, 14, 108.89, 8.50, 0.00005659, 0.00000023, ZIP, 831.5, 6, 138.58, 6.17, 0.00000454, 0.00000162
trial0006163, MIX, 1581.25, 14, 112.95, 7.86, 0.00005799, 0.00000025, ZIP, 952.75, 6, 158.79, 6.00, 0.00000481, 0.00000188
trial0006164, MIX, 1538.0, 14, 109.86, 8.50, 0.00005629, 0.00000022, ZIP, 1243.0, 6, 207.17, 7.50, 0.00000450, 0.00000175
trial0006165, MIX, 1570.25, 14, 112.16, 9.79, 0.00005682, 0.00000023, ZIP, 797.75, 6, 132.96, 5.50, 0.00000462, 0.00000173
trial0006166, MIX, 1667.5, 14, 119.11, 8.36, 0.00005719, 0.00000025, ZIP, 699.5, 6, 116.58, 4.50, 0.00000485, 0.00000180
trial0006167, MIX, 1419.5, 14, 101.39, 8.57, 0.00005875, 0.00000025, ZIP, 763.5, 6, 127.25, 5.33, 0.00000484, 0.00000178
trial0006168, MIX, 1580.0, 14, 112.86, 9.07, 0.00005725, 0.00000024, ZIP, 931.0, 6, 155.17, 5.17, 0.00000479, 0.00000190
trial0006169, MIX, 1544.25, 14, 110.30, 8.00, 0.00005870, 0.00000024, ZIP, 503.75, 6, 83.96, 5.00, 0.00000458, 0.00000189
trial0006170, MIX, 1913.25, 14, 136.66, 10.21, 0.00005858, 0.00000024, ZIP, 842.75, 6, 140.46, 5.83, 0.00000508, 0.00000190
trial0006171, MIX, 1360.5, 14, 97.18, 7.29, 0.00005598, 0.00000024, ZIP, 808.5, 6, 134.75, 4.67, 0.00000449, 0.00000182
trial0006172, MIX, 1527.75, 14, 109.12, 8.29, 0.00005744, 0.00000023, ZIP, 734.25, 6, 122.38, 5.67, 0.00000476, 0.00000180
trial0006173, MIX, 1775.25, 14, 126.80, 9.64, 0.00006021, 0.00000023, ZIP, 920.75, 6, 153.46, 5.83, 0.00000455, 0.00000164
trial0006174, MIX, 1923.25, 14, 137.38, 9.79, 0.00006046, 0.00000026, ZIP, 988.75, 6, 164.79, 6.50, 0.00000471, 0.00000187
trial0006175, MIX, 1763.0, 14, 125.93, 8.64, 0.00005494, 0.00000022, ZIP, 703.0, 6, 117.17, 4.50, 0.00000459, 0.00000171
