trial0004033, MIX, 1030.5, 10, 103.05, 9.00, 0.00006588, 0.00000023, ZIP, 1144.5, 10, 114.45, 6.20, 0.00000495, 0.00000161
trial0004034, MIX, 1127.25, 10, 112.72, 8.00, 0.00006125, 0.00000021, ZIP, 959.75, 10, 95.97, 4.20, 0.00000471, 0.00000153
trial0004035, MIX, 912.75, 10, 91.28, 8.50, 0.00006445, 0.00000022, ZIP, 923.25, 10, 92.33, 4.90, 0.00000473, 0.00000153
trial0004036, MIX, 987.5, 10, 98.75, 9.70, 0.00006642, 0.00000023, ZIP, 1461.5, 10, 146.15, 6.10, 0.00000457, 0.00000165
trial0004037, MIX, 850.75, 10, 85.08, 8.20, 0.00006489, 0.00000024, ZIP, 1087.25, 10, 108.72, 5.40, 0.00000486, 0.00000161
trial0004038, MIX, 1099.0, 10, 109.90, 8.70, 0.00006391, 0.00000022, ZIP, 1230.0, 10, 123.00, 4.90, 0.00000509, 0.00000159
trial0004039, MIX, 638.75, 10, 63.88, 7.30, 0.00006570, 0.00000025, ZIP, 968.25, 10, 96.83, 5.10, 0.00000509, 0.00000174
trial0004040, MIX, 1030.5, 10, 103.05, 9.00, 0.00006557, 0.00000024, ZIP, 1376.5, 10, 137.65, 7.20, 0.00000494, 0.00000164
trial0004041, MIX, 1078.0, 10, 107.80, 8.20, 0.00006477, 0.00000023, ZIP, 1212.0, 10, 121.20, 5.00, 0.00000490, 0.00000153
trial0004042, MIX, 1025.25, 10, 102.53, 9.10, 0.00006391, 0.00000022, ZIP, 1108.75, 10, 110.88, 5.50, 0.00000490, 0.00000156
trial0004043, MIX, 1115.0, 10, 111.50, 8.30, 0.00006344, 0.00000023, ZIP, 1351.0, 10, 135.10, 6.30, 0.00000477, 0.00000187
trial0004044, MIX, 883.25, 10, 88.33, 7.50, 0.00006446, 0.00000024, ZIP, 1259.75, 10, 125.97, 6.30, 0.00000472, 0.00000148
trial0004045, MIX, 1065.75, 10, 106.58, 8.50, 0.00006841, 0.00000024, ZIP, 1342.25, 10, 134.22, 6.70, 0.00000502, 0.00000161
trial0004046, MIX, 801.5, 10, 80.15, 7.20, 0.00006025, 0.00000021, ZIP, 1378.5, 10, 137.85, 6.00, 0.00000453, 0.00000134
trial0004047, MIX, 1100.0, 10, 110.00, 8.80, 0.00006336, 0.00000023, ZIP, 1032.0, 10, 103.20, 5.00, 0.00000466, 0.00000161
trial0004048, MIX, 982.75, 10, 98.28, 8.80, 0.00006873, 0.00000024, ZIP, 1297.25, 10, 129.72, 5.60, 0.00000503, 0.00000174
trial0004049, MIX, 1058.25, 10, 105.83, 8.20, 0.00006501, 0.00000023, ZIP, 1261.75, 10, 126.17, 7.00, 0.00000465, 0.00000150
trial0004050, MIX, 1070.5, 10, 107.05, 9.50, 0.00006327, 0.00000023, ZIP, 1304.5, 10, 130.45, 6.30, 0.00000454, 0.00000140
trial0004051, MIX, 1087.5, 10, 108.75, 9.40, 0.00006338, 0.00000024, ZIP, 1193.5, 10, 119.35, 5.60, 0.00000474, 0.00000162
trial0004052, MIX, 987.0, 10, 98.70, 8.00, 0.00006090, 0.00000021, ZIP, 1311.0, 10, 131.10, 6.40, 0.00000457, 0.00000139
trial0004053, MIX, 853.5, 10, 85.35, 8.50, 0.00006620, 0.00000023, ZIP, 1071.5, 10, 107.15, 5.30, 0.00000484, 0.00000162
trial0004054, MIX, 911.0, 10, 91.10, 8.60, 0.00005905, 0.00000022, ZIP, 1046.0, 10, 104.60, 4.80, 0.00000457, 0.00000154
trial0004055, MIX, 1100.0, 10, 110.00, 8.80, 0.00006395, 0.00000023, ZIP, 1243.0, 10, 124.30, 5.00, 0.00000463, 0.00000155
trial0004056, MIX, 981.0, 10, 98.10, 8.30, 0.00006371, 0.00000022, ZIP, 1257.0, 10, 125.70, 5.70, 0.00000467, 0.00000155
trial0004057, MIX, 1052.0, 10, 105.20, 8.90, 0.00006636, 0.00000023, ZIP, 1315.0, 10, 131.50, 5.90, 0.00000472, 0.00000157
trial0004058, MIX, 895.5, 10, 89.55, 8.50, 0.00006435, 0.00000025, ZIP, 1437.5, 10, 143.75, 6.90, 0.00000463, 0.00000169
trial0004059, MIX, 1064.5, 10, 106.45, 8.70, 0.00005974, 0.00000022, ZIP, 1200.5, 10, 120.05, 5.50, 0.00000448, 0.00000156
trial0004060, MIX, 959.25, 10, 95.92, 7.50, 0.00006176, 0.00000023, ZIP, 1477.75, 10, 147.78, 6.10, 0.00000474, 0.00000163
trial0004061, MIX, 829.5, 10, 82.95, 7.30, 0.00006197, 0.00000023, ZIP, 987.5, 10, 98.75, 5.30, 0.00000472, 0.00000153
trial0004062, MIX, 962.75, 10, 96.28, 8.10, 0.00006092, 0.00000021, ZIP, 818.25, 10, 81.83, 4.70, 0.00000448, 0.00000136
trial0004063, MIX, 1210.25, 10, 121.03, 9.90, 0.00006285, 0.00000022, ZIP, 1148.75, 10, 114.88, 5.90, 0.00000480, 0.00000165
trial0004064, MIX, 1046.0, 10, 104.60, 8.90, 0.00006343, 0.00000022, ZIP, 1132.0, 10, 113.20, 6.30, 0.00000452, 0.00000157
trial0004065, MIX, 1019.0, 10, 101.90, 8.00, 0.00006263, 0.00000022, ZIP, 1170.0, 10, 117.00, 5.00, 0.00000488, 0.00000164
trial0004066, MIX, 962.0, 10, 96.20, 8.40, 0.00005703, 0.00000021, ZIP, 1109.0, 10, 110.90, 5.20, 0.00000434, 0.00000151
trial0004067, MIX, 1134.25, 10, 113.42, 8.30, 0.00006718, 0.00000024, ZIP, 1226.75, 10, 122.67, 6.10, 0.00000512, 0.00000171
trial0004068, MIX, 989.0, 10, 98.90, 8.50, 0.00006300, 0.00000025, ZIP, 1490.0, 10, 149.00, 5.70, 0.00000458, 0.00000158
trial0004069, MIX, 1042.25, 10, 104.22, 8.40, 0.00006263, 0.00000023, ZIP, 1216.75, 10, 121.67, 5.60, 0.00000464, 0.00000158
trial0004070, MIX, 922.5, 10, 92.25, 7.40, 0.00006032, 0.00000022, ZIP, 1060.5, 10, 106.05, 4.20, 0.00000462, 0.00000158
trial0004071, MIX, 1157.0, 10, 115.70, 9.40, 0.00006318, 0.00000022, ZIP, 1136.0, 10, 113.60, 6.00, 0.00000468, 0.00000158
trial0004072, MIX, 1034.0, 10, 103.40, 8.70, 0.00006266, 0.00000023, ZIP, 1235.0, 10, 123.50, 5.30, 0.00000472, 0.00000164
trial0004073, MIX, 948.5, 10, 94.85, 9.00, 0.00007201, 0.00000027, ZIP, 1031.5, 10, 103.15, 4.40, 0.00000510, 0.00000176
trial0004074, MIX, 954.0, 10, 95.40, 8.30, 0.00006534, 0.00000023, ZIP, 1464.0, 10, 146.40, 6.10, 0.00000484, 0.00000163
trial0004075, MIX, 747.25, 10, 74.72, 7.30, 0.00006550, 0.00000024, ZIP, 1122.75, 10, 112.28, 5.50, 0.00000482, 0.00000166
trial0004076, MIX, 1189.75, 10, 118.97, 9.10, 0.00006085, 0.00000021, ZIP, 1099.25, 10, 109.92, 6.10, 0.00000443, 0.00000158
trial0004077, MIX, 1038.0, 10, 103.80, 8.70, 0.00006388, 0.00000025, ZIP, 1356.0, 10, 135.60, 5.90, 0.00000473, 0.00000154
trial0004078, MIX, 959.5, 10, 95.95, 8.20, 0.00006205, 0.00000022, ZIP, 1238.5, 10, 123.85, 6.00, 0.00000457, 0.00000156
trial0004079, MIX, 963.0, 10, 96.30, 7.70, 0.00006122, 0.00000021, ZIP, 1306.0, 10, 130.60, 5.70, 0.00000467, 0.00000153
trial0004080, MIX, 1226.75, 10, 122.67, 8.30, 0.00006584, 0.00000024, ZIP, 690.25, 10, 69.03, 3.30, 0.00000468, 0.00000164
trial0004081, MIX, 1248.75, 10, 124.88, 9.10, 0.00006239, 0.00000023, ZIP, 895.25, 10, 89.53, 3.90, 0.00000467, 0.00000160
trial0004082, MIX, 969.75, 10, 96.97, 9.00, 0.00006686, 0.00000022, ZIP, 1298.25, 10, 129.82, 5.80, 0.00000485, 0.00000157
trial0004083, MIX, 1050.25, 10, 105.03, 9.00, 0.00006084, 0.00000026, ZIP, 1083.75, 10, 108.38, 6.20, 0.00000465, 0.00000152
trial0004084, MIX, 989.75, 10, 98.97, 7.70, 0.00006786, 0.00000027, ZIP, 890.25, 10, 89.03, 3.90, 0.00000506, 0.00000167
trial0004085, MIX, 1268.75, 10, 126.88, 8.30, 0.00006398, 0.00000024, ZIP, 951.25, 10, 95.12, 3.90, 0.00000465, 0.00000157
trial0004086, MIX, 891.5, 10, 89.15, 8.80, 0.00006543, 0.00000023, ZIP, 1134.5, 10, 113.45, 5.20, 0.00000488, 0.00000155
trial0004087, MIX, 1309.0, 10, 130.90, 9.40, 0.00006553, 0.00000024, ZIP, 1032.0, 10, 103.20, 5.40, 0.00000467, 0.00000158
trial0004088, MIX, 889.5, 10, 88.95, 8.40, 0.00006717, 0.00000026, ZIP, 1346.5, 10, 134.65, 6.20, 0.00000485, 0.00000169
trial0004089, MIX, 1165.25, 10, 116.53, 9.50, 0.00006415, 0.00000021, ZIP, 1446.75, 10, 144.68, 6.30, 0.00000442, 0.00000149
trial0004090, MIX, 933.0, 10, 93.30, 9.20, 0.00006147, 0.00000022, ZIP, 1260.0, 10, 126.00, 6.20, 0.00000461, 0.00000162
trial0004091, MIX, 796.0, 10, 79.60, 8.00, 0.00006240, 0.00000023, ZIP, 1142.0, 10, 114.20, 5.80, 0.00000448, 0.00000163
trial0004092, MIX, 937.25, 10, 93.72, 7.80, 0.00005901, 0.00000021, ZIP, 1032.75, 10, 103.28, 6.20, 0.00000439, 0.00000144
trial0004093, MIX, 1195.5, 10, 119.55, 8.50, 0.00006586, 0.00000022, ZIP, 1225.5, 10, 122.55, 5.50, 0.00000468, 0.00000150
trial0004094, MIX, 986.75, 10, 98.67, 8.10, 0.00005917, 0.00000021, ZIP, 1305.25, 10, 130.53, 5.30, 0.00000458, 0.00000150
trial0004095, MIX, 1173.75, 10, 117.38, 9.20, 0.00006739, 0.00000024, ZIP, 1199.25, 10, 119.92, 6.60, 0.00000497, 0.00000173
trial0004096, MIX, 1214.0, 10, 121.40, 9.40, 0.00006443, 0.00000023, ZIP, 1322.0, 10, 132.20, 6.00, 0.00000480, 0.00000159
trial0004097, MIX, 879.5, 10, 87.95, 7.90, 0.00006585, 0.00000023, ZIP, 1276.5, 10, 127.65, 6.10, 0.00000487, 0.00000163
trial0004098, MIX, 882.0, 10, 88.20, 8.90, 0.00006300, 0.00000023, ZIP, 1054.0, 10, 105.40, 6.50, 0.00000476, 0.00000161
trial0004099, MIX, 1180.5, 10, 118.05, 9.40, 0.00006567, 0.00000023, ZIP, 1183.5, 10, 118.35, 6.20, 0.00000486, 0.00000163
trial0004100, MIX, 1110.5, 10, 111.05, 9.40, 0.00006391, 0.00000023, ZIP, 1315.5, 10, 131.55, 6.00, 0.00000458, 0.00000160
trial0004101, MIX, 421.75, 10, 42.17, 9.40, 0.00006467, 0.00000025, ZIP, 295.25, 10, 29.52, 4.80, 0.00000477, 0.00000165
trial0004102, MIX, 424.5, 10, 42.45, 9.50, 0.00006712, 0.00000024, ZIP, 281.5, 10, 28.15, 3.30, 0.00000502, 0.00000164
trial0004103, MIX, 323.5, 10, 32.35, 7.70, 0.00006458, 0.00000023, ZIP, 312.5, 10, 31.25, 2.90, 0.00000488, 0.00000167
trial0004104, MIX, 395.0, 10, 39.50, 9.20, 0.00006330, 0.00000022, ZIP, 327.0, 10, 32.70, 3.20, 0.00000472, 0.00000158
trial0004105, MIX, 382.75, 10, 38.27, 8.30, 0.00006631, 0.00000024, ZIP, 397.25, 10, 39.73, 4.50, 0.00000499, 0.00000163
trial0004106, MIX, 406.0, 10, 40.60, 9.10, 0.00006577, 0.00000024, ZIP, 359.0, 10, 35.90, 4.10, 0.00000492, 0.00000162
trial0004107, MIX, 315.75, 10, 31.57, 7.90, 0.00006184, 0.00000023, ZIP, 342.25, 10, 34.23, 3.30, 0.00000477, 0.00000149
trial0004108, MIX, 372.75, 10, 37.27, 8.30, 0.00006625, 0.00000023, ZIP, 351.25, 10, 35.12, 3.50, 0.00000500, 0.00000156
trial0004109, MIX, 359.75, 10, 35.98, 7.40, 0.00006710, 0.00000023, ZIP, 292.25, 10, 29.23, 3.60, 0.00000498, 0.00000171
trial0004110, MIX, 321.0, 10, 32.10, 8.60, 0.00006620, 0.00000024, ZIP, 386.0, 10, 38.60, 3.60, 0.00000496, 0.00000176
trial0004111, MIX, 384.0, 10, 38.40, 7.50, 0.00006451, 0.00000024, ZIP, 210.0, 10, 21.00, 2.70, 0.00000507, 0.00000167
trial0004112, MIX, 366.5, 10, 36.65, 9.30, 0.00006718, 0.00000024, ZIP, 361.5, 10, 36.15, 4.10, 0.00000509, 0.00000165
trial0004113, MIX, 395.5, 10, 39.55, 9.40, 0.00006870, 0.00000026, ZIP, 422.5, 10, 42.25, 4.40, 0.00000533, 0.00000175
trial0004114, MIX, 319.75, 10, 31.98, 7.80, 0.00006322, 0.00000021, ZIP, 146.25, 10, 14.62, 1.60, 0.00000486, 0.00000152
trial0004115, MIX, 372.0, 10, 37.20, 8.20, 0.00006373, 0.00000023, ZIP, 220.0, 10, 22.00, 2.20, 0.00000474, 0.00000163
trial0004116, MIX, 311.25, 10, 31.12, 8.20, 0.00006432, 0.00000023, ZIP, 346.75, 10, 34.67, 3.60, 0.00000471, 0.00000154
trial0004117, MIX, 379.0, 10, 37.90, 7.60, 0.00006348, 0.00000024, ZIP, 187.0, 10, 18.70, 2.00, 0.00000483, 0.00000164
trial0004118, MIX, 433.0, 10, 43.30, 8.90, 0.00006161, 0.00000023, ZIP, 174.0, 10, 17.40, 2.10, 0.00000467, 0.00000155
trial0004119, MIX, 392.5, 10, 39.25, 8.70, 0.00006320, 0.00000022, ZIP, 201.5, 10, 20.15, 2.10, 0.00000487, 0.00000150
trial0004120, MIX, 425.75, 10, 42.58, 8.60, 0.00006433, 0.00000024, ZIP, 255.25, 10, 25.52, 3.00, 0.00000499, 0.00000169
trial0004121, MIX, 444.5, 10, 44.45, 9.80, 0.00006306, 0.00000022, ZIP, 175.5, 10, 17.55, 2.60, 0.00000473, 0.00000161
trial0004122, MIX, 394.0, 10, 39.40, 8.40, 0.00006100, 0.00000021, ZIP, 291.0, 10, 29.10, 4.00, 0.00000460, 0.00000152
trial0004123, MIX, 393.0, 10, 39.30, 9.90, 0.00006751, 0.00000023, ZIP, 234.0, 10, 23.40, 2.30, 0.00000478, 0.00000168
trial0004124, MIX, 421.0, 10, 42.10, 9.10, 0.00006364, 0.00000021, ZIP, 292.0, 10, 29.20, 3.90, 0.00000476, 0.00000157
trial0004125, MIX, 353.5, 10, 35.35, 7.60, 0.00006407, 0.00000023, ZIP, 380.5, 10, 38.05, 3.80, 0.00000456, 0.00000160
trial0004126, MIX, 268.0, 10, 26.80, 7.20, 0.00005842, 0.00000021, ZIP, 348.0, 10, 34.80, 4.60, 0.00000460, 0.00000155
trial0004127, MIX, 354.75, 10, 35.48, 8.40, 0.00006248, 0.00000021, ZIP, 279.25, 10, 27.93, 3.20, 0.00000478, 0.00000159
trial0004128, MIX, 290.0, 10, 29.00, 7.50, 0.00006177, 0.00000022, ZIP, 192.0, 10, 19.20, 2.70, 0.00000471, 0.00000157
trial0004129, MIX, 285.25, 10, 28.52, 7.80, 0.00006290, 0.00000024, ZIP, 150.75, 10, 15.07, 2.20, 0.00000508, 0.00000172
trial0004130, MIX, 372.5, 10, 37.25, 9.00, 0.00006299, 0.00000022, ZIP, 355.5, 10, 35.55, 4.20, 0.00000454, 0.00000158
trial0004131, MIX, 435.25, 10, 43.52, 8.90, 0.00007257, 0.00000024, ZIP, 277.75, 10, 27.77, 2.50, 0.00000527, 0.00000183
trial0004132, MIX, 333.0, 10, 33.30, 8.10, 0.00006478, 0.00000022, ZIP, 190.0, 10, 19.00, 2.90, 0.00000496, 0.00000156
trial0004133, MIX, 455.75, 10, 45.58, 8.90, 0.00006568, 0.00000022, ZIP, 247.25, 10, 24.73, 3.50, 0.00000485, 0.00000162
trial0004134, MIX, 322.5, 10, 32.25, 8.10, 0.00006632, 0.00000023, ZIP, 217.5, 10, 21.75, 2.50, 0.00000490, 0.00000160
trial0004135, MIX, 385.5, 10, 38.55, 7.80, 0.00006276, 0.00000022, ZIP, 257.5, 10, 25.75, 2.60, 0.00000474, 0.00000153
trial0004136, MIX, 365.0, 10, 36.50, 9.00, 0.00006283, 0.00000022, ZIP, 255.0, 10, 25.50, 3.00, 0.00000498, 0.00000165
trial0004137, MIX, 379.5, 10, 37.95, 8.70, 0.00006161, 0.00000021, ZIP, 279.5, 10, 27.95, 3.30, 0.00000471, 0.00000143
trial0004138, MIX, 372.75, 10, 37.27, 8.10, 0.00006351, 0.00000022, ZIP, 223.25, 10, 22.32, 2.50, 0.00000495, 0.00000159
trial0004139, MIX, 454.5, 10, 45.45, 8.50, 0.00006132, 0.00000023, ZIP, 478.5, 10, 47.85, 5.50, 0.00000466, 0.00000156
trial0004140, MIX, 399.0, 10, 39.90, 8.50, 0.00006044, 0.00000021, ZIP, 202.0, 10, 20.20, 2.10, 0.00000479, 0.00000148
trial0004141, MIX, 276.75, 10, 27.68, 7.10, 0.00005989, 0.00000020, ZIP, 373.25, 10, 37.33, 4.70, 0.00000463, 0.00000148
trial0004142, MIX, 285.25, 10, 28.52, 8.60, 0.00006305, 0.00000023, ZIP, 370.75, 10, 37.08, 5.20, 0.00000489, 0.00000151
trial0004143, MIX, 415.5, 10, 41.55, 9.00, 0.00006546, 0.00000024, ZIP, 312.5, 10, 31.25, 4.00, 0.00000474, 0.00000159
trial0004144, MIX, 334.0, 10, 33.40, 8.00, 0.00006693, 0.00000024, ZIP, 239.0, 10, 23.90, 2.80, 0.00000499, 0.00000178
trial0004145, MIX, 450.25, 10, 45.02, 9.20, 0.00006443, 0.00000024, ZIP, 322.75, 10, 32.27, 3.60, 0.00000479, 0.00000154
trial0004146, MIX, 319.0, 10, 31.90, 7.60, 0.00005927, 0.00000022, ZIP, 341.0, 10, 34.10, 4.00, 0.00000440, 0.00000153
trial0004147, MIX, 362.0, 10, 36.20, 8.70, 0.00006547, 0.00000023, ZIP, 220.0, 10, 22.00, 2.70, 0.00000503, 0.00000149
trial0004148, MIX, 377.25, 10, 37.73, 8.40, 0.00006525, 0.00000024, ZIP, 301.75, 10, 30.18, 3.80, 0.00000503, 0.00000160
trial0004149, MIX, 473.5, 10, 47.35, 9.60, 0.00006613, 0.00000023, ZIP, 300.5, 10, 30.05, 3.00, 0.00000495, 0.00000161
trial0004150, MIX, 270.75, 10, 27.07, 8.00, 0.00006608, 0.00000023, ZIP, 392.25, 10, 39.23, 4.80, 0.00000495, 0.00000155
trial0004151, MIX, 359.0, 10, 35.90, 8.20, 0.00006605, 0.00000023, ZIP, 144.0, 10, 14.40, 1.80, 0.00000485, 0.00000155
trial0004152, MIX, 427.25, 10, 42.73, 9.60, 0.00006247, 0.00000021, ZIP, 346.75, 10, 34.67, 3.80, 0.00000455, 0.00000152
trial0004153, MIX, 319.0, 10, 31.90, 7.70, 0.00005942, 0.00000021, ZIP, 515.0, 10, 51.50, 5.10, 0.00000463, 0.00000147
trial0004154, MIX, 297.0, 10, 29.70, 7.40, 0.00006139, 0.00000022, ZIP, 266.0, 10, 26.60, 3.20, 0.00000485, 0.00000153
trial0004155, MIX, 480.0, 10, 48.00, 10.40, 0.00006217, 0.00000021, ZIP, 317.5, 10, 31.75, 4.70, 0.00000470, 0.00000152
trial0004156, MIX, 271.25, 10, 27.12, 8.40, 0.00006525, 0.00000023, ZIP, 245.75, 10, 24.57, 2.60, 0.00000476, 0.00000172
trial0004157, MIX, 374.75, 10, 37.48, 8.30, 0.00006528, 0.00000024, ZIP, 257.25, 10, 25.73, 3.30, 0.00000502, 0.00000166
trial0004158, MIX, 296.5, 10, 29.65, 7.50, 0.00006096, 0.00000022, ZIP, 177.5, 10, 17.75, 2.30, 0.00000463, 0.00000143
trial0004159, MIX, 383.0, 10, 38.30, 8.60, 0.00006541, 0.00000025, ZIP, 301.0, 10, 30.10, 4.60, 0.00000470, 0.00000157
trial0004160, MIX, 353.25, 10, 35.33, 8.50, 0.00006765, 0.00000023, ZIP, 252.75, 10, 25.27, 3.30, 0.00000514, 0.00000166
trial0004161, MIX, 352.5, 10, 35.25, 8.50, 0.00006289, 0.00000023, ZIP, 321.5, 10, 32.15, 3.50, 0.00000448, 0.00000156
trial0004162, MIX, 331.5, 10, 33.15, 8.20, 0.00006392, 0.00000021, ZIP, 173.5, 10, 17.35, 2.60, 0.00000492, 0.00000152
trial0004163, MIX, 337.5, 10, 33.75, 9.50, 0.00006293, 0.00000023, ZIP, 189.5, 10, 18.95, 2.70, 0.00000486, 0.00000161
trial0004164, MIX, 425.0, 10, 42.50, 9.20, 0.00006599, 0.00000023, ZIP, 267.0, 10, 26.70, 3.40, 0.00000473, 0.00000150
trial0004165, MIX, 359.0, 10, 35.90, 9.60, 0.00006989, 0.00000025, ZIP, 274.0, 10, 27.40, 2.80, 0.00000502, 0.00000188
trial0004166, MIX, 469.0, 10, 46.90, 9.50, 0.00006535, 0.00000024, ZIP, 219.0, 10, 21.90, 2.10, 0.00000485, 0.00000162
trial0004167, MIX, 418.5, 10, 41.85, 8.50, 0.00007423, 0.00000025, ZIP, 317.5, 10, 31.75, 3.70, 0.00000507, 0.00000171
trial0004168, MIX, 352.0, 10, 35.20, 9.10, 0.00006131, 0.00000021, ZIP, 389.0, 10, 38.90, 4.30, 0.00000466, 0.00000149
trial0004169, MIX, 344.5, 10, 34.45, 8.00, 0.00006238, 0.00000023, ZIP, 261.5, 10, 26.15, 3.40, 0.00000473, 0.00000145
trial0004170, MIX, 328.5, 10, 32.85, 8.20, 0.00006504, 0.00000023, ZIP, 290.5, 10, 29.05, 4.40, 0.00000491, 0.00000152
trial0004171, MIX, 448.5, 10, 44.85, 9.20, 0.00005972, 0.00000024, ZIP, 167.5, 10, 16.75, 1.60, 0.00000466, 0.00000158
trial0004172, MIX, 422.0, 10, 42.20, 8.80, 0.00006441, 0.00000022, ZIP, 278.0, 10, 27.80, 3.00, 0.00000495, 0.00000159
trial0004173, MIX, 346.75, 10, 34.67, 8.70, 0.00006835, 0.00000023, ZIP, 188.25, 10, 18.82, 2.10, 0.00000482, 0.00000168
trial0004174, MIX, 360.0, 10, 36.00, 8.90, 0.00006503, 0.00000022, ZIP, 252.0, 10, 25.20, 2.90, 0.00000479, 0.00000143
trial0004175, MIX, 437.0, 10, 43.70, 8.80, 0.00006837, 0.00000026, ZIP, 273.0, 10, 27.30, 3.20, 0.00000493, 0.00000159
