trial0002174, MIX, 685.75, 6, 114.29, 7.33, 0.00006972, 0.00000024, ZIP, 2719.25, 14, 194.23, 5.43, 0.00000480, 0.00000150
trial0002175, MIX, 911.5, 6, 151.92, 8.33, 0.00007283, 0.00000023, ZIP, 2545.5, 14, 181.82, 6.00, 0.00000497, 0.00000149
trial0002176, MIX, 672.0, 6, 112.00, 7.83, 0.00007120, 0.00000022, ZIP, 2603.0, 14, 185.93, 6.79, 0.00000473, 0.00000149
trial0002177, MIX, 782.5, 6, 130.42, 7.83, 0.00007059, 0.00000023, ZIP, 2715.5, 14, 193.96, 6.21, 0.00000465, 0.00000146
trial0002178, MIX, 1041.0, 6, 173.50, 9.83, 0.00007267, 0.00000023, ZIP, 2256.0, 14, 161.14, 5.07, 0.00000475, 0.00000147
trial0002179, MIX, 887.25, 6, 147.88, 9.00, 0.00006991, 0.00000023, ZIP, 2369.75, 14, 169.27, 6.29, 0.00000464, 0.00000139
trial0002180, MIX, 949.5, 6, 158.25, 9.33, 0.00007321, 0.00000023, ZIP, 3305.5, 14, 236.11, 8.00, 0.00000478, 0.00000148
trial0002181, MIX, 1036.75, 6, 172.79, 8.67, 0.00006906, 0.00000025, ZIP, 2335.25, 14, 166.80, 4.43, 0.00000499, 0.00000150
trial0002182, MIX, 1208.5, 6, 201.42, 9.50, 0.00006905, 0.00000024, ZIP, 2484.5, 14, 177.46, 5.64, 0.00000480, 0.00000145
trial0002183, MIX, 722.0, 6, 120.33, 9.00, 0.00006889, 0.00000023, ZIP, 2793.0, 14, 199.50, 6.43, 0.00000459, 0.00000145
trial0002184, MIX, 741.75, 6, 123.62, 9.33, 0.00007300, 0.00000023, ZIP, 2327.25, 14, 166.23, 5.71, 0.00000482, 0.00000156
trial0002185, MIX, 749.0, 6, 124.83, 7.17, 0.00006734, 0.00000023, ZIP, 2580.0, 14, 184.29, 6.79, 0.00000466, 0.00000139
trial0002186, MIX, 1263.75, 6, 210.62, 9.50, 0.00007003, 0.00000023, ZIP, 3049.25, 14, 217.80, 6.64, 0.00000442, 0.00000141
trial0002187, MIX, 954.5, 6, 159.08, 8.17, 0.00007039, 0.00000024, ZIP, 2475.5, 14, 176.82, 5.64, 0.00000485, 0.00000154
trial0002188, MIX, 924.5, 6, 154.08, 7.83, 0.00007100, 0.00000023, ZIP, 2695.5, 14, 192.54, 6.64, 0.00000488, 0.00000146
trial0002189, MIX, 812.5, 6, 135.42, 8.00, 0.00006572, 0.00000021, ZIP, 2965.5, 14, 211.82, 7.57, 0.00000464, 0.00000140
trial0002190, MIX, 689.5, 6, 114.92, 8.50, 0.00006934, 0.00000024, ZIP, 2385.5, 14, 170.39, 5.93, 0.00000489, 0.00000149
trial0002191, MIX, 767.5, 6, 127.92, 8.83, 0.00006891, 0.00000023, ZIP, 2641.5, 14, 188.68, 6.50, 0.00000488, 0.00000144
trial0002192, MIX, 811.0, 6, 135.17, 8.83, 0.00007101, 0.00000025, ZIP, 2522.0, 14, 180.14, 5.79, 0.00000453, 0.00000135
trial0002193, MIX, 711.5, 6, 118.58, 8.33, 0.00007143, 0.00000024, ZIP, 2075.5, 14, 148.25, 5.00, 0.00000474, 0.00000152
trial0002194, MIX, 1063.75, 6, 177.29, 8.83, 0.00006935, 0.00000022, ZIP, 2066.25, 14, 147.59, 5.79, 0.00000467, 0.00000145
trial0002195, MIX, 911.0, 6, 151.83, 8.67, 0.00006876, 0.00000022, ZIP, 2616.0, 14, 186.86, 6.86, 0.00000463, 0.00000142
trial0002196, MIX, 953.5, 6, 158.92, 9.17, 0.00007280, 0.00000023, ZIP, 2429.5, 14, 173.54, 5.36, 0.00000459, 0.00000134
trial0002197, MIX, 1099.75, 6, 183.29, 9.17, 0.00007119, 0.00000023, ZIP, 2859.25, 14, 204.23, 7.07, 0.00000457, 0.00000136
trial0002198, MIX, 923.25, 6, 153.88, 8.83, 0.00006985, 0.00000022, ZIP, 2164.75, 14, 154.62, 4.64, 0.00000448, 0.00000142
trial0002199, MIX, 926.0, 6, 154.33, 8.33, 0.00006942, 0.00000023, ZIP, 2415.0, 14, 172.50, 6.14, 0.00000439, 0.00000128
trial0002200, MIX, 1079.25, 6, 179.88, 8.83, 0.00006754, 0.00000022, ZIP, 2387.75, 14, 170.55, 5.36, 0.00000457, 0.00000138
trial0002201, MIX, 1027.0, 6, 171.17, 9.33, 0.00006823, 0.00000023, ZIP, 1962.0, 14, 140.14, 4.29, 0.00000463, 0.00000136
trial0002202, MIX, 768.5, 6, 128.08, 8.33, 0.00006900, 0.00000022, ZIP, 1636.5, 14, 116.89, 4.29, 0.00000455, 0.00000142
trial0002203, MIX, 779.0, 6, 129.83, 8.00, 0.00006629, 0.00000021, ZIP, 2657.0, 14, 189.79, 6.00, 0.00000440, 0.00000130
trial0002204, MIX, 660.0, 6, 110.00, 8.67, 0.00007137, 0.00000024, ZIP, 1705.0, 14, 121.79, 4.57, 0.00000456, 0.00000133
trial0002205, MIX, 693.0, 6, 115.50, 8.50, 0.00006945, 0.00000023, ZIP, 2639.0, 14, 188.50, 6.36, 0.00000465, 0.00000143
trial0002206, MIX, 778.0, 6, 129.67, 9.17, 0.00006969, 0.00000022, ZIP, 2708.0, 14, 193.43, 6.50, 0.00000472, 0.00000141
trial0002207, MIX, 884.0, 6, 147.33, 9.33, 0.00007356, 0.00000024, ZIP, 2241.0, 14, 160.07, 5.43, 0.00000473, 0.00000150
trial0002208, MIX, 858.5, 6, 143.08, 8.17, 0.00007161, 0.00000023, ZIP, 1735.5, 14, 123.96, 4.36, 0.00000463, 0.00000144
trial0002209, MIX, 788.0, 6, 131.33, 8.17, 0.00007024, 0.00000023, ZIP, 2074.0, 14, 148.14, 5.36, 0.00000469, 0.00000150
trial0002210, MIX, 1083.5, 6, 180.58, 8.50, 0.00007182, 0.00000024, ZIP, 1986.5, 14, 141.89, 4.07, 0.00000469, 0.00000156
trial0002211, MIX, 1059.0, 6, 176.50, 9.50, 0.00006936, 0.00000023, ZIP, 2791.0, 14, 199.36, 5.93, 0.00000476, 0.00000147
trial0002212, MIX, 827.75, 6, 137.96, 10.33, 0.00007081, 0.00000023, ZIP, 2444.25, 14, 174.59, 6.00, 0.00000469, 0.00000147
trial0002213, MIX, 949.5, 6, 158.25, 9.17, 0.00007054, 0.00000024, ZIP, 2187.5, 14, 156.25, 5.07, 0.00000480, 0.00000147
trial0002214, MIX, 675.5, 6, 112.58, 7.83, 0.00007099, 0.00000024, ZIP, 2569.5, 14, 183.54, 5.21, 0.00000477, 0.00000143
trial0002215, MIX, 716.5, 6, 119.42, 8.50, 0.00006742, 0.00000023, ZIP, 2698.5, 14, 192.75, 6.79, 0.00000450, 0.00000145
trial0002216, MIX, 728.25, 6, 121.38, 7.67, 0.00007111, 0.00000023, ZIP, 1902.75, 14, 135.91, 4.43, 0.00000470, 0.00000151
trial0002217, MIX, 827.0, 6, 137.83, 8.50, 0.00007297, 0.00000023, ZIP, 1982.0, 14, 141.57, 4.64, 0.00000498, 0.00000147
trial0002218, MIX, 870.25, 6, 145.04, 9.00, 0.00007011, 0.00000024, ZIP, 2542.75, 14, 181.62, 5.14, 0.00000467, 0.00000146
trial0002219, MIX, 735.5, 6, 122.58, 8.83, 0.00006836, 0.00000023, ZIP, 2206.5, 14, 157.61, 4.93, 0.00000472, 0.00000139
trial0002220, MIX, 497.0, 6, 82.83, 7.50, 0.00006927, 0.00000023, ZIP, 2301.0, 14, 164.36, 5.36, 0.00000473, 0.00000145
trial0002221, MIX, 639.75, 6, 106.62, 8.50, 0.00007443, 0.00000024, ZIP, 2140.25, 14, 152.88, 5.21, 0.00000479, 0.00000151
trial0002222, MIX, 863.0, 6, 143.83, 9.00, 0.00007263, 0.00000024, ZIP, 2553.0, 14, 182.36, 6.14, 0.00000495, 0.00000145
trial0002223, MIX, 826.5, 6, 137.75, 8.67, 0.00007073, 0.00000024, ZIP, 2945.5, 14, 210.39, 6.57, 0.00000474, 0.00000145
trial0002224, MIX, 661.0, 6, 110.17, 7.50, 0.00007300, 0.00000025, ZIP, 1816.0, 14, 129.71, 4.79, 0.00000498, 0.00000144
trial0002225, MIX, 789.25, 6, 131.54, 8.67, 0.00007149, 0.00000023, ZIP, 1811.75, 14, 129.41, 4.57, 0.00000498, 0.00000148
trial0002226, MIX, 904.5, 6, 150.75, 8.50, 0.00006903, 0.00000023, ZIP, 2435.5, 14, 173.96, 6.07, 0.00000459, 0.00000145
trial0002227, MIX, 1098.25, 6, 183.04, 10.67, 0.00007715, 0.00000024, ZIP, 2300.75, 14, 164.34, 5.29, 0.00000510, 0.00000154
trial0002228, MIX, 825.0, 6, 137.50, 8.67, 0.00006986, 0.00000024, ZIP, 2368.0, 14, 169.14, 6.71, 0.00000477, 0.00000151
trial0002229, MIX, 871.75, 6, 145.29, 9.00, 0.00006868, 0.00000023, ZIP, 2266.25, 14, 161.88, 5.14, 0.00000475, 0.00000144
trial0002230, MIX, 703.5, 6, 117.25, 8.17, 0.00007103, 0.00000023, ZIP, 2259.5, 14, 161.39, 5.79, 0.00000455, 0.00000138
trial0002231, MIX, 1022.5, 6, 170.42, 8.83, 0.00006878, 0.00000022, ZIP, 2171.5, 14, 155.11, 4.79, 0.00000455, 0.00000134
trial0002232, MIX, 740.0, 6, 123.33, 9.17, 0.00007302, 0.00000023, ZIP, 3159.0, 14, 225.64, 6.50, 0.00000470, 0.00000150
trial0002233, MIX, 902.0, 6, 150.33, 9.50, 0.00007041, 0.00000024, ZIP, 2453.0, 14, 175.21, 5.93, 0.00000478, 0.00000143
trial0002234, MIX, 687.5, 6, 114.58, 8.00, 0.00006878, 0.00000024, ZIP, 1985.5, 14, 141.82, 4.71, 0.00000474, 0.00000151
trial0002235, MIX, 805.0, 6, 134.17, 8.33, 0.00006706, 0.00000021, ZIP, 1904.0, 14, 136.00, 5.00, 0.00000458, 0.00000144
trial0002236, MIX, 795.75, 6, 132.62, 8.83, 0.00007097, 0.00000023, ZIP, 1796.25, 14, 128.30, 4.36, 0.00000477, 0.00000143
trial0002237, MIX, 713.5, 6, 118.92, 9.17, 0.00007166, 0.00000024, ZIP, 2541.5, 14, 181.54, 6.36, 0.00000469, 0.00000137
trial0002238, MIX, 748.5, 6, 124.75, 7.50, 0.00006783, 0.00000022, ZIP, 2340.5, 14, 167.18, 5.21, 0.00000480, 0.00000157
trial0002239, MIX, 758.0, 6, 126.33, 9.00, 0.00007118, 0.00000024, ZIP, 2318.0, 14, 165.57, 5.43, 0.00000483, 0.00000147
trial0002240, MIX, 734.0, 6, 122.33, 8.33, 0.00007343, 0.00000025, ZIP, 2040.0, 14, 145.71, 4.14, 0.00000467, 0.00000144
trial0002241, MIX, 940.0, 6, 156.67, 8.33, 0.00006791, 0.00000022, ZIP, 2715.0, 14, 193.93, 6.43, 0.00000446, 0.00000154
trial0002242, MIX, 503.0, 6, 83.83, 6.67, 0.00006709, 0.00000024, ZIP, 2291.0, 14, 163.64, 5.71, 0.00000458, 0.00000146
trial0002243, MIX, 635.0, 6, 105.83, 7.33, 0.00007229, 0.00000022, ZIP, 2690.0, 14, 192.14, 5.29, 0.00000481, 0.00000140
trial0002244, MIX, 790.5, 6, 131.75, 8.67, 0.00006718, 0.00000023, ZIP, 2598.5, 14, 185.61, 6.43, 0.00000455, 0.00000144
trial0002245, MIX, 1026.5, 6, 171.08, 8.50, 0.00007000, 0.00000023, ZIP, 2325.5, 14, 166.11, 6.07, 0.00000469, 0.00000144
trial0002246, MIX, 786.0, 6, 131.00, 8.83, 0.00007267, 0.00000024, ZIP, 2691.0, 14, 192.21, 6.93, 0.00000454, 0.00000145
trial0002247, MIX, 851.0, 6, 141.83, 9.50, 0.00007463, 0.00000024, ZIP, 2182.0, 14, 155.86, 5.50, 0.00000472, 0.00000156
trial0002248, MIX, 666.0, 6, 111.00, 8.33, 0.00006845, 0.00000022, ZIP, 2099.0, 14, 149.93, 5.00, 0.00000468, 0.00000143
trial0002249, MIX, 1201.0, 6, 200.17, 8.83, 0.00006733, 0.00000021, ZIP, 2693.0, 14, 192.36, 5.21, 0.00000487, 0.00000145
trial0002250, MIX, 1068.25, 6, 178.04, 10.33, 0.00006964, 0.00000023, ZIP, 2673.75, 14, 190.98, 6.71, 0.00000476, 0.00000154
trial0002251, MIX, 703.5, 6, 117.25, 7.50, 0.00006860, 0.00000022, ZIP, 1975.5, 14, 141.11, 5.50, 0.00000475, 0.00000144
trial0002252, MIX, 863.5, 6, 143.92, 8.50, 0.00007058, 0.00000024, ZIP, 2233.5, 14, 159.54, 5.07, 0.00000476, 0.00000155
trial0002253, MIX, 816.25, 6, 136.04, 7.83, 0.00007155, 0.00000025, ZIP, 2683.75, 14, 191.70, 6.21, 0.00000478, 0.00000153
trial0002254, MIX, 733.25, 6, 122.21, 8.17, 0.00007263, 0.00000023, ZIP, 2503.75, 14, 178.84, 4.93, 0.00000468, 0.00000142
trial0002255, MIX, 905.0, 6, 150.83, 9.67, 0.00007258, 0.00000023, ZIP, 2444.0, 14, 174.57, 6.86, 0.00000497, 0.00000154
trial0002256, MIX, 778.75, 6, 129.79, 8.83, 0.00007251, 0.00000023, ZIP, 2491.25, 14, 177.95, 6.64, 0.00000471, 0.00000140
trial0002257, MIX, 823.5, 6, 137.25, 9.00, 0.00007150, 0.00000023, ZIP, 2806.5, 14, 200.46, 6.57, 0.00000463, 0.00000144
trial0002258, MIX, 752.0, 6, 125.33, 7.67, 0.00007170, 0.00000024, ZIP, 2257.0, 14, 161.21, 5.57, 0.00000467, 0.00000142
trial0002259, MIX, 718.0, 6, 119.67, 7.67, 0.00007042, 0.00000022, ZIP, 2821.0, 14, 201.50, 6.57, 0.00000478, 0.00000139
trial0002260, MIX, 890.0, 6, 148.33, 9.00, 0.00007466, 0.00000025, ZIP, 2517.0, 14, 179.79, 5.43, 0.00000490, 0.00000155
trial0002261, MIX, 1102.75, 6, 183.79, 9.00, 0.00007032, 0.00000023, ZIP, 1937.25, 14, 138.38, 4.57, 0.00000484, 0.00000149
trial0002262, MIX, 778.25, 6, 129.71, 7.83, 0.00006965, 0.00000023, ZIP, 2180.75, 14, 155.77, 5.64, 0.00000478, 0.00000140
trial0002263, MIX, 571.5, 6, 95.25, 7.83, 0.00007029, 0.00000024, ZIP, 2027.5, 14, 144.82, 5.21, 0.00000476, 0.00000149
trial0002264, MIX, 851.5, 6, 141.92, 8.67, 0.00007483, 0.00000023, ZIP, 2718.5, 14, 194.18, 6.29, 0.00000493, 0.00000147
trial0002265, MIX, 998.0, 6, 166.33, 9.50, 0.00007346, 0.00000024, ZIP, 1919.0, 14, 137.07, 5.21, 0.00000487, 0.00000147
trial0002266, MIX, 678.5, 6, 113.08, 7.33, 0.00007372, 0.00000024, ZIP, 2325.5, 14, 166.11, 6.29, 0.00000489, 0.00000156
trial0002267, MIX, 842.5, 6, 140.42, 8.83, 0.00006973, 0.00000023, ZIP, 1704.5, 14, 121.75, 4.50, 0.00000462, 0.00000151
trial0002268, MIX, 977.25, 6, 162.88, 8.67, 0.00007070, 0.00000022, ZIP, 2330.75, 14, 166.48, 4.43, 0.00000469, 0.00000146
trial0002269, MIX, 788.0, 6, 131.33, 7.50, 0.00007211, 0.00000024, ZIP, 2403.0, 14, 171.64, 5.21, 0.00000483, 0.00000146
trial0002270, MIX, 756.0, 6, 126.00, 7.50, 0.00007056, 0.00000023, ZIP, 2197.0, 14, 156.93, 5.36, 0.00000506, 0.00000159
trial0002271, MIX, 888.0, 6, 148.00, 9.17, 0.00006719, 0.00000023, ZIP, 3023.5, 14, 215.96, 6.43, 0.00000456, 0.00000146
trial0002272, MIX, 998.5, 6, 166.42, 10.17, 0.00007146, 0.00000023, ZIP, 2094.5, 14, 149.61, 4.64, 0.00000465, 0.00000149
trial0002273, MIX, 865.0, 6, 144.17, 9.67, 0.00007060, 0.00000024, ZIP, 2244.0, 14, 160.29, 5.86, 0.00000473, 0.00000146
trial0002274, MIX, 868.5, 6, 144.75, 8.83, 0.00007030, 0.00000023, ZIP, 2368.5, 14, 169.18, 5.64, 0.00000472, 0.00000141
trial0002275, MIX, 865.25, 6, 144.21, 8.50, 0.00006938, 0.00000023, ZIP, 2262.75, 14, 161.62, 6.21, 0.00000483, 0.00000142
trial0002276, MIX, 803.25, 6, 133.88, 8.83, 0.00007127, 0.00000023, ZIP, 2682.75, 14, 191.62, 6.21, 0.00000465, 0.00000144
trial0002277, MIX, 841.75, 6, 140.29, 8.17, 0.00007068, 0.00000024, ZIP, 2252.25, 14, 160.88, 4.64, 0.00000477, 0.00000150
trial0002278, MIX, 742.5, 6, 123.75, 8.67, 0.00007572, 0.00000024, ZIP, 1847.5, 14, 131.96, 5.14, 0.00000486, 0.00000155
trial0002279, MIX, 667.5, 6, 111.25, 7.33, 0.00007014, 0.00000023, ZIP, 2657.5, 14, 189.82, 5.71, 0.00000476, 0.00000145
trial0002280, MIX, 1027.5, 6, 171.25, 9.83, 0.00006954, 0.00000024, ZIP, 2163.5, 14, 154.54, 5.50, 0.00000472, 0.00000151
trial0002281, MIX, 594.0, 6, 99.00, 7.50, 0.00006964, 0.00000023, ZIP, 2292.0, 14, 163.71, 5.64, 0.00000489, 0.00000151
trial0002282, MIX, 864.5, 6, 144.08, 9.83, 0.00007567, 0.00000024, ZIP, 2796.5, 14, 199.75, 6.64, 0.00000477, 0.00000151
trial0002283, MIX, 799.75, 6, 133.29, 8.83, 0.00007294, 0.00000025, ZIP, 2425.25, 14, 173.23, 6.07, 0.00000509, 0.00000143
trial0002284, MIX, 820.0, 6, 136.67, 9.17, 0.00006949, 0.00000023, ZIP, 1954.0, 14, 139.57, 4.21, 0.00000480, 0.00000150
trial0002285, MIX, 774.0, 6, 129.00, 9.33, 0.00006601, 0.00000022, ZIP, 2507.0, 14, 179.07, 5.57, 0.00000471, 0.00000152
trial0002286, MIX, 850.5, 6, 141.75, 8.83, 0.00007293, 0.00000024, ZIP, 2680.5, 14, 191.46, 4.93, 0.00000490, 0.00000149
trial0002287, MIX, 879.5, 6, 146.58, 8.67, 0.00007116, 0.00000023, ZIP, 2262.5, 14, 161.61, 6.00, 0.00000468, 0.00000153
trial0002288, MIX, 698.5, 6, 116.42, 7.67, 0.00007023, 0.00000024, ZIP, 2742.5, 14, 195.89, 6.57, 0.00000475, 0.00000154
trial0002289, MIX, 923.25, 6, 153.88, 8.33, 0.00006776, 0.00000023, ZIP, 2392.75, 14, 170.91, 5.86, 0.00000469, 0.00000153
trial0002290, MIX, 1211.75, 6, 201.96, 8.67, 0.00007147, 0.00000024, ZIP, 2606.25, 14, 186.16, 5.29, 0.00000486, 0.00000150
trial0002291, MIX, 914.75, 6, 152.46, 10.50, 0.00007233, 0.00000023, ZIP, 2359.25, 14, 168.52, 5.93, 0.00000468, 0.00000149
trial0002292, MIX, 446.0, 6, 74.33, 7.00, 0.00006829, 0.00000024, ZIP, 2077.0, 14, 148.36, 4.71, 0.00000455, 0.00000144
trial0002293, MIX, 969.75, 6, 161.62, 7.33, 0.00007016, 0.00000022, ZIP, 1877.25, 14, 134.09, 5.00, 0.00000468, 0.00000139
trial0002294, MIX, 859.5, 6, 143.25, 9.50, 0.00007131, 0.00000022, ZIP, 2446.5, 14, 174.75, 5.79, 0.00000481, 0.00000147
trial0002295, MIX, 772.75, 6, 128.79, 7.67, 0.00007085, 0.00000023, ZIP, 1910.25, 14, 136.45, 4.86, 0.00000490, 0.00000146
trial0002296, MIX, 682.5, 6, 113.75, 8.00, 0.00007077, 0.00000023, ZIP, 2180.5, 14, 155.75, 5.71, 0.00000485, 0.00000147
trial0002297, MIX, 883.75, 6, 147.29, 8.50, 0.00007034, 0.00000022, ZIP, 2245.25, 14, 160.38, 5.36, 0.00000469, 0.00000140
trial0002298, MIX, 1010.25, 6, 168.38, 10.00, 0.00007028, 0.00000023, ZIP, 2053.75, 14, 146.70, 5.00, 0.00000481, 0.00000150
trial0002299, MIX, 764.5, 6, 127.42, 8.83, 0.00007479, 0.00000024, ZIP, 2219.5, 14, 158.54, 6.36, 0.00000478, 0.00000148
trial0002300, MIX, 870.25, 6, 145.04, 8.50, 0.00006723, 0.00000022, ZIP, 2428.75, 14, 173.48, 5.79, 0.00000479, 0.00000150
trial0002301, MIX, 434.0, 6, 72.33, 7.33, 0.00007302, 0.00000023, ZIP, 1420.0, 14, 101.43, 5.43, 0.00000478, 0.00000144
trial0002302, MIX, 491.75, 6, 81.96, 8.17, 0.00007206, 0.00000022, ZIP, 862.25, 14, 61.59, 3.36, 0.00000468, 0.00000152
trial0002303, MIX, 506.5, 6, 84.42, 6.83, 0.00006700, 0.00000022, ZIP, 1523.5, 14, 108.82, 4.64, 0.00000461, 0.00000148
trial0002304, MIX, 567.0, 6, 94.50, 8.17, 0.00006874, 0.00000023, ZIP, 1444.0, 14, 103.14, 4.93, 0.00000451, 0.00000153
trial0002305, MIX, 723.0, 6, 120.50, 9.00, 0.00006644, 0.00000023, ZIP, 1509.0, 14, 107.79, 6.00, 0.00000463, 0.00000145
trial0002306, MIX, 591.25, 6, 98.54, 8.67, 0.00007269, 0.00000024, ZIP, 1112.75, 14, 79.48, 3.43, 0.00000468, 0.00000158
trial0002307, MIX, 752.0, 6, 125.33, 9.67, 0.00007037, 0.00000022, ZIP, 1977.0, 14, 141.21, 6.43, 0.00000464, 0.00000148
trial0002308, MIX, 610.25, 6, 101.71, 10.83, 0.00006773, 0.00000021, ZIP, 1561.75, 14, 111.55, 4.21, 0.00000462, 0.00000154
trial0002309, MIX, 521.0, 6, 86.83, 7.33, 0.00007166, 0.00000025, ZIP, 1290.0, 14, 92.14, 3.86, 0.00000482, 0.00000149
trial0002310, MIX, 571.75, 6, 95.29, 8.67, 0.00007590, 0.00000025, ZIP, 1643.25, 14, 117.38, 5.14, 0.00000500, 0.00000152
trial0002311, MIX, 734.0, 6, 122.33, 7.67, 0.00007382, 0.00000025, ZIP, 1338.0, 14, 95.57, 4.00, 0.00000481, 0.00000152
trial0002312, MIX, 421.75, 6, 70.29, 7.33, 0.00006848, 0.00000021, ZIP, 1608.25, 14, 114.88, 4.86, 0.00000451, 0.00000138
trial0002313, MIX, 433.0, 6, 72.17, 6.67, 0.00006709, 0.00000022, ZIP, 1028.0, 14, 73.43, 2.86, 0.00000475, 0.00000149
trial0002314, MIX, 607.0, 6, 101.17, 9.17, 0.00006810, 0.00000023, ZIP, 1641.0, 14, 117.21, 5.07, 0.00000459, 0.00000145
trial0002315, MIX, 689.5, 6, 114.92, 7.83, 0.00006964, 0.00000023, ZIP, 1387.5, 14, 99.11, 4.36, 0.00000471, 0.00000143
trial0002316, MIX, 721.0, 6, 120.17, 9.83, 0.00006920, 0.00000023, ZIP, 1325.0, 14, 94.64, 3.64, 0.00000473, 0.00000142
trial0002317, MIX, 707.5, 6, 117.92, 8.67, 0.00006803, 0.00000022, ZIP, 1450.5, 14, 103.61, 4.86, 0.00000460, 0.00000142
trial0002318, MIX, 873.5, 6, 145.58, 9.50, 0.00007024, 0.00000022, ZIP, 1831.5, 14, 130.82, 5.21, 0.00000472, 0.00000148
trial0002319, MIX, 725.0, 6, 120.83, 8.67, 0.00007258, 0.00000022, ZIP, 1637.0, 14, 116.93, 5.00, 0.00000456, 0.00000140
trial0002320, MIX, 741.5, 6, 123.58, 7.83, 0.00006805, 0.00000021, ZIP, 1105.5, 14, 78.96, 4.07, 0.00000439, 0.00000133
trial0002321, MIX, 587.0, 6, 97.83, 6.83, 0.00006823, 0.00000021, ZIP, 1180.0, 14, 84.29, 3.64, 0.00000469, 0.00000137
trial0002322, MIX, 626.5, 6, 104.42, 8.00, 0.00006974, 0.00000022, ZIP, 1574.5, 14, 112.46, 4.57, 0.00000488, 0.00000144
trial0002323, MIX, 443.0, 6, 73.83, 6.83, 0.00007358, 0.00000023, ZIP, 1464.0, 14, 104.57, 4.50, 0.00000483, 0.00000145
trial0002324, MIX, 721.0, 6, 120.17, 9.50, 0.00007242, 0.00000023, ZIP, 1368.0, 14, 97.71, 3.93, 0.00000471, 0.00000148
trial0002325, MIX, 559.5, 6, 93.25, 7.83, 0.00007281, 0.00000023, ZIP, 1028.5, 14, 73.46, 3.21, 0.00000475, 0.00000147
trial0002326, MIX, 507.5, 6, 84.58, 8.33, 0.00006893, 0.00000023, ZIP, 1783.5, 14, 127.39, 5.00, 0.00000480, 0.00000141
trial0002327, MIX, 755.0, 6, 125.83, 11.00, 0.00007189, 0.00000023, ZIP, 1557.0, 14, 111.21, 5.57, 0.00000471, 0.00000150
trial0002328, MIX, 410.0, 6, 68.33, 7.33, 0.00006965, 0.00000022, ZIP, 1516.0, 14, 108.29, 5.29, 0.00000481, 0.00000140
trial0002329, MIX, 456.5, 6, 76.08, 6.83, 0.00006659, 0.00000023, ZIP, 1443.5, 14, 103.11, 4.21, 0.00000481, 0.00000147
trial0002330, MIX, 545.5, 6, 90.92, 8.00, 0.00006938, 0.00000024, ZIP, 1477.5, 14, 105.54, 4.43, 0.00000463, 0.00000134
trial0002331, MIX, 449.5, 6, 74.92, 7.50, 0.00006890, 0.00000023, ZIP, 1592.5, 14, 113.75, 5.07, 0.00000473, 0.00000153
trial0002332, MIX, 590.5, 6, 98.42, 8.83, 0.00007279, 0.00000023, ZIP, 1366.5, 14, 97.61, 4.50, 0.00000478, 0.00000154
trial0002333, MIX, 621.0, 6, 103.50, 9.33, 0.00007232, 0.00000024, ZIP, 1488.0, 14, 106.29, 4.71, 0.00000469, 0.00000148
trial0002334, MIX, 440.5, 6, 73.42, 7.83, 0.00007362, 0.00000022, ZIP, 1659.5, 14, 118.54, 5.50, 0.00000484, 0.00000149
trial0002335, MIX, 761.5, 6, 126.92, 9.33, 0.00007225, 0.00000024, ZIP, 1481.5, 14, 105.82, 4.57, 0.00000493, 0.00000148
trial0002336, MIX, 592.75, 6, 98.79, 7.83, 0.00007194, 0.00000024, ZIP, 954.25, 14, 68.16, 2.64, 0.00000470, 0.00000150
trial0002337, MIX, 650.0, 6, 108.33, 8.17, 0.00007111, 0.00000023, ZIP, 963.0, 14, 68.79, 3.21, 0.00000474, 0.00000154
trial0002338, MIX, 632.75, 6, 105.46, 8.33, 0.00007187, 0.00000024, ZIP, 1126.25, 14, 80.45, 3.00, 0.00000488, 0.00000153
trial0002339, MIX, 557.0, 6, 92.83, 8.67, 0.00007427, 0.00000024, ZIP, 1628.0, 14, 116.29, 5.43, 0.00000493, 0.00000153
trial0002340, MIX, 668.5, 6, 111.42, 9.33, 0.00007218, 0.00000024, ZIP, 1133.5, 14, 80.96, 4.14, 0.00000472, 0.00000151
trial0002341, MIX, 676.5, 6, 112.75, 8.33, 0.00007103, 0.00000024, ZIP, 1554.5, 14, 111.04, 5.00, 0.00000472, 0.00000144
trial0002342, MIX, 581.25, 6, 96.88, 8.33, 0.00007133, 0.00000024, ZIP, 1846.75, 14, 131.91, 5.71, 0.00000466, 0.00000147
trial0002343, MIX, 593.5, 6, 98.92, 9.33, 0.00007107, 0.00000023, ZIP, 1263.5, 14, 90.25, 5.29, 0.00000470, 0.00000143
trial0002344, MIX, 365.0, 6, 60.83, 7.33, 0.00007600, 0.00000025, ZIP, 1481.0, 14, 105.79, 4.43, 0.00000509, 0.00000153
trial0002345, MIX, 736.5, 6, 122.75, 10.00, 0.00006883, 0.00000024, ZIP, 1613.5, 14, 115.25, 4.86, 0.00000463, 0.00000146
trial0002346, MIX, 594.75, 6, 99.12, 9.17, 0.00006975, 0.00000025, ZIP, 1293.25, 14, 92.38, 4.21, 0.00000468, 0.00000156
trial0002347, MIX, 468.75, 6, 78.12, 7.50, 0.00007097, 0.00000024, ZIP, 1266.25, 14, 90.45, 3.93, 0.00000494, 0.00000143
