trial0000043, MIX, 176.0, 2, 88.00, 8.50, 0.00008668, 0.00000023, ZIP, 1893.0, 18, 105.17, 4.61, 0.00000446, 0.00000150
trial0000044, MIX, 264.5, 2, 132.25, 11.00, 0.00006946, 0.00000022, ZIP, 1548.5, 18, 86.03, 4.89, 0.00000390, 0.00000127
trial0000045, MIX, 171.5, 2, 85.75, 7.50, 0.00008108, 0.00000024, ZIP, 1649.5, 18, 91.64, 4.17, 0.00000420, 0.00000119
trial0000046, MIX, 210.75, 2, 105.38, 7.00, 0.00008141, 0.00000029, ZIP, 2031.25, 18, 112.85, 6.22, 0.00000426, 0.00000119
trial0000047, MIX, 159.25, 2, 79.62, 8.00, 0.00006751, 0.00000026, ZIP, 1076.75, 18, 59.82, 3.44, 0.00000379, 0.00000117
trial0000048, MIX, 103.5, 2, 51.75, 6.00, 0.00006546, 0.00000024, ZIP, 1418.5, 18, 78.81, 3.89, 0.00000384, 0.00000117
trial0000049, MIX, 250.5, 2, 125.25, 9.50, 0.00008760, 0.00000028, ZIP, 1666.5, 18, 92.58, 4.39, 0.00000433, 0.00000125
trial0000050, MIX, 210.75, 2, 105.38, 10.00, 0.00007850, 0.00000023, ZIP, 1764.25, 18, 98.01, 4.67, 0.00000408, 0.00000119
trial0000051, MIX, 169.25, 2, 84.62, 6.50, 0.00006875, 0.00000024, ZIP, 1934.75, 18, 107.49, 5.50, 0.00000393, 0.00000123
trial0000052, MIX, 218.0, 2, 109.00, 7.50, 0.00006746, 0.00000022, ZIP, 1257.0, 18, 69.83, 3.39, 0.00000397, 0.00000117
trial0000053, MIX, 160.0, 2, 80.00, 9.00, 0.00006892, 0.00000023, ZIP, 1813.0, 18, 100.72, 5.33, 0.00000397, 0.00000116
trial0000054, MIX, 113.0, 2, 56.50, 7.50, 0.00007665, 0.00000024, ZIP, 1412.0, 18, 78.44, 3.50, 0.00000388, 0.00000116
trial0000055, MIX, 159.0, 2, 79.50, 8.50, 0.00008260, 0.00000026, ZIP, 1368.0, 18, 76.00, 4.17, 0.00000414, 0.00000120
trial0000056, MIX, 225.25, 2, 112.62, 9.00, 0.00008289, 0.00000023, ZIP, 1385.75, 18, 76.99, 4.22, 0.00000459, 0.00000131
trial0000057, MIX, 170.5, 2, 85.25, 6.50, 0.00006799, 0.00000025, ZIP, 1569.5, 18, 87.19, 4.94, 0.00000392, 0.00000121
trial0000058, MIX, 176.5, 2, 88.25, 7.50, 0.00009947, 0.00000028, ZIP, 1713.5, 18, 95.19, 4.17, 0.00000525, 0.00000146
trial0000059, MIX, 181.5, 2, 90.75, 9.00, 0.00006856, 0.00000024, ZIP, 769.5, 18, 42.75, 2.11, 0.00000416, 0.00000125
trial0000060, MIX, 120.0, 2, 60.00, 8.50, 0.00007470, 0.00000023, ZIP, 1817.0, 18, 100.94, 5.72, 0.00000438, 0.00000128
trial0000061, MIX, 142.25, 2, 71.12, 7.50, 0.00006719, 0.00000021, ZIP, 1916.75, 18, 106.49, 4.83, 0.00000428, 0.00000117
trial0000062, MIX, 90.0, 2, 45.00, 6.50, 0.00008033, 0.00000024, ZIP, 1760.0, 18, 97.78, 5.17, 0.00000433, 0.00000125
trial0000063, MIX, 140.0, 2, 70.00, 8.00, 0.00008157, 0.00000025, ZIP, 2051.0, 18, 113.94, 5.78, 0.00000424, 0.00000131
trial0000064, MIX, 150.5, 2, 75.25, 8.50, 0.00007234, 0.00000024, ZIP, 1431.5, 18, 79.53, 3.39, 0.00000402, 0.00000118
trial0000065, MIX, 189.0, 2, 94.50, 8.00, 0.00007031, 0.00000022, ZIP, 1414.0, 18, 78.56, 3.56, 0.00000401, 0.00000122
trial0000066, MIX, 234.5, 2, 117.25, 10.00, 0.00007432, 0.00000031, ZIP, 2213.5, 18, 122.97, 6.22, 0.00000401, 0.00000121
trial0000067, MIX, 212.5, 2, 106.25, 11.50, 0.00007293, 0.00000023, ZIP, 2228.5, 18, 123.81, 6.61, 0.00000408, 0.00000131
trial0000068, MIX, 151.0, 2, 75.50, 5.50, 0.00006857, 0.00000023, ZIP, 1835.0, 18, 101.94, 4.72, 0.00000391, 0.00000125
trial0000069, MIX, 171.5, 2, 85.75, 5.50, 0.00007570, 0.00000023, ZIP, 1766.5, 18, 98.14, 4.61, 0.00000416, 0.00000124
trial0000070, MIX, 195.0, 2, 97.50, 9.00, 0.00007173, 0.00000023, ZIP, 2032.0, 18, 112.89, 6.33, 0.00000415, 0.00000120
trial0000071, MIX, 208.5, 2, 104.25, 7.00, 0.00008653, 0.00000027, ZIP, 2146.5, 18, 119.25, 6.00, 0.00000451, 0.00000131
trial0000072, MIX, 232.0, 2, 116.00, 10.50, 0.00008524, 0.00000022, ZIP, 1823.0, 18, 101.28, 4.61, 0.00000467, 0.00000129
trial0000073, MIX, 158.0, 2, 79.00, 7.00, 0.00008548, 0.00000027, ZIP, 2082.0, 18, 115.67, 5.78, 0.00000485, 0.00000206
trial0000074, MIX, 82.0, 2, 41.00, 5.50, 0.00007711, 0.00000026, ZIP, 1052.0, 18, 58.44, 2.72, 0.00000444, 0.00000126
trial0000075, MIX, 179.0, 2, 89.50, 7.50, 0.00007412, 0.00000023, ZIP, 1526.0, 18, 84.78, 3.94, 0.00000386, 0.00000118
trial0000076, MIX, 262.75, 2, 131.38, 11.00, 0.00006572, 0.00000021, ZIP, 1464.25, 18, 81.35, 3.44, 0.00000389, 0.00000124
trial0000077, MIX, 157.75, 2, 78.88, 9.00, 0.00008318, 0.00000023, ZIP, 1897.25, 18, 105.40, 5.11, 0.00000409, 0.00000119
trial0000078, MIX, 184.5, 2, 92.25, 7.50, 0.00007700, 0.00000021, ZIP, 1420.5, 18, 78.92, 3.83, 0.00000414, 0.00000125
trial0000079, MIX, 160.0, 2, 80.00, 7.50, 0.00007419, 0.00000022, ZIP, 1817.0, 18, 100.94, 4.83, 0.00000411, 0.00000119
trial0000080, MIX, 187.5, 2, 93.75, 7.50, 0.00007204, 0.00000022, ZIP, 1337.5, 18, 74.31, 3.61, 0.00000424, 0.00000130
trial0000081, MIX, 161.0, 2, 80.50, 7.50, 0.00008573, 0.00000027, ZIP, 1934.0, 18, 107.44, 5.39, 0.00000431, 0.00000125
trial0000082, MIX, 100.5, 2, 50.25, 9.50, 0.00006593, 0.00000024, ZIP, 1652.5, 18, 91.81, 4.83, 0.00000379, 0.00000125
trial0000083, MIX, 127.5, 2, 63.75, 6.50, 0.00007016, 0.00000022, ZIP, 1473.5, 18, 81.86, 3.83, 0.00000399, 0.00000124
trial0000084, MIX, 126.5, 2, 63.25, 8.50, 0.00006799, 0.00000022, ZIP, 1850.5, 18, 102.81, 4.17, 0.00000390, 0.00000118
trial0000085, MIX, 253.0, 2, 126.50, 10.00, 0.00006815, 0.00000021, ZIP, 1567.0, 18, 87.06, 4.56, 0.00000382, 0.00000120
trial0000086, MIX, 145.0, 2, 72.50, 8.00, 0.00007047, 0.00000023, ZIP, 1591.0, 18, 88.39, 4.56, 0.00000383, 0.00000120
trial0000087, MIX, 163.25, 2, 81.62, 8.50, 0.00006628, 0.00000021, ZIP, 1593.75, 18, 88.54, 4.50, 0.00000388, 0.00000127
trial0000088, MIX, 112.5, 2, 56.25, 6.00, 0.00007125, 0.00000022, ZIP, 1728.5, 18, 96.03, 4.67, 0.00000377, 0.00000119
trial0000089, MIX, 124.5, 2, 62.25, 6.00, 0.00006573, 0.00000026, ZIP, 1029.5, 18, 57.19, 2.67, 0.00000405, 0.00000131
trial0000090, MIX, 106.75, 2, 53.38, 5.50, 0.00006690, 0.00000020, ZIP, 1834.25, 18, 101.90, 4.61, 0.00000371, 0.00000117
trial0000091, MIX, 207.5, 2, 103.75, 7.00, 0.00008476, 0.00000025, ZIP, 1617.5, 18, 89.86, 4.00, 0.00000426, 0.00000124
trial0000092, MIX, 90.0, 2, 45.00, 8.00, 0.00007752, 0.00000025, ZIP, 1543.0, 18, 85.72, 4.11, 0.00000408, 0.00000123
trial0000093, MIX, 286.5, 2, 143.25, 11.00, 0.00006694, 0.00000021, ZIP, 1754.5, 18, 97.47, 4.67, 0.00000392, 0.00000122
trial0000094, MIX, 86.0, 2, 43.00, 3.00, 0.00006146, 0.00000024, ZIP, 1189.0, 18, 66.06, 3.11, 0.00000383, 0.00000126
trial0000095, MIX, 219.0, 2, 109.50, 7.50, 0.00006676, 0.00000026, ZIP, 1359.0, 18, 75.50, 3.50, 0.00000381, 0.00000126
trial0000096, MIX, 164.0, 2, 82.00, 8.50, 0.00007198, 0.00000022, ZIP, 1272.0, 18, 70.67, 3.39, 0.00000388, 0.00000125
trial0000097, MIX, 180.25, 2, 90.12, 8.50, 0.00006725, 0.00000023, ZIP, 1637.75, 18, 90.99, 3.72, 0.00000372, 0.00000123
trial0000098, MIX, 197.25, 2, 98.62, 9.50, 0.00007675, 0.00000024, ZIP, 1428.75, 18, 79.38, 4.06, 0.00000395, 0.00000126
trial0000099, MIX, 133.5, 2, 66.75, 8.00, 0.00006927, 0.00000023, ZIP, 1850.5, 18, 102.81, 5.44, 0.00000408, 0.00000117
trial0000100, MIX, 128.75, 2, 64.38, 6.50, 0.00008668, 0.00000024, ZIP, 1228.25, 18, 68.24, 3.28, 0.00000462, 0.00000135
trial0000101, MIX, 277.5, 2, 138.75, 8.50, 0.00006741, 0.00000023, ZIP, 2765.5, 18, 153.64, 5.17, 0.00000410, 0.00000121
trial0000102, MIX, 294.5, 2, 147.25, 8.00, 0.00007113, 0.00000021, ZIP, 2486.5, 18, 138.14, 5.00, 0.00000390, 0.00000119
trial0000103, MIX, 198.25, 2, 99.12, 8.00, 0.00007614, 0.00000023, ZIP, 1391.75, 18, 77.32, 3.56, 0.00000422, 0.00000128
trial0000104, MIX, 270.25, 2, 135.12, 9.50, 0.00007797, 0.00000024, ZIP, 2324.75, 18, 129.15, 4.50, 0.00000411, 0.00000116
trial0000105, MIX, 300.75, 2, 150.38, 7.50, 0.00007404, 0.00000027, ZIP, 1809.25, 18, 100.51, 3.61, 0.00000412, 0.00000133
trial0000106, MIX, 294.5, 2, 147.25, 8.50, 0.00007484, 0.00000025, ZIP, 2440.5, 18, 135.58, 4.83, 0.00000395, 0.00000116
trial0000107, MIX, 161.0, 2, 80.50, 6.00, 0.00007145, 0.00000024, ZIP, 2613.0, 18, 145.17, 6.00, 0.00000402, 0.00000115
trial0000108, MIX, 176.5, 2, 88.25, 6.50, 0.00006744, 0.00000023, ZIP, 3094.5, 18, 171.92, 5.83, 0.00000392, 0.00000116
trial0000109, MIX, 201.5, 2, 100.75, 9.50, 0.00006749, 0.00000021, ZIP, 2739.5, 18, 152.19, 7.17, 0.00000381, 0.00000112
trial0000110, MIX, 113.0, 2, 56.50, 8.00, 0.00007490, 0.00000026, ZIP, 2626.0, 18, 145.89, 5.56, 0.00000401, 0.00000126
trial0000111, MIX, 337.5, 2, 168.75, 10.00, 0.00007419, 0.00000023, ZIP, 3083.5, 18, 171.31, 7.44, 0.00000386, 0.00000118
trial0000112, MIX, 240.25, 2, 120.12, 8.00, 0.00007080, 0.00000024, ZIP, 2410.75, 18, 133.93, 4.89, 0.00000378, 0.00000117
trial0000113, MIX, 258.0, 2, 129.00, 10.00, 0.00006974, 0.00000024, ZIP, 2667.0, 18, 148.17, 6.00, 0.00000388, 0.00000112
trial0000114, MIX, 314.5, 2, 157.25, 8.50, 0.00007643, 0.00000027, ZIP, 2614.5, 18, 145.25, 4.17, 0.00000398, 0.00000123
trial0000115, MIX, 151.75, 2, 75.88, 7.50, 0.00006546, 0.00000024, ZIP, 2381.25, 18, 132.29, 5.39, 0.00000370, 0.00000115
trial0000116, MIX, 179.5, 2, 89.75, 7.00, 0.00006911, 0.00000023, ZIP, 2881.5, 18, 160.08, 6.44, 0.00000369, 0.00000108
trial0000117, MIX, 169.0, 2, 84.50, 9.00, 0.00007074, 0.00000024, ZIP, 2395.0, 18, 133.06, 5.67, 0.00000393, 0.00000118
trial0000118, MIX, 216.5, 2, 108.25, 7.50, 0.00006926, 0.00000027, ZIP, 2426.5, 18, 134.81, 5.06, 0.00000380, 0.00000123
trial0000119, MIX, 279.5, 2, 139.75, 9.00, 0.00008087, 0.00000024, ZIP, 2118.5, 18, 117.69, 5.00, 0.00000412, 0.00000117
trial0000120, MIX, 264.5, 2, 132.25, 8.50, 0.00007924, 0.00000027, ZIP, 2687.5, 18, 149.31, 5.17, 0.00000432, 0.00000125
trial0000121, MIX, 409.5, 2, 204.75, 10.00, 0.00007421, 0.00000022, ZIP, 2568.5, 18, 142.69, 4.33, 0.00000396, 0.00000129
trial0000122, MIX, 193.0, 2, 96.50, 9.00, 0.00006810, 0.00000025, ZIP, 1859.0, 18, 103.28, 3.67, 0.00000382, 0.00000120
trial0000123, MIX, 246.0, 2, 123.00, 7.50, 0.00007086, 0.00000023, ZIP, 2472.0, 18, 137.33, 5.94, 0.00000393, 0.00000115
trial0000124, MIX, 213.5, 2, 106.75, 8.00, 0.00009137, 0.00000024, ZIP, 2995.5, 18, 166.42, 6.44, 0.00000475, 0.00000132
trial0000125, MIX, 224.5, 2, 112.25, 6.00, 0.00007168, 0.00000025, ZIP, 2629.5, 18, 146.08, 5.44, 0.00000392, 0.00000119
trial0000126, MIX, 204.5, 2, 102.25, 6.50, 0.00008308, 0.00000025, ZIP, 2412.5, 18, 134.03, 4.83, 0.00000399, 0.00000122
trial0000127, MIX, 192.0, 2, 96.00, 9.50, 0.00007278, 0.00000024, ZIP, 2815.0, 18, 156.39, 5.28, 0.00000404, 0.00000124
trial0000128, MIX, 181.5, 2, 90.75, 9.00, 0.00007223, 0.00000022, ZIP, 2654.5, 18, 147.47, 6.11, 0.00000420, 0.00000128
trial0000129, MIX, 163.25, 2, 81.62, 6.50, 0.00007427, 0.00000025, ZIP, 2498.75, 18, 138.82, 5.83, 0.00000405, 0.00000116
trial0000130, MIX, 174.0, 2, 87.00, 7.00, 0.00007722, 0.00000025, ZIP, 2637.0, 18, 146.50, 5.11, 0.00000421, 0.00000120
trial0000131, MIX, 232.5, 2, 116.25, 7.50, 0.00006789, 0.00000024, ZIP, 2222.5, 18, 123.47, 4.94, 0.00000415, 0.00000124
trial0000132, MIX, 142.0, 2, 71.00, 7.00, 0.00007716, 0.00000027, ZIP, 2546.0, 18, 141.44, 5.67, 0.00000415, 0.00000126
trial0000133, MIX, 220.0, 2, 110.00, 6.50, 0.00006890, 0.00000022, ZIP, 2015.0, 18, 111.94, 4.61, 0.00000418, 0.00000122
trial0000134, MIX, 152.0, 2, 76.00, 7.00, 0.00007612, 0.00000023, ZIP, 2582.0, 18, 143.44, 4.56, 0.00000398, 0.00000123
trial0000135, MIX, 172.5, 2, 86.25, 11.00, 0.00007723, 0.00000022, ZIP, 2295.5, 18, 127.53, 4.22, 0.00000422, 0.00000124
trial0000136, MIX, 320.5, 2, 160.25, 8.00, 0.00007664, 0.00000027, ZIP, 2923.5, 18, 162.42, 5.44, 0.00000427, 0.00000124
trial0000137, MIX, 296.0, 2, 148.00, 7.50, 0.00007716, 0.00000023, ZIP, 2740.0, 18, 152.22, 5.72, 0.00000398, 0.00000124
trial0000138, MIX, 190.5, 2, 95.25, 9.00, 0.00007034, 0.00000022, ZIP, 2622.5, 18, 145.69, 5.33, 0.00000393, 0.00000120
trial0000139, MIX, 230.0, 2, 115.00, 9.00, 0.00008027, 0.00000028, ZIP, 2160.0, 18, 120.00, 4.22, 0.00000396, 0.00000133
trial0000140, MIX, 297.0, 2, 148.50, 9.00, 0.00006926, 0.00000025, ZIP, 2930.0, 18, 162.78, 6.22, 0.00000405, 0.00000118
trial0000141, MIX, 191.0, 2, 95.50, 8.50, 0.00008512, 0.00000028, ZIP, 2631.0, 18, 146.17, 5.06, 0.00000441, 0.00000125
trial0000142, MIX, 302.0, 2, 151.00, 7.00, 0.00007265, 0.00000026, ZIP, 2650.0, 18, 147.22, 4.33, 0.00000402, 0.00000122
trial0000143, MIX, 167.5, 2, 83.75, 7.50, 0.00007029, 0.00000028, ZIP, 2509.5, 18, 139.42, 4.83, 0.00000427, 0.00000134
trial0000144, MIX, 317.0, 2, 158.50, 8.00, 0.00007211, 0.00000026, ZIP, 2204.0, 18, 122.44, 3.78, 0.00000388, 0.00000126
trial0000145, MIX, 185.25, 2, 92.62, 6.50, 0.00007053, 0.00000023, ZIP, 3020.75, 18, 167.82, 6.39, 0.00000387, 0.00000117
trial0000146, MIX, 178.0, 2, 89.00, 8.00, 0.00007091, 0.00000022, ZIP, 2836.0, 18, 157.56, 6.44, 0.00000402, 0.00000118
trial0000147, MIX, 330.25, 2, 165.12, 8.50, 0.00007864, 0.00000025, ZIP, 2703.75, 18, 150.21, 5.94, 0.00000416, 0.00000124
trial0000148, MIX, 507.0, 2, 253.50, 12.00, 0.00007421, 0.00000023, ZIP, 3044.0, 18, 169.11, 5.56, 0.00000399, 0.00000122
trial0000149, MIX, 210.5, 2, 105.25, 6.50, 0.00008531, 0.00000025, ZIP, 2117.5, 18, 117.64, 4.28, 0.00000438, 0.00000128
trial0000150, MIX, 170.5, 2, 85.25, 9.50, 0.00008859, 0.00000025, ZIP, 1826.5, 18, 101.47, 3.61, 0.00000422, 0.00000131
trial0000151, MIX, 211.0, 2, 105.50, 8.00, 0.00008195, 0.00000022, ZIP, 2722.0, 18, 151.22, 5.89, 0.00000423, 0.00000127
trial0000152, MIX, 162.0, 2, 81.00, 8.50, 0.00006809, 0.00000022, ZIP, 2879.0, 18, 159.94, 5.39, 0.00000380, 0.00000116
trial0000153, MIX, 296.0, 2, 148.00, 9.50, 0.00007072, 0.00000023, ZIP, 2686.0, 18, 149.22, 5.83, 0.00000401, 0.00000115
trial0000154, MIX, 125.0, 2, 62.50, 8.50, 0.00006833, 0.00000025, ZIP, 2638.0, 18, 146.56, 6.17, 0.00000400, 0.00000118
trial0000155, MIX, 250.0, 2, 125.00, 9.50, 0.00007243, 0.00000026, ZIP, 2716.0, 18, 150.89, 4.94, 0.00000376, 0.00000119
trial0000156, MIX, 192.5, 2, 96.25, 8.00, 0.00006928, 0.00000023, ZIP, 2663.5, 18, 147.97, 6.00, 0.00000386, 0.00000122
trial0000157, MIX, 184.0, 2, 92.00, 10.00, 0.00006656, 0.00000022, ZIP, 2902.0, 18, 161.22, 6.00, 0.00000385, 0.00000121
trial0000158, MIX, 296.0, 2, 148.00, 7.00, 0.00006889, 0.00000025, ZIP, 2814.0, 18, 156.33, 5.00, 0.00000411, 0.00000132
trial0000159, MIX, 192.5, 2, 96.25, 7.00, 0.00007018, 0.00000024, ZIP, 2491.5, 18, 138.42, 5.78, 0.00000416, 0.00000123
trial0000160, MIX, 276.5, 2, 138.25, 7.50, 0.00006998, 0.00000025, ZIP, 2725.5, 18, 151.42, 5.06, 0.00000406, 0.00000125
trial0000161, MIX, 185.5, 2, 92.75, 11.00, 0.00007304, 0.00000024, ZIP, 3151.5, 18, 175.08, 6.78, 0.00000391, 0.00000117
trial0000162, MIX, 288.75, 2, 144.38, 8.00, 0.00007483, 0.00000025, ZIP, 2381.25, 18, 132.29, 4.33, 0.00000412, 0.00000132
trial0000163, MIX, 379.0, 2, 189.50, 9.50, 0.00006823, 0.00000023, ZIP, 3175.0, 18, 176.39, 6.72, 0.00000388, 0.00000120
trial0000164, MIX, 231.5, 2, 115.75, 8.00, 0.00007365, 0.00000023, ZIP, 3081.5, 18, 171.19, 6.89, 0.00000406, 0.00000122
trial0000165, MIX, 296.5, 2, 148.25, 7.00, 0.00007123, 0.00000026, ZIP, 2542.5, 18, 141.25, 5.33, 0.00000403, 0.00000122
trial0000166, MIX, 159.0, 2, 79.50, 7.00, 0.00007350, 0.00000023, ZIP, 2310.0, 18, 128.33, 4.56, 0.00000385, 0.00000123
trial0000167, MIX, 212.5, 2, 106.25, 9.00, 0.00007543, 0.00000030, ZIP, 2579.5, 18, 143.31, 5.56, 0.00000419, 0.00000126
trial0000168, MIX, 229.5, 2, 114.75, 8.00, 0.00006600, 0.00000022, ZIP, 2458.5, 18, 136.58, 5.11, 0.00000388, 0.00000125
trial0000169, MIX, 275.75, 2, 137.88, 8.50, 0.00007290, 0.00000022, ZIP, 3079.25, 18, 171.07, 6.28, 0.00000395, 0.00000120
trial0000170, MIX, 303.75, 2, 151.88, 8.00, 0.00006891, 0.00000023, ZIP, 2820.25, 18, 156.68, 5.56, 0.00000406, 0.00000127
trial0000171, MIX, 248.25, 2, 124.12, 6.50, 0.00006843, 0.00000022, ZIP, 2235.75, 18, 124.21, 4.28, 0.00000388, 0.00000124
trial0000172, MIX, 217.0, 2, 108.50, 8.50, 0.00009790, 0.00000025, ZIP, 1943.0, 18, 107.94, 3.50, 0.00000515, 0.00000152
trial0000173, MIX, 302.25, 2, 151.12, 10.00, 0.00008558, 0.00000027, ZIP, 2137.75, 18, 118.76, 3.33, 0.00000444, 0.00000135
trial0000174, MIX, 265.5, 2, 132.75, 7.00, 0.00007656, 0.00000022, ZIP, 2718.5, 18, 151.03, 5.89, 0.00000428, 0.00000123
trial0000175, MIX, 140.5, 2, 70.25, 9.00, 0.00007823, 0.00000023, ZIP, 2855.5, 18, 158.64, 5.89, 0.00000413, 0.00000118
