trial0001024, MIX, 773.0, 4, 193.25, 9.50, 0.00007758, 0.00000022, ZIP, 3778.0, 16, 236.12, 6.25, 0.00000450, 0.00000127
trial0001025, MIX, 620.0, 4, 155.00, 7.00, 0.00007201, 0.00000022, ZIP, 4619.0, 16, 288.69, 6.62, 0.00000442, 0.00000120
trial0001026, MIX, 1100.75, 4, 275.19, 9.25, 0.00007535, 0.00000023, ZIP, 3967.25, 16, 247.95, 5.81, 0.00000457, 0.00000128
trial0001027, MIX, 768.25, 4, 192.06, 7.75, 0.00006930, 0.00000021, ZIP, 3725.75, 16, 232.86, 6.94, 0.00000453, 0.00000128
trial0001028, MIX, 882.0, 4, 220.50, 8.50, 0.00007197, 0.00000024, ZIP, 3491.0, 16, 218.19, 5.62, 0.00000453, 0.00000119
trial0001029, MIX, 994.25, 4, 248.56, 8.25, 0.00007464, 0.00000024, ZIP, 3203.75, 16, 200.23, 5.81, 0.00000476, 0.00000127
trial0001030, MIX, 1043.75, 4, 260.94, 10.75, 0.00007717, 0.00000023, ZIP, 4072.25, 16, 254.52, 6.56, 0.00000477, 0.00000123
trial0001031, MIX, 549.0, 4, 137.25, 8.50, 0.00007565, 0.00000024, ZIP, 4170.0, 16, 260.62, 6.38, 0.00000450, 0.00000120
trial0001032, MIX, 840.5, 4, 210.12, 9.00, 0.00007663, 0.00000024, ZIP, 4039.5, 16, 252.47, 6.38, 0.00000477, 0.00000132
trial0001033, MIX, 1093.0, 4, 273.25, 10.00, 0.00007202, 0.00000023, ZIP, 3833.0, 16, 239.56, 6.00, 0.00000461, 0.00000127
trial0001034, MIX, 842.5, 4, 210.62, 7.75, 0.00007920, 0.00000025, ZIP, 3533.5, 16, 220.84, 5.06, 0.00000466, 0.00000127
trial0001035, MIX, 1025.5, 4, 256.38, 10.00, 0.00007377, 0.00000022, ZIP, 4324.5, 16, 270.28, 6.50, 0.00000458, 0.00000130
trial0001036, MIX, 1044.5, 4, 261.12, 9.00, 0.00007925, 0.00000024, ZIP, 4081.5, 16, 255.09, 5.75, 0.00000459, 0.00000131
trial0001037, MIX, 841.0, 4, 210.25, 9.75, 0.00007427, 0.00000024, ZIP, 4124.0, 16, 257.75, 6.56, 0.00000456, 0.00000126
trial0001038, MIX, 738.0, 4, 184.50, 7.75, 0.00007261, 0.00000022, ZIP, 4064.0, 16, 254.00, 5.69, 0.00000459, 0.00000128
trial0001039, MIX, 703.5, 4, 175.88, 9.25, 0.00007180, 0.00000025, ZIP, 4280.5, 16, 267.53, 6.69, 0.00000460, 0.00000127
trial0001040, MIX, 845.0, 4, 211.25, 7.50, 0.00007369, 0.00000023, ZIP, 3637.0, 16, 227.31, 5.75, 0.00000460, 0.00000132
trial0001041, MIX, 675.5, 4, 168.88, 7.75, 0.00007216, 0.00000024, ZIP, 4021.5, 16, 251.34, 5.81, 0.00000468, 0.00000129
trial0001042, MIX, 418.0, 4, 104.50, 6.00, 0.00007037, 0.00000022, ZIP, 3918.0, 16, 244.88, 5.88, 0.00000461, 0.00000131
trial0001043, MIX, 723.0, 4, 180.75, 8.25, 0.00007281, 0.00000022, ZIP, 3473.0, 16, 217.06, 5.19, 0.00000452, 0.00000128
trial0001044, MIX, 678.5, 4, 169.62, 8.75, 0.00007405, 0.00000022, ZIP, 3490.5, 16, 218.16, 5.69, 0.00000460, 0.00000126
trial0001045, MIX, 392.5, 4, 98.12, 5.25, 0.00007465, 0.00000022, ZIP, 3711.5, 16, 231.97, 5.69, 0.00000460, 0.00000130
trial0001046, MIX, 850.5, 4, 212.62, 9.50, 0.00007607, 0.00000025, ZIP, 3948.5, 16, 246.78, 6.12, 0.00000482, 0.00000128
trial0001047, MIX, 774.5, 4, 193.62, 7.25, 0.00007531, 0.00000022, ZIP, 3700.5, 16, 231.28, 5.94, 0.00000489, 0.00000133
trial0001048, MIX, 795.5, 4, 198.88, 9.25, 0.00007630, 0.00000024, ZIP, 4503.5, 16, 281.47, 6.44, 0.00000468, 0.00000134
trial0001049, MIX, 930.0, 4, 232.50, 8.50, 0.00007328, 0.00000024, ZIP, 4462.0, 16, 278.88, 5.75, 0.00000448, 0.00000126
trial0001050, MIX, 883.0, 4, 220.75, 8.75, 0.00007625, 0.00000025, ZIP, 4032.0, 16, 252.00, 6.94, 0.00000473, 0.00000133
trial0001051, MIX, 1058.5, 4, 264.62, 8.75, 0.00007261, 0.00000026, ZIP, 4456.5, 16, 278.53, 5.31, 0.00000448, 0.00000126
trial0001052, MIX, 850.0, 4, 212.50, 8.75, 0.00007063, 0.00000023, ZIP, 4166.0, 16, 260.38, 7.06, 0.00000466, 0.00000128
trial0001053, MIX, 584.5, 4, 146.12, 7.25, 0.00007025, 0.00000021, ZIP, 3476.5, 16, 217.28, 5.19, 0.00000462, 0.00000131
trial0001054, MIX, 982.5, 4, 245.62, 9.25, 0.00006998, 0.00000023, ZIP, 3730.5, 16, 233.16, 5.81, 0.00000445, 0.00000129
trial0001055, MIX, 828.0, 4, 207.00, 8.25, 0.00007342, 0.00000022, ZIP, 3246.0, 16, 202.88, 5.19, 0.00000454, 0.00000127
trial0001056, MIX, 911.5, 4, 227.88, 10.00, 0.00007391, 0.00000023, ZIP, 3801.5, 16, 237.59, 5.88, 0.00000471, 0.00000128
trial0001057, MIX, 972.5, 4, 243.12, 9.75, 0.00007312, 0.00000023, ZIP, 3834.5, 16, 239.66, 5.94, 0.00000473, 0.00000130
trial0001058, MIX, 1071.0, 4, 267.75, 8.50, 0.00007626, 0.00000023, ZIP, 3765.0, 16, 235.31, 6.25, 0.00000464, 0.00000128
trial0001059, MIX, 1023.0, 4, 255.75, 8.00, 0.00007347, 0.00000022, ZIP, 4618.0, 16, 288.62, 7.38, 0.00000458, 0.00000129
trial0001060, MIX, 575.5, 4, 143.88, 7.25, 0.00007489, 0.00000026, ZIP, 4146.5, 16, 259.16, 6.19, 0.00000453, 0.00000128
trial0001061, MIX, 1041.5, 4, 260.38, 9.50, 0.00007311, 0.00000021, ZIP, 4110.5, 16, 256.91, 6.38, 0.00000454, 0.00000124
trial0001062, MIX, 904.0, 4, 226.00, 9.25, 0.00006953, 0.00000023, ZIP, 3595.0, 16, 224.69, 5.81, 0.00000468, 0.00000128
trial0001063, MIX, 795.5, 4, 198.88, 7.50, 0.00007305, 0.00000023, ZIP, 4219.5, 16, 263.72, 6.38, 0.00000457, 0.00000127
trial0001064, MIX, 719.25, 4, 179.81, 7.25, 0.00007274, 0.00000025, ZIP, 2989.75, 16, 186.86, 4.81, 0.00000450, 0.00000129
trial0001065, MIX, 701.5, 4, 175.38, 8.25, 0.00007529, 0.00000022, ZIP, 3343.5, 16, 208.97, 6.44, 0.00000444, 0.00000129
trial0001066, MIX, 441.5, 4, 110.38, 6.75, 0.00006919, 0.00000023, ZIP, 3991.5, 16, 249.47, 6.19, 0.00000453, 0.00000128
trial0001067, MIX, 1082.25, 4, 270.56, 8.75, 0.00007237, 0.00000022, ZIP, 3971.75, 16, 248.23, 5.69, 0.00000448, 0.00000126
trial0001068, MIX, 677.75, 4, 169.44, 8.25, 0.00007617, 0.00000025, ZIP, 4653.25, 16, 290.83, 6.81, 0.00000476, 0.00000126
trial0001069, MIX, 621.75, 4, 155.44, 8.00, 0.00007388, 0.00000023, ZIP, 4860.25, 16, 303.77, 7.62, 0.00000434, 0.00000125
trial0001070, MIX, 716.5, 4, 179.12, 9.00, 0.00007902, 0.00000025, ZIP, 4216.5, 16, 263.53, 6.25, 0.00000469, 0.00000132
trial0001071, MIX, 843.25, 4, 210.81, 9.00, 0.00007543, 0.00000025, ZIP, 4094.75, 16, 255.92, 6.25, 0.00000456, 0.00000130
trial0001072, MIX, 604.75, 4, 151.19, 7.25, 0.00007337, 0.00000024, ZIP, 4234.25, 16, 264.64, 5.94, 0.00000456, 0.00000129
trial0001073, MIX, 640.0, 4, 160.00, 7.75, 0.00007172, 0.00000022, ZIP, 4236.0, 16, 264.75, 6.56, 0.00000463, 0.00000132
trial0001074, MIX, 843.5, 4, 210.88, 7.25, 0.00007344, 0.00000023, ZIP, 4269.5, 16, 266.84, 6.06, 0.00000451, 0.00000127
trial0001075, MIX, 1153.0, 4, 288.25, 9.50, 0.00007217, 0.00000023, ZIP, 4586.0, 16, 286.62, 6.62, 0.00000455, 0.00000130
trial0001076, MIX, 870.0, 4, 217.50, 9.00, 0.00007177, 0.00000023, ZIP, 3770.0, 16, 235.62, 5.62, 0.00000449, 0.00000132
trial0001077, MIX, 832.5, 4, 208.12, 8.25, 0.00007782, 0.00000023, ZIP, 3407.5, 16, 212.97, 4.69, 0.00000465, 0.00000131
trial0001078, MIX, 806.5, 4, 201.62, 8.75, 0.00006857, 0.00000023, ZIP, 4022.5, 16, 251.41, 6.19, 0.00000454, 0.00000123
trial0001079, MIX, 744.75, 4, 186.19, 8.25, 0.00006783, 0.00000022, ZIP, 3501.25, 16, 218.83, 6.69, 0.00000450, 0.00000127
trial0001080, MIX, 837.5, 4, 209.38, 8.25, 0.00007458, 0.00000024, ZIP, 3808.5, 16, 238.03, 5.69, 0.00000469, 0.00000129
trial0001081, MIX, 859.0, 4, 214.75, 9.25, 0.00007607, 0.00000024, ZIP, 3909.0, 16, 244.31, 5.56, 0.00000462, 0.00000127
trial0001082, MIX, 786.0, 4, 196.50, 9.00, 0.00007422, 0.00000022, ZIP, 3750.0, 16, 234.38, 6.25, 0.00000446, 0.00000122
trial0001083, MIX, 803.5, 4, 200.88, 7.25, 0.00007035, 0.00000022, ZIP, 3549.5, 16, 221.84, 5.94, 0.00000459, 0.00000124
trial0001084, MIX, 798.75, 4, 199.69, 9.50, 0.00007679, 0.00000023, ZIP, 4076.25, 16, 254.77, 6.25, 0.00000456, 0.00000129
trial0001085, MIX, 878.25, 4, 219.56, 7.00, 0.00006839, 0.00000022, ZIP, 4290.75, 16, 268.17, 5.75, 0.00000463, 0.00000127
trial0001086, MIX, 744.5, 4, 186.12, 9.00, 0.00007617, 0.00000024, ZIP, 3969.5, 16, 248.09, 6.12, 0.00000474, 0.00000135
trial0001087, MIX, 739.5, 4, 184.88, 7.75, 0.00007573, 0.00000025, ZIP, 3626.5, 16, 226.66, 6.44, 0.00000463, 0.00000130
trial0001088, MIX, 715.75, 4, 178.94, 9.25, 0.00007878, 0.00000024, ZIP, 3619.25, 16, 226.20, 5.31, 0.00000479, 0.00000128
trial0001089, MIX, 790.5, 4, 197.62, 7.50, 0.00007343, 0.00000022, ZIP, 4149.5, 16, 259.34, 6.75, 0.00000470, 0.00000127
trial0001090, MIX, 845.0, 4, 211.25, 9.00, 0.00007131, 0.00000021, ZIP, 4189.0, 16, 261.81, 6.50, 0.00000446, 0.00000127
trial0001091, MIX, 925.75, 4, 231.44, 8.75, 0.00007243, 0.00000022, ZIP, 3682.25, 16, 230.14, 5.69, 0.00000456, 0.00000123
trial0001092, MIX, 517.5, 4, 129.38, 7.75, 0.00007086, 0.00000023, ZIP, 4030.5, 16, 251.91, 6.31, 0.00000458, 0.00000128
trial0001093, MIX, 911.0, 4, 227.75, 9.50, 0.00007677, 0.00000023, ZIP, 4489.0, 16, 280.56, 6.38, 0.00000463, 0.00000129
trial0001094, MIX, 691.5, 4, 172.88, 8.50, 0.00007297, 0.00000024, ZIP, 3764.5, 16, 235.28, 5.88, 0.00000474, 0.00000130
trial0001095, MIX, 766.5, 4, 191.62, 8.00, 0.00007127, 0.00000022, ZIP, 3918.5, 16, 244.91, 5.75, 0.00000471, 0.00000130
trial0001096, MIX, 902.0, 4, 225.50, 9.00, 0.00007327, 0.00000023, ZIP, 3936.0, 16, 246.00, 6.12, 0.00000465, 0.00000132
trial0001097, MIX, 914.5, 4, 228.62, 8.25, 0.00007352, 0.00000023, ZIP, 3343.5, 16, 208.97, 5.19, 0.00000469, 0.00000126
trial0001098, MIX, 595.0, 4, 148.75, 8.50, 0.00007697, 0.00000024, ZIP, 4076.0, 16, 254.75, 6.25, 0.00000474, 0.00000128
trial0001099, MIX, 730.5, 4, 182.62, 8.00, 0.00007184, 0.00000024, ZIP, 3803.5, 16, 237.72, 5.88, 0.00000467, 0.00000130
trial0001100, MIX, 952.0, 4, 238.00, 9.00, 0.00007279, 0.00000024, ZIP, 4172.0, 16, 260.75, 6.75, 0.00000451, 0.00000125
trial0001101, MIX, 587.75, 4, 146.94, 8.75, 0.00007776, 0.00000023, ZIP, 3424.25, 16, 214.02, 7.06, 0.00000479, 0.00000132
trial0001102, MIX, 594.0, 4, 148.50, 8.50, 0.00007621, 0.00000023, ZIP, 2567.0, 16, 160.44, 5.62, 0.00000473, 0.00000134
trial0001103, MIX, 687.0, 4, 171.75, 9.25, 0.00007613, 0.00000023, ZIP, 2495.0, 16, 155.94, 4.56, 0.00000461, 0.00000131
trial0001104, MIX, 507.25, 4, 126.81, 8.00, 0.00007572, 0.00000024, ZIP, 3088.75, 16, 193.05, 6.50, 0.00000486, 0.00000130
trial0001105, MIX, 607.0, 4, 151.75, 7.25, 0.00007266, 0.00000023, ZIP, 2611.0, 16, 163.19, 4.56, 0.00000464, 0.00000129
trial0001106, MIX, 559.0, 4, 139.75, 8.25, 0.00007252, 0.00000022, ZIP, 2875.0, 16, 179.69, 4.81, 0.00000471, 0.00000133
trial0001107, MIX, 617.5, 4, 154.38, 8.50, 0.00007292, 0.00000023, ZIP, 2979.5, 16, 186.22, 5.25, 0.00000458, 0.00000131
trial0001108, MIX, 702.75, 4, 175.69, 9.75, 0.00007364, 0.00000021, ZIP, 3122.25, 16, 195.14, 5.69, 0.00000462, 0.00000131
trial0001109, MIX, 574.5, 4, 143.62, 10.00, 0.00007448, 0.00000024, ZIP, 3109.5, 16, 194.34, 5.75, 0.00000472, 0.00000125
trial0001110, MIX, 568.5, 4, 142.12, 9.25, 0.00007607, 0.00000025, ZIP, 3003.5, 16, 187.72, 6.06, 0.00000468, 0.00000135
trial0001111, MIX, 708.5, 4, 177.12, 9.50, 0.00007393, 0.00000023, ZIP, 3140.5, 16, 196.28, 6.00, 0.00000458, 0.00000127
trial0001112, MIX, 513.0, 4, 128.25, 7.50, 0.00007413, 0.00000025, ZIP, 3038.0, 16, 189.88, 5.25, 0.00000462, 0.00000123
trial0001113, MIX, 651.0, 4, 162.75, 9.75, 0.00007362, 0.00000024, ZIP, 2732.0, 16, 170.75, 5.94, 0.00000467, 0.00000127
trial0001114, MIX, 553.5, 4, 138.38, 8.75, 0.00007222, 0.00000021, ZIP, 2839.5, 16, 177.47, 6.81, 0.00000458, 0.00000125
trial0001115, MIX, 677.5, 4, 169.38, 8.50, 0.00007504, 0.00000022, ZIP, 2650.5, 16, 165.66, 5.38, 0.00000452, 0.00000119
trial0001116, MIX, 622.5, 4, 155.62, 9.25, 0.00007321, 0.00000023, ZIP, 3106.5, 16, 194.16, 5.19, 0.00000471, 0.00000135
trial0001117, MIX, 469.5, 4, 117.38, 7.00, 0.00007661, 0.00000023, ZIP, 2628.5, 16, 164.28, 4.25, 0.00000476, 0.00000128
trial0001118, MIX, 689.0, 4, 172.25, 8.75, 0.00007499, 0.00000022, ZIP, 2711.0, 16, 169.44, 5.06, 0.00000470, 0.00000130
trial0001119, MIX, 588.5, 4, 147.12, 8.75, 0.00007934, 0.00000025, ZIP, 3071.5, 16, 191.97, 6.44, 0.00000460, 0.00000125
trial0001120, MIX, 413.5, 4, 103.38, 7.25, 0.00007441, 0.00000022, ZIP, 2489.5, 16, 155.59, 4.44, 0.00000481, 0.00000132
trial0001121, MIX, 516.0, 4, 129.00, 7.50, 0.00006977, 0.00000023, ZIP, 2871.0, 16, 179.44, 5.38, 0.00000439, 0.00000122
trial0001122, MIX, 850.0, 4, 212.50, 10.00, 0.00007473, 0.00000025, ZIP, 3157.0, 16, 197.31, 5.38, 0.00000465, 0.00000127
trial0001123, MIX, 667.0, 4, 166.75, 7.50, 0.00007295, 0.00000023, ZIP, 2908.0, 16, 181.75, 5.62, 0.00000466, 0.00000131
trial0001124, MIX, 630.25, 4, 157.56, 10.25, 0.00007861, 0.00000024, ZIP, 2839.75, 16, 177.48, 5.56, 0.00000467, 0.00000131
trial0001125, MIX, 641.0, 4, 160.25, 10.25, 0.00007542, 0.00000024, ZIP, 3153.0, 16, 197.06, 5.56, 0.00000467, 0.00000125
trial0001126, MIX, 566.0, 4, 141.50, 8.50, 0.00007300, 0.00000021, ZIP, 2948.0, 16, 184.25, 4.88, 0.00000465, 0.00000129
trial0001127, MIX, 719.5, 4, 179.88, 7.25, 0.00007198, 0.00000023, ZIP, 2579.5, 16, 161.22, 4.69, 0.00000470, 0.00000132
trial0001128, MIX, 687.0, 4, 171.75, 8.50, 0.00007705, 0.00000025, ZIP, 3019.0, 16, 188.69, 6.12, 0.00000466, 0.00000130
trial0001129, MIX, 620.0, 4, 155.00, 8.25, 0.00007519, 0.00000024, ZIP, 2847.0, 16, 177.94, 5.19, 0.00000460, 0.00000128
trial0001130, MIX, 479.75, 4, 119.94, 8.50, 0.00007674, 0.00000025, ZIP, 3049.25, 16, 190.58, 6.00, 0.00000473, 0.00000127
trial0001131, MIX, 661.5, 4, 165.38, 8.75, 0.00007580, 0.00000025, ZIP, 3728.5, 16, 233.03, 6.31, 0.00000466, 0.00000130
trial0001132, MIX, 471.25, 4, 117.81, 6.50, 0.00007260, 0.00000024, ZIP, 3019.75, 16, 188.73, 5.25, 0.00000443, 0.00000126
trial0001133, MIX, 813.5, 4, 203.38, 9.50, 0.00007136, 0.00000023, ZIP, 3226.5, 16, 201.66, 6.75, 0.00000465, 0.00000126
trial0001134, MIX, 594.0, 4, 148.50, 7.75, 0.00007530, 0.00000024, ZIP, 3099.0, 16, 193.69, 5.94, 0.00000462, 0.00000131
trial0001135, MIX, 617.0, 4, 154.25, 8.00, 0.00007376, 0.00000024, ZIP, 2568.0, 16, 160.50, 5.12, 0.00000465, 0.00000133
trial0001136, MIX, 777.75, 4, 194.44, 8.25, 0.00007245, 0.00000022, ZIP, 2870.25, 16, 179.39, 5.19, 0.00000459, 0.00000125
trial0001137, MIX, 743.25, 4, 185.81, 8.50, 0.00007632, 0.00000023, ZIP, 3336.75, 16, 208.55, 7.00, 0.00000454, 0.00000124
trial0001138, MIX, 525.75, 4, 131.44, 7.25, 0.00007173, 0.00000023, ZIP, 2439.25, 16, 152.45, 5.31, 0.00000446, 0.00000127
trial0001139, MIX, 697.5, 4, 174.38, 8.50, 0.00007616, 0.00000023, ZIP, 2987.5, 16, 186.72, 5.12, 0.00000445, 0.00000120
trial0001140, MIX, 503.5, 4, 125.88, 8.50, 0.00007208, 0.00000022, ZIP, 2844.5, 16, 177.78, 4.88, 0.00000448, 0.00000124
trial0001141, MIX, 735.5, 4, 183.88, 10.25, 0.00007345, 0.00000022, ZIP, 2908.5, 16, 181.78, 5.44, 0.00000452, 0.00000117
trial0001142, MIX, 644.5, 4, 161.12, 8.50, 0.00007582, 0.00000023, ZIP, 3119.5, 16, 194.97, 5.75, 0.00000457, 0.00000127
trial0001143, MIX, 638.5, 4, 159.62, 8.50, 0.00007139, 0.00000025, ZIP, 3592.5, 16, 224.53, 6.38, 0.00000436, 0.00000120
trial0001144, MIX, 701.5, 4, 175.38, 9.00, 0.00007317, 0.00000021, ZIP, 2734.5, 16, 170.91, 4.50, 0.00000450, 0.00000132
trial0001145, MIX, 533.0, 4, 133.25, 8.50, 0.00007265, 0.00000025, ZIP, 2558.0, 16, 159.88, 5.12, 0.00000436, 0.00000124
trial0001146, MIX, 626.0, 4, 156.50, 9.00, 0.00007640, 0.00000024, ZIP, 3453.0, 16, 215.81, 7.00, 0.00000458, 0.00000121
trial0001147, MIX, 447.0, 4, 111.75, 6.50, 0.00007193, 0.00000022, ZIP, 2669.0, 16, 166.81, 6.00, 0.00000454, 0.00000122
trial0001148, MIX, 569.5, 4, 142.38, 7.75, 0.00007435, 0.00000021, ZIP, 2615.5, 16, 163.47, 4.69, 0.00000464, 0.00000128
trial0001149, MIX, 601.25, 4, 150.31, 7.50, 0.00007377, 0.00000023, ZIP, 2979.75, 16, 186.23, 5.25, 0.00000461, 0.00000122
trial0001150, MIX, 505.0, 4, 126.25, 8.00, 0.00007220, 0.00000022, ZIP, 3021.0, 16, 188.81, 6.12, 0.00000456, 0.00000128
trial0001151, MIX, 709.5, 4, 177.38, 8.50, 0.00007582, 0.00000023, ZIP, 2706.5, 16, 169.16, 4.75, 0.00000457, 0.00000132
trial0001152, MIX, 453.5, 4, 113.38, 8.50, 0.00007478, 0.00000023, ZIP, 2644.5, 16, 165.28, 5.62, 0.00000455, 0.00000126
trial0001153, MIX, 574.0, 4, 143.50, 8.00, 0.00007241, 0.00000023, ZIP, 2925.0, 16, 182.81, 5.12, 0.00000445, 0.00000133
trial0001154, MIX, 609.0, 4, 152.25, 7.50, 0.00007363, 0.00000022, ZIP, 2637.0, 16, 164.81, 5.25, 0.00000447, 0.00000131
trial0001155, MIX, 557.5, 4, 139.38, 10.00, 0.00007494, 0.00000023, ZIP, 3373.5, 16, 210.84, 6.50, 0.00000460, 0.00000133
trial0001156, MIX, 448.0, 4, 112.00, 7.50, 0.00006909, 0.00000023, ZIP, 2484.0, 16, 155.25, 4.88, 0.00000446, 0.00000129
trial0001157, MIX, 430.5, 4, 107.62, 8.00, 0.00007246, 0.00000023, ZIP, 2903.5, 16, 181.47, 6.00, 0.00000457, 0.00000128
trial0001158, MIX, 512.75, 4, 128.19, 9.00, 0.00007039, 0.00000022, ZIP, 2325.25, 16, 145.33, 4.25, 0.00000458, 0.00000135
trial0001159, MIX, 616.5, 4, 154.12, 9.50, 0.00007448, 0.00000024, ZIP, 3276.5, 16, 204.78, 5.50, 0.00000462, 0.00000128
trial0001160, MIX, 714.5, 4, 178.62, 8.50, 0.00007364, 0.00000023, ZIP, 2472.5, 16, 154.53, 4.75, 0.00000472, 0.00000133
trial0001161, MIX, 700.5, 4, 175.12, 8.50, 0.00007227, 0.00000022, ZIP, 2793.5, 16, 174.59, 5.75, 0.00000462, 0.00000136
trial0001162, MIX, 668.0, 4, 167.00, 8.75, 0.00007145, 0.00000024, ZIP, 3144.0, 16, 196.50, 6.06, 0.00000468, 0.00000126
trial0001163, MIX, 861.0, 4, 215.25, 10.50, 0.00007709, 0.00000025, ZIP, 2734.0, 16, 170.88, 5.25, 0.00000465, 0.00000134
trial0001164, MIX, 770.0, 4, 192.50, 8.50, 0.00007284, 0.00000022, ZIP, 3083.0, 16, 192.69, 5.75, 0.00000474, 0.00000132
trial0001165, MIX, 568.5, 4, 142.12, 8.25, 0.00007175, 0.00000023, ZIP, 2994.5, 16, 187.16, 5.19, 0.00000472, 0.00000132
trial0001166, MIX, 648.0, 4, 162.00, 7.75, 0.00007287, 0.00000023, ZIP, 2801.0, 16, 175.06, 5.19, 0.00000450, 0.00000129
trial0001167, MIX, 887.0, 4, 221.75, 10.00, 0.00007232, 0.00000031, ZIP, 3000.0, 16, 187.50, 6.50, 0.00000473, 0.00000130
trial0001168, MIX, 566.0, 4, 141.50, 8.50, 0.00007264, 0.00000024, ZIP, 3139.0, 16, 196.19, 5.38, 0.00000452, 0.00000131
trial0001169, MIX, 502.5, 4, 125.62, 8.25, 0.00007528, 0.00000022, ZIP, 2533.5, 16, 158.34, 4.94, 0.00000467, 0.00000133
trial0001170, MIX, 633.5, 4, 158.38, 9.25, 0.00007746, 0.00000026, ZIP, 3298.5, 16, 206.16, 5.94, 0.00000480, 0.00000131
trial0001171, MIX, 412.0, 4, 103.00, 8.00, 0.00007719, 0.00000025, ZIP, 2767.0, 16, 172.94, 5.50, 0.00000456, 0.00000130
trial0001172, MIX, 831.25, 4, 207.81, 9.75, 0.00007135, 0.00000023, ZIP, 2781.75, 16, 173.86, 5.81, 0.00000458, 0.00000132
trial0001173, MIX, 571.5, 4, 142.88, 8.75, 0.00007484, 0.00000022, ZIP, 3185.5, 16, 199.09, 5.94, 0.00000468, 0.00000134
trial0001174, MIX, 691.0, 4, 172.75, 9.25, 0.00008131, 0.00000024, ZIP, 3033.0, 16, 189.56, 5.81, 0.00000460, 0.00000128
