trial0005176, MIX, 1916.5, 12, 159.71, 8.67, 0.00006036, 0.00000023, ZIP, 1864.5, 8, 233.06, 6.75, 0.00000481, 0.00000168
trial0005177, MIX, 1938.5, 12, 161.54, 8.75, 0.00005819, 0.00000022, ZIP, 1389.5, 8, 173.69, 6.38, 0.00000512, 0.00000158
trial0005178, MIX, 1881.25, 12, 156.77, 8.08, 0.00006165, 0.00000023, ZIP, 1387.75, 8, 173.47, 5.62, 0.00000484, 0.00000171
trial0005179, MIX, 2222.0, 12, 185.17, 8.25, 0.00005713, 0.00000021, ZIP, 1895.0, 8, 236.88, 6.12, 0.00000448, 0.00000164
trial0005180, MIX, 2211.25, 12, 184.27, 9.08, 0.00006092, 0.00000022, ZIP, 1536.75, 8, 192.09, 5.62, 0.00000504, 0.00000168
trial0005181, MIX, 2184.5, 12, 182.04, 9.17, 0.00005803, 0.00000021, ZIP, 1403.5, 8, 175.44, 5.25, 0.00000431, 0.00000146
trial0005182, MIX, 2525.0, 12, 210.42, 9.00, 0.00006741, 0.00000024, ZIP, 1165.0, 8, 145.62, 4.75, 0.00000497, 0.00000181
trial0005183, MIX, 1548.25, 12, 129.02, 7.92, 0.00005918, 0.00000023, ZIP, 1858.75, 8, 232.34, 6.62, 0.00000459, 0.00000168
trial0005184, MIX, 2030.5, 12, 169.21, 8.25, 0.00006341, 0.00000022, ZIP, 1494.5, 8, 186.81, 5.12, 0.00000503, 0.00000167
trial0005185, MIX, 1982.75, 12, 165.23, 9.58, 0.00006200, 0.00000023, ZIP, 1717.25, 8, 214.66, 6.38, 0.00000509, 0.00000173
trial0005186, MIX, 1530.0, 12, 127.50, 7.25, 0.00005949, 0.00000024, ZIP, 1345.0, 8, 168.12, 5.62, 0.00000474, 0.00000175
trial0005187, MIX, 2319.5, 12, 193.29, 9.00, 0.00006383, 0.00000023, ZIP, 1482.5, 8, 185.31, 6.50, 0.00000470, 0.00000169
trial0005188, MIX, 2556.5, 12, 213.04, 9.33, 0.00005733, 0.00000024, ZIP, 1510.5, 8, 188.81, 5.75, 0.00000452, 0.00000163
trial0005189, MIX, 2249.25, 12, 187.44, 8.00, 0.00006106, 0.00000023, ZIP, 1772.75, 8, 221.59, 5.75, 0.00000479, 0.00000168
trial0005190, MIX, 1832.5, 12, 152.71, 8.75, 0.00005775, 0.00000023, ZIP, 1809.5, 8, 226.19, 6.12, 0.00000442, 0.00000163
trial0005191, MIX, 2003.75, 12, 166.98, 8.67, 0.00005968, 0.00000023, ZIP, 1616.25, 8, 202.03, 6.75, 0.00000476, 0.00000171
trial0005192, MIX, 1949.75, 12, 162.48, 8.25, 0.00005799, 0.00000023, ZIP, 1172.25, 8, 146.53, 4.12, 0.00000460, 0.00000172
trial0005193, MIX, 2228.5, 12, 185.71, 9.42, 0.00005830, 0.00000023, ZIP, 1815.5, 8, 226.94, 6.62, 0.00000448, 0.00000167
trial0005194, MIX, 1861.5, 12, 155.12, 8.50, 0.00006483, 0.00000026, ZIP, 1805.5, 8, 225.69, 6.25, 0.00000496, 0.00000167
trial0005195, MIX, 2099.0, 12, 174.92, 8.33, 0.00006030, 0.00000023, ZIP, 1887.0, 8, 235.88, 7.00, 0.00000500, 0.00000163
trial0005196, MIX, 2400.25, 12, 200.02, 8.83, 0.00006101, 0.00000024, ZIP, 1582.75, 8, 197.84, 6.00, 0.00000486, 0.00000162
trial0005197, MIX, 1663.0, 12, 138.58, 7.67, 0.00006764, 0.00000026, ZIP, 2063.0, 8, 257.88, 6.75, 0.00000531, 0.00000176
trial0005198, MIX, 2263.5, 12, 188.62, 8.42, 0.00006276, 0.00000030, ZIP, 1212.5, 8, 151.56, 4.88, 0.00000481, 0.00000167
trial0005199, MIX, 2066.0, 12, 172.17, 7.92, 0.00006320, 0.00000023, ZIP, 1761.0, 8, 220.12, 6.38, 0.00000521, 0.00000172
trial0005200, MIX, 2258.5, 12, 188.21, 9.00, 0.00006145, 0.00000024, ZIP, 1652.5, 8, 206.56, 5.75, 0.00000469, 0.00000171
trial0005201, MIX, 1663.25, 12, 138.60, 8.83, 0.00006027, 0.00000023, ZIP, 1199.75, 8, 149.97, 5.75, 0.00000485, 0.00000170
trial0005202, MIX, 1170.0, 12, 97.50, 7.50, 0.00006112, 0.00000024, ZIP, 859.0, 8, 107.38, 4.00, 0.00000470, 0.00000174
trial0005203, MIX, 1352.0, 12, 112.67, 7.42, 0.00006551, 0.00000025, ZIP, 1377.0, 8, 172.12, 6.88, 0.00000512, 0.00000186
trial0005204, MIX, 1541.0, 12, 128.42, 8.67, 0.00006125, 0.00000022, ZIP, 1169.0, 8, 146.12, 6.75, 0.00000468, 0.00000164
trial0005205, MIX, 1441.75, 12, 120.15, 8.83, 0.00006255, 0.00000025, ZIP, 1279.25, 8, 159.91, 5.75, 0.00000498, 0.00000187
trial0005206, MIX, 1788.5, 12, 149.04, 9.08, 0.00006376, 0.00000024, ZIP, 1142.5, 8, 142.81, 5.12, 0.00000513, 0.00000172
trial0005207, MIX, 1665.5, 12, 138.79, 8.42, 0.00006022, 0.00000022, ZIP, 1425.5, 8, 178.19, 5.62, 0.00000446, 0.00000163
trial0005208, MIX, 1674.5, 12, 139.54, 9.00, 0.00006112, 0.00000024, ZIP, 1041.5, 8, 130.19, 5.25, 0.00000462, 0.00000180
trial0005209, MIX, 1532.25, 12, 127.69, 8.50, 0.00005691, 0.00000022, ZIP, 1056.75, 8, 132.09, 5.75, 0.00000445, 0.00000161
trial0005210, MIX, 1765.5, 12, 147.12, 8.92, 0.00005718, 0.00000022, ZIP, 770.5, 8, 96.31, 4.38, 0.00000442, 0.00000163
trial0005211, MIX, 1564.5, 12, 130.38, 9.08, 0.00006086, 0.00000023, ZIP, 998.5, 8, 124.81, 5.62, 0.00000484, 0.00000174
trial0005212, MIX, 1486.0, 12, 123.83, 8.83, 0.00006115, 0.00000024, ZIP, 1223.0, 8, 152.88, 6.25, 0.00000500, 0.00000160
trial0005213, MIX, 1540.25, 12, 128.35, 8.92, 0.00005802, 0.00000022, ZIP, 1440.75, 8, 180.09, 7.12, 0.00000454, 0.00000160
trial0005214, MIX, 1541.25, 12, 128.44, 9.08, 0.00005976, 0.00000024, ZIP, 1671.75, 8, 208.97, 5.88, 0.00000468, 0.00000163
trial0005215, MIX, 1542.0, 12, 128.50, 8.00, 0.00006191, 0.00000023, ZIP, 1097.0, 8, 137.12, 5.50, 0.00000470, 0.00000173
trial0005216, MIX, 1537.5, 12, 128.12, 8.33, 0.00006438, 0.00000024, ZIP, 1280.5, 8, 160.06, 5.75, 0.00000490, 0.00000173
trial0005217, MIX, 1792.0, 12, 149.33, 8.50, 0.00006483, 0.00000024, ZIP, 1478.0, 8, 184.75, 7.00, 0.00000512, 0.00000194
trial0005218, MIX, 1588.0, 12, 132.33, 9.08, 0.00006290, 0.00000024, ZIP, 1448.0, 8, 181.00, 7.12, 0.00000485, 0.00000183
trial0005219, MIX, 1411.0, 12, 117.58, 8.75, 0.00006323, 0.00000026, ZIP, 1266.0, 8, 158.25, 6.62, 0.00000467, 0.00000186
trial0005220, MIX, 1811.75, 12, 150.98, 9.67, 0.00006171, 0.00000025, ZIP, 1274.25, 8, 159.28, 5.50, 0.00000491, 0.00000167
trial0005221, MIX, 1466.75, 12, 122.23, 8.50, 0.00006216, 0.00000023, ZIP, 1000.25, 8, 125.03, 5.50, 0.00000526, 0.00000181
trial0005222, MIX, 1426.5, 12, 118.88, 8.75, 0.00006245, 0.00000023, ZIP, 1120.5, 8, 140.06, 6.12, 0.00000489, 0.00000176
trial0005223, MIX, 1495.5, 12, 124.62, 8.92, 0.00006907, 0.00000026, ZIP, 1120.5, 8, 140.06, 5.38, 0.00000514, 0.00000169
trial0005224, MIX, 1197.0, 12, 99.75, 8.25, 0.00006310, 0.00000022, ZIP, 1327.0, 8, 165.88, 6.62, 0.00000481, 0.00000165
trial0005225, MIX, 1612.75, 12, 134.40, 8.92, 0.00006353, 0.00000025, ZIP, 1505.25, 8, 188.16, 6.12, 0.00000462, 0.00000182
trial0005226, MIX, 1537.0, 12, 128.08, 8.83, 0.00006584, 0.00000025, ZIP, 1298.0, 8, 162.25, 7.00, 0.00000516, 0.00000192
trial0005227, MIX, 1895.25, 12, 157.94, 9.83, 0.00006144, 0.00000025, ZIP, 1170.75, 8, 146.34, 5.25, 0.00000525, 0.00000200
trial0005228, MIX, 1485.0, 12, 123.75, 8.33, 0.00006498, 0.00000023, ZIP, 1208.0, 8, 151.00, 5.25, 0.00000509, 0.00000169
trial0005229, MIX, 1487.0, 12, 123.92, 8.58, 0.00006959, 0.00000024, ZIP, 1056.0, 8, 132.00, 5.38, 0.00000513, 0.00000167
trial0005230, MIX, 1552.5, 12, 129.38, 7.92, 0.00006226, 0.00000024, ZIP, 1436.5, 8, 179.56, 5.38, 0.00000453, 0.00000157
trial0005231, MIX, 1682.0, 12, 140.17, 9.33, 0.00006838, 0.00000025, ZIP, 965.0, 8, 120.62, 4.50, 0.00000513, 0.00000181
trial0005232, MIX, 1257.25, 12, 104.77, 7.50, 0.00006154, 0.00000027, ZIP, 1242.75, 8, 155.34, 6.50, 0.00000486, 0.00000178
trial0005233, MIX, 1742.0, 12, 145.17, 9.25, 0.00006151, 0.00000023, ZIP, 1219.0, 8, 152.38, 5.88, 0.00000465, 0.00000167
trial0005234, MIX, 1645.75, 12, 137.15, 8.67, 0.00005878, 0.00000021, ZIP, 1508.25, 8, 188.53, 7.00, 0.00000494, 0.00000155
trial0005235, MIX, 1213.0, 12, 101.08, 8.25, 0.00006109, 0.00000022, ZIP, 1139.0, 8, 142.38, 6.12, 0.00000477, 0.00000161
trial0005236, MIX, 1348.75, 12, 112.40, 8.83, 0.00006297, 0.00000023, ZIP, 1058.25, 8, 132.28, 7.25, 0.00000481, 0.00000191
trial0005237, MIX, 1463.5, 12, 121.96, 8.42, 0.00006173, 0.00000021, ZIP, 896.5, 8, 112.06, 5.12, 0.00000485, 0.00000166
trial0005238, MIX, 1490.0, 12, 124.17, 8.67, 0.00005879, 0.00000021, ZIP, 1019.0, 8, 127.38, 6.00, 0.00000450, 0.00000156
trial0005239, MIX, 1771.5, 12, 147.62, 9.25, 0.00006089, 0.00000022, ZIP, 948.5, 8, 118.56, 5.62, 0.00000461, 0.00000167
trial0005240, MIX, 1389.0, 12, 115.75, 8.83, 0.00006192, 0.00000021, ZIP, 855.0, 8, 106.88, 6.00, 0.00000460, 0.00000163
trial0005241, MIX, 1437.25, 12, 119.77, 9.33, 0.00005944, 0.00000021, ZIP, 1400.75, 8, 175.09, 7.00, 0.00000440, 0.00000158
trial0005242, MIX, 1476.5, 12, 123.04, 9.00, 0.00006411, 0.00000023, ZIP, 1249.5, 8, 156.19, 6.25, 0.00000545, 0.00000167
trial0005243, MIX, 1692.5, 12, 141.04, 8.50, 0.00006356, 0.00000025, ZIP, 1249.5, 8, 156.19, 6.75, 0.00000531, 0.00000191
trial0005244, MIX, 1563.25, 12, 130.27, 8.25, 0.00005905, 0.00000022, ZIP, 1305.75, 8, 163.22, 5.88, 0.00000454, 0.00000159
trial0005245, MIX, 1732.25, 12, 144.35, 9.83, 0.00006238, 0.00000024, ZIP, 940.75, 8, 117.59, 4.50, 0.00000482, 0.00000162
trial0005246, MIX, 1938.75, 12, 161.56, 9.25, 0.00006291, 0.00000022, ZIP, 1303.25, 8, 162.91, 6.38, 0.00000476, 0.00000161
trial0005247, MIX, 1688.0, 12, 140.67, 9.33, 0.00006206, 0.00000023, ZIP, 1299.0, 8, 162.38, 6.25, 0.00000465, 0.00000159
trial0005248, MIX, 1296.75, 12, 108.06, 8.25, 0.00006372, 0.00000022, ZIP, 1186.25, 8, 148.28, 6.38, 0.00000498, 0.00000172
trial0005249, MIX, 1322.0, 12, 110.17, 8.17, 0.00005976, 0.00000021, ZIP, 1020.0, 8, 127.50, 4.75, 0.00000467, 0.00000154
trial0005250, MIX, 1387.5, 12, 115.62, 8.33, 0.00005807, 0.00000021, ZIP, 1195.5, 8, 149.44, 6.75, 0.00000447, 0.00000150
trial0005251, MIX, 1319.0, 12, 109.92, 7.75, 0.00005760, 0.00000021, ZIP, 1012.0, 8, 126.50, 5.88, 0.00000466, 0.00000151
trial0005252, MIX, 1545.0, 12, 128.75, 9.75, 0.00006187, 0.00000026, ZIP, 1516.0, 8, 189.50, 6.88, 0.00000468, 0.00000168
trial0005253, MIX, 1393.25, 12, 116.10, 7.17, 0.00005628, 0.00000022, ZIP, 1244.75, 8, 155.59, 5.00, 0.00000482, 0.00000159
trial0005254, MIX, 1634.75, 12, 136.23, 8.42, 0.00005887, 0.00000023, ZIP, 910.25, 8, 113.78, 4.38, 0.00000459, 0.00000164
trial0005255, MIX, 1625.5, 12, 135.46, 9.50, 0.00006066, 0.00000021, ZIP, 1600.5, 8, 200.06, 7.25, 0.00000468, 0.00000158
trial0005256, MIX, 1530.75, 12, 127.56, 9.75, 0.00006230, 0.00000021, ZIP, 1113.25, 8, 139.16, 5.88, 0.00000488, 0.00000164
trial0005257, MIX, 1507.0, 12, 125.58, 7.92, 0.00005981, 0.00000022, ZIP, 1313.0, 8, 164.12, 6.88, 0.00000478, 0.00000149
trial0005258, MIX, 1686.0, 12, 140.50, 8.42, 0.00006165, 0.00000022, ZIP, 641.0, 8, 80.12, 3.62, 0.00000459, 0.00000153
trial0005259, MIX, 1340.0, 12, 111.67, 8.33, 0.00005760, 0.00000020, ZIP, 1479.0, 8, 184.88, 6.50, 0.00000450, 0.00000152
trial0005260, MIX, 1548.5, 12, 129.04, 8.83, 0.00006604, 0.00000024, ZIP, 1100.5, 8, 137.56, 5.00, 0.00000481, 0.00000172
trial0005261, MIX, 2075.5, 12, 172.96, 9.75, 0.00006239, 0.00000022, ZIP, 1507.5, 8, 188.44, 7.38, 0.00000486, 0.00000184
trial0005262, MIX, 1772.5, 12, 147.71, 9.75, 0.00006198, 0.00000022, ZIP, 1441.5, 8, 180.19, 6.12, 0.00000467, 0.00000166
trial0005263, MIX, 1193.75, 12, 99.48, 7.58, 0.00006413, 0.00000023, ZIP, 1020.25, 8, 127.53, 5.88, 0.00000509, 0.00000154
trial0005264, MIX, 1393.0, 12, 116.08, 8.58, 0.00006425, 0.00000025, ZIP, 1351.0, 8, 168.88, 6.12, 0.00000478, 0.00000174
trial0005265, MIX, 1564.5, 12, 130.38, 9.08, 0.00006460, 0.00000022, ZIP, 993.5, 8, 124.19, 5.62, 0.00000463, 0.00000150
trial0005266, MIX, 1837.5, 12, 153.12, 9.33, 0.00006310, 0.00000024, ZIP, 1076.5, 8, 134.56, 5.75, 0.00000474, 0.00000148
trial0005267, MIX, 1663.75, 12, 138.65, 9.25, 0.00005829, 0.00000021, ZIP, 1215.25, 8, 151.91, 5.38, 0.00000447, 0.00000148
trial0005268, MIX, 1768.25, 12, 147.35, 9.83, 0.00006074, 0.00000022, ZIP, 1024.75, 8, 128.09, 6.00, 0.00000484, 0.00000165
trial0005269, MIX, 1433.0, 12, 119.42, 9.08, 0.00006502, 0.00000023, ZIP, 1228.0, 8, 153.50, 5.88, 0.00000488, 0.00000164
trial0005270, MIX, 1655.0, 12, 137.92, 8.75, 0.00006195, 0.00000022, ZIP, 961.0, 8, 120.12, 4.62, 0.00000466, 0.00000161
trial0005271, MIX, 1236.5, 12, 103.04, 8.08, 0.00005818, 0.00000021, ZIP, 1431.5, 8, 178.94, 7.62, 0.00000465, 0.00000166
trial0005272, MIX, 1747.0, 12, 145.58, 9.25, 0.00005688, 0.00000021, ZIP, 1346.0, 8, 168.25, 7.12, 0.00000451, 0.00000155
trial0005273, MIX, 1883.0, 12, 156.92, 8.75, 0.00006230, 0.00000022, ZIP, 1104.0, 8, 138.00, 5.12, 0.00000490, 0.00000171
trial0005274, MIX, 1872.5, 12, 156.04, 9.92, 0.00006263, 0.00000023, ZIP, 995.5, 8, 124.44, 4.38, 0.00000462, 0.00000158
trial0005275, MIX, 1586.25, 12, 132.19, 9.08, 0.00006374, 0.00000022, ZIP, 1259.75, 8, 157.47, 5.62, 0.00000470, 0.00000158
trial0005276, MIX, 1660.0, 12, 138.33, 8.75, 0.00006287, 0.00000022, ZIP, 1244.0, 8, 155.50, 6.62, 0.00000497, 0.00000163
trial0005277, MIX, 1270.0, 12, 105.83, 8.33, 0.00006125, 0.00000023, ZIP, 1127.0, 8, 140.88, 6.50, 0.00000469, 0.00000171
trial0005278, MIX, 1214.75, 12, 101.23, 7.58, 0.00006165, 0.00000025, ZIP, 1152.25, 8, 144.03, 5.12, 0.00000468, 0.00000163
trial0005279, MIX, 1344.25, 12, 112.02, 8.50, 0.00005906, 0.00000023, ZIP, 1021.75, 8, 127.72, 4.75, 0.00000451, 0.00000151
trial0005280, MIX, 1384.0, 12, 115.33, 7.83, 0.00006051, 0.00000023, ZIP, 1371.0, 8, 171.38, 5.50, 0.00000465, 0.00000180
trial0005281, MIX, 1541.5, 12, 128.46, 8.42, 0.00005913, 0.00000023, ZIP, 1184.5, 8, 148.06, 5.62, 0.00000454, 0.00000170
trial0005282, MIX, 1440.25, 12, 120.02, 8.58, 0.00006190, 0.00000025, ZIP, 1106.75, 8, 138.34, 5.62, 0.00000495, 0.00000169
trial0005283, MIX, 1962.25, 12, 163.52, 10.08, 0.00006075, 0.00000022, ZIP, 1333.75, 8, 166.72, 6.38, 0.00000449, 0.00000150
trial0005284, MIX, 1584.5, 12, 132.04, 8.42, 0.00006231, 0.00000023, ZIP, 1172.5, 8, 146.56, 5.38, 0.00000492, 0.00000158
trial0005285, MIX, 1957.5, 12, 163.12, 9.67, 0.00006045, 0.00000022, ZIP, 950.5, 8, 118.81, 6.25, 0.00000481, 0.00000177
trial0005286, MIX, 1401.5, 12, 116.79, 8.50, 0.00005936, 0.00000022, ZIP, 1425.5, 8, 178.19, 7.50, 0.00000505, 0.00000165
trial0005287, MIX, 1707.5, 12, 142.29, 8.50, 0.00005859, 0.00000023, ZIP, 1277.5, 8, 159.69, 5.75, 0.00000443, 0.00000152
trial0005288, MIX, 1743.75, 12, 145.31, 9.33, 0.00006037, 0.00000022, ZIP, 1105.25, 8, 138.16, 6.00, 0.00000486, 0.00000167
trial0005289, MIX, 1459.0, 12, 121.58, 8.58, 0.00005611, 0.00000020, ZIP, 1099.0, 8, 137.38, 5.12, 0.00000434, 0.00000150
trial0005290, MIX, 1332.5, 12, 111.04, 8.00, 0.00005961, 0.00000023, ZIP, 1109.5, 8, 138.69, 5.25, 0.00000493, 0.00000173
trial0005291, MIX, 1681.5, 12, 140.12, 8.50, 0.00006694, 0.00000024, ZIP, 1054.5, 8, 131.81, 5.00, 0.00000507, 0.00000176
trial0005292, MIX, 1527.0, 12, 127.25, 9.00, 0.00005885, 0.00000022, ZIP, 1209.0, 8, 151.12, 6.00, 0.00000489, 0.00000173
trial0005293, MIX, 1537.0, 12, 128.08, 8.92, 0.00005932, 0.00000023, ZIP, 1324.0, 8, 165.50, 6.62, 0.00000483, 0.00000178
trial0005294, MIX, 1276.0, 12, 106.33, 7.83, 0.00006070, 0.00000023, ZIP, 1261.0, 8, 157.62, 6.00, 0.00000492, 0.00000182
trial0005295, MIX, 1517.5, 12, 126.46, 8.33, 0.00005834, 0.00000022, ZIP, 954.5, 8, 119.31, 4.75, 0.00000443, 0.00000167
trial0005296, MIX, 1655.0, 12, 137.92, 9.33, 0.00006002, 0.00000021, ZIP, 1256.0, 8, 157.00, 6.00, 0.00000455, 0.00000157
trial0005297, MIX, 1568.5, 12, 130.71, 8.42, 0.00006239, 0.00000024, ZIP, 1199.5, 8, 149.94, 5.38, 0.00000457, 0.00000169
trial0005298, MIX, 1394.25, 12, 116.19, 8.67, 0.00005846, 0.00000021, ZIP, 1325.75, 8, 165.72, 6.00, 0.00000442, 0.00000152
trial0005299, MIX, 1594.5, 12, 132.88, 8.83, 0.00005841, 0.00000022, ZIP, 1395.5, 8, 174.44, 6.75, 0.00000452, 0.00000158
trial0005300, MIX, 1868.25, 12, 155.69, 9.25, 0.00005885, 0.00000022, ZIP, 991.75, 8, 123.97, 4.88, 0.00000446, 0.00000154
trial0005301, MIX, 2448.25, 12, 204.02, 9.42, 0.00005682, 0.00000023, ZIP, 2121.75, 8, 265.22, 6.12, 0.00000466, 0.00000160
trial0005302, MIX, 2426.75, 12, 202.23, 8.75, 0.00006021, 0.00000025, ZIP, 1864.25, 8, 233.03, 5.62, 0.00000467, 0.00000189
trial0005303, MIX, 2464.5, 12, 205.38, 9.00, 0.00005676, 0.00000023, ZIP, 1734.5, 8, 216.81, 5.50, 0.00000460, 0.00000170
trial0005304, MIX, 2581.5, 12, 215.12, 9.83, 0.00006246, 0.00000023, ZIP, 1829.5, 8, 228.69, 6.00, 0.00000496, 0.00000182
trial0005305, MIX, 2446.0, 12, 203.83, 8.17, 0.00005369, 0.00000022, ZIP, 1232.0, 8, 154.00, 4.00, 0.00000451, 0.00000166
trial0005306, MIX, 2541.5, 12, 211.79, 9.17, 0.00005829, 0.00000021, ZIP, 2026.5, 8, 253.31, 6.25, 0.00000460, 0.00000170
trial0005307, MIX, 1838.5, 12, 153.21, 8.42, 0.00006349, 0.00000026, ZIP, 1920.5, 8, 240.06, 6.88, 0.00000477, 0.00000169
trial0005308, MIX, 2269.25, 12, 189.10, 8.67, 0.00006910, 0.00000026, ZIP, 1377.75, 8, 172.22, 5.25, 0.00000510, 0.00000191
trial0005309, MIX, 1983.0, 12, 165.25, 7.42, 0.00005822, 0.00000022, ZIP, 2235.0, 8, 279.38, 7.12, 0.00000459, 0.00000171
trial0005310, MIX, 2462.5, 12, 205.21, 8.92, 0.00005794, 0.00000023, ZIP, 1734.5, 8, 216.81, 6.62, 0.00000481, 0.00000158
trial0005311, MIX, 2506.0, 12, 208.83, 9.25, 0.00005994, 0.00000023, ZIP, 2419.0, 8, 302.38, 7.12, 0.00000474, 0.00000181
trial0005312, MIX, 2077.5, 12, 173.12, 7.33, 0.00005953, 0.00000021, ZIP, 1669.5, 8, 208.69, 4.50, 0.00000465, 0.00000168
trial0005313, MIX, 1949.5, 12, 162.46, 8.67, 0.00006233, 0.00000023, ZIP, 2246.5, 8, 280.81, 7.75, 0.00000506, 0.00000182
trial0005314, MIX, 2231.0, 12, 185.92, 8.67, 0.00006201, 0.00000023, ZIP, 1941.0, 8, 242.62, 6.75, 0.00000466, 0.00000179
trial0005315, MIX, 2852.0, 12, 237.67, 9.42, 0.00006096, 0.00000023, ZIP, 1892.0, 8, 236.50, 6.38, 0.00000464, 0.00000170
trial0005316, MIX, 2791.75, 12, 232.65, 8.83, 0.00005814, 0.00000023, ZIP, 1458.25, 8, 182.28, 4.75, 0.00000468, 0.00000173
trial0005317, MIX, 2055.25, 12, 171.27, 8.83, 0.00006342, 0.00000023, ZIP, 1684.75, 8, 210.59, 6.50, 0.00000488, 0.00000175
trial0005318, MIX, 2937.5, 12, 244.79, 9.67, 0.00006806, 0.00000026, ZIP, 2004.5, 8, 250.56, 5.75, 0.00000478, 0.00000175
trial0005319, MIX, 2865.0, 12, 238.75, 9.83, 0.00005994, 0.00000023, ZIP, 1903.0, 8, 237.88, 6.00, 0.00000474, 0.00000161
trial0005320, MIX, 2404.25, 12, 200.35, 9.50, 0.00006580, 0.00000025, ZIP, 1901.75, 8, 237.72, 5.00, 0.00000496, 0.00000196
trial0005321, MIX, 1853.5, 12, 154.46, 7.33, 0.00006132, 0.00000023, ZIP, 1833.5, 8, 229.19, 6.50, 0.00000508, 0.00000184
trial0005322, MIX, 2529.5, 12, 210.79, 8.33, 0.00006526, 0.00000024, ZIP, 2174.5, 8, 271.81, 6.75, 0.00000500, 0.00000187
trial0005323, MIX, 2130.25, 12, 177.52, 7.58, 0.00005826, 0.00000021, ZIP, 1442.75, 8, 180.34, 5.62, 0.00000450, 0.00000154
trial0005324, MIX, 2082.5, 12, 173.54, 8.67, 0.00006319, 0.00000022, ZIP, 2154.5, 8, 269.31, 6.75, 0.00000473, 0.00000166
trial0005325, MIX, 2265.75, 12, 188.81, 8.83, 0.00006162, 0.00000022, ZIP, 2055.25, 8, 256.91, 6.50, 0.00000467, 0.00000151
trial0005326, MIX, 2741.5, 12, 228.46, 8.42, 0.00006359, 0.00000026, ZIP, 1515.5, 8, 189.44, 5.88, 0.00000544, 0.00000163
trial0005327, MIX, 2175.5, 12, 181.29, 7.75, 0.00005715, 0.00000021, ZIP, 1209.5, 8, 151.19, 4.88, 0.00000447, 0.00000165
trial0005328, MIX, 2810.0, 12, 234.17, 9.75, 0.00006227, 0.00000022, ZIP, 1870.0, 8, 233.75, 6.38, 0.00000487, 0.00000159
trial0005329, MIX, 1703.0, 12, 141.92, 7.67, 0.00006242, 0.00000023, ZIP, 2094.0, 8, 261.75, 6.50, 0.00000501, 0.00000160
trial0005330, MIX, 2330.5, 12, 194.21, 9.25, 0.00006092, 0.00000023, ZIP, 1941.5, 8, 242.69, 6.62, 0.00000490, 0.00000160
trial0005331, MIX, 2190.5, 12, 182.54, 8.92, 0.00006223, 0.00000029, ZIP, 1744.5, 8, 218.06, 6.38, 0.00000501, 0.00000176
trial0005332, MIX, 2667.5, 12, 222.29, 9.50, 0.00006541, 0.00000024, ZIP, 1873.5, 8, 234.19, 7.25, 0.00000528, 0.00000187
trial0005333, MIX, 2504.0, 12, 208.67, 8.33, 0.00006375, 0.00000024, ZIP, 1421.0, 8, 177.62, 4.75, 0.00000480, 0.00000166
trial0005334, MIX, 2077.0, 12, 173.08, 8.58, 0.00006002, 0.00000022, ZIP, 2022.0, 8, 252.75, 5.88, 0.00000468, 0.00000171
trial0005335, MIX, 2488.0, 12, 207.33, 8.92, 0.00006243, 0.00000022, ZIP, 1442.0, 8, 180.25, 5.62, 0.00000485, 0.00000160
trial0005336, MIX, 1941.5, 12, 161.79, 8.42, 0.00006028, 0.00000023, ZIP, 2182.5, 8, 272.81, 7.12, 0.00000463, 0.00000172
trial0005337, MIX, 2459.5, 12, 204.96, 9.42, 0.00005876, 0.00000022, ZIP, 1678.5, 8, 209.81, 5.62, 0.00000460, 0.00000149
trial0005338, MIX, 2724.5, 12, 227.04, 9.42, 0.00006195, 0.00000023, ZIP, 1970.5, 8, 246.31, 6.38, 0.00000495, 0.00000179
trial0005339, MIX, 1984.5, 12, 165.38, 8.33, 0.00006311, 0.00000023, ZIP, 1721.5, 8, 215.19, 6.00, 0.00000485, 0.00000155
trial0005340, MIX, 1955.25, 12, 162.94, 7.92, 0.00006609, 0.00000026, ZIP, 1964.75, 8, 245.59, 6.12, 0.00000472, 0.00000169
trial0005341, MIX, 2038.5, 12, 169.88, 9.17, 0.00005919, 0.00000021, ZIP, 1904.5, 8, 238.06, 6.50, 0.00000480, 0.00000162
trial0005342, MIX, 2473.0, 12, 206.08, 9.42, 0.00005768, 0.00000022, ZIP, 1489.0, 8, 186.12, 5.12, 0.00000463, 0.00000167
trial0005343, MIX, 2436.5, 12, 203.04, 9.33, 0.00006382, 0.00000023, ZIP, 1682.5, 8, 210.31, 6.25, 0.00000524, 0.00000167
trial0005344, MIX, 2523.25, 12, 210.27, 8.75, 0.00006583, 0.00000024, ZIP, 1865.75, 8, 233.22, 5.62, 0.00000486, 0.00000168
trial0005345, MIX, 2580.5, 12, 215.04, 9.17, 0.00006220, 0.00000023, ZIP, 2017.5, 8, 252.19, 6.25, 0.00000463, 0.00000173
trial0005346, MIX, 2272.5, 12, 189.38, 9.17, 0.00005983, 0.00000021, ZIP, 2332.5, 8, 291.56, 7.75, 0.00000464, 0.00000157
trial0005347, MIX, 2367.5, 12, 197.29, 9.33, 0.00006401, 0.00000022, ZIP, 2086.5, 8, 260.81, 7.00, 0.00000478, 0.00000172
trial0005348, MIX, 2630.25, 12, 219.19, 8.75, 0.00005947, 0.00000021, ZIP, 1797.75, 8, 224.72, 5.38, 0.00000461, 0.00000154
