trial0008176, MIX, 1952.75, 18, 108.49, 8.56, 0.00006081, 0.00000024, ZIP, 254.25, 2, 127.12, 6.00, 0.00000528, 0.00000230
trial0008177, MIX, 2214.0, 18, 123.00, 8.78, 0.00005860, 0.00000025, ZIP, 342.0, 2, 171.00, 6.00, 0.00000549, 0.00000208
trial0008178, MIX, 1958.0, 18, 108.78, 9.06, 0.00005847, 0.00000023, ZIP, 248.0, 2, 124.00, 6.50, 0.00000482, 0.00000209
trial0008179, MIX, 2049.25, 18, 113.85, 9.06, 0.00005907, 0.00000025, ZIP, 345.75, 2, 172.88, 7.50, 0.00000561, 0.00000220
trial0008180, MIX, 1808.25, 18, 100.46, 9.06, 0.00005742, 0.00000025, ZIP, 384.25, 2, 192.12, 7.00, 0.00000499, 0.00000194
trial0008181, MIX, 1376.75, 18, 76.49, 6.11, 0.00006692, 0.00000029, ZIP, 157.25, 2, 78.62, 3.00, 0.00000523, 0.00000210
trial0008182, MIX, 1719.0, 18, 95.50, 8.83, 0.00006350, 0.00000027, ZIP, 200.0, 2, 100.00, 6.50, 0.00000545, 0.00000200
trial0008183, MIX, 1872.0, 18, 104.00, 8.56, 0.00005948, 0.00000024, ZIP, 283.0, 2, 141.50, 6.00, 0.00000516, 0.00000208
trial0008184, MIX, 1704.0, 18, 94.67, 8.61, 0.00006213, 0.00000025, ZIP, 222.0, 2, 111.00, 6.50, 0.00000562, 0.00000215
trial0008185, MIX, 2012.5, 18, 111.81, 8.44, 0.00006123, 0.00000024, ZIP, 175.5, 2, 87.75, 6.00, 0.00000534, 0.00000220
trial0008186, MIX, 2172.5, 18, 120.69, 9.17, 0.00005767, 0.00000026, ZIP, 224.5, 2, 112.25, 4.50, 0.00000533, 0.00000228
trial0008187, MIX, 2089.0, 18, 116.06, 9.89, 0.00005940, 0.00000025, ZIP, 208.0, 2, 104.00, 7.00, 0.00000478, 0.00000209
trial0008188, MIX, 2023.0, 18, 112.39, 9.06, 0.00006204, 0.00000028, ZIP, 267.0, 2, 133.50, 6.50, 0.00000548, 0.00000222
trial0008189, MIX, 1681.25, 18, 93.40, 9.17, 0.00005954, 0.00000028, ZIP, 195.75, 2, 97.88, 5.50, 0.00000530, 0.00000219
trial0008190, MIX, 2121.5, 18, 117.86, 9.22, 0.00006163, 0.00000024, ZIP, 316.5, 2, 158.25, 5.00, 0.00000560, 0.00000226
trial0008191, MIX, 2214.0, 18, 123.00, 9.00, 0.00006265, 0.00000023, ZIP, 198.0, 2, 99.00, 4.00, 0.00000587, 0.00000188
trial0008192, MIX, 1912.5, 18, 106.25, 8.33, 0.00005895, 0.00000023, ZIP, 273.5, 2, 136.75, 6.00, 0.00000477, 0.00000168
trial0008193, MIX, 2035.0, 18, 113.06, 8.72, 0.00005832, 0.00000026, ZIP, 303.0, 2, 151.50, 6.50, 0.00000536, 0.00000193
trial0008194, MIX, 1937.5, 18, 107.64, 8.44, 0.00006181, 0.00000023, ZIP, 175.5, 2, 87.75, 4.00, 0.00000523, 0.00000212
trial0008195, MIX, 2123.5, 18, 117.97, 9.22, 0.00005945, 0.00000025, ZIP, 166.5, 2, 83.25, 4.00, 0.00000534, 0.00000195
trial0008196, MIX, 2352.5, 18, 130.69, 8.78, 0.00005822, 0.00000027, ZIP, 244.5, 2, 122.25, 6.00, 0.00000507, 0.00000188
trial0008197, MIX, 2057.5, 18, 114.31, 9.06, 0.00006194, 0.00000026, ZIP, 305.5, 2, 152.75, 5.50, 0.00000652, 0.00000202
trial0008198, MIX, 1680.0, 18, 93.33, 7.17, 0.00006113, 0.00000022, ZIP, 86.0, 2, 43.00, 2.50, 0.00000549, 0.00000186
trial0008199, MIX, 1680.5, 18, 93.36, 8.06, 0.00006169, 0.00000025, ZIP, 235.5, 2, 117.75, 5.50, 0.00000537, 0.00000199
trial0008200, MIX, 1827.0, 18, 101.50, 8.11, 0.00006153, 0.00000024, ZIP, 313.0, 2, 156.50, 6.00, 0.00000519, 0.00000181
trial0008201, MIX, 2257.5, 18, 125.42, 8.83, 0.00006241, 0.00000024, ZIP, 185.5, 2, 92.75, 5.50, 0.00000551, 0.00000213
trial0008202, MIX, 2223.25, 18, 123.51, 9.28, 0.00005653, 0.00000021, ZIP, 295.75, 2, 147.88, 6.50, 0.00000508, 0.00000201
trial0008203, MIX, 2013.5, 18, 111.86, 8.06, 0.00005842, 0.00000022, ZIP, 383.5, 2, 191.75, 6.50, 0.00000494, 0.00000180
trial0008204, MIX, 2050.25, 18, 113.90, 8.89, 0.00006029, 0.00000025, ZIP, 310.75, 2, 155.38, 7.00, 0.00000518, 0.00000201
trial0008205, MIX, 2117.0, 18, 117.61, 8.06, 0.00006139, 0.00000022, ZIP, 136.0, 2, 68.00, 4.50, 0.00000477, 0.00000175
trial0008206, MIX, 2092.0, 18, 116.22, 9.00, 0.00005474, 0.00000023, ZIP, 251.0, 2, 125.50, 5.00, 0.00000471, 0.00000189
trial0008207, MIX, 2384.5, 18, 132.47, 8.94, 0.00005541, 0.00000022, ZIP, 313.5, 2, 156.75, 4.50, 0.00000468, 0.00000174
trial0008208, MIX, 2004.5, 18, 111.36, 8.89, 0.00006249, 0.00000021, ZIP, 228.5, 2, 114.25, 5.00, 0.00000660, 0.00000213
trial0008209, MIX, 1995.0, 18, 110.83, 8.56, 0.00006283, 0.00000027, ZIP, 270.0, 2, 135.00, 5.00, 0.00000564, 0.00000191
trial0008210, MIX, 2159.5, 18, 119.97, 7.61, 0.00005434, 0.00000022, ZIP, 267.5, 2, 133.75, 4.50, 0.00000518, 0.00000185
trial0008211, MIX, 2017.75, 18, 112.10, 8.17, 0.00006813, 0.00000026, ZIP, 413.25, 2, 206.62, 7.50, 0.00000603, 0.00000235
trial0008212, MIX, 2046.0, 18, 113.67, 8.22, 0.00005947, 0.00000023, ZIP, 289.0, 2, 144.50, 6.00, 0.00000499, 0.00000214
trial0008213, MIX, 1788.25, 18, 99.35, 7.56, 0.00006255, 0.00000025, ZIP, 243.75, 2, 121.88, 6.00, 0.00000523, 0.00000182
trial0008214, MIX, 2162.25, 18, 120.12, 8.22, 0.00006076, 0.00000025, ZIP, 201.75, 2, 100.88, 5.00, 0.00000530, 0.00000213
trial0008215, MIX, 2322.0, 18, 129.00, 8.67, 0.00006130, 0.00000025, ZIP, 359.0, 2, 179.50, 6.00, 0.00000540, 0.00000221
trial0008216, MIX, 2105.0, 18, 116.94, 7.72, 0.00005948, 0.00000025, ZIP, 352.0, 2, 176.00, 6.50, 0.00000590, 0.00000223
trial0008217, MIX, 2334.0, 18, 129.67, 8.50, 0.00006173, 0.00000024, ZIP, 242.0, 2, 121.00, 5.50, 0.00000526, 0.00000193
trial0008218, MIX, 1857.5, 18, 103.19, 7.83, 0.00006358, 0.00000022, ZIP, 163.5, 2, 81.75, 3.50, 0.00000527, 0.00000174
trial0008219, MIX, 2041.75, 18, 113.43, 8.83, 0.00006119, 0.00000026, ZIP, 267.25, 2, 133.62, 4.50, 0.00000549, 0.00000233
trial0008220, MIX, 2251.0, 18, 125.06, 9.83, 0.00006668, 0.00000025, ZIP, 187.0, 2, 93.50, 4.50, 0.00000574, 0.00000248
trial0008221, MIX, 2334.5, 18, 129.69, 9.50, 0.00005926, 0.00000022, ZIP, 210.5, 2, 105.25, 4.50, 0.00000461, 0.00000180
trial0008222, MIX, 2428.5, 18, 134.92, 9.17, 0.00005839, 0.00000023, ZIP, 206.5, 2, 103.25, 4.50, 0.00000519, 0.00000182
trial0008223, MIX, 1925.5, 18, 106.97, 8.28, 0.00005656, 0.00000023, ZIP, 276.5, 2, 138.25, 5.50, 0.00000485, 0.00000180
trial0008224, MIX, 2370.75, 18, 131.71, 8.89, 0.00005556, 0.00000023, ZIP, 272.25, 2, 136.12, 7.00, 0.00000471, 0.00000190
trial0008225, MIX, 2272.25, 18, 126.24, 7.83, 0.00005926, 0.00000028, ZIP, 412.75, 2, 206.38, 7.50, 0.00000513, 0.00000243
trial0008226, MIX, 2006.25, 18, 111.46, 7.89, 0.00006950, 0.00000026, ZIP, 134.75, 2, 67.38, 4.00, 0.00000566, 0.00000211
trial0008227, MIX, 2076.75, 18, 115.38, 8.61, 0.00005676, 0.00000022, ZIP, 273.25, 2, 136.62, 5.50, 0.00000520, 0.00000199
trial0008228, MIX, 2302.5, 18, 127.92, 9.06, 0.00006128, 0.00000026, ZIP, 319.5, 2, 159.75, 5.50, 0.00000534, 0.00000203
trial0008229, MIX, 2004.5, 18, 111.36, 8.17, 0.00005433, 0.00000021, ZIP, 209.5, 2, 104.75, 4.50, 0.00000564, 0.00000189
trial0008230, MIX, 2228.0, 18, 123.78, 7.94, 0.00005705, 0.00000026, ZIP, 131.0, 2, 65.50, 3.50, 0.00000470, 0.00000218
trial0008231, MIX, 2101.5, 18, 116.75, 7.67, 0.00005548, 0.00000024, ZIP, 329.5, 2, 164.75, 7.00, 0.00000537, 0.00000189
trial0008232, MIX, 2022.25, 18, 112.35, 9.83, 0.00005313, 0.00000024, ZIP, 190.75, 2, 95.38, 4.50, 0.00000460, 0.00000189
trial0008233, MIX, 2132.0, 18, 118.44, 8.44, 0.00005524, 0.00000023, ZIP, 136.0, 2, 68.00, 4.00, 0.00000604, 0.00000222
trial0008234, MIX, 2163.5, 18, 120.19, 8.44, 0.00005796, 0.00000027, ZIP, 191.5, 2, 95.75, 5.00, 0.00000497, 0.00000215
trial0008235, MIX, 2257.0, 18, 125.39, 8.83, 0.00005383, 0.00000027, ZIP, 171.0, 2, 85.50, 4.50, 0.00000496, 0.00000212
trial0008236, MIX, 2096.0, 18, 116.44, 8.78, 0.00005668, 0.00000025, ZIP, 283.0, 2, 141.50, 5.00, 0.00000504, 0.00000234
trial0008237, MIX, 1873.5, 18, 104.08, 7.78, 0.00005383, 0.00000024, ZIP, 371.5, 2, 185.75, 7.00, 0.00000522, 0.00000196
trial0008238, MIX, 1940.5, 18, 107.81, 8.44, 0.00005637, 0.00000024, ZIP, 308.5, 2, 154.25, 6.00, 0.00000481, 0.00000208
trial0008239, MIX, 1912.5, 18, 106.25, 7.94, 0.00005825, 0.00000024, ZIP, 241.5, 2, 120.75, 4.50, 0.00000513, 0.00000220
trial0008240, MIX, 2113.5, 18, 117.42, 9.72, 0.00006486, 0.00000028, ZIP, 185.5, 2, 92.75, 4.50, 0.00000574, 0.00000229
trial0008241, MIX, 1873.5, 18, 104.08, 8.44, 0.00005465, 0.00000025, ZIP, 452.5, 2, 226.25, 7.00, 0.00000473, 0.00000211
trial0008242, MIX, 2012.0, 18, 111.78, 8.50, 0.00006059, 0.00000030, ZIP, 158.0, 2, 79.00, 5.50, 0.00000592, 0.00000226
trial0008243, MIX, 2153.5, 18, 119.64, 8.17, 0.00005635, 0.00000025, ZIP, 288.5, 2, 144.25, 4.50, 0.00000519, 0.00000234
trial0008244, MIX, 2197.0, 18, 122.06, 9.33, 0.00006112, 0.00000023, ZIP, 431.0, 2, 215.50, 8.00, 0.00000519, 0.00000203
trial0008245, MIX, 2312.75, 18, 128.49, 9.22, 0.00005653, 0.00000025, ZIP, 221.25, 2, 110.62, 5.00, 0.00000522, 0.00000197
trial0008246, MIX, 2267.5, 18, 125.97, 9.22, 0.00005390, 0.00000022, ZIP, 378.5, 2, 189.25, 6.00, 0.00000488, 0.00000196
trial0008247, MIX, 2041.0, 18, 113.39, 8.39, 0.00005771, 0.00000027, ZIP, 448.0, 2, 224.00, 7.50, 0.00000513, 0.00000200
trial0008248, MIX, 2458.5, 18, 136.58, 8.67, 0.00005739, 0.00000025, ZIP, 186.5, 2, 93.25, 4.00, 0.00000478, 0.00000183
trial0008249, MIX, 1939.5, 18, 107.75, 7.83, 0.00006149, 0.00000026, ZIP, 392.5, 2, 196.25, 6.50, 0.00000504, 0.00000231
trial0008250, MIX, 2579.0, 18, 143.28, 8.83, 0.00006089, 0.00000026, ZIP, 208.0, 2, 104.00, 3.50, 0.00000562, 0.00000226
trial0008251, MIX, 2249.5, 18, 124.97, 9.00, 0.00006356, 0.00000027, ZIP, 222.5, 2, 111.25, 4.00, 0.00000555, 0.00000222
trial0008252, MIX, 2221.5, 18, 123.42, 8.39, 0.00006894, 0.00000029, ZIP, 237.5, 2, 118.75, 5.50, 0.00000588, 0.00000229
trial0008253, MIX, 1995.75, 18, 110.88, 8.78, 0.00005598, 0.00000024, ZIP, 134.25, 2, 67.12, 5.00, 0.00000498, 0.00000203
trial0008254, MIX, 1896.75, 18, 105.38, 7.50, 0.00005969, 0.00000024, ZIP, 142.25, 2, 71.12, 4.50, 0.00000548, 0.00000197
trial0008255, MIX, 2324.5, 18, 129.14, 9.11, 0.00006311, 0.00000024, ZIP, 157.5, 2, 78.75, 4.00, 0.00000593, 0.00000223
trial0008256, MIX, 2218.5, 18, 123.25, 9.50, 0.00005788, 0.00000023, ZIP, 130.5, 2, 65.25, 4.50, 0.00000539, 0.00000192
trial0008257, MIX, 2437.5, 18, 135.42, 9.39, 0.00005698, 0.00000024, ZIP, 169.5, 2, 84.75, 3.50, 0.00000520, 0.00000214
trial0008258, MIX, 2116.0, 18, 117.56, 9.50, 0.00006445, 0.00000024, ZIP, 166.0, 2, 83.00, 4.50, 0.00000540, 0.00000317
trial0008259, MIX, 2118.25, 18, 117.68, 8.39, 0.00006170, 0.00000024, ZIP, 225.75, 2, 112.88, 4.50, 0.00000617, 0.00000236
trial0008260, MIX, 1882.5, 18, 104.58, 8.44, 0.00005086, 0.00000021, ZIP, 255.5, 2, 127.75, 6.00, 0.00000510, 0.00000188
trial0008261, MIX, 2116.0, 18, 117.56, 8.83, 0.00005732, 0.00000025, ZIP, 274.0, 2, 137.00, 4.50, 0.00000520, 0.00000202
trial0008262, MIX, 2561.75, 18, 142.32, 9.61, 0.00005813, 0.00000022, ZIP, 262.25, 2, 131.12, 5.50, 0.00000474, 0.00000187
trial0008263, MIX, 2461.5, 18, 136.75, 8.89, 0.00005777, 0.00000022, ZIP, 303.5, 2, 151.75, 5.00, 0.00000545, 0.00000174
trial0008264, MIX, 1994.0, 18, 110.78, 8.94, 0.00006492, 0.00000026, ZIP, 214.0, 2, 107.00, 4.50, 0.00000575, 0.00000213
trial0008265, MIX, 1868.75, 18, 103.82, 8.83, 0.00006395, 0.00000181, ZIP, 253.25, 2, 126.62, 5.50, 0.00000521, 0.00000205
trial0008266, MIX, 1679.25, 18, 93.29, 7.83, 0.00005992, 0.00000023, ZIP, 296.75, 2, 148.38, 6.50, 0.00000555, 0.00000206
trial0008267, MIX, 1832.5, 18, 101.81, 8.72, 0.00005855, 0.00000024, ZIP, 228.5, 2, 114.25, 4.50, 0.00000496, 0.00000177
trial0008268, MIX, 2044.5, 18, 113.58, 8.61, 0.00006436, 0.00000024, ZIP, 221.5, 2, 110.75, 4.50, 0.00000557, 0.00000198
trial0008269, MIX, 1835.0, 18, 101.94, 8.33, 0.00006009, 0.00000024, ZIP, 238.0, 2, 119.00, 4.00, 0.00000676, 0.00000226
trial0008270, MIX, 2184.0, 18, 121.33, 8.44, 0.00005619, 0.00000023, ZIP, 294.0, 2, 147.00, 6.00, 0.00000496, 0.00000202
trial0008271, MIX, 2061.25, 18, 114.51, 8.50, 0.00006472, 0.00000024, ZIP, 421.75, 2, 210.88, 6.50, 0.00000530, 0.00000215
trial0008272, MIX, 2626.0, 18, 145.89, 8.78, 0.00006024, 0.00000065, ZIP, 242.0, 2, 121.00, 6.00, 0.00000594, 0.00000217
trial0008273, MIX, 1757.0, 18, 97.61, 8.06, 0.00005942, 0.00000023, ZIP, 310.0, 2, 155.00, 6.50, 0.00000490, 0.00000190
trial0008274, MIX, 2497.25, 18, 138.74, 8.17, 0.00005797, 0.00000026, ZIP, 158.75, 2, 79.38, 3.50, 0.00000509, 0.00000228
trial0008275, MIX, 1939.0, 18, 107.72, 8.22, 0.00006013, 0.00000021, ZIP, 125.0, 2, 62.50, 5.00, 0.00000507, 0.00000200
trial0008276, MIX, 2183.5, 18, 121.31, 9.11, 0.00005938, 0.00000023, ZIP, 236.5, 2, 118.25, 5.00, 0.00000520, 0.00000191
trial0008277, MIX, 2133.5, 18, 118.53, 9.11, 0.00005509, 0.00000022, ZIP, 142.5, 2, 71.25, 4.00, 0.00000514, 0.00000203
trial0008278, MIX, 2297.0, 18, 127.61, 9.17, 0.00005636, 0.00000022, ZIP, 289.0, 2, 144.50, 5.50, 0.00000521, 0.00000190
trial0008279, MIX, 2220.5, 18, 123.36, 9.72, 0.00005995, 0.00000024, ZIP, 312.5, 2, 156.25, 8.50, 0.00000514, 0.00000198
trial0008280, MIX, 2170.0, 18, 120.56, 8.28, 0.00005953, 0.00000024, ZIP, 312.0, 2, 156.00, 4.50, 0.00000491, 0.00000171
trial0008281, MIX, 2472.75, 18, 137.38, 9.11, 0.00006325, 0.00000029, ZIP, 199.25, 2, 99.62, 5.00, 0.00000521, 0.00000220
trial0008282, MIX, 1967.5, 18, 109.31, 9.39, 0.00005424, 0.00000021, ZIP, 372.5, 2, 186.25, 7.50, 0.00000484, 0.00000175
trial0008283, MIX, 1625.0, 18, 90.28, 8.17, 0.00005794, 0.00000023, ZIP, 371.0, 2, 185.50, 7.50, 0.00000595, 0.00000230
trial0008284, MIX, 1994.5, 18, 110.81, 8.39, 0.00005735, 0.00000024, ZIP, 324.5, 2, 162.25, 6.50, 0.00000537, 0.00000202
trial0008285, MIX, 2215.5, 18, 123.08, 8.39, 0.00005771, 0.00000024, ZIP, 246.5, 2, 123.25, 4.50, 0.00000532, 0.00000222
trial0008286, MIX, 2013.5, 18, 111.86, 8.39, 0.00005500, 0.00000023, ZIP, 324.5, 2, 162.25, 5.50, 0.00000491, 0.00000194
trial0008287, MIX, 2477.0, 18, 137.61, 9.00, 0.00006057, 0.00000024, ZIP, 230.0, 2, 115.00, 5.00, 0.00000525, 0.00000219
trial0008288, MIX, 1799.5, 18, 99.97, 8.78, 0.00005673, 0.00000022, ZIP, 250.5, 2, 125.25, 7.00, 0.00000484, 0.00000176
trial0008289, MIX, 2173.0, 18, 120.72, 9.11, 0.00005701, 0.00000024, ZIP, 248.0, 2, 124.00, 5.00, 0.00000586, 0.00000205
trial0008290, MIX, 2631.25, 18, 146.18, 8.72, 0.00005478, 0.00000023, ZIP, 269.75, 2, 134.88, 6.00, 0.00000500, 0.00000198
trial0008291, MIX, 1781.75, 18, 98.99, 8.22, 0.00005580, 0.00000023, ZIP, 349.25, 2, 174.62, 6.00, 0.00000466, 0.00000189
trial0008292, MIX, 2193.0, 18, 121.83, 8.44, 0.00005109, 0.00000022, ZIP, 162.0, 2, 81.00, 3.00, 0.00000498, 0.00000195
trial0008293, MIX, 2209.25, 18, 122.74, 8.78, 0.00005226, 0.00000023, ZIP, 252.75, 2, 126.38, 5.00, 0.00000476, 0.00000198
trial0008294, MIX, 2335.5, 18, 129.75, 8.39, 0.00005541, 0.00000024, ZIP, 213.5, 2, 106.75, 4.50, 0.00000550, 0.00000216
trial0008295, MIX, 2446.0, 18, 135.89, 8.67, 0.00005285, 0.00000023, ZIP, 195.0, 2, 97.50, 5.00, 0.00000482, 0.00000185
trial0008296, MIX, 1604.25, 18, 89.12, 7.28, 0.00013352, 0.00000024, ZIP, 397.75, 2, 198.88, 6.50, 0.00000557, 0.00000220
trial0008297, MIX, 2418.0, 18, 134.33, 8.56, 0.00006048, 0.00000025, ZIP, 277.0, 2, 138.50, 5.00, 0.00000545, 0.00000204
trial0008298, MIX, 2333.5, 18, 129.64, 8.39, 0.00006265, 0.00000028, ZIP, 331.5, 2, 165.75, 6.50, 0.00000517, 0.00000232
trial0008299, MIX, 2142.5, 18, 119.03, 8.17, 0.00005673, 0.00000027, ZIP, 234.5, 2, 117.25, 3.50, 0.00000568, 0.00000225
trial0008300, MIX, 2032.25, 18, 112.90, 8.67, 0.00005357, 0.00000023, ZIP, 263.75, 2, 131.88, 6.00, 0.00000494, 0.00000224
trial0008301, MIX, 2899.5, 18, 161.08, 10.28, 0.00005624, 0.00000023, ZIP, 220.5, 2, 110.25, 5.50, 0.00000487, 0.00000207
trial0008302, MIX, 2257.0, 18, 125.39, 8.94, 0.00005363, 0.00000022, ZIP, 384.0, 2, 192.00, 6.50, 0.00000470, 0.00000216
trial0008303, MIX, 2720.5, 18, 151.14, 8.78, 0.00005298, 0.00000023, ZIP, 338.5, 2, 169.25, 5.00, 0.00000506, 0.00000200
trial0008304, MIX, 2523.0, 18, 140.17, 9.67, 0.00005681, 0.00000025, ZIP, 382.0, 2, 191.00, 7.00, 0.00000519, 0.00000210
trial0008305, MIX, 2045.5, 18, 113.64, 7.61, 0.00005722, 0.00000029, ZIP, 200.5, 2, 100.25, 6.50, 0.00000557, 0.00000212
trial0008306, MIX, 2357.5, 18, 130.97, 8.56, 0.00005689, 0.00000024, ZIP, 188.5, 2, 94.25, 4.00, 0.00000531, 0.00000217
trial0008307, MIX, 2070.5, 18, 115.03, 8.17, 0.00005483, 0.00000023, ZIP, 189.5, 2, 94.75, 4.50, 0.00000496, 0.00000212
trial0008308, MIX, 2108.0, 18, 117.11, 8.11, 0.00005844, 0.00000027, ZIP, 162.0, 2, 81.00, 5.00, 0.00000548, 0.00000226
trial0008309, MIX, 2173.5, 18, 120.75, 8.06, 0.00005611, 0.00000023, ZIP, 297.5, 2, 148.75, 5.50, 0.00000494, 0.00000195
trial0008310, MIX, 2353.5, 18, 130.75, 9.50, 0.00005782, 0.00000024, ZIP, 357.5, 2, 178.75, 7.50, 0.00000519, 0.00000223
trial0008311, MIX, 1901.25, 18, 105.62, 7.17, 0.00005761, 0.00000023, ZIP, 412.75, 2, 206.38, 7.50, 0.00000500, 0.00000184
trial0008312, MIX, 2124.5, 18, 118.03, 7.50, 0.00005383, 0.00000022, ZIP, 447.5, 2, 223.75, 6.50, 0.00000501, 0.00000191
trial0008313, MIX, 1969.5, 18, 109.42, 8.17, 0.00006383, 0.00000025, ZIP, 303.5, 2, 151.75, 8.50, 0.00000574, 0.00000238
trial0008314, MIX, 1883.75, 18, 104.65, 7.50, 0.00006049, 0.00000027, ZIP, 309.25, 2, 154.62, 4.50, 0.00000593, 0.00000213
trial0008315, MIX, 2560.0, 18, 142.22, 9.39, 0.00006447, 0.00000028, ZIP, 244.0, 2, 122.00, 5.50, 0.00000581, 0.00000214
trial0008316, MIX, 2014.0, 18, 111.89, 8.00, 0.00006487, 0.00000026, ZIP, 240.0, 2, 120.00, 6.00, 0.00000656, 0.00000224
trial0008317, MIX, 2530.0, 18, 140.56, 9.33, 0.00005581, 0.00000023, ZIP, 204.0, 2, 102.00, 6.00, 0.00000507, 0.00000193
trial0008318, MIX, 2231.0, 18, 123.94, 8.44, 0.00005701, 0.00000024, ZIP, 248.0, 2, 124.00, 5.00, 0.00000505, 0.00000215
trial0008319, MIX, 2478.5, 18, 137.69, 8.78, 0.00006094, 0.00000025, ZIP, 178.5, 2, 89.25, 5.00, 0.00000518, 0.00000205
trial0008320, MIX, 2512.5, 18, 139.58, 8.00, 0.00006057, 0.00000022, ZIP, 246.5, 2, 123.25, 4.00, 0.00000525, 0.00000211
trial0008321, MIX, 2414.5, 18, 134.14, 7.72, 0.00005538, 0.00000023, ZIP, 337.5, 2, 168.75, 4.50, 0.00000502, 0.00000190
trial0008322, MIX, 2324.0, 18, 129.11, 8.06, 0.00005645, 0.00000022, ZIP, 315.0, 2, 157.50, 3.50, 0.00000495, 0.00000181
trial0008323, MIX, 2278.5, 18, 126.58, 8.28, 0.00005448, 0.00000024, ZIP, 394.5, 2, 197.25, 6.50, 0.00000512, 0.00000216
trial0008324, MIX, 1963.0, 18, 109.06, 8.22, 0.00005555, 0.00000022, ZIP, 216.0, 2, 108.00, 8.00, 0.00000538, 0.00000192
trial0008325, MIX, 2535.0, 18, 140.83, 9.94, 0.00006101, 0.00000024, ZIP, 318.0, 2, 159.00, 5.50, 0.00000538, 0.00000192
trial0008326, MIX, 2630.75, 18, 146.15, 9.33, 0.00006114, 0.00000024, ZIP, 223.25, 2, 111.62, 5.00, 0.00000527, 0.00000213
trial0008327, MIX, 2127.0, 18, 118.17, 8.78, 0.00005945, 0.00000023, ZIP, 229.0, 2, 114.50, 5.00, 0.00000544, 0.00000213
trial0008328, MIX, 2370.0, 18, 131.67, 8.78, 0.00005939, 0.00000023, ZIP, 316.0, 2, 158.00, 5.00, 0.00000540, 0.00000199
trial0008329, MIX, 2196.75, 18, 122.04, 8.44, 0.00005693, 0.00000023, ZIP, 203.25, 2, 101.62, 6.00, 0.00000491, 0.00000196
trial0008330, MIX, 2245.0, 18, 124.72, 8.89, 0.00005729, 0.00000023, ZIP, 275.0, 2, 137.50, 6.00, 0.00000522, 0.00000215
trial0008331, MIX, 1949.0, 18, 108.28, 8.44, 0.00006212, 0.00000026, ZIP, 289.0, 2, 144.50, 6.00, 0.00000596, 0.00000193
trial0008332, MIX, 2644.0, 18, 146.89, 9.56, 0.00005628, 0.00000023, ZIP, 343.0, 2, 171.50, 6.00, 0.00000510, 0.00000170
trial0008333, MIX, 2318.75, 18, 128.82, 9.44, 0.00005869, 0.00000023, ZIP, 437.25, 2, 218.62, 7.00, 0.00000499, 0.00000194
trial0008334, MIX, 2495.0, 18, 138.61, 8.17, 0.00006241, 0.00000024, ZIP, 365.0, 2, 182.50, 5.50, 0.00000635, 0.00000193
trial0008335, MIX, 2103.5, 18, 116.86, 8.22, 0.00006065, 0.00000024, ZIP, 279.5, 2, 139.75, 5.00, 0.00000525, 0.00000196
trial0008336, MIX, 2012.0, 18, 111.78, 7.94, 0.00006537, 0.00000026, ZIP, 292.0, 2, 146.00, 4.50, 0.00000574, 0.00000215
trial0008337, MIX, 2405.75, 18, 133.65, 9.61, 0.00005991, 0.00000025, ZIP, 309.25, 2, 154.62, 6.50, 0.00000476, 0.00000200
trial0008338, MIX, 1935.25, 18, 107.51, 7.56, 0.00021331, 0.00000024, ZIP, 323.75, 2, 161.88, 6.00, 0.00000513, 0.00000190
trial0008339, MIX, 2043.0, 18, 113.50, 8.50, 0.00005964, 0.00000024, ZIP, 262.0, 2, 131.00, 6.50, 0.00000526, 0.00000172
trial0008340, MIX, 2572.0, 18, 142.89, 8.56, 0.00005810, 0.00000022, ZIP, 329.0, 2, 164.50, 5.00, 0.00000505, 0.00000193
trial0008341, MIX, 2265.0, 18, 125.83, 8.67, 0.00006392, 0.00000026, ZIP, 186.0, 2, 93.00, 5.00, 0.00000534, 0.00000235
trial0008342, MIX, 2012.5, 18, 111.81, 8.00, 0.00005786, 0.00000025, ZIP, 177.5, 2, 88.75, 5.00, 0.00000522, 0.00000207
trial0008343, MIX, 2707.5, 18, 150.42, 9.00, 0.00005881, 0.00000024, ZIP, 287.5, 2, 143.75, 5.00, 0.00000543, 0.00000207
trial0008344, MIX, 2400.75, 18, 133.38, 8.17, 0.00006972, 0.00000034, ZIP, 170.25, 2, 85.12, 3.50, 0.00000625, 0.00000202
trial0008345, MIX, 2239.5, 18, 124.42, 8.67, 0.00005593, 0.00000020, ZIP, 336.5, 2, 168.25, 7.00, 0.00000494, 0.00000176
trial0008346, MIX, 2247.5, 18, 124.86, 8.28, 0.00005734, 0.00000024, ZIP, 179.5, 2, 89.75, 5.50, 0.00000524, 0.00000185
trial0008347, MIX, 2399.5, 18, 133.31, 8.50, 0.00005739, 0.00000024, ZIP, 222.5, 2, 111.25, 4.50, 0.00000595, 0.00000189
trial0008348, MIX, 2191.0, 18, 121.72, 9.06, 0.00006115, 0.00000025, ZIP, 259.0, 2, 129.50, 6.50, 0.00000572, 0.00000210
trial0008349, MIX, 1975.0, 18, 109.72, 7.39, 0.00005933, 0.00000022, ZIP, 223.0, 2, 111.50, 4.50, 0.00000534, 0.00000171
trial0008350, MIX, 2396.0, 18, 133.11, 8.89, 0.00006215, 0.00000024, ZIP, 243.0, 2, 121.50, 5.00, 0.00000507, 0.00000168
