trial0007026, MIX, 1533.0, 16, 95.81, 8.19, 0.00005448, 0.00000022, ZIP, 542.0, 4, 135.50, 5.25, 0.00000486, 0.00000168
trial0007027, MIX, 1668.0, 16, 104.25, 8.62, 0.00005668, 0.00000023, ZIP, 524.0, 4, 131.00, 5.00, 0.00000473, 0.00000172
trial0007028, MIX, 2035.0, 16, 127.19, 9.06, 0.00005717, 0.00000023, ZIP, 364.0, 4, 91.00, 4.25, 0.00000485, 0.00000170
trial0007029, MIX, 1781.0, 16, 111.31, 7.50, 0.00006139, 0.00000024, ZIP, 249.0, 4, 62.25, 3.00, 0.00000509, 0.00000188
trial0007030, MIX, 1667.0, 16, 104.19, 9.25, 0.00005711, 0.00000022, ZIP, 445.0, 4, 111.25, 5.00, 0.00000472, 0.00000180
trial0007031, MIX, 1992.0, 16, 124.50, 8.88, 0.00005662, 0.00000022, ZIP, 538.0, 4, 134.50, 4.50, 0.00000530, 0.00000200
trial0007032, MIX, 1828.0, 16, 114.25, 8.69, 0.00005749, 0.00000023, ZIP, 490.0, 4, 122.50, 5.25, 0.00000470, 0.00000171
trial0007033, MIX, 2067.5, 16, 129.22, 9.88, 0.00005547, 0.00000020, ZIP, 707.5, 4, 176.88, 6.50, 0.00000457, 0.00000181
trial0007034, MIX, 2217.5, 16, 138.59, 9.19, 0.00006312, 0.00000024, ZIP, 515.5, 4, 128.88, 5.25, 0.00000536, 0.00000175
trial0007035, MIX, 1784.5, 16, 111.53, 8.44, 0.00006443, 0.00000027, ZIP, 413.5, 4, 103.38, 4.75, 0.00000572, 0.00000192
trial0007036, MIX, 1899.25, 16, 118.70, 7.12, 0.00006008, 0.00000025, ZIP, 492.75, 4, 123.19, 5.00, 0.00000559, 0.00000185
trial0007037, MIX, 2062.5, 16, 128.91, 9.00, 0.00006203, 0.00000024, ZIP, 436.5, 4, 109.12, 6.00, 0.00000534, 0.00000189
trial0007038, MIX, 1674.25, 16, 104.64, 8.06, 0.00005905, 0.00000022, ZIP, 633.75, 4, 158.44, 6.25, 0.00000544, 0.00000181
trial0007039, MIX, 1941.0, 16, 121.31, 8.69, 0.00005633, 0.00000024, ZIP, 463.0, 4, 115.75, 4.75, 0.00000495, 0.00000166
trial0007040, MIX, 1842.0, 16, 115.12, 8.56, 0.00005881, 0.00000024, ZIP, 440.0, 4, 110.00, 5.25, 0.00000533, 0.00000187
trial0007041, MIX, 1630.25, 16, 101.89, 8.81, 0.00005662, 0.00000022, ZIP, 395.75, 4, 98.94, 5.25, 0.00000485, 0.00000180
trial0007042, MIX, 2128.5, 16, 133.03, 9.31, 0.00005917, 0.00000025, ZIP, 477.5, 4, 119.38, 6.25, 0.00000535, 0.00000184
trial0007043, MIX, 1731.75, 16, 108.23, 9.00, 0.00006096, 0.00000024, ZIP, 407.25, 4, 101.81, 4.50, 0.00000509, 0.00000195
trial0007044, MIX, 1403.25, 16, 87.70, 7.19, 0.00005780, 0.00000022, ZIP, 324.75, 4, 81.19, 4.25, 0.00000504, 0.00000167
trial0007045, MIX, 1984.25, 16, 124.02, 9.31, 0.00006137, 0.00000022, ZIP, 891.75, 4, 222.94, 8.25, 0.00000488, 0.00000167
trial0007046, MIX, 1893.5, 16, 118.34, 9.00, 0.00005881, 0.00000022, ZIP, 523.5, 4, 130.88, 6.00, 0.00000536, 0.00000171
trial0007047, MIX, 1973.75, 16, 123.36, 8.44, 0.00005736, 0.00000022, ZIP, 394.25, 4, 98.56, 5.25, 0.00000486, 0.00000178
trial0007048, MIX, 1834.5, 16, 114.66, 8.56, 0.00005959, 0.00000022, ZIP, 419.5, 4, 104.88, 4.25, 0.00000503, 0.00000196
trial0007049, MIX, 2068.25, 16, 129.27, 9.06, 0.00005846, 0.00000023, ZIP, 489.75, 4, 122.44, 5.25, 0.00000569, 0.00000181
trial0007050, MIX, 1757.5, 16, 109.84, 8.31, 0.00006115, 0.00000023, ZIP, 305.5, 4, 76.38, 5.25, 0.00000491, 0.00000179
trial0007051, MIX, 1876.0, 16, 117.25, 8.12, 0.00005925, 0.00000023, ZIP, 457.0, 4, 114.25, 6.00, 0.00000513, 0.00000182
trial0007052, MIX, 1807.0, 16, 112.94, 8.69, 0.00005266, 0.00000020, ZIP, 446.0, 4, 111.50, 4.75, 0.00000456, 0.00000164
trial0007053, MIX, 1966.25, 16, 122.89, 8.94, 0.00006289, 0.00000023, ZIP, 475.75, 4, 118.94, 5.25, 0.00000495, 0.00000175
trial0007054, MIX, 1828.0, 16, 114.25, 8.31, 0.00006298, 0.00000026, ZIP, 445.0, 4, 111.25, 7.25, 0.00000567, 0.00000187
trial0007055, MIX, 1769.5, 16, 110.59, 8.88, 0.00006286, 0.00000025, ZIP, 646.5, 4, 161.62, 5.50, 0.00000528, 0.00000194
trial0007056, MIX, 1572.0, 16, 98.25, 9.38, 0.00005930, 0.00000024, ZIP, 498.0, 4, 124.50, 6.00, 0.00000489, 0.00000193
trial0007057, MIX, 1696.5, 16, 106.03, 8.25, 0.00006004, 0.00000024, ZIP, 538.5, 4, 134.62, 5.00, 0.00000503, 0.00000178
trial0007058, MIX, 1955.75, 16, 122.23, 8.88, 0.00005666, 0.00000023, ZIP, 515.25, 4, 128.81, 4.50, 0.00000484, 0.00000164
trial0007059, MIX, 1706.0, 16, 106.62, 8.50, 0.00006005, 0.00000022, ZIP, 299.0, 4, 74.75, 4.00, 0.00000490, 0.00000178
trial0007060, MIX, 2175.0, 16, 135.94, 9.25, 0.00006132, 0.00000022, ZIP, 611.0, 4, 152.75, 5.50, 0.00000525, 0.00000178
trial0007061, MIX, 1484.5, 16, 92.78, 8.00, 0.00005910, 0.00000023, ZIP, 320.5, 4, 80.12, 4.50, 0.00000512, 0.00000181
trial0007062, MIX, 1803.5, 16, 112.72, 9.00, 0.00005716, 0.00000022, ZIP, 432.5, 4, 108.12, 5.50, 0.00000488, 0.00000164
trial0007063, MIX, 1891.75, 16, 118.23, 8.12, 0.00005699, 0.00000022, ZIP, 571.25, 4, 142.81, 5.00, 0.00000461, 0.00000187
trial0007064, MIX, 1692.0, 16, 105.75, 8.25, 0.00005853, 0.00000023, ZIP, 490.0, 4, 122.50, 5.50, 0.00000497, 0.00000177
trial0007065, MIX, 1790.5, 16, 111.91, 8.31, 0.00005692, 0.00000022, ZIP, 430.5, 4, 107.62, 4.00, 0.00000470, 0.00000177
trial0007066, MIX, 1931.0, 16, 120.69, 8.56, 0.00006334, 0.00000022, ZIP, 230.0, 4, 57.50, 2.25, 0.00000495, 0.00000179
trial0007067, MIX, 1862.75, 16, 116.42, 8.62, 0.00005688, 0.00000021, ZIP, 351.25, 4, 87.81, 3.00, 0.00000479, 0.00000175
trial0007068, MIX, 1770.25, 16, 110.64, 8.06, 0.00005547, 0.00000022, ZIP, 312.75, 4, 78.19, 3.75, 0.00000503, 0.00000182
trial0007069, MIX, 2064.5, 16, 129.03, 8.50, 0.00005434, 0.00000022, ZIP, 451.5, 4, 112.88, 6.00, 0.00000444, 0.00000176
trial0007070, MIX, 2005.75, 16, 125.36, 8.38, 0.00005631, 0.00000022, ZIP, 395.25, 4, 98.81, 4.00, 0.00000534, 0.00000176
trial0007071, MIX, 1896.0, 16, 118.50, 8.00, 0.00005594, 0.00000022, ZIP, 516.0, 4, 129.00, 4.50, 0.00000521, 0.00000190
trial0007072, MIX, 1793.25, 16, 112.08, 8.62, 0.00005667, 0.00000023, ZIP, 476.75, 4, 119.19, 5.00, 0.00000467, 0.00000175
trial0007073, MIX, 1698.0, 16, 106.12, 9.38, 0.00005367, 0.00000021, ZIP, 673.0, 4, 168.25, 7.00, 0.00000455, 0.00000171
trial0007074, MIX, 1784.5, 16, 111.53, 8.75, 0.00005390, 0.00000023, ZIP, 412.5, 4, 103.12, 3.50, 0.00000476, 0.00000194
trial0007075, MIX, 1806.75, 16, 112.92, 8.50, 0.00005851, 0.00000025, ZIP, 355.25, 4, 88.81, 5.00, 0.00000518, 0.00000197
trial0007076, MIX, 2000.5, 16, 125.03, 9.12, 0.00006354, 0.00000027, ZIP, 329.5, 4, 82.38, 4.50, 0.00000522, 0.00000204
trial0007077, MIX, 1728.5, 16, 108.03, 9.31, 0.00005701, 0.00000024, ZIP, 484.5, 4, 121.12, 5.75, 0.00000522, 0.00000220
trial0007078, MIX, 1665.0, 16, 104.06, 8.81, 0.00005648, 0.00000025, ZIP, 444.0, 4, 111.00, 5.75, 0.00000512, 0.00000200
trial0007079, MIX, 2192.5, 16, 137.03, 9.38, 0.00005845, 0.00000026, ZIP, 318.5, 4, 79.62, 4.50, 0.00000545, 0.00000208
trial0007080, MIX, 1661.5, 16, 103.84, 8.50, 0.00005671, 0.00000023, ZIP, 446.5, 4, 111.62, 4.50, 0.00000502, 0.00000188
trial0007081, MIX, 1760.75, 16, 110.05, 9.06, 0.00005627, 0.00000022, ZIP, 442.25, 4, 110.56, 5.75, 0.00000490, 0.00000203
trial0007082, MIX, 1813.25, 16, 113.33, 9.38, 0.00006393, 0.00000025, ZIP, 557.75, 4, 139.44, 5.50, 0.00000553, 0.00000209
trial0007083, MIX, 1693.0, 16, 105.81, 7.50, 0.00005796, 0.00000025, ZIP, 426.0, 4, 106.50, 5.50, 0.00000518, 0.00000218
trial0007084, MIX, 2109.0, 16, 131.81, 8.62, 0.00006122, 0.00000023, ZIP, 280.0, 4, 70.00, 4.50, 0.00000513, 0.00000181
trial0007085, MIX, 1682.0, 16, 105.12, 7.81, 0.00005419, 0.00000024, ZIP, 286.0, 4, 71.50, 3.75, 0.00000505, 0.00000202
trial0007086, MIX, 1685.5, 16, 105.34, 7.94, 0.00006234, 0.00000024, ZIP, 405.5, 4, 101.38, 4.75, 0.00000539, 0.00000205
trial0007087, MIX, 1816.75, 16, 113.55, 7.75, 0.00006172, 0.00000025, ZIP, 432.25, 4, 108.06, 5.50, 0.00000489, 0.00000209
trial0007088, MIX, 1792.0, 16, 112.00, 8.38, 0.00005930, 0.00000025, ZIP, 544.0, 4, 136.00, 5.00, 0.00000518, 0.00000215
trial0007089, MIX, 1664.25, 16, 104.02, 7.75, 0.00006002, 0.00000022, ZIP, 434.75, 4, 108.69, 6.00, 0.00000512, 0.00000176
trial0007090, MIX, 1720.5, 16, 107.53, 8.25, 0.00006056, 0.00000022, ZIP, 395.5, 4, 98.88, 4.50, 0.00000519, 0.00000188
trial0007091, MIX, 1972.75, 16, 123.30, 9.38, 0.00005728, 0.00000022, ZIP, 506.25, 4, 126.56, 5.00, 0.00000504, 0.00000179
trial0007092, MIX, 1654.0, 16, 103.38, 7.69, 0.00005417, 0.00000022, ZIP, 428.0, 4, 107.00, 5.25, 0.00000465, 0.00000182
trial0007093, MIX, 1873.0, 16, 117.06, 8.62, 0.00005601, 0.00000022, ZIP, 319.0, 4, 79.75, 3.50, 0.00000498, 0.00000182
trial0007094, MIX, 2204.0, 16, 137.75, 9.56, 0.00006046, 0.00000025, ZIP, 507.0, 4, 126.75, 5.75, 0.00000554, 0.00000193
trial0007095, MIX, 1918.0, 16, 119.88, 8.94, 0.00006150, 0.00000023, ZIP, 365.0, 4, 91.25, 4.25, 0.00000503, 0.00000182
trial0007096, MIX, 2161.0, 16, 135.06, 9.44, 0.00005931, 0.00000023, ZIP, 434.0, 4, 108.50, 4.25, 0.00000526, 0.00000190
trial0007097, MIX, 1371.75, 16, 85.73, 8.62, 0.00005955, 0.00000027, ZIP, 513.25, 4, 128.31, 6.50, 0.00000518, 0.00000214
trial0007098, MIX, 1738.0, 16, 108.62, 8.75, 0.00005895, 0.00000025, ZIP, 473.0, 4, 118.25, 4.50, 0.00000481, 0.00000190
trial0007099, MIX, 1915.25, 16, 119.70, 9.00, 0.00005657, 0.00000021, ZIP, 365.75, 4, 91.44, 4.00, 0.00000480, 0.00000186
trial0007100, MIX, 1959.0, 16, 122.44, 9.38, 0.00006889, 0.00000025, ZIP, 603.0, 4, 150.75, 8.00, 0.00000549, 0.00000194
trial0007101, MIX, 2124.25, 16, 132.77, 8.69, 0.00005796, 0.00000023, ZIP, 630.75, 4, 157.69, 6.75, 0.00000540, 0.00000181
trial0007102, MIX, 1945.25, 16, 121.58, 8.00, 0.00005945, 0.00000022, ZIP, 625.75, 4, 156.44, 5.50, 0.00000515, 0.00000199
trial0007103, MIX, 2045.0, 16, 127.81, 8.81, 0.00006002, 0.00000024, ZIP, 550.0, 4, 137.50, 5.25, 0.00000517, 0.00000203
trial0007104, MIX, 2238.0, 16, 139.88, 8.69, 0.00005795, 0.00000022, ZIP, 510.0, 4, 127.50, 4.25, 0.00000540, 0.00000179
trial0007105, MIX, 1937.0, 16, 121.06, 9.00, 0.00005438, 0.00000021, ZIP, 480.0, 4, 120.00, 5.00, 0.00000472, 0.00000179
trial0007106, MIX, 1603.75, 16, 100.23, 7.75, 0.00005793, 0.00000022, ZIP, 535.25, 4, 133.81, 5.50, 0.00000528, 0.00000167
trial0007107, MIX, 2184.25, 16, 136.52, 9.38, 0.00006436, 0.00000023, ZIP, 552.75, 4, 138.19, 7.00, 0.00000494, 0.00000186
trial0007108, MIX, 2045.0, 16, 127.81, 8.44, 0.00005910, 0.00000024, ZIP, 604.0, 4, 151.00, 5.25, 0.00000515, 0.00000212
trial0007109, MIX, 2398.5, 16, 149.91, 9.06, 0.00006461, 0.00000024, ZIP, 549.5, 4, 137.38, 5.75, 0.00000497, 0.00000184
trial0007110, MIX, 2046.75, 16, 127.92, 7.75, 0.00005828, 0.00000023, ZIP, 533.25, 4, 133.31, 6.00, 0.00000513, 0.00000181
trial0007111, MIX, 1713.25, 16, 107.08, 8.31, 0.00006493, 0.00000024, ZIP, 719.75, 4, 179.94, 6.75, 0.00000513, 0.00000188
trial0007112, MIX, 1534.25, 16, 95.89, 8.06, 0.00006168, 0.00000026, ZIP, 471.75, 4, 117.94, 6.25, 0.00000492, 0.00000199
trial0007113, MIX, 2040.25, 16, 127.52, 8.12, 0.00006142, 0.00000024, ZIP, 454.75, 4, 113.69, 5.00, 0.00000506, 0.00000218
trial0007114, MIX, 1999.0, 16, 124.94, 8.50, 0.00005673, 0.00000024, ZIP, 634.0, 4, 158.50, 6.00, 0.00000496, 0.00000178
trial0007115, MIX, 1837.5, 16, 114.84, 8.25, 0.00005655, 0.00000023, ZIP, 487.5, 4, 121.88, 5.00, 0.00000482, 0.00000189
trial0007116, MIX, 1945.75, 16, 121.61, 8.06, 0.00005525, 0.00000022, ZIP, 604.25, 4, 151.06, 5.75, 0.00000466, 0.00000174
trial0007117, MIX, 1725.0, 16, 107.81, 8.75, 0.00006486, 0.00000024, ZIP, 659.0, 4, 164.75, 5.50, 0.00000533, 0.00000184
trial0007118, MIX, 1218.0, 16, 76.12, 7.44, 0.00005756, 0.00000022, ZIP, 408.0, 4, 102.00, 5.75, 0.00000488, 0.00000179
trial0007119, MIX, 2087.75, 16, 130.48, 9.00, 0.00006510, 0.00000023, ZIP, 543.25, 4, 135.81, 4.00, 0.00000501, 0.00000176
trial0007120, MIX, 1778.0, 16, 111.12, 8.56, 0.00005830, 0.00000024, ZIP, 495.0, 4, 123.75, 5.75, 0.00000478, 0.00000192
trial0007121, MIX, 2020.0, 16, 126.25, 8.75, 0.00005835, 0.00000022, ZIP, 620.0, 4, 155.00, 5.50, 0.00000472, 0.00000167
trial0007122, MIX, 1472.5, 16, 92.03, 7.69, 0.00005885, 0.00000022, ZIP, 377.5, 4, 94.38, 3.75, 0.00000514, 0.00000190
trial0007123, MIX, 1497.25, 16, 93.58, 7.38, 0.00006080, 0.00000025, ZIP, 534.75, 4, 133.69, 5.00, 0.00000504, 0.00000219
trial0007124, MIX, 1915.75, 16, 119.73, 8.25, 0.00005662, 0.00000022, ZIP, 618.25, 4, 154.56, 6.00, 0.00000486, 0.00000212
trial0007125, MIX, 1908.5, 16, 119.28, 8.56, 0.00006599, 0.00000025, ZIP, 384.5, 4, 96.12, 5.25, 0.00000466, 0.00000184
trial0007126, MIX, 1963.5, 16, 122.72, 9.12, 0.00006240, 0.00000025, ZIP, 542.5, 4, 135.62, 6.00, 0.00000522, 0.00000165
trial0007127, MIX, 1746.5, 16, 109.16, 8.44, 0.00006375, 0.00000023, ZIP, 382.5, 4, 95.62, 4.25, 0.00000580, 0.00000183
trial0007128, MIX, 2010.0, 16, 125.62, 8.94, 0.00006315, 0.00000024, ZIP, 739.0, 4, 184.75, 7.25, 0.00000493, 0.00000185
trial0007129, MIX, 1954.0, 16, 122.12, 8.62, 0.00005784, 0.00000022, ZIP, 604.0, 4, 151.00, 5.00, 0.00000522, 0.00000170
trial0007130, MIX, 2132.5, 16, 133.28, 9.19, 0.00005587, 0.00000021, ZIP, 371.5, 4, 92.88, 3.25, 0.00000450, 0.00000169
trial0007131, MIX, 2035.75, 16, 127.23, 8.69, 0.00005825, 0.00000023, ZIP, 435.25, 4, 108.81, 5.25, 0.00000497, 0.00000177
trial0007132, MIX, 1819.25, 16, 113.70, 8.19, 0.00005592, 0.00000020, ZIP, 657.75, 4, 164.44, 6.75, 0.00000466, 0.00000170
trial0007133, MIX, 1954.5, 16, 122.16, 8.00, 0.00005778, 0.00000023, ZIP, 592.5, 4, 148.12, 4.50, 0.00000542, 0.00000182
trial0007134, MIX, 2212.5, 16, 138.28, 8.94, 0.00006066, 0.00000024, ZIP, 569.5, 4, 142.38, 4.75, 0.00000492, 0.00000199
trial0007135, MIX, 2296.75, 16, 143.55, 9.25, 0.00005710, 0.00000022, ZIP, 869.25, 4, 217.31, 6.50, 0.00000516, 0.00000184
trial0007136, MIX, 1935.5, 16, 120.97, 9.00, 0.00005628, 0.00000022, ZIP, 669.5, 4, 167.38, 8.00, 0.00000475, 0.00000166
trial0007137, MIX, 1921.25, 16, 120.08, 8.44, 0.00005770, 0.00000022, ZIP, 645.75, 4, 161.44, 6.25, 0.00000453, 0.00000180
trial0007138, MIX, 1797.5, 16, 112.34, 8.94, 0.00005554, 0.00000021, ZIP, 325.5, 4, 81.38, 4.75, 0.00000475, 0.00000161
trial0007139, MIX, 1766.5, 16, 110.41, 8.00, 0.00005506, 0.00000022, ZIP, 513.5, 4, 128.38, 5.00, 0.00000461, 0.00000174
trial0007140, MIX, 1901.0, 16, 118.81, 8.56, 0.00005661, 0.00000023, ZIP, 390.0, 4, 97.50, 4.25, 0.00000529, 0.00000184
trial0007141, MIX, 2105.5, 16, 131.59, 9.00, 0.00005909, 0.00000025, ZIP, 403.5, 4, 100.88, 4.50, 0.00000539, 0.00000210
trial0007142, MIX, 1783.5, 16, 111.47, 9.00, 0.00005804, 0.00000023, ZIP, 587.5, 4, 146.88, 5.50, 0.00000462, 0.00000183
trial0007143, MIX, 1990.5, 16, 124.41, 8.75, 0.00005650, 0.00000023, ZIP, 539.5, 4, 134.88, 4.50, 0.00000486, 0.00000183
trial0007144, MIX, 2247.5, 16, 140.47, 9.88, 0.00005532, 0.00000022, ZIP, 681.5, 4, 170.38, 6.00, 0.00000457, 0.00000182
trial0007145, MIX, 2225.5, 16, 139.09, 9.19, 0.00005418, 0.00000022, ZIP, 653.5, 4, 163.38, 6.25, 0.00000454, 0.00000177
trial0007146, MIX, 1914.0, 16, 119.62, 8.50, 0.00005591, 0.00000026, ZIP, 542.0, 4, 135.50, 6.00, 0.00000478, 0.00000202
trial0007147, MIX, 1927.25, 16, 120.45, 8.12, 0.00005390, 0.00000023, ZIP, 331.75, 4, 82.94, 3.50, 0.00000490, 0.00000193
trial0007148, MIX, 2201.75, 16, 137.61, 8.69, 0.00005415, 0.00000021, ZIP, 743.25, 4, 185.81, 7.75, 0.00000474, 0.00000200
trial0007149, MIX, 1945.5, 16, 121.59, 8.81, 0.00005505, 0.00000023, ZIP, 558.5, 4, 139.62, 5.25, 0.00000464, 0.00000198
trial0007150, MIX, 2121.25, 16, 132.58, 9.19, 0.00005412, 0.00000021, ZIP, 472.75, 4, 118.19, 5.25, 0.00000483, 0.00000183
trial0007151, MIX, 1761.0, 16, 110.06, 7.56, 0.00005491, 0.00000021, ZIP, 637.0, 4, 159.25, 6.75, 0.00000476, 0.00000181
trial0007152, MIX, 1856.5, 16, 116.03, 8.81, 0.00005381, 0.00000022, ZIP, 751.5, 4, 187.88, 6.75, 0.00000482, 0.00000197
trial0007153, MIX, 1876.0, 16, 117.25, 8.88, 0.00005713, 0.00000024, ZIP, 566.0, 4, 141.50, 6.50, 0.00000493, 0.00000193
trial0007154, MIX, 1589.5, 16, 99.34, 7.56, 0.00006120, 0.00000026, ZIP, 462.5, 4, 115.62, 4.75, 0.00000567, 0.00000241
trial0007155, MIX, 1952.0, 16, 122.00, 8.88, 0.00005756, 0.00000024, ZIP, 437.0, 4, 109.25, 5.00, 0.00000551, 0.00000195
trial0007156, MIX, 1623.5, 16, 101.47, 8.31, 0.00005809, 0.00000026, ZIP, 631.5, 4, 157.88, 6.25, 0.00000515, 0.00000203
trial0007157, MIX, 1942.25, 16, 121.39, 7.62, 0.00005731, 0.00000024, ZIP, 621.75, 4, 155.44, 7.00, 0.00000463, 0.00000194
trial0007158, MIX, 1866.5, 16, 116.66, 8.38, 0.00005690, 0.00000023, ZIP, 401.5, 4, 100.38, 4.50, 0.00000481, 0.00000202
trial0007159, MIX, 1907.5, 16, 119.22, 8.38, 0.00006475, 0.00000027, ZIP, 581.5, 4, 145.38, 5.00, 0.00000580, 0.00000194
trial0007160, MIX, 1896.0, 16, 118.50, 8.31, 0.00005741, 0.00000022, ZIP, 520.0, 4, 130.00, 6.25, 0.00000516, 0.00000178
trial0007161, MIX, 1618.5, 16, 101.16, 8.06, 0.00005548, 0.00000023, ZIP, 571.5, 4, 142.88, 6.25, 0.00000473, 0.00000198
trial0007162, MIX, 1888.5, 16, 118.03, 8.94, 0.00006012, 0.00000023, ZIP, 406.5, 4, 101.62, 5.75, 0.00000481, 0.00000198
trial0007163, MIX, 2093.0, 16, 130.81, 8.94, 0.00006068, 0.00000027, ZIP, 423.0, 4, 105.75, 5.25, 0.00000516, 0.00000210
trial0007164, MIX, 2146.75, 16, 134.17, 9.44, 0.00005523, 0.00000022, ZIP, 734.25, 4, 183.56, 7.25, 0.00000492, 0.00000194
trial0007165, MIX, 2159.0, 16, 134.94, 9.38, 0.00006209, 0.00000024, ZIP, 480.0, 4, 120.00, 5.50, 0.00000539, 0.00000199
trial0007166, MIX, 1963.5, 16, 122.72, 8.62, 0.00006259, 0.00000027, ZIP, 571.5, 4, 142.88, 5.50, 0.00000484, 0.00000191
trial0007167, MIX, 1730.0, 16, 108.12, 8.12, 0.00005745, 0.00000024, ZIP, 425.0, 4, 106.25, 4.50, 0.00000487, 0.00000208
trial0007168, MIX, 1804.75, 16, 112.80, 8.19, 0.00005647, 0.00000023, ZIP, 547.25, 4, 136.81, 5.75, 0.00000537, 0.00000185
trial0007169, MIX, 1931.5, 16, 120.72, 7.75, 0.00005573, 0.00000022, ZIP, 507.5, 4, 126.88, 4.50, 0.00000502, 0.00000176
trial0007170, MIX, 2080.25, 16, 130.02, 8.81, 0.00006289, 0.00000028, ZIP, 645.75, 4, 161.44, 5.75, 0.00000538, 0.00000178
trial0007171, MIX, 1862.0, 16, 116.38, 7.81, 0.00005409, 0.00000022, ZIP, 573.0, 4, 143.25, 4.75, 0.00000463, 0.00000164
trial0007172, MIX, 1893.5, 16, 118.34, 8.50, 0.00006309, 0.00000026, ZIP, 725.5, 4, 181.38, 6.00, 0.00000531, 0.00000202
trial0007173, MIX, 1880.0, 16, 117.50, 8.69, 0.00005682, 0.00000023, ZIP, 618.0, 4, 154.50, 5.75, 0.00000477, 0.00000189
trial0007174, MIX, 2531.0, 16, 158.19, 8.94, 0.00005730, 0.00000022, ZIP, 777.0, 4, 194.25, 6.25, 0.00000544, 0.00000175
trial0007175, MIX, 1335.75, 16, 83.48, 7.81, 0.00005611, 0.00000022, ZIP, 542.25, 4, 135.56, 7.25, 0.00000456, 0.00000181
