trial0006062, AA, 23.0, 14, 1.64, 0.21, 0.00000790, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000018
trial0006063, AA, 22.5, 14, 1.61, 0.29, 0.00000762, 0.00000128, ZIC, 57.0, 6, 9.50, 0.67, 0.00000576, 0.00000018
trial0006064, AA, 4.0, 14, 0.29, 0.07, 0.00000729, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000017
trial0006065, AA, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000019
trial0006066, AA, 61.0, 14, 4.36, 0.36, 0.00000745, 0.00000130, ZIC, 4.0, 6, 0.67, 0.17, 0.00000512, 0.00000018
trial0006067, AA, 39.0, 14, 2.79, 0.43, 0.00000771, 0.00000137, ZIC, 18.5, 6, 3.08, 0.17, 0.00000581, 0.00000018
trial0006068, AA, 3.0, 14, 0.21, 0.07, 0.00000763, 0.00000137, ZIC, 12.5, 6, 2.08, 0.17, 0.00000571, 0.00000019
trial0006069, AA, 38.0, 14, 2.71, 0.14, 0.00000752, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000019
trial0006070, AA, 28.0, 14, 2.00, 0.29, 0.00000758, 0.00000133, ZIC, 23.5, 6, 3.92, 0.33, 0.00000525, 0.00000017
trial0006071, AA, 96.0, 14, 6.86, 0.21, 0.00000752, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000018
trial0006072, AA, 27.5, 14, 1.96, 0.21, 0.00000701, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000496, 0.00000017
trial0006073, AA, 41.0, 14, 2.93, 0.21, 0.00000764, 0.00000131, ZIC, 8.0, 6, 1.33, 0.17, 0.00000520, 0.00000018
trial0006074, AA, 340.0, 14, 24.29, 1.86, 0.00000777, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000018
trial0006075, AA, 152.0, 14, 10.86, 1.07, 0.00000756, 0.00000130, ZIC, 17.0, 6, 2.83, 0.33, 0.00000551, 0.00000018
trial0006076, AA, 49.5, 14, 3.54, 0.29, 0.00000757, 0.00000139, ZIC, 6.0, 6, 1.00, 0.17, 0.00000535, 0.00000018
trial0006077, AA, 105.0, 14, 7.50, 0.50, 0.00000722, 0.00000132, ZIC, 4.0, 6, 0.67, 0.17, 0.00000538, 0.00000018
trial0006078, AA, 339.5, 14, 24.25, 1.86, 0.00000796, 0.00000136, ZIC, 12.5, 6, 2.08, 0.33, 0.00000570, 0.00000018
trial0006079, AA, 108.0, 14, 7.71, 0.43, 0.00000736, 0.00000129, ZIC, 3.0, 6, 0.50, 0.33, 0.00000569, 0.00000018
trial0006080, AA, 51.5, 14, 3.68, 0.29, 0.00000755, 0.00000133, ZIC, 23.5, 6, 3.92, 0.50, 0.00000550, 0.00000017
trial0006081, AA, 39.5, 14, 2.82, 0.36, 0.00000750, 0.00000135, ZIC, 12.5, 6, 2.08, 0.17, 0.00000520, 0.00000017
trial0006082, AA, 28.0, 14, 2.00, 0.21, 0.00000772, 0.00000135, ZIC, 8.0, 6, 1.33, 0.17, 0.00000522, 0.00000018
trial0006083, AA, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000019
trial0006084, AA, 13.0, 14, 0.93, 0.07, 0.00000749, 0.00000132, ZIC, 18.0, 6, 3.00, 0.17, 0.00000561, 0.00000019
trial0006085, AA, 39.0, 14, 2.79, 0.36, 0.00000771, 0.00000131, ZIC, 23.5, 6, 3.92, 0.33, 0.00000535, 0.00000019
trial0006086, AA, 13.0, 14, 0.93, 0.14, 0.00000749, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000017
trial0006087, AA, 14.5, 14, 1.04, 0.14, 0.00000758, 0.00000131, ZIC, 6.0, 6, 1.00, 0.33, 0.00000549, 0.00000018
trial0006088, AA, 54.0, 14, 3.86, 0.21, 0.00000718, 0.00000126, ZIC, 2.5, 6, 0.42, 0.17, 0.00000577, 0.00000018
trial0006089, AA, 30.5, 14, 2.18, 0.14, 0.00000728, 0.00000127, ZIC, 19.0, 6, 3.17, 0.33, 0.00000553, 0.00000017
trial0006090, AA, 24.0, 14, 1.71, 0.07, 0.00000745, 0.00000135, ZIC, 20.5, 6, 3.42, 0.33, 0.00000604, 0.00000018
trial0006091, AA, 62.0, 14, 4.43, 0.29, 0.00000753, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000018
trial0006092, AA, 32.0, 14, 2.29, 0.14, 0.00000772, 0.00000134, ZIC, 9.5, 6, 1.58, 0.17, 0.00000555, 0.00000019
trial0006093, AA, 16.0, 14, 1.14, 0.07, 0.00000769, 0.00000126, ZIC, 27.0, 6, 4.50, 0.33, 0.00000573, 0.00000018
trial0006094, AA, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000525, 0.00000017
trial0006095, AA, 43.0, 14, 3.07, 0.43, 0.00000733, 0.00000132, ZIC, 61.5, 6, 10.25, 0.67, 0.00000588, 0.00000018
trial0006096, AA, 58.0, 14, 4.14, 0.21, 0.00000721, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000017
trial0006097, AA, 30.5, 14, 2.18, 0.14, 0.00000737, 0.00000127, ZIC, 44.0, 6, 7.33, 0.50, 0.00000556, 0.00000019
trial0006098, AA, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000018
trial0006099, AA, 91.0, 14, 6.50, 0.43, 0.00000756, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000019
trial0006100, AA, 213.5, 14, 15.25, 1.64, 0.00000756, 0.00000134, ZIC, 6.0, 6, 1.00, 0.17, 0.00000555, 0.00000018
trial0006101, AA, 19.0, 14, 1.36, 0.14, 0.00000740, 0.00000135, ZIC, 13.0, 6, 2.17, 0.17, 0.00000516, 0.00000018
trial0006102, AA, 58.5, 14, 4.18, 0.29, 0.00000755, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000019
trial0006103, AA, 98.0, 14, 7.00, 0.57, 0.00000740, 0.00000129, ZIC, 76.5, 6, 12.75, 0.83, 0.00000550, 0.00000018
trial0006104, AA, 36.0, 14, 2.57, 0.07, 0.00000718, 0.00000130, ZIC, 6.0, 6, 1.00, 0.17, 0.00000538, 0.00000018
trial0006105, AA, 18.0, 14, 1.29, 0.07, 0.00000736, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000019
trial0006106, AA, 57.0, 14, 4.07, 0.21, 0.00000726, 0.00000138, ZIC, 50.0, 6, 8.33, 0.33, 0.00000542, 0.00000017
trial0006107, AA, 145.0, 14, 10.36, 0.50, 0.00000734, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000017
trial0006108, AA, 344.5, 14, 24.61, 1.71, 0.00000758, 0.00000129, ZIC, 175.0, 6, 29.17, 1.33, 0.00000567, 0.00000017
trial0006109, AA, 185.0, 14, 13.21, 1.00, 0.00000739, 0.00000138, ZIC, 10.0, 6, 1.67, 0.33, 0.00000540, 0.00000018
trial0006110, AA, 27.0, 14, 1.93, 0.14, 0.00000733, 0.00000132, ZIC, 12.0, 6, 2.00, 0.17, 0.00000571, 0.00000018
trial0006111, AA, 30.0, 14, 2.14, 0.14, 0.00000738, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000018
trial0006112, AA, 176.5, 14, 12.61, 0.64, 0.00000793, 0.00000140, ZIC, 28.0, 6, 4.67, 0.17, 0.00000533, 0.00000017
trial0006113, AA, 121.0, 14, 8.64, 0.43, 0.00000726, 0.00000128, ZIC, 37.5, 6, 6.25, 0.67, 0.00000576, 0.00000019
trial0006114, AA, 335.5, 14, 23.96, 1.64, 0.00000764, 0.00000126, ZIC, 22.5, 6, 3.75, 0.33, 0.00000525, 0.00000018
trial0006115, AA, 117.0, 14, 8.36, 0.50, 0.00000769, 0.00000129, ZIC, 46.5, 6, 7.75, 0.67, 0.00000556, 0.00000019
trial0006116, AA, 75.0, 14, 5.36, 0.21, 0.00000728, 0.00000127, ZIC, 5.0, 6, 0.83, 0.17, 0.00000551, 0.00000018
trial0006117, AA, 28.0, 14, 2.00, 0.21, 0.00000757, 0.00000129, ZIC, 34.5, 6, 5.75, 0.33, 0.00000527, 0.00000017
trial0006118, AA, 123.0, 14, 8.79, 0.57, 0.00000761, 0.00000133, ZIC, 49.5, 6, 8.25, 0.67, 0.00000551, 0.00000017
trial0006119, AA, 29.0, 14, 2.07, 0.29, 0.00000759, 0.00000136, ZIC, 6.0, 6, 1.00, 0.17, 0.00000559, 0.00000019
trial0006120, AA, 35.0, 14, 2.50, 0.14, 0.00000775, 0.00000143, ZIC, 10.0, 6, 1.67, 0.17, 0.00000597, 0.00000020
trial0006121, AA, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000018
trial0006122, AA, 41.5, 14, 2.96, 0.36, 0.00000696, 0.00000125, ZIC, 14.0, 6, 2.33, 0.33, 0.00000562, 0.00000017
trial0006123, AA, 39.0, 14, 2.79, 0.21, 0.00000731, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000018
trial0006124, AA, 48.5, 14, 3.46, 0.21, 0.00000773, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000018
trial0006125, AA, 52.5, 14, 3.75, 0.21, 0.00000712, 0.00000129, ZIC, 15.5, 6, 2.58, 0.17, 0.00000533, 0.00000018
trial0006126, AA, 24.0, 14, 1.71, 0.21, 0.00000741, 0.00000141, ZIC, 51.0, 6, 8.50, 0.50, 0.00000543, 0.00000018
trial0006127, AA, 12.0, 14, 0.86, 0.07, 0.00000742, 0.00000125, ZIC, 59.5, 6, 9.92, 0.67, 0.00000536, 0.00000017
trial0006128, AA, 2.0, 14, 0.14, 0.07, 0.00000745, 0.00000128, ZIC, 10.0, 6, 1.67, 0.17, 0.00000540, 0.00000018
trial0006129, AA, 57.5, 14, 4.11, 0.21, 0.00000773, 0.00000145, ZIC, 42.5, 6, 7.08, 0.33, 0.00000577, 0.00000019
trial0006130, AA, 110.0, 14, 7.86, 0.50, 0.00000768, 0.00000133, ZIC, 31.5, 6, 5.25, 0.33, 0.00000580, 0.00000019
trial0006131, AA, 3.0, 14, 0.21, 0.07, 0.00000761, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000018
trial0006132, AA, 197.5, 14, 14.11, 0.93, 0.00000766, 0.00000134, ZIC, 9.0, 6, 1.50, 0.33, 0.00000533, 0.00000016
trial0006133, AA, 344.0, 14, 24.57, 1.86, 0.00000765, 0.00000128, ZIC, 17.5, 6, 2.92, 0.33, 0.00000571, 0.00000019
trial0006134, AA, 129.5, 14, 9.25, 0.43, 0.00000747, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000017
trial0006135, AA, 14.0, 14, 1.00, 0.21, 0.00000783, 0.00000132, ZIC, 21.5, 6, 3.58, 0.33, 0.00000556, 0.00000018
trial0006136, AA, 72.0, 14, 5.14, 0.29, 0.00000761, 0.00000127, ZIC, 28.5, 6, 4.75, 0.33, 0.00000566, 0.00000017
trial0006137, AA, 66.5, 14, 4.75, 0.29, 0.00000785, 0.00000134, ZIC, 1.0, 6, 0.17, 0.33, 0.00000573, 0.00000019
trial0006138, AA, 216.5, 14, 15.46, 1.21, 0.00000822, 0.00000144, ZIC, 37.0, 6, 6.17, 0.17, 0.00000544, 0.00000018
trial0006139, AA, 85.5, 14, 6.11, 0.36, 0.00000738, 0.00000133, ZIC, 4.5, 6, 0.75, 0.17, 0.00000530, 0.00000018
trial0006140, AA, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000129, ZIC, 6.5, 6, 1.08, 0.17, 0.00000549, 0.00000018
trial0006141, AA, 26.0, 14, 1.86, 0.21, 0.00000746, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000017
trial0006142, AA, 22.5, 14, 1.61, 0.07, 0.00000753, 0.00000131, ZIC, 3.5, 6, 0.58, 0.17, 0.00000556, 0.00000017
trial0006143, AA, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000017
trial0006144, AA, 62.0, 14, 4.43, 0.21, 0.00000771, 0.00000134, ZIC, 77.0, 6, 12.83, 0.67, 0.00000549, 0.00000019
trial0006145, AA, 25.5, 14, 1.82, 0.14, 0.00000768, 0.00000137, ZIC, 21.5, 6, 3.58, 0.33, 0.00000572, 0.00000018
trial0006146, AA, 239.5, 14, 17.11, 1.43, 0.00000744, 0.00000128, ZIC, 45.0, 6, 7.50, 0.50, 0.00000521, 0.00000017
trial0006147, AA, 350.5, 14, 25.04, 2.00, 0.00000796, 0.00000141, ZIC, 7.0, 6, 1.17, 0.33, 0.00000571, 0.00000019
trial0006148, AA, 77.0, 14, 5.50, 0.21, 0.00000767, 0.00000128, ZIC, 19.0, 6, 3.17, 0.17, 0.00000525, 0.00000017
trial0006149, AA, 14.0, 14, 1.00, 0.14, 0.00000766, 0.00000131, ZIC, 38.0, 6, 6.33, 0.67, 0.00000576, 0.00000019
trial0006150, AA, 47.5, 14, 3.39, 0.14, 0.00000766, 0.00000132, ZIC, 20.5, 6, 3.42, 0.33, 0.00000563, 0.00000019
trial0006151, AA, 60.5, 14, 4.32, 0.29, 0.00000738, 0.00000130, ZIC, 1.0, 6, 0.17, 0.17, 0.00000553, 0.00000017
trial0006152, AA, 1.0, 14, 0.07, 0.07, 0.00000749, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000018
trial0006153, AA, 40.0, 14, 2.86, 0.21, 0.00000776, 0.00000134, ZIC, 15.5, 6, 2.58, 0.33, 0.00000537, 0.00000017
trial0006154, AA, 114.5, 14, 8.18, 0.43, 0.00000754, 0.00000135, ZIC, 64.5, 6, 10.75, 0.50, 0.00000540, 0.00000019
trial0006155, AA, 30.0, 14, 2.14, 0.29, 0.00000747, 0.00000134, ZIC, 55.5, 6, 9.25, 0.50, 0.00000526, 0.00000018
trial0006156, AA, 49.0, 14, 3.50, 0.29, 0.00000762, 0.00000127, ZIC, 17.0, 6, 2.83, 0.17, 0.00000531, 0.00000018
trial0006157, AA, 26.0, 14, 1.86, 0.29, 0.00000749, 0.00000127, ZIC, 19.0, 6, 3.17, 0.50, 0.00000777, 0.00000020
trial0006158, AA, 18.5, 14, 1.32, 0.14, 0.00000759, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000018
trial0006159, AA, 9.0, 14, 0.64, 0.07, 0.00000746, 0.00000127, ZIC, 38.5, 6, 6.42, 0.33, 0.00000555, 0.00000017
trial0006160, AA, 3.0, 14, 0.21, 0.07, 0.00000769, 0.00000134, ZIC, 6.0, 6, 1.00, 0.17, 0.00000564, 0.00000018
trial0006161, AA, 121.0, 14, 8.64, 0.29, 0.00000740, 0.00000130, ZIC, 17.5, 6, 2.92, 0.33, 0.00000581, 0.00000017
trial0006162, AA, 50.5, 14, 3.61, 0.29, 0.00000768, 0.00000134, ZIC, 25.0, 6, 4.17, 0.50, 0.00000569, 0.00000019
trial0006163, AA, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000131, ZIC, 9.5, 6, 1.58, 0.17, 0.00000546, 0.00000017
trial0006164, AA, 103.5, 14, 7.39, 0.36, 0.00000738, 0.00000136, ZIC, 4.0, 6, 0.67, 0.17, 0.00000539, 0.00000018
trial0006165, AA, 268.5, 14, 19.18, 1.36, 0.00000795, 0.00000140, ZIC, 8.0, 6, 1.33, 0.33, 0.00000585, 0.00000018
trial0006166, AA, 105.0, 14, 7.50, 0.36, 0.00000786, 0.00000133, ZIC, 23.0, 6, 3.83, 0.33, 0.00000571, 0.00000018
trial0006167, AA, 1.0, 14, 0.07, 0.07, 0.00000753, 0.00000141, ZIC, 19.0, 6, 3.17, 0.33, 0.00000549, 0.00000018
trial0006168, AA, 132.5, 14, 9.46, 0.50, 0.00000753, 0.00000130, ZIC, 74.5, 6, 12.42, 0.50, 0.00000577, 0.00000018
trial0006169, AA, 23.5, 14, 1.68, 0.14, 0.00000750, 0.00000131, ZIC, 51.5, 6, 8.58, 0.50, 0.00000583, 0.00000019
trial0006170, AA, 66.5, 14, 4.75, 0.29, 0.00000747, 0.00000124, ZIC, 4.0, 6, 0.67, 0.17, 0.00000530, 0.00000018
trial0006171, AA, 364.5, 14, 26.04, 1.71, 0.00000755, 0.00000136, ZIC, 51.5, 6, 8.58, 0.50, 0.00000583, 0.00000018
trial0006172, AA, 62.0, 14, 4.43, 0.29, 0.00000787, 0.00000130, ZIC, 58.0, 6, 9.67, 0.50, 0.00000575, 0.00000018
trial0006173, AA, 131.5, 14, 9.39, 0.86, 0.00000793, 0.00000126, ZIC, 91.5, 6, 15.25, 0.83, 0.00000564, 0.00000018
trial0006174, AA, 24.5, 14, 1.75, 0.36, 0.00000763, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000018
trial0006175, AA, 101.0, 14, 7.21, 0.36, 0.00000734, 0.00000127, ZIC, 21.5, 6, 3.58, 0.33, 0.00000541, 0.00000019
trial0006176, AA, 0.0, 14, 0.00, 0.00, 0.00000712, 0.00000127, ZIC, 1.5, 6, 0.25, 0.17, 0.00000543, 0.00000017
trial0006177, AA, 60.0, 14, 4.29, 0.29, 0.00000735, 0.00000128, ZIC, 3.5, 6, 0.58, 0.33, 0.00000511, 0.00000017
trial0006178, AA, 63.5, 14, 4.54, 0.21, 0.00000758, 0.00000130, ZIC, 14.0, 6, 2.33, 0.17, 0.00000555, 0.00000017
trial0006179, AA, 153.0, 14, 10.93, 0.79, 0.00000781, 0.00000131, ZIC, 29.0, 6, 4.83, 0.50, 0.00000551, 0.00000020
