trial0000019, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000167, ZIC, 296.0, 18, 16.44, 0.50, 0.00000518, 0.00000018
trial0000020, AA, 23.0, 2, 11.50, 0.50, 0.00000900, 0.00000162, ZIC, 281.5, 18, 15.64, 0.56, 0.00000537, 0.00000019
trial0000021, AA, 64.0, 2, 32.00, 1.00, 0.00000984, 0.00000159, ZIC, 399.5, 18, 22.19, 0.72, 0.00000544, 0.00000018
trial0000022, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000172, ZIC, 299.5, 18, 16.64, 0.39, 0.00000562, 0.00000019
trial0000023, AA, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000145, ZIC, 374.0, 18, 20.78, 0.72, 0.00000526, 0.00000018
trial0000024, AA, 75.0, 2, 37.50, 1.00, 0.00001024, 0.00000172, ZIC, 263.0, 18, 14.61, 0.44, 0.00000541, 0.00000018
trial0000025, AA, 107.0, 2, 53.50, 1.50, 0.00000957, 0.00000165, ZIC, 201.5, 18, 11.19, 0.44, 0.00000537, 0.00000019
trial0000026, AA, 87.0, 2, 43.50, 1.50, 0.00001010, 0.00000185, ZIC, 166.0, 18, 9.22, 0.22, 0.00000554, 0.00000018
trial0000027, AA, 0.0, 2, 0.00, 0.50, 0.00000916, 0.00000164, ZIC, 288.0, 18, 16.00, 0.56, 0.00000526, 0.00000019
trial0000028, AA, 85.0, 2, 42.50, 1.00, 0.00001040, 0.00000158, ZIC, 218.0, 18, 12.11, 0.56, 0.00000527, 0.00000018
trial0000029, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000166, ZIC, 315.0, 18, 17.50, 0.67, 0.00000544, 0.00000018
trial0000030, AA, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000148, ZIC, 361.0, 18, 20.06, 1.00, 0.00000527, 0.00000018
trial0000031, AA, 134.0, 2, 67.00, 1.50, 0.00000952, 0.00000160, ZIC, 357.5, 18, 19.86, 0.67, 0.00000548, 0.00000018
trial0000032, AA, 43.0, 2, 21.50, 0.50, 0.00000970, 0.00000160, ZIC, 453.0, 18, 25.17, 0.78, 0.00000551, 0.00000017
trial0000033, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000168, ZIC, 188.5, 18, 10.47, 0.50, 0.00000528, 0.00000018
trial0000034, AA, 45.0, 2, 22.50, 1.00, 0.00001031, 0.00000163, ZIC, 356.5, 18, 19.81, 0.72, 0.00000531, 0.00000017
trial0000035, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000180, ZIC, 173.5, 18, 9.64, 0.39, 0.00000535, 0.00000018
trial0000036, AA, 91.5, 2, 45.75, 1.00, 0.00001090, 0.00000171, ZIC, 271.0, 18, 15.06, 0.78, 0.00000534, 0.00000018
trial0000037, AA, 71.5, 2, 35.75, 1.00, 0.00001056, 0.00000167, ZIC, 207.5, 18, 11.53, 0.39, 0.00000500, 0.00000017
trial0000038, AA, 48.0, 2, 24.00, 0.50, 0.00001044, 0.00000160, ZIC, 499.5, 18, 27.75, 0.78, 0.00000536, 0.00000017
trial0000039, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000169, ZIC, 145.5, 18, 8.08, 0.39, 0.00000534, 0.00000018
trial0000040, AA, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000170, ZIC, 290.0, 18, 16.11, 0.56, 0.00000519, 0.00000017
trial0000041, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000151, ZIC, 359.0, 18, 19.94, 0.61, 0.00000544, 0.00000018
trial0000042, AA, 53.5, 2, 26.75, 1.50, 0.00000927, 0.00000153, ZIC, 540.5, 18, 30.03, 1.00, 0.00000527, 0.00000018
trial0000043, AA, 159.5, 2, 79.75, 3.00, 0.00000956, 0.00000162, ZIC, 432.0, 18, 24.00, 0.72, 0.00000562, 0.00000018
trial0000044, AA, 91.5, 2, 45.75, 1.00, 0.00001037, 0.00000167, ZIC, 317.0, 18, 17.61, 0.67, 0.00000507, 0.00000018
trial0000045, AA, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000169, ZIC, 195.0, 18, 10.83, 0.39, 0.00000536, 0.00000017
trial0000046, AA, 226.5, 2, 113.25, 2.00, 0.00001063, 0.00000166, ZIC, 197.5, 18, 10.97, 0.50, 0.00000538, 0.00000017
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000154, ZIC, 228.5, 18, 12.69, 0.44, 0.00000530, 0.00000018
trial0000048, AA, 65.0, 2, 32.50, 0.50, 0.00001020, 0.00000149, ZIC, 372.5, 18, 20.69, 0.72, 0.00000535, 0.00000018
trial0000049, AA, 79.0, 2, 39.50, 2.00, 0.00000906, 0.00000149, ZIC, 384.0, 18, 21.33, 0.67, 0.00000525, 0.00000018
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000168, ZIC, 301.0, 18, 16.72, 0.56, 0.00000529, 0.00000018
trial0000051, AA, 55.5, 2, 27.75, 0.50, 0.00000886, 0.00000144, ZIC, 276.0, 18, 15.33, 0.61, 0.00000532, 0.00000017
trial0000052, AA, 14.0, 2, 7.00, 1.00, 0.00000935, 0.00000178, ZIC, 248.0, 18, 13.78, 0.50, 0.00000538, 0.00000019
trial0000053, AA, 13.0, 2, 6.50, 0.50, 0.00000978, 0.00000166, ZIC, 211.0, 18, 11.72, 0.50, 0.00000552, 0.00000017
trial0000054, AA, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000145, ZIC, 164.5, 18, 9.14, 0.28, 0.00000542, 0.00000017
trial0000055, AA, 99.0, 2, 49.50, 1.00, 0.00001046, 0.00000151, ZIC, 380.5, 18, 21.14, 0.78, 0.00000547, 0.00000017
trial0000056, AA, 156.0, 2, 78.00, 2.50, 0.00000939, 0.00000160, ZIC, 353.5, 18, 19.64, 0.72, 0.00000544, 0.00000018
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000159, ZIC, 384.0, 18, 21.33, 0.67, 0.00000551, 0.00000018
trial0000058, AA, 110.5, 2, 55.25, 2.00, 0.00000948, 0.00000137, ZIC, 412.0, 18, 22.89, 0.89, 0.00000540, 0.00000018
trial0000059, AA, 186.0, 2, 93.00, 2.00, 0.00001039, 0.00000169, ZIC, 177.5, 18, 9.86, 0.39, 0.00000529, 0.00000018
trial0000060, AA, 6.0, 2, 3.00, 0.50, 0.00001019, 0.00000148, ZIC, 523.5, 18, 29.08, 1.11, 0.00000545, 0.00000017
trial0000061, AA, 176.0, 2, 88.00, 1.50, 0.00000957, 0.00000156, ZIC, 389.5, 18, 21.64, 0.56, 0.00000535, 0.00000017
trial0000062, AA, 52.0, 2, 26.00, 1.00, 0.00000987, 0.00000145, ZIC, 431.0, 18, 23.94, 0.83, 0.00000511, 0.00000018
trial0000063, AA, 81.0, 2, 40.50, 0.50, 0.00001112, 0.00000185, ZIC, 377.0, 18, 20.94, 0.67, 0.00000530, 0.00000018
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000169, ZIC, 175.0, 18, 9.72, 0.44, 0.00000535, 0.00000018
trial0000065, AA, 101.0, 2, 50.50, 2.00, 0.00000916, 0.00000158, ZIC, 653.5, 18, 36.31, 1.00, 0.00000523, 0.00000017
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000154, ZIC, 348.5, 18, 19.36, 0.78, 0.00000522, 0.00000017
trial0000067, AA, 18.0, 2, 9.00, 0.50, 0.00001016, 0.00000163, ZIC, 236.5, 18, 13.14, 0.44, 0.00000519, 0.00000017
trial0000068, AA, 66.0, 2, 33.00, 0.50, 0.00000892, 0.00000153, ZIC, 200.5, 18, 11.14, 0.44, 0.00000532, 0.00000018
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000182, ZIC, 111.5, 18, 6.19, 0.33, 0.00000534, 0.00000018
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000166, ZIC, 198.0, 18, 11.00, 0.56, 0.00000524, 0.00000017
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000174, ZIC, 413.5, 18, 22.97, 0.89, 0.00000538, 0.00000018
trial0000072, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000150, ZIC, 222.5, 18, 12.36, 0.44, 0.00000518, 0.00000017
trial0000073, AA, 21.0, 2, 10.50, 0.50, 0.00000997, 0.00000165, ZIC, 330.75, 18, 18.38, 0.78, 0.00000544, 0.00000018
trial0000074, AA, 76.5, 2, 38.25, 1.50, 0.00001016, 0.00000174, ZIC, 326.75, 18, 18.15, 0.56, 0.00000538, 0.00000018
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000159, ZIC, 447.5, 18, 24.86, 0.78, 0.00000534, 0.00000018
trial0000076, AA, 86.0, 2, 43.00, 0.50, 0.00000990, 0.00000166, ZIC, 261.5, 18, 14.53, 0.56, 0.00000536, 0.00000018
trial0000077, AA, 64.0, 2, 32.00, 1.00, 0.00000927, 0.00000153, ZIC, 177.0, 18, 9.83, 0.33, 0.00000515, 0.00000018
trial0000078, AA, 55.0, 2, 27.50, 0.50, 0.00000966, 0.00000154, ZIC, 325.0, 18, 18.06, 0.56, 0.00000549, 0.00000017
trial0000079, AA, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000151, ZIC, 253.0, 18, 14.06, 0.50, 0.00000540, 0.00000018
trial0000080, AA, 3.0, 2, 1.50, 0.50, 0.00000892, 0.00000147, ZIC, 338.5, 18, 18.81, 0.61, 0.00000514, 0.00000017
trial0000081, AA, 117.0, 2, 58.50, 2.00, 0.00000934, 0.00000156, ZIC, 235.5, 18, 13.08, 0.44, 0.00000540, 0.00000018
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000164, ZIC, 100.5, 18, 5.58, 0.33, 0.00000560, 0.00000018
trial0000083, AA, 159.0, 2, 79.50, 2.50, 0.00001042, 0.00000158, ZIC, 619.0, 18, 34.39, 0.94, 0.00000551, 0.00000018
trial0000084, AA, 27.5, 2, 13.75, 1.00, 0.00000892, 0.00000170, ZIC, 176.5, 18, 9.81, 0.33, 0.00000513, 0.00000018
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000165, ZIC, 238.0, 18, 13.22, 0.33, 0.00000546, 0.00000018
trial0000086, AA, 120.0, 2, 60.00, 1.50, 0.00001072, 0.00000162, ZIC, 526.5, 18, 29.25, 1.00, 0.00000537, 0.00000018
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000165, ZIC, 144.5, 18, 8.03, 0.56, 0.00000526, 0.00000017
trial0000088, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000168, ZIC, 333.0, 18, 18.50, 0.50, 0.00000532, 0.00000018
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000151, ZIC, 187.5, 18, 10.42, 0.39, 0.00000528, 0.00000018
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000160, ZIC, 353.0, 18, 19.61, 0.61, 0.00000533, 0.00000017
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000158, ZIC, 343.5, 18, 19.08, 0.67, 0.00000546, 0.00000018
trial0000092, AA, 63.0, 2, 31.50, 0.50, 0.00001001, 0.00000163, ZIC, 258.0, 18, 14.33, 0.56, 0.00000526, 0.00000018
trial0000093, AA, 7.0, 2, 3.50, 0.50, 0.00000947, 0.00000154, ZIC, 376.0, 18, 20.89, 0.94, 0.00000521, 0.00000018
trial0000094, AA, 191.0, 2, 95.50, 2.50, 0.00000972, 0.00000156, ZIC, 350.0, 18, 19.44, 0.67, 0.00000531, 0.00000018
trial0000095, AA, 95.0, 2, 47.50, 1.00, 0.00000949, 0.00000158, ZIC, 375.0, 18, 20.83, 0.61, 0.00000533, 0.00000018
trial0000096, AA, 79.0, 2, 39.50, 0.50, 0.00000882, 0.00000144, ZIC, 259.0, 18, 14.39, 0.67, 0.00000548, 0.00000018
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000177, ZIC, 292.5, 18, 16.25, 0.50, 0.00000526, 0.00000017
trial0000098, AA, 18.0, 2, 9.00, 0.50, 0.00000993, 0.00000155, ZIC, 291.0, 18, 16.17, 0.56, 0.00000542, 0.00000018
trial0000099, AA, 88.0, 2, 44.00, 1.00, 0.00001030, 0.00000168, ZIC, 271.0, 18, 15.06, 0.44, 0.00000530, 0.00000018
trial0000100, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000174, ZIC, 305.5, 18, 16.97, 0.61, 0.00000533, 0.00000019
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000167, ZIC, 47.0, 18, 2.61, 0.11, 0.00000532, 0.00000017
trial0000102, AA, 8.0, 2, 4.00, 1.00, 0.00000970, 0.00000172, ZIC, 76.5, 18, 4.25, 0.33, 0.00000542, 0.00000018
trial0000103, AA, 4.5, 2, 2.25, 0.50, 0.00001065, 0.00000160, ZIC, 94.5, 18, 5.25, 0.39, 0.00000534, 0.00000018
trial0000104, AA, 44.0, 2, 22.00, 1.00, 0.00000971, 0.00000166, ZIC, 64.0, 18, 3.56, 0.28, 0.00000529, 0.00000017
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000164, ZIC, 55.0, 18, 3.06, 0.28, 0.00000543, 0.00000017
trial0000106, AA, 13.0, 2, 6.50, 0.50, 0.00001037, 0.00000165, ZIC, 3.0, 18, 0.17, 0.06, 0.00000531, 0.00000018
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000176, ZIC, 140.0, 18, 7.78, 0.50, 0.00000529, 0.00000017
trial0000108, AA, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000172, ZIC, 45.0, 18, 2.50, 0.17, 0.00000544, 0.00000018
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000183, ZIC, 74.0, 18, 4.11, 0.39, 0.00000515, 0.00000017
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000165, ZIC, 4.0, 18, 0.22, 0.06, 0.00000544, 0.00000018
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000172, ZIC, 67.5, 18, 3.75, 0.28, 0.00000531, 0.00000018
trial0000112, AA, 3.0, 2, 1.50, 0.50, 0.00000959, 0.00000147, ZIC, 44.5, 18, 2.47, 0.28, 0.00000525, 0.00000017
trial0000113, AA, 19.5, 2, 9.75, 1.50, 0.00001093, 0.00000178, ZIC, 61.0, 18, 3.39, 0.28, 0.00000527, 0.00000018
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000173, ZIC, 47.5, 18, 2.64, 0.33, 0.00000539, 0.00000018
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000177, ZIC, 96.0, 18, 5.33, 0.50, 0.00000545, 0.00000018
trial0000116, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000171, ZIC, 7.0, 18, 0.39, 0.06, 0.00000530, 0.00000018
trial0000117, AA, 8.0, 2, 4.00, 1.00, 0.00001019, 0.00000177, ZIC, 54.0, 18, 3.00, 0.22, 0.00000535, 0.00000017
trial0000118, AA, 31.0, 2, 15.50, 0.50, 0.00000999, 0.00000159, ZIC, 50.0, 18, 2.78, 0.17, 0.00000550, 0.00000018
trial0000119, AA, 14.0, 2, 7.00, 0.50, 0.00000926, 0.00000145, ZIC, 37.0, 18, 2.06, 0.11, 0.00000519, 0.00000017
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000165, ZIC, 81.5, 18, 4.53, 0.33, 0.00000551, 0.00000018
trial0000121, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000159, ZIC, 88.5, 18, 4.92, 0.39, 0.00000516, 0.00000017
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000167, ZIC, 146.0, 18, 8.11, 0.56, 0.00000525, 0.00000018
trial0000123, AA, 37.5, 2, 18.75, 0.50, 0.00000861, 0.00000151, ZIC, 41.0, 18, 2.28, 0.22, 0.00000548, 0.00000019
trial0000124, AA, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000150, ZIC, 61.0, 18, 3.39, 0.33, 0.00000547, 0.00000018
trial0000125, AA, 25.0, 2, 12.50, 0.50, 0.00000965, 0.00000170, ZIC, 66.0, 18, 3.67, 0.28, 0.00000547, 0.00000018
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000156, ZIC, 144.0, 18, 8.00, 0.44, 0.00000543, 0.00000018
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000165, ZIC, 32.0, 18, 1.78, 0.17, 0.00000528, 0.00000018
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000173, ZIC, 155.5, 18, 8.64, 0.56, 0.00000533, 0.00000018
trial0000129, AA, 0.0, 2, 0.00, 0.50, 0.00000950, 0.00000148, ZIC, 35.5, 18, 1.97, 0.17, 0.00000532, 0.00000017
trial0000130, AA, 14.0, 2, 7.00, 0.50, 0.00001115, 0.00000165, ZIC, 60.5, 18, 3.36, 0.28, 0.00000544, 0.00000018
trial0000131, AA, 81.5, 2, 40.75, 2.00, 0.00001071, 0.00000194, ZIC, 48.0, 18, 2.67, 0.17, 0.00000544, 0.00000018
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000158, ZIC, 85.0, 18, 4.72, 0.28, 0.00000513, 0.00000017
trial0000133, AA, 25.5, 2, 12.75, 1.00, 0.00000886, 0.00000166, ZIC, 84.25, 18, 4.68, 0.39, 0.00000540, 0.00000017
trial0000134, AA, 37.0, 2, 18.50, 0.50, 0.00001015, 0.00000172, ZIC, 49.5, 18, 2.75, 0.33, 0.00000542, 0.00000018
trial0000135, AA, 37.0, 2, 18.50, 1.50, 0.00001028, 0.00000185, ZIC, 101.0, 18, 5.61, 0.50, 0.00000542, 0.00000018
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000138, ZIC, 51.5, 18, 2.86, 0.22, 0.00000546, 0.00000017
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000175, ZIC, 40.0, 18, 2.22, 0.11, 0.00000541, 0.00000018
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000152, ZIC, 57.0, 18, 3.17, 0.17, 0.00000547, 0.00000018
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000144, ZIC, 39.5, 18, 2.19, 0.28, 0.00000555, 0.00000018
trial0000140, AA, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000163, ZIC, 41.5, 18, 2.31, 0.17, 0.00000533, 0.00000018
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000178, ZIC, 59.5, 18, 3.31, 0.28, 0.00000534, 0.00000019
trial0000142, AA, 49.0, 2, 24.50, 1.50, 0.00000940, 0.00000151, ZIC, 45.5, 18, 2.53, 0.22, 0.00000526, 0.00000017
trial0000143, AA, 35.0, 2, 17.50, 1.50, 0.00001066, 0.00000187, ZIC, 102.5, 18, 5.69, 0.39, 0.00000528, 0.00000018
trial0000144, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000181, ZIC, 39.5, 18, 2.19, 0.28, 0.00000515, 0.00000018
trial0000145, AA, 8.0, 2, 4.00, 0.50, 0.00001030, 0.00000156, ZIC, 65.5, 18, 3.64, 0.39, 0.00000532, 0.00000018
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000164, ZIC, 36.5, 18, 2.03, 0.17, 0.00000543, 0.00000018
trial0000147, AA, 3.0, 2, 1.50, 0.50, 0.00000957, 0.00000152, ZIC, 30.0, 18, 1.67, 0.22, 0.00000521, 0.00000017
trial0000148, AA, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000150, ZIC, 54.5, 18, 3.03, 0.28, 0.00000520, 0.00000017
trial0000149, AA, 26.5, 2, 13.25, 0.50, 0.00000987, 0.00000171, ZIC, 53.0, 18, 2.94, 0.28, 0.00000549, 0.00000018
trial0000150, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000157, ZIC, 28.0, 18, 1.56, 0.11, 0.00000535, 0.00000018
trial0000151, AA, 11.0, 2, 5.50, 0.50, 0.00000960, 0.00000163, ZIC, 149.0, 18, 8.28, 0.39, 0.00000543, 0.00000017
trial0000152, AA, 7.0, 2, 3.50, 1.00, 0.00001002, 0.00000173, ZIC, 89.0, 18, 4.94, 0.44, 0.00000523, 0.00000017
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000181, ZIC, 20.0, 18, 1.11, 0.11, 0.00000527, 0.00000018
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000160, ZIC, 32.0, 18, 1.78, 0.17, 0.00000520, 0.00000018
trial0000155, AA, 36.5, 2, 18.25, 0.50, 0.00000916, 0.00000152, ZIC, 78.0, 18, 4.33, 0.33, 0.00000533, 0.00000018
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000168, ZIC, 38.0, 18, 2.11, 0.22, 0.00000542, 0.00000017
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000146, ZIC, 48.5, 18, 2.69, 0.22, 0.00000525, 0.00000017
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000164, ZIC, 23.5, 18, 1.31, 0.17, 0.00000545, 0.00000018
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000176, ZIC, 96.5, 18, 5.36, 0.39, 0.00000505, 0.00000017
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000157, ZIC, 121.0, 18, 6.72, 0.61, 0.00000545, 0.00000019
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000160, ZIC, 93.5, 18, 5.19, 0.39, 0.00000525, 0.00000017
trial0000162, AA, 23.0, 2, 11.50, 0.50, 0.00000929, 0.00000154, ZIC, 20.5, 18, 1.14, 0.11, 0.00000517, 0.00000017
trial0000163, AA, 33.5, 2, 16.75, 0.50, 0.00000982, 0.00000173, ZIC, 43.0, 18, 2.39, 0.28, 0.00000528, 0.00000017
trial0000164, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000191, ZIC, 31.5, 18, 1.75, 0.17, 0.00000530, 0.00000018
trial0000165, AA, 80.5, 2, 40.25, 2.00, 0.00001011, 0.00000164, ZIC, 37.5, 18, 2.08, 0.22, 0.00000516, 0.00000017
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000160, ZIC, 97.0, 18, 5.39, 0.39, 0.00000538, 0.00000017
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000166, ZIC, 53.5, 18, 2.97, 0.17, 0.00000537, 0.00000018
trial0000168, AA, 2.0, 2, 1.00, 0.50, 0.00000917, 0.00000148, ZIC, 57.5, 18, 3.19, 0.33, 0.00000515, 0.00000017
trial0000169, AA, 18.0, 2, 9.00, 0.50, 0.00000946, 0.00000162, ZIC, 72.0, 18, 4.00, 0.22, 0.00000527, 0.00000017
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000150, ZIC, 84.5, 18, 4.69, 0.39, 0.00000510, 0.00000017
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000168, ZIC, 2.5, 18, 0.14, 0.06, 0.00000521, 0.00000017
trial0000172, AA, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000157, ZIC, 88.5, 18, 4.92, 0.28, 0.00000524, 0.00000018
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000162, ZIC, 19.0, 18, 1.06, 0.11, 0.00000527, 0.00000018
trial0000174, AA, 14.0, 2, 7.00, 0.50, 0.00000980, 0.00000162, ZIC, 34.5, 18, 1.92, 0.22, 0.00000551, 0.00000018
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000156, ZIC, 50.0, 18, 2.78, 0.17, 0.00000520, 0.00000017
trial0000176, AA, 4.0, 2, 2.00, 0.50, 0.00000959, 0.00000162, ZIC, 50.5, 18, 2.81, 0.22, 0.00000533, 0.00000018
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000161, ZIC, 108.0, 18, 6.00, 0.56, 0.00000517, 0.00000019
trial0000178, AA, 43.0, 2, 21.50, 1.00, 0.00000980, 0.00000154, ZIC, 49.0, 18, 2.72, 0.22, 0.00000532, 0.00000018
trial0000179, AA, 31.5, 2, 15.75, 1.00, 0.00000952, 0.00000156, ZIC, 51.0, 18, 2.83, 0.28, 0.00000510, 0.00000017
