trial0002075, AA, 123.0, 6, 20.50, 0.67, 0.00000979, 0.00000172, ZIC, 231.5, 14, 16.54, 0.43, 0.00000600, 0.00000020
trial0002076, AA, 285.0, 6, 47.50, 0.83, 0.00000905, 0.00000157, ZIC, 208.0, 14, 14.86, 0.79, 0.00000554, 0.00000018
trial0002077, AA, 351.5, 6, 58.58, 1.50, 0.00000868, 0.00000176, ZIC, 347.0, 14, 24.79, 0.71, 0.00000558, 0.00000019
trial0002078, AA, 316.5, 6, 52.75, 1.50, 0.00000915, 0.00000169, ZIC, 225.5, 14, 16.11, 0.71, 0.00000582, 0.00000019
trial0002079, AA, 176.5, 6, 29.42, 0.67, 0.00000987, 0.00000170, ZIC, 307.0, 14, 21.93, 0.50, 0.00000548, 0.00000019
trial0002080, AA, 91.0, 6, 15.17, 0.67, 0.00000892, 0.00000176, ZIC, 146.5, 14, 10.46, 0.43, 0.00000584, 0.00000019
trial0002081, AA, 171.5, 6, 28.58, 0.67, 0.00000856, 0.00000165, ZIC, 375.5, 14, 26.82, 0.93, 0.00000541, 0.00000018
trial0002082, AA, 547.5, 6, 91.25, 2.83, 0.00000915, 0.00000174, ZIC, 583.5, 14, 41.68, 0.93, 0.00000572, 0.00000019
trial0002083, AA, 171.0, 6, 28.50, 0.67, 0.00000860, 0.00000157, ZIC, 279.0, 14, 19.93, 0.71, 0.00000564, 0.00000018
trial0002084, AA, 276.5, 6, 46.08, 0.83, 0.00000874, 0.00000168, ZIC, 109.0, 14, 7.79, 0.21, 0.00000561, 0.00000019
trial0002085, AA, 232.0, 6, 38.67, 1.33, 0.00000927, 0.00000159, ZIC, 442.0, 14, 31.57, 1.00, 0.00000544, 0.00000018
trial0002086, AA, 187.0, 6, 31.17, 0.67, 0.00000874, 0.00000157, ZIC, 238.5, 14, 17.04, 0.43, 0.00000560, 0.00000018
trial0002087, AA, 202.5, 6, 33.75, 0.50, 0.00000861, 0.00000173, ZIC, 273.0, 14, 19.50, 0.64, 0.00000549, 0.00000018
trial0002088, AA, 46.5, 6, 7.75, 0.17, 0.00000888, 0.00000152, ZIC, 382.5, 14, 27.32, 0.79, 0.00000559, 0.00000018
trial0002089, AA, 102.0, 6, 17.00, 0.33, 0.00000853, 0.00000170, ZIC, 88.5, 14, 6.32, 0.21, 0.00000557, 0.00000018
trial0002090, AA, 0.0, 6, 0.00, 0.00, 0.00000948, 0.00000161, ZIC, 305.75, 14, 21.84, 0.64, 0.00000562, 0.00000019
trial0002091, AA, 206.0, 6, 34.33, 1.00, 0.00000859, 0.00000159, ZIC, 240.5, 14, 17.18, 0.86, 0.00000533, 0.00000018
trial0002092, AA, 363.0, 6, 60.50, 1.50, 0.00000880, 0.00000149, ZIC, 145.0, 14, 10.36, 0.50, 0.00000549, 0.00000018
trial0002093, AA, 72.5, 6, 12.08, 0.17, 0.00000892, 0.00000171, ZIC, 165.0, 14, 11.79, 0.57, 0.00000584, 0.00000020
trial0002094, AA, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000171, ZIC, 347.5, 14, 24.82, 0.86, 0.00000569, 0.00000019
trial0002095, AA, 288.0, 6, 48.00, 1.17, 0.00000855, 0.00000155, ZIC, 326.0, 14, 23.29, 0.71, 0.00000548, 0.00000018
trial0002096, AA, 576.5, 6, 96.08, 2.33, 0.00000894, 0.00000167, ZIC, 281.5, 14, 20.11, 0.71, 0.00000547, 0.00000018
trial0002097, AA, 171.0, 6, 28.50, 0.67, 0.00000872, 0.00000164, ZIC, 323.0, 14, 23.07, 0.71, 0.00000562, 0.00000019
trial0002098, AA, 323.5, 6, 53.92, 1.00, 0.00000872, 0.00000163, ZIC, 441.5, 14, 31.54, 0.93, 0.00000572, 0.00000019
trial0002099, AA, 167.0, 6, 27.83, 0.83, 0.00000866, 0.00000161, ZIC, 636.0, 14, 45.43, 1.21, 0.00000546, 0.00000018
trial0002100, AA, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000163, ZIC, 407.5, 14, 29.11, 0.93, 0.00000560, 0.00000019
trial0002101, AA, 235.5, 6, 39.25, 0.50, 0.00000968, 0.00000166, ZIC, 836.0, 14, 59.71, 1.21, 0.00000564, 0.00000020
trial0002102, AA, 597.5, 6, 99.58, 1.50, 0.00000889, 0.00000166, ZIC, 837.0, 14, 59.79, 0.93, 0.00000541, 0.00000018
trial0002103, AA, 554.0, 6, 92.33, 1.67, 0.00000832, 0.00000163, ZIC, 730.5, 14, 52.18, 1.29, 0.00000526, 0.00000017
trial0002104, AA, 246.5, 6, 41.08, 0.50, 0.00000796, 0.00000158, ZIC, 684.5, 14, 48.89, 1.07, 0.00000583, 0.00000018
trial0002105, AA, 706.0, 6, 117.67, 2.00, 0.00000858, 0.00000151, ZIC, 413.0, 14, 29.50, 0.71, 0.00000560, 0.00000018
trial0002106, AA, 765.0, 6, 127.50, 2.17, 0.00000921, 0.00000163, ZIC, 379.0, 14, 27.07, 0.64, 0.00000551, 0.00000018
trial0002107, AA, 754.5, 6, 125.75, 2.00, 0.00000861, 0.00000158, ZIC, 556.0, 14, 39.71, 0.86, 0.00000541, 0.00000018
trial0002108, AA, 732.25, 6, 122.04, 2.33, 0.00000957, 0.00000169, ZIC, 821.0, 14, 58.64, 1.00, 0.00000559, 0.00000018
trial0002109, AA, 833.5, 6, 138.92, 2.00, 0.00000933, 0.00000176, ZIC, 562.5, 14, 40.18, 0.86, 0.00000553, 0.00000019
trial0002110, AA, 195.0, 6, 32.50, 0.67, 0.00000854, 0.00000160, ZIC, 609.0, 14, 43.50, 1.36, 0.00000574, 0.00000020
trial0002111, AA, 786.5, 6, 131.08, 1.83, 0.00000861, 0.00000159, ZIC, 522.0, 14, 37.29, 0.79, 0.00000560, 0.00000018
trial0002112, AA, 761.5, 6, 126.92, 2.33, 0.00000912, 0.00000166, ZIC, 639.0, 14, 45.64, 0.86, 0.00000571, 0.00000019
trial0002113, AA, 356.5, 6, 59.42, 0.67, 0.00000872, 0.00000149, ZIC, 928.75, 14, 66.34, 1.14, 0.00000550, 0.00000018
trial0002114, AA, 366.5, 6, 61.08, 1.00, 0.00000883, 0.00000159, ZIC, 413.0, 14, 29.50, 0.71, 0.00000562, 0.00000018
trial0002115, AA, 516.5, 6, 86.08, 1.50, 0.00000928, 0.00000163, ZIC, 926.0, 14, 66.14, 1.43, 0.00000574, 0.00000019
trial0002116, AA, 306.5, 6, 51.08, 0.83, 0.00000925, 0.00000159, ZIC, 1242.5, 14, 88.75, 1.71, 0.00000562, 0.00000018
trial0002117, AA, 505.5, 6, 84.25, 1.67, 0.00000951, 0.00000159, ZIC, 1117.5, 14, 79.82, 1.57, 0.00000541, 0.00000018
trial0002118, AA, 809.25, 6, 134.88, 1.67, 0.00000882, 0.00000176, ZIC, 424.5, 14, 30.32, 1.00, 0.00000562, 0.00000019
trial0002119, AA, 210.75, 6, 35.12, 0.83, 0.00000797, 0.00000153, ZIC, 537.5, 14, 38.39, 0.79, 0.00000568, 0.00000019
trial0002120, AA, 609.0, 6, 101.50, 2.17, 0.00000867, 0.00000157, ZIC, 960.0, 14, 68.57, 1.71, 0.00000554, 0.00000018
trial0002121, AA, 318.0, 6, 53.00, 0.83, 0.00000845, 0.00000164, ZIC, 363.0, 14, 25.93, 0.64, 0.00000550, 0.00000018
trial0002122, AA, 551.0, 6, 91.83, 1.67, 0.00000843, 0.00000161, ZIC, 479.0, 14, 34.21, 0.64, 0.00000526, 0.00000018
trial0002123, AA, 343.0, 6, 57.17, 0.83, 0.00000880, 0.00000158, ZIC, 634.5, 14, 45.32, 1.07, 0.00000576, 0.00000018
trial0002124, AA, 795.5, 6, 132.58, 2.50, 0.00000908, 0.00000156, ZIC, 553.5, 14, 39.54, 0.93, 0.00000558, 0.00000019
trial0002125, AA, 595.5, 6, 99.25, 1.67, 0.00000927, 0.00000165, ZIC, 692.0, 14, 49.43, 0.93, 0.00000570, 0.00000019
trial0002126, AA, 354.0, 6, 59.00, 1.17, 0.00000827, 0.00000155, ZIC, 822.0, 14, 58.71, 1.36, 0.00000562, 0.00000018
trial0002127, AA, 561.0, 6, 93.50, 1.83, 0.00000867, 0.00000160, ZIC, 811.0, 14, 57.93, 1.07, 0.00000552, 0.00000018
trial0002128, AA, 316.0, 6, 52.67, 1.00, 0.00000763, 0.00000142, ZIC, 338.0, 14, 24.14, 0.64, 0.00000552, 0.00000018
trial0002129, AA, 292.5, 6, 48.75, 0.83, 0.00000838, 0.00000158, ZIC, 513.5, 14, 36.68, 0.79, 0.00000555, 0.00000019
trial0002130, AA, 218.5, 6, 36.42, 0.50, 0.00000860, 0.00000153, ZIC, 1035.5, 14, 73.96, 1.29, 0.00000552, 0.00000018
trial0002131, AA, 110.5, 6, 18.42, 0.50, 0.00000861, 0.00000166, ZIC, 485.5, 14, 34.68, 1.07, 0.00000555, 0.00000018
trial0002132, AA, 136.5, 6, 22.75, 0.33, 0.00000895, 0.00000170, ZIC, 304.5, 14, 21.75, 0.57, 0.00000534, 0.00000018
trial0002133, AA, 278.5, 6, 46.42, 0.67, 0.00000840, 0.00000156, ZIC, 663.0, 14, 47.36, 1.00, 0.00000571, 0.00000019
trial0002134, AA, 576.5, 6, 96.08, 1.67, 0.00000837, 0.00000171, ZIC, 834.25, 14, 59.59, 1.21, 0.00000564, 0.00000019
trial0002135, AA, 511.0, 6, 85.17, 1.83, 0.00000851, 0.00000174, ZIC, 859.0, 14, 61.36, 1.21, 0.00000562, 0.00000019
trial0002136, AA, 463.0, 6, 77.17, 1.17, 0.00000760, 0.00000139, ZIC, 783.0, 14, 55.93, 1.07, 0.00000563, 0.00000018
trial0002137, AA, 445.5, 6, 74.25, 1.50, 0.00000920, 0.00000169, ZIC, 587.5, 14, 41.96, 1.14, 0.00000541, 0.00000018
trial0002138, AA, 394.5, 6, 65.75, 1.17, 0.00000897, 0.00000151, ZIC, 611.0, 14, 43.64, 0.86, 0.00000570, 0.00000019
trial0002139, AA, 703.5, 6, 117.25, 2.00, 0.00000888, 0.00000153, ZIC, 610.5, 14, 43.61, 0.86, 0.00000536, 0.00000018
trial0002140, AA, 784.0, 6, 130.67, 2.33, 0.00000884, 0.00000186, ZIC, 683.5, 14, 48.82, 1.07, 0.00000559, 0.00000019
trial0002141, AA, 927.5, 6, 154.58, 2.50, 0.00000945, 0.00000162, ZIC, 408.5, 14, 29.18, 0.86, 0.00000608, 0.00000019
trial0002142, AA, 559.0, 6, 93.17, 1.50, 0.00000854, 0.00000167, ZIC, 900.5, 14, 64.32, 1.57, 0.00000566, 0.00000018
trial0002143, AA, 351.0, 6, 58.50, 1.17, 0.00000887, 0.00000190, ZIC, 501.5, 14, 35.82, 1.14, 0.00000591, 0.00000021
trial0002144, AA, 691.5, 6, 115.25, 2.17, 0.00000869, 0.00000154, ZIC, 575.0, 14, 41.07, 0.93, 0.00000573, 0.00000018
trial0002145, AA, 294.0, 6, 49.00, 0.83, 0.00000834, 0.00000167, ZIC, 633.75, 14, 45.27, 0.86, 0.00000549, 0.00000018
trial0002146, AA, 212.0, 6, 35.33, 0.50, 0.00000903, 0.00000163, ZIC, 690.0, 14, 49.29, 1.00, 0.00000551, 0.00000018
trial0002147, AA, 711.5, 6, 118.58, 1.67, 0.00000998, 0.00000162, ZIC, 484.0, 14, 34.57, 0.71, 0.00000566, 0.00000020
trial0002148, AA, 451.5, 6, 75.25, 1.17, 0.00000836, 0.00000161, ZIC, 819.5, 14, 58.54, 1.07, 0.00000553, 0.00000018
trial0002149, AA, 32.0, 6, 5.33, 0.17, 0.00000791, 0.00000146, ZIC, 294.0, 14, 21.00, 0.57, 0.00000536, 0.00000018
trial0002150, AA, 316.5, 6, 52.75, 0.67, 0.00000956, 0.00000164, ZIC, 591.5, 14, 42.25, 1.00, 0.00000529, 0.00000017
trial0002151, AA, 501.0, 6, 83.50, 1.33, 0.00000882, 0.00000165, ZIC, 1125.0, 14, 80.36, 1.29, 0.00000557, 0.00000018
trial0002152, AA, 172.75, 6, 28.79, 0.50, 0.00000915, 0.00000160, ZIC, 466.0, 14, 33.29, 0.64, 0.00000588, 0.00000020
trial0002153, AA, 670.5, 6, 111.75, 2.00, 0.00000892, 0.00000166, ZIC, 708.75, 14, 50.62, 1.21, 0.00000577, 0.00000019
trial0002154, AA, 424.0, 6, 70.67, 1.17, 0.00000921, 0.00000178, ZIC, 261.0, 14, 18.64, 0.50, 0.00000584, 0.00000018
trial0002155, AA, 335.5, 6, 55.92, 1.00, 0.00000893, 0.00000166, ZIC, 1017.5, 14, 72.68, 1.43, 0.00000571, 0.00000019
trial0002156, AA, 721.5, 6, 120.25, 2.33, 0.00000862, 0.00000154, ZIC, 537.5, 14, 38.39, 0.86, 0.00000562, 0.00000018
trial0002157, AA, 412.0, 6, 68.67, 1.17, 0.00000849, 0.00000168, ZIC, 592.5, 14, 42.32, 0.93, 0.00000575, 0.00000019
trial0002158, AA, 300.0, 6, 50.00, 0.67, 0.00000795, 0.00000162, ZIC, 420.5, 14, 30.04, 0.64, 0.00000557, 0.00000018
trial0002159, AA, 450.0, 6, 75.00, 1.00, 0.00000919, 0.00000163, ZIC, 815.0, 14, 58.21, 1.00, 0.00000557, 0.00000019
trial0002160, AA, 317.5, 6, 52.92, 1.00, 0.00000863, 0.00000167, ZIC, 782.75, 14, 55.91, 1.14, 0.00000600, 0.00000018
trial0002161, AA, 429.0, 6, 71.50, 1.17, 0.00000908, 0.00000153, ZIC, 427.5, 14, 30.54, 1.00, 0.00000577, 0.00000019
trial0002162, AA, 358.5, 6, 59.75, 1.17, 0.00000925, 0.00000163, ZIC, 1207.0, 14, 86.21, 1.43, 0.00000559, 0.00000017
trial0002163, AA, 555.5, 6, 92.58, 1.83, 0.00000830, 0.00000161, ZIC, 1168.5, 14, 83.46, 1.93, 0.00000548, 0.00000019
trial0002164, AA, 715.5, 6, 119.25, 2.17, 0.00000878, 0.00000177, ZIC, 1148.0, 14, 82.00, 1.57, 0.00000544, 0.00000018
trial0002165, AA, 1091.5, 6, 181.92, 3.00, 0.00000874, 0.00000160, ZIC, 914.0, 14, 65.29, 1.50, 0.00000559, 0.00000019
trial0002166, AA, 333.0, 6, 55.50, 0.67, 0.00000891, 0.00000164, ZIC, 584.5, 14, 41.75, 1.00, 0.00000557, 0.00000019
trial0002167, AA, 603.0, 6, 100.50, 1.50, 0.00000841, 0.00000147, ZIC, 832.0, 14, 59.43, 1.36, 0.00000555, 0.00000019
trial0002168, AA, 622.5, 6, 103.75, 1.83, 0.00000877, 0.00000164, ZIC, 734.5, 14, 52.46, 1.14, 0.00000545, 0.00000019
trial0002169, AA, 418.5, 6, 69.75, 1.50, 0.00000895, 0.00000155, ZIC, 1117.5, 14, 79.82, 1.57, 0.00000568, 0.00000019
trial0002170, AA, 776.5, 6, 129.42, 2.67, 0.00000821, 0.00000164, ZIC, 828.5, 14, 59.18, 1.50, 0.00000547, 0.00000018
trial0002171, AA, 274.5, 6, 45.75, 0.83, 0.00000866, 0.00000164, ZIC, 923.5, 14, 65.96, 1.64, 0.00000580, 0.00000019
trial0002172, AA, 561.5, 6, 93.58, 1.83, 0.00000948, 0.00000155, ZIC, 891.0, 14, 63.64, 1.36, 0.00000589, 0.00000018
trial0002173, AA, 403.0, 6, 67.17, 1.17, 0.00000869, 0.00000166, ZIC, 218.0, 14, 15.57, 0.50, 0.00000575, 0.00000019
trial0002174, AA, 300.5, 6, 50.08, 0.83, 0.00000846, 0.00000150, ZIC, 403.5, 14, 28.82, 0.71, 0.00000580, 0.00000018
trial0002175, AA, 139.0, 6, 23.17, 0.67, 0.00000896, 0.00000165, ZIC, 314.0, 14, 22.43, 0.57, 0.00000552, 0.00000018
trial0002176, AA, 857.0, 6, 142.83, 2.67, 0.00000882, 0.00000165, ZIC, 1195.0, 14, 85.36, 2.07, 0.00000540, 0.00000018
trial0002177, AA, 981.0, 6, 163.50, 2.17, 0.00000887, 0.00000160, ZIC, 982.0, 14, 70.14, 1.57, 0.00000552, 0.00000019
trial0002178, AA, 470.5, 6, 78.42, 1.17, 0.00000889, 0.00000168, ZIC, 629.0, 14, 44.93, 0.86, 0.00000555, 0.00000018
trial0002179, AA, 967.5, 6, 161.25, 2.50, 0.00001053, 0.00000163, ZIC, 797.5, 14, 56.96, 1.43, 0.00000548, 0.00000017
