trial0007180, AA, 448.5, 16, 28.03, 0.69, 0.00000716, 0.00000131, ZIC, 146.0, 4, 36.50, 0.75, 0.00000583, 0.00000018
trial0007181, AA, 758.5, 16, 47.41, 0.69, 0.00000724, 0.00000123, ZIC, 121.0, 4, 30.25, 0.75, 0.00000519, 0.00000017
trial0007182, AA, 469.0, 16, 29.31, 0.44, 0.00000738, 0.00000124, ZIC, 57.0, 4, 14.25, 0.75, 0.00000561, 0.00000018
trial0007183, AA, 412.0, 16, 25.75, 0.50, 0.00000713, 0.00000129, ZIC, 18.0, 4, 4.50, 0.25, 0.00000532, 0.00000018
trial0007184, AA, 267.0, 16, 16.69, 0.31, 0.00000741, 0.00000125, ZIC, 88.5, 4, 22.12, 0.75, 0.00000571, 0.00000018
trial0007185, AA, 1975.0, 16, 123.44, 2.88, 0.00000792, 0.00000132, ZIC, 237.5, 4, 59.38, 1.50, 0.00000561, 0.00000017
trial0007186, AA, 633.5, 16, 39.59, 0.88, 0.00000713, 0.00000124, ZIC, 23.5, 4, 5.88, 0.25, 0.00000510, 0.00000018
trial0007187, AA, 1436.5, 16, 89.78, 2.38, 0.00000774, 0.00000126, ZIC, 277.0, 4, 69.25, 1.50, 0.00000581, 0.00000019
trial0007188, AA, 923.0, 16, 57.69, 1.19, 0.00000731, 0.00000130, ZIC, 163.0, 4, 40.75, 1.00, 0.00000585, 0.00000019
trial0007189, AA, 471.0, 16, 29.44, 0.50, 0.00000742, 0.00000125, ZIC, 63.5, 4, 15.88, 0.50, 0.00000597, 0.00000020
trial0007190, AA, 976.5, 16, 61.03, 1.06, 0.00000733, 0.00000129, ZIC, 52.0, 4, 13.00, 0.50, 0.00000568, 0.00000019
trial0007191, AA, 1869.25, 16, 116.83, 2.50, 0.00000746, 0.00000131, ZIC, 64.5, 4, 16.12, 0.75, 0.00000554, 0.00000018
trial0007192, AA, 1021.0, 16, 63.81, 1.25, 0.00000743, 0.00000135, ZIC, 130.25, 4, 32.56, 0.75, 0.00000572, 0.00000018
trial0007193, AA, 730.5, 16, 45.66, 1.19, 0.00000796, 0.00000133, ZIC, 146.0, 4, 36.50, 1.00, 0.00000532, 0.00000019
trial0007194, AA, 412.0, 16, 25.75, 0.69, 0.00000724, 0.00000122, ZIC, 40.5, 4, 10.12, 0.25, 0.00000571, 0.00000020
trial0007195, AA, 414.5, 16, 25.91, 0.38, 0.00000759, 0.00000128, ZIC, 122.0, 4, 30.50, 1.00, 0.00000599, 0.00000019
trial0007196, AA, 1801.5, 16, 112.59, 2.44, 0.00000764, 0.00000133, ZIC, 120.0, 4, 30.00, 1.00, 0.00000504, 0.00000017
trial0007197, AA, 561.5, 16, 35.09, 0.62, 0.00000718, 0.00000126, ZIC, 60.5, 4, 15.12, 0.25, 0.00000571, 0.00000018
trial0007198, AA, 347.0, 16, 21.69, 0.50, 0.00000759, 0.00000130, ZIC, 237.5, 4, 59.38, 1.25, 0.00000585, 0.00000018
trial0007199, AA, 1452.0, 16, 90.75, 2.00, 0.00000770, 0.00000134, ZIC, 433.0, 4, 108.25, 2.25, 0.00000547, 0.00000018
trial0007200, AA, 469.0, 16, 29.31, 0.75, 0.00000747, 0.00000139, ZIC, 137.5, 4, 34.38, 1.00, 0.00000542, 0.00000017
trial0007201, AA, 737.0, 16, 46.06, 0.81, 0.00000720, 0.00000126, ZIC, 191.5, 4, 47.88, 1.25, 0.00000578, 0.00000018
trial0007202, AA, 1316.0, 16, 82.25, 1.75, 0.00000750, 0.00000129, ZIC, 211.5, 4, 52.88, 0.75, 0.00000577, 0.00000018
trial0007203, AA, 1201.5, 16, 75.09, 1.62, 0.00000743, 0.00000128, ZIC, 360.5, 4, 90.12, 1.50, 0.00000564, 0.00000019
trial0007204, AA, 868.0, 16, 54.25, 0.94, 0.00000742, 0.00000123, ZIC, 116.0, 4, 29.00, 0.75, 0.00000579, 0.00000018
trial0007205, AA, 617.0, 16, 38.56, 0.62, 0.00000694, 0.00000124, ZIC, 10.5, 4, 2.62, 0.50, 0.00000560, 0.00000019
trial0007206, AA, 456.0, 16, 28.50, 0.50, 0.00000752, 0.00000132, ZIC, 158.5, 4, 39.62, 1.00, 0.00000554, 0.00000019
trial0007207, AA, 827.5, 16, 51.72, 0.94, 0.00000770, 0.00000141, ZIC, 67.0, 4, 16.75, 0.25, 0.00000555, 0.00000020
trial0007208, AA, 994.0, 16, 62.12, 1.00, 0.00000747, 0.00000125, ZIC, 85.5, 4, 21.38, 0.75, 0.00000545, 0.00000018
trial0007209, AA, 1264.0, 16, 79.00, 1.56, 0.00000769, 0.00000136, ZIC, 233.0, 4, 58.25, 1.50, 0.00000540, 0.00000018
trial0007210, AA, 1878.5, 16, 117.41, 2.12, 0.00000749, 0.00000130, ZIC, 192.5, 4, 48.12, 1.25, 0.00000592, 0.00000019
trial0007211, AA, 1548.5, 16, 96.78, 2.00, 0.00000755, 0.00000128, ZIC, 186.5, 4, 46.62, 1.25, 0.00000592, 0.00000019
trial0007212, AA, 616.5, 16, 38.53, 0.62, 0.00000747, 0.00000125, ZIC, 155.5, 4, 38.88, 0.75, 0.00000546, 0.00000018
trial0007213, AA, 2204.5, 16, 137.78, 2.75, 0.00000767, 0.00000130, ZIC, 149.5, 4, 37.38, 1.00, 0.00000548, 0.00000019
trial0007214, AA, 2169.0, 16, 135.56, 2.94, 0.00000787, 0.00000129, ZIC, 254.5, 4, 63.62, 1.00, 0.00000529, 0.00000019
trial0007215, AA, 2078.5, 16, 129.91, 2.62, 0.00000766, 0.00000124, ZIC, 421.5, 4, 105.38, 1.50, 0.00000567, 0.00000017
trial0007216, AA, 1343.5, 16, 83.97, 1.88, 0.00000778, 0.00000128, ZIC, 459.0, 4, 114.75, 2.25, 0.00000542, 0.00000017
trial0007217, AA, 1310.5, 16, 81.91, 2.06, 0.00000753, 0.00000127, ZIC, 257.5, 4, 64.38, 1.75, 0.00000577, 0.00000019
trial0007218, AA, 569.0, 16, 35.56, 0.75, 0.00000720, 0.00000125, ZIC, 116.0, 4, 29.00, 0.50, 0.00000543, 0.00000017
trial0007219, AA, 816.5, 16, 51.03, 0.75, 0.00000741, 0.00000137, ZIC, 100.5, 4, 25.12, 1.00, 0.00000554, 0.00000019
trial0007220, AA, 1333.0, 16, 83.31, 1.69, 0.00000709, 0.00000126, ZIC, 138.0, 4, 34.50, 1.00, 0.00000592, 0.00000020
trial0007221, AA, 302.0, 16, 18.88, 0.25, 0.00000768, 0.00000127, ZIC, 23.0, 4, 5.75, 0.25, 0.00000560, 0.00000018
trial0007222, AA, 1202.5, 16, 75.16, 1.31, 0.00000765, 0.00000134, ZIC, 233.0, 4, 58.25, 1.50, 0.00000525, 0.00000019
trial0007223, AA, 371.75, 16, 23.23, 0.31, 0.00000734, 0.00000132, ZIC, 31.5, 4, 7.88, 0.50, 0.00000577, 0.00000019
trial0007224, AA, 1102.5, 16, 68.91, 1.56, 0.00000727, 0.00000138, ZIC, 248.0, 4, 62.00, 1.00, 0.00000522, 0.00000018
trial0007225, AA, 553.0, 16, 34.56, 0.62, 0.00000728, 0.00000128, ZIC, 217.0, 4, 54.25, 1.50, 0.00000547, 0.00000018
trial0007226, AA, 1807.0, 16, 112.94, 2.44, 0.00000821, 0.00000127, ZIC, 42.5, 4, 10.62, 0.75, 0.00000559, 0.00000018
trial0007227, AA, 1230.5, 16, 76.91, 1.56, 0.00000815, 0.00000137, ZIC, 102.0, 4, 25.50, 0.50, 0.00000595, 0.00000020
trial0007228, AA, 490.5, 16, 30.66, 0.50, 0.00000757, 0.00000131, ZIC, 188.5, 4, 47.12, 1.25, 0.00000563, 0.00000018
trial0007229, AA, 199.0, 16, 12.44, 0.31, 0.00000759, 0.00000133, ZIC, 53.5, 4, 13.38, 0.50, 0.00000619, 0.00000019
trial0007230, AA, 1639.5, 16, 102.47, 2.12, 0.00000795, 0.00000130, ZIC, 217.5, 4, 54.38, 1.50, 0.00000596, 0.00000020
trial0007231, AA, 1337.0, 16, 83.56, 1.81, 0.00000772, 0.00000138, ZIC, 190.0, 4, 47.50, 1.25, 0.00000567, 0.00000020
trial0007232, AA, 1365.5, 16, 85.34, 1.81, 0.00000759, 0.00000128, ZIC, 252.5, 4, 63.12, 1.50, 0.00000539, 0.00000018
trial0007233, AA, 1298.5, 16, 81.16, 1.88, 0.00000780, 0.00000130, ZIC, 298.0, 4, 74.50, 1.75, 0.00000553, 0.00000019
trial0007234, AA, 1682.0, 16, 105.12, 2.69, 0.00000760, 0.00000134, ZIC, 260.5, 4, 65.12, 1.25, 0.00000589, 0.00000019
trial0007235, AA, 489.0, 16, 30.56, 0.62, 0.00000723, 0.00000138, ZIC, 331.5, 4, 82.88, 1.25, 0.00000502, 0.00000018
trial0007236, AA, 847.5, 16, 52.97, 0.81, 0.00000749, 0.00000137, ZIC, 222.0, 4, 55.50, 1.50, 0.00000561, 0.00000019
trial0007237, AA, 1427.0, 16, 89.19, 1.62, 0.00000834, 0.00000137, ZIC, 104.5, 4, 26.12, 0.75, 0.00000560, 0.00000019
trial0007238, AA, 2029.0, 16, 126.81, 3.12, 0.00000777, 0.00000130, ZIC, 128.5, 4, 32.12, 0.75, 0.00000606, 0.00000019
trial0007239, AA, 1214.0, 16, 75.88, 1.75, 0.00000771, 0.00000124, ZIC, 214.5, 4, 53.62, 1.50, 0.00000554, 0.00000018
trial0007240, AA, 1829.5, 16, 114.34, 2.31, 0.00000741, 0.00000125, ZIC, 193.5, 4, 48.38, 1.00, 0.00000545, 0.00000017
trial0007241, AA, 1855.5, 16, 115.97, 2.12, 0.00000789, 0.00000124, ZIC, 194.0, 4, 48.50, 1.00, 0.00000571, 0.00000019
trial0007242, AA, 1588.0, 16, 99.25, 2.44, 0.00000779, 0.00000126, ZIC, 96.0, 4, 24.00, 0.50, 0.00000572, 0.00000019
trial0007243, AA, 936.5, 16, 58.53, 0.81, 0.00000732, 0.00000126, ZIC, 66.5, 4, 16.62, 0.50, 0.00000524, 0.00000017
trial0007244, AA, 391.0, 16, 24.44, 0.50, 0.00000721, 0.00000127, ZIC, 200.0, 4, 50.00, 1.00, 0.00000554, 0.00000018
trial0007245, AA, 383.0, 16, 23.94, 0.31, 0.00000746, 0.00000135, ZIC, 250.5, 4, 62.62, 1.75, 0.00000547, 0.00000018
trial0007246, AA, 259.5, 16, 16.22, 0.25, 0.00000741, 0.00000130, ZIC, 163.0, 4, 40.75, 1.25, 0.00000583, 0.00000017
trial0007247, AA, 152.0, 16, 9.50, 0.19, 0.00000747, 0.00000133, ZIC, 174.0, 4, 43.50, 1.00, 0.00000532, 0.00000019
trial0007248, AA, 625.5, 16, 39.09, 0.81, 0.00000711, 0.00000132, ZIC, 120.0, 4, 30.00, 1.25, 0.00000563, 0.00000019
trial0007249, AA, 1383.0, 16, 86.44, 1.50, 0.00000730, 0.00000125, ZIC, 261.0, 4, 65.25, 1.75, 0.00000596, 0.00000019
trial0007250, AA, 743.0, 16, 46.44, 0.75, 0.00000716, 0.00000132, ZIC, 173.5, 4, 43.38, 1.00, 0.00000552, 0.00000017
trial0007251, AA, 1473.5, 16, 92.09, 1.81, 0.00000752, 0.00000142, ZIC, 558.0, 4, 139.50, 2.50, 0.00000534, 0.00000019
trial0007252, AA, 1586.5, 16, 99.16, 2.25, 0.00000759, 0.00000126, ZIC, 111.5, 4, 27.88, 1.00, 0.00000574, 0.00000018
trial0007253, AA, 1325.5, 16, 82.84, 1.81, 0.00000760, 0.00000135, ZIC, 147.0, 4, 36.75, 0.75, 0.00000554, 0.00000019
trial0007254, AA, 679.0, 16, 42.44, 0.69, 0.00000738, 0.00000128, ZIC, 250.5, 4, 62.62, 1.25, 0.00000560, 0.00000018
trial0007255, AA, 745.0, 16, 46.56, 1.25, 0.00000784, 0.00000131, ZIC, 65.5, 4, 16.38, 0.75, 0.00000569, 0.00000018
trial0007256, AA, 708.5, 16, 44.28, 0.81, 0.00000748, 0.00000134, ZIC, 41.0, 4, 10.25, 0.25, 0.00000591, 0.00000019
trial0007257, AA, 678.0, 16, 42.38, 1.00, 0.00000760, 0.00000132, ZIC, 24.0, 4, 6.00, 0.25, 0.00000547, 0.00000018
trial0007258, AA, 316.0, 16, 19.75, 0.25, 0.00000738, 0.00000128, ZIC, 64.5, 4, 16.12, 0.50, 0.00000564, 0.00000017
trial0007259, AA, 636.0, 16, 39.75, 0.75, 0.00000732, 0.00000136, ZIC, 191.0, 4, 47.75, 1.00, 0.00000568, 0.00000019
trial0007260, AA, 729.5, 16, 45.59, 0.69, 0.00000773, 0.00000143, ZIC, 218.0, 4, 54.50, 1.50, 0.00000606, 0.00000019
trial0007261, AA, 526.5, 16, 32.91, 0.56, 0.00000770, 0.00000129, ZIC, 198.5, 4, 49.62, 1.75, 0.00000552, 0.00000018
trial0007262, AA, 1747.0, 16, 109.19, 2.44, 0.00000769, 0.00000136, ZIC, 93.0, 4, 23.25, 0.50, 0.00000512, 0.00000017
trial0007263, AA, 1428.5, 16, 89.28, 2.06, 0.00000796, 0.00000133, ZIC, 140.0, 4, 35.00, 1.25, 0.00000564, 0.00000018
trial0007264, AA, 1764.0, 16, 110.25, 2.62, 0.00000753, 0.00000130, ZIC, 203.0, 4, 50.75, 1.75, 0.00000600, 0.00000019
trial0007265, AA, 1429.0, 16, 89.31, 1.69, 0.00000777, 0.00000131, ZIC, 274.0, 4, 68.50, 1.50, 0.00000528, 0.00000017
trial0007266, AA, 759.0, 16, 47.44, 0.81, 0.00000723, 0.00000129, ZIC, 176.0, 4, 44.00, 1.25, 0.00000536, 0.00000017
trial0007267, AA, 476.0, 16, 29.75, 0.38, 0.00000763, 0.00000127, ZIC, 273.0, 4, 68.25, 1.75, 0.00000560, 0.00000018
trial0007268, AA, 484.0, 16, 30.25, 0.50, 0.00000756, 0.00000133, ZIC, 54.0, 4, 13.50, 0.50, 0.00000552, 0.00000017
trial0007269, AA, 718.5, 16, 44.91, 0.94, 0.00000733, 0.00000136, ZIC, 339.5, 4, 84.88, 1.25, 0.00000564, 0.00000018
trial0007270, AA, 501.0, 16, 31.31, 0.69, 0.00000703, 0.00000124, ZIC, 302.0, 4, 75.50, 1.75, 0.00000533, 0.00000018
trial0007271, AA, 949.5, 16, 59.34, 1.00, 0.00000723, 0.00000123, ZIC, 6.0, 4, 1.50, 0.25, 0.00000534, 0.00000017
trial0007272, AA, 729.5, 16, 45.59, 0.69, 0.00000743, 0.00000127, ZIC, 42.5, 4, 10.62, 0.75, 0.00000563, 0.00000019
trial0007273, AA, 405.5, 16, 25.34, 0.56, 0.00000708, 0.00000139, ZIC, 115.5, 4, 28.88, 0.75, 0.00000523, 0.00000018
trial0007274, AA, 2296.0, 16, 143.50, 3.12, 0.00000782, 0.00000129, ZIC, 104.0, 4, 26.00, 1.00, 0.00000586, 0.00000020
trial0007275, AA, 1554.0, 16, 97.12, 1.56, 0.00000756, 0.00000137, ZIC, 136.5, 4, 34.12, 0.75, 0.00000553, 0.00000018
trial0007276, AA, 2128.0, 16, 133.00, 2.81, 0.00000798, 0.00000129, ZIC, 106.0, 4, 26.50, 1.00, 0.00000559, 0.00000019
trial0007277, AA, 885.5, 16, 55.34, 0.88, 0.00000757, 0.00000132, ZIC, 107.5, 4, 26.88, 1.00, 0.00000579, 0.00000017
trial0007278, AA, 1061.5, 16, 66.34, 1.25, 0.00000773, 0.00000138, ZIC, 130.5, 4, 32.62, 1.00, 0.00000557, 0.00000017
trial0007279, AA, 831.5, 16, 51.97, 0.88, 0.00000738, 0.00000132, ZIC, 202.0, 4, 50.50, 2.00, 0.00000564, 0.00000019
trial0007280, AA, 1627.5, 16, 101.72, 2.12, 0.00000780, 0.00000132, ZIC, 195.5, 4, 48.88, 1.00, 0.00000583, 0.00000020
trial0007281, AA, 1167.5, 16, 72.97, 1.19, 0.00000755, 0.00000125, ZIC, 314.5, 4, 78.62, 1.75, 0.00000571, 0.00000019
trial0007282, AA, 1756.0, 16, 109.75, 2.31, 0.00000829, 0.00000139, ZIC, 524.0, 4, 131.00, 2.50, 0.00000535, 0.00000017
trial0007283, AA, 1530.0, 16, 95.62, 1.94, 0.00000800, 0.00000133, ZIC, 125.5, 4, 31.38, 0.75, 0.00000543, 0.00000018
trial0007284, AA, 1054.5, 16, 65.91, 0.81, 0.00000752, 0.00000136, ZIC, 116.5, 4, 29.12, 1.00, 0.00000565, 0.00000017
trial0007285, AA, 461.0, 16, 28.81, 0.69, 0.00000735, 0.00000123, ZIC, 109.5, 4, 27.38, 0.75, 0.00000568, 0.00000017
trial0007286, AA, 652.0, 16, 40.75, 0.81, 0.00000795, 0.00000135, ZIC, 39.0, 4, 9.75, 0.25, 0.00000561, 0.00000019
trial0007287, AA, 964.0, 16, 60.25, 1.00, 0.00000758, 0.00000130, ZIC, 271.5, 4, 67.88, 1.50, 0.00000535, 0.00000019
trial0007288, AA, 1987.0, 16, 124.19, 3.00, 0.00000747, 0.00000126, ZIC, 254.5, 4, 63.62, 2.00, 0.00000597, 0.00000020
trial0007289, AA, 1245.5, 16, 77.84, 1.75, 0.00000811, 0.00000127, ZIC, 84.5, 4, 21.12, 0.50, 0.00000561, 0.00000019
trial0007290, AA, 1332.0, 16, 83.25, 1.75, 0.00000752, 0.00000136, ZIC, 252.5, 4, 63.12, 1.75, 0.00000529, 0.00000018
trial0007291, AA, 1657.5, 16, 103.59, 2.19, 0.00000698, 0.00000122, ZIC, 266.5, 4, 66.62, 1.25, 0.00000534, 0.00000020
trial0007292, AA, 1518.0, 16, 94.88, 2.06, 0.00000728, 0.00000126, ZIC, 167.5, 4, 41.88, 1.00, 0.00000578, 0.00000020
trial0007293, AA, 1691.0, 16, 105.69, 2.19, 0.00000736, 0.00000133, ZIC, 203.5, 4, 50.88, 0.75, 0.00000525, 0.00000016
trial0007294, AA, 1618.5, 16, 101.16, 2.06, 0.00000730, 0.00000125, ZIC, 109.0, 4, 27.25, 1.00, 0.00000522, 0.00000017
trial0007295, AA, 1509.0, 16, 94.31, 2.44, 0.00000756, 0.00000127, ZIC, 293.0, 4, 73.25, 1.25, 0.00000569, 0.00000020
trial0007296, AA, 765.5, 16, 47.84, 0.69, 0.00000701, 0.00000126, ZIC, 101.5, 4, 25.38, 0.75, 0.00000551, 0.00000019
trial0007297, AA, 443.5, 16, 27.72, 0.44, 0.00000773, 0.00000137, ZIC, 188.5, 4, 47.12, 0.75, 0.00000619, 0.00000021
trial0007298, AA, 1909.0, 16, 119.31, 2.50, 0.00000812, 0.00000136, ZIC, 69.5, 4, 17.38, 0.50, 0.00000583, 0.00000018
trial0007299, AA, 361.5, 16, 22.59, 0.44, 0.00000726, 0.00000128, ZIC, 107.5, 4, 26.88, 0.75, 0.00000542, 0.00000018
trial0007300, AA, 1232.0, 16, 77.00, 1.00, 0.00000742, 0.00000120, ZIC, 225.5, 4, 56.38, 1.25, 0.00000523, 0.00000017
trial0007301, AA, 459.0, 16, 28.69, 1.38, 0.00000753, 0.00000132, ZIC, 51.0, 4, 12.75, 0.50, 0.00000579, 0.00000019
trial0007302, AA, 147.5, 16, 9.22, 0.31, 0.00000745, 0.00000124, ZIC, 24.5, 4, 6.12, 0.50, 0.00000564, 0.00000018
trial0007303, AA, 218.5, 16, 13.66, 0.38, 0.00000736, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000019
trial0007304, AA, 100.0, 16, 6.25, 0.25, 0.00000726, 0.00000135, ZIC, 98.0, 4, 24.50, 1.25, 0.00000522, 0.00000019
trial0007305, AA, 140.0, 16, 8.75, 0.19, 0.00000704, 0.00000128, ZIC, 13.5, 4, 3.38, 0.25, 0.00000524, 0.00000018
trial0007306, AA, 213.0, 16, 13.31, 0.31, 0.00000763, 0.00000130, ZIC, 50.0, 4, 12.50, 0.75, 0.00000567, 0.00000018
trial0007307, AA, 79.0, 16, 4.94, 0.12, 0.00000758, 0.00000135, ZIC, 56.0, 4, 14.00, 0.50, 0.00000547, 0.00000017
trial0007308, AA, 466.5, 16, 29.16, 1.12, 0.00000739, 0.00000134, ZIC, 20.0, 4, 5.00, 0.25, 0.00000580, 0.00000018
trial0007309, AA, 237.0, 16, 14.81, 0.38, 0.00000745, 0.00000131, ZIC, 48.0, 4, 12.00, 0.75, 0.00000530, 0.00000016
trial0007310, AA, 113.0, 16, 7.06, 0.31, 0.00000746, 0.00000129, ZIC, 30.5, 4, 7.62, 0.25, 0.00000566, 0.00000021
trial0007311, AA, 728.0, 16, 45.50, 2.12, 0.00000766, 0.00000131, ZIC, 4.0, 4, 1.00, 0.25, 0.00000562, 0.00000019
trial0007312, AA, 204.5, 16, 12.78, 0.31, 0.00000699, 0.00000128, ZIC, 9.5, 4, 2.38, 0.50, 0.00000543, 0.00000018
trial0007313, AA, 74.0, 16, 4.62, 0.12, 0.00000750, 0.00000128, ZIC, 7.0, 4, 1.75, 0.25, 0.00000594, 0.00000018
trial0007314, AA, 288.5, 16, 18.03, 0.50, 0.00000763, 0.00000138, ZIC, 49.5, 4, 12.38, 0.75, 0.00000533, 0.00000019
trial0007315, AA, 192.0, 16, 12.00, 0.25, 0.00000715, 0.00000127, ZIC, 56.5, 4, 14.12, 0.50, 0.00000532, 0.00000017
trial0007316, AA, 835.0, 16, 52.19, 1.69, 0.00000752, 0.00000128, ZIC, 51.5, 4, 12.88, 0.75, 0.00000548, 0.00000019
trial0007317, AA, 134.0, 16, 8.38, 0.19, 0.00000727, 0.00000134, ZIC, 2.0, 4, 0.50, 0.25, 0.00000564, 0.00000019
trial0007318, AA, 615.5, 16, 38.47, 1.75, 0.00000758, 0.00000124, ZIC, 71.0, 4, 17.75, 1.50, 0.00000562, 0.00000019
trial0007319, AA, 415.5, 16, 25.97, 0.94, 0.00000737, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000019
trial0007320, AA, 94.0, 16, 5.88, 0.19, 0.00000733, 0.00000127, ZIC, 13.5, 4, 3.38, 0.25, 0.00000501, 0.00000017
trial0007321, AA, 8.0, 16, 0.50, 0.06, 0.00000723, 0.00000125, ZIC, 47.5, 4, 11.88, 0.50, 0.00000568, 0.00000018
trial0007322, AA, 347.5, 16, 21.72, 0.69, 0.00000732, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000018
trial0007323, AA, 116.0, 16, 7.25, 0.31, 0.00000736, 0.00000129, ZIC, 60.0, 4, 15.00, 0.50, 0.00000562, 0.00000018
trial0007324, AA, 532.0, 16, 33.25, 1.62, 0.00000738, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000019
trial0007325, AA, 191.5, 16, 11.97, 0.56, 0.00000739, 0.00000130, ZIC, 59.0, 4, 14.75, 0.75, 0.00000544, 0.00000018
trial0007326, AA, 50.0, 16, 3.12, 0.12, 0.00000733, 0.00000135, ZIC, 68.0, 4, 17.00, 0.50, 0.00000561, 0.00000019
trial0007327, AA, 32.0, 16, 2.00, 0.12, 0.00000742, 0.00000127, ZIC, 116.0, 4, 29.00, 0.75, 0.00000533, 0.00000017
trial0007328, AA, 612.75, 16, 38.30, 1.81, 0.00000737, 0.00000136, ZIC, 59.5, 4, 14.88, 1.00, 0.00000556, 0.00000019
trial0007329, AA, 91.5, 16, 5.72, 0.19, 0.00000703, 0.00000125, ZIC, 108.0, 4, 27.00, 0.75, 0.00000545, 0.00000018
trial0007330, AA, 60.0, 16, 3.75, 0.12, 0.00000730, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000018
trial0007331, AA, 869.5, 16, 54.34, 2.12, 0.00000779, 0.00000131, ZIC, 16.5, 4, 4.12, 0.25, 0.00000571, 0.00000019
trial0007332, AA, 128.0, 16, 8.00, 0.38, 0.00000744, 0.00000131, ZIC, 10.0, 4, 2.50, 0.25, 0.00000536, 0.00000018
trial0007333, AA, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000125, ZIC, 62.5, 4, 15.62, 0.25, 0.00000543, 0.00000017
trial0007334, AA, 93.0, 16, 5.81, 0.19, 0.00000720, 0.00000134, ZIC, 103.0, 4, 25.75, 0.75, 0.00000541, 0.00000018
trial0007335, AA, 537.5, 16, 33.59, 1.31, 0.00000732, 0.00000130, ZIC, 70.5, 4, 17.62, 0.75, 0.00000555, 0.00000017
trial0007336, AA, 200.5, 16, 12.53, 0.38, 0.00000707, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000018
trial0007337, AA, 186.0, 16, 11.62, 0.19, 0.00000772, 0.00000144, ZIC, 44.0, 4, 11.00, 0.25, 0.00000635, 0.00000019
trial0007338, AA, 240.0, 16, 15.00, 0.25, 0.00000748, 0.00000135, ZIC, 64.5, 4, 16.12, 0.75, 0.00000544, 0.00000018
trial0007339, AA, 39.0, 16, 2.44, 0.12, 0.00000783, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000018
trial0007340, AA, 160.0, 16, 10.00, 0.19, 0.00000717, 0.00000126, ZIC, 17.5, 4, 4.38, 0.25, 0.00000568, 0.00000020
trial0007341, AA, 224.5, 16, 14.03, 0.38, 0.00000737, 0.00000139, ZIC, 45.0, 4, 11.25, 0.50, 0.00000558, 0.00000019
trial0007342, AA, 93.0, 16, 5.81, 0.38, 0.00000733, 0.00000130, ZIC, 62.5, 4, 15.62, 0.50, 0.00000574, 0.00000017
trial0007343, AA, 213.0, 16, 13.31, 0.69, 0.00000732, 0.00000127, ZIC, 42.5, 4, 10.62, 0.50, 0.00000522, 0.00000016
trial0007344, AA, 122.5, 16, 7.66, 0.31, 0.00000752, 0.00000134, ZIC, 15.5, 4, 3.88, 0.25, 0.00000533, 0.00000017
trial0007345, AA, 205.5, 16, 12.84, 0.31, 0.00000766, 0.00000138, ZIC, 5.5, 4, 1.38, 0.25, 0.00000551, 0.00000018
trial0007346, AA, 171.0, 16, 10.69, 0.44, 0.00000733, 0.00000132, ZIC, 13.5, 4, 3.38, 0.50, 0.00000548, 0.00000017
trial0007347, AA, 885.5, 16, 55.34, 2.44, 0.00000715, 0.00000128, ZIC, 90.5, 4, 22.62, 1.25, 0.00000584, 0.00000019
trial0007348, AA, 366.5, 16, 22.91, 0.50, 0.00000706, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000020
trial0007349, AA, 66.0, 16, 4.12, 0.19, 0.00000693, 0.00000125, ZIC, 51.5, 4, 12.88, 0.50, 0.00000556, 0.00000018
trial0007350, AA, 612.5, 16, 38.28, 1.44, 0.00000773, 0.00000137, ZIC, 21.5, 4, 5.38, 0.50, 0.00000568, 0.00000018
trial0007351, AA, 71.0, 16, 4.44, 0.19, 0.00000718, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000018
trial0007352, AA, 93.0, 16, 5.81, 0.25, 0.00000714, 0.00000131, ZIC, 2.0, 4, 0.50, 0.25, 0.00000543, 0.00000018
trial0007353, AA, 1001.5, 16, 62.59, 2.38, 0.00000741, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000019
trial0007354, AA, 722.5, 16, 45.16, 1.75, 0.00000726, 0.00000128, ZIC, 126.0, 4, 31.50, 1.75, 0.00000544, 0.00000018
trial0007355, AA, 195.0, 16, 12.19, 0.25, 0.00000731, 0.00000131, ZIC, 71.0, 4, 17.75, 0.50, 0.00000553, 0.00000018
trial0007356, AA, 56.5, 16, 3.53, 0.12, 0.00000739, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000017
trial0007357, AA, 771.0, 16, 48.19, 2.38, 0.00000780, 0.00000136, ZIC, 104.5, 4, 26.12, 1.25, 0.00000553, 0.00000019
