trial0001033, AA, 107.5, 4, 26.88, 1.00, 0.00000872, 0.00000145, ZIC, 130.5, 16, 8.16, 0.50, 0.00000536, 0.00000017
trial0001034, AA, 96.0, 4, 24.00, 1.00, 0.00000828, 0.00000142, ZIC, 103.0, 16, 6.44, 0.38, 0.00000536, 0.00000017
trial0001035, AA, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000149, ZIC, 59.0, 16, 3.69, 0.25, 0.00000538, 0.00000018
trial0001036, AA, 7.0, 4, 1.75, 0.25, 0.00000888, 0.00000160, ZIC, 134.0, 16, 8.38, 0.44, 0.00000539, 0.00000018
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000144, ZIC, 199.5, 16, 12.47, 0.56, 0.00000523, 0.00000018
trial0001038, AA, 210.5, 4, 52.62, 1.75, 0.00000816, 0.00000146, ZIC, 120.5, 16, 7.53, 0.88, 0.00000513, 0.00000017
trial0001039, AA, 170.5, 4, 42.62, 1.75, 0.00000884, 0.00000148, ZIC, 160.5, 16, 10.03, 0.50, 0.00000528, 0.00000017
trial0001040, AA, 34.5, 4, 8.62, 0.50, 0.00000921, 0.00000149, ZIC, 104.0, 16, 6.50, 0.50, 0.00000551, 0.00000018
trial0001041, AA, 146.5, 4, 36.62, 1.25, 0.00000872, 0.00000143, ZIC, 252.5, 16, 15.78, 0.69, 0.00000534, 0.00000017
trial0001042, AA, 9.0, 4, 2.25, 0.25, 0.00000823, 0.00000146, ZIC, 88.5, 16, 5.53, 0.31, 0.00000537, 0.00000017
trial0001043, AA, 74.5, 4, 18.62, 0.75, 0.00001003, 0.00000151, ZIC, 116.0, 16, 7.25, 0.44, 0.00000534, 0.00000018
trial0001044, AA, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000155, ZIC, 128.5, 16, 8.03, 0.38, 0.00000528, 0.00000018
trial0001045, AA, 144.5, 4, 36.12, 1.00, 0.00000841, 0.00000144, ZIC, 199.5, 16, 12.47, 0.62, 0.00000544, 0.00000018
trial0001046, AA, 14.0, 4, 3.50, 0.25, 0.00000913, 0.00000160, ZIC, 125.5, 16, 7.84, 0.38, 0.00000553, 0.00000018
trial0001047, AA, 88.5, 4, 22.12, 1.25, 0.00000880, 0.00000158, ZIC, 150.0, 16, 9.38, 0.56, 0.00000520, 0.00000017
trial0001048, AA, 46.0, 4, 11.50, 0.25, 0.00000866, 0.00000155, ZIC, 214.5, 16, 13.41, 0.56, 0.00000516, 0.00000018
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00001008, 0.00000155, ZIC, 81.5, 16, 5.09, 0.25, 0.00000544, 0.00000018
trial0001050, AA, 8.0, 4, 2.00, 0.25, 0.00000844, 0.00000147, ZIC, 204.0, 16, 12.75, 0.50, 0.00000549, 0.00000018
trial0001051, AA, 253.5, 4, 63.38, 2.00, 0.00000808, 0.00000134, ZIC, 122.0, 16, 7.62, 0.38, 0.00000547, 0.00000018
trial0001052, AA, 102.5, 4, 25.62, 0.75, 0.00000821, 0.00000149, ZIC, 159.5, 16, 9.97, 0.50, 0.00000528, 0.00000018
trial0001053, AA, 274.0, 4, 68.50, 2.00, 0.00000827, 0.00000145, ZIC, 203.5, 16, 12.72, 0.62, 0.00000510, 0.00000017
trial0001054, AA, 38.0, 4, 9.50, 0.50, 0.00000853, 0.00000147, ZIC, 216.25, 16, 13.52, 0.56, 0.00000543, 0.00000017
trial0001055, AA, 18.0, 4, 4.50, 0.25, 0.00000852, 0.00000162, ZIC, 163.0, 16, 10.19, 0.50, 0.00000486, 0.00000017
trial0001056, AA, 89.0, 4, 22.25, 1.25, 0.00000953, 0.00000157, ZIC, 70.5, 16, 4.41, 0.25, 0.00000531, 0.00000017
trial0001057, AA, 95.5, 4, 23.88, 1.00, 0.00000868, 0.00000156, ZIC, 130.0, 16, 8.12, 0.62, 0.00000506, 0.00000017
trial0001058, AA, 143.5, 4, 35.88, 1.50, 0.00000856, 0.00000148, ZIC, 82.5, 16, 5.16, 0.38, 0.00000526, 0.00000017
trial0001059, AA, 142.0, 4, 35.50, 1.50, 0.00000945, 0.00000146, ZIC, 67.5, 16, 4.22, 0.44, 0.00000545, 0.00000018
trial0001060, AA, 20.5, 4, 5.12, 0.25, 0.00000905, 0.00000144, ZIC, 228.5, 16, 14.28, 0.75, 0.00000523, 0.00000018
trial0001061, AA, 23.0, 4, 5.75, 0.50, 0.00000884, 0.00000147, ZIC, 247.75, 16, 15.48, 0.50, 0.00000516, 0.00000017
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000153, ZIC, 155.0, 16, 9.69, 0.44, 0.00000536, 0.00000018
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000143, ZIC, 124.5, 16, 7.78, 0.44, 0.00000528, 0.00000018
trial0001064, AA, 23.0, 4, 5.75, 0.25, 0.00000849, 0.00000138, ZIC, 54.5, 16, 3.41, 0.12, 0.00000532, 0.00000017
trial0001065, AA, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000156, ZIC, 29.0, 16, 1.81, 0.12, 0.00000506, 0.00000017
trial0001066, AA, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000157, ZIC, 152.0, 16, 9.50, 0.44, 0.00000532, 0.00000018
trial0001067, AA, 51.0, 4, 12.75, 0.75, 0.00000929, 0.00000157, ZIC, 110.0, 16, 6.88, 0.56, 0.00000524, 0.00000017
trial0001068, AA, 166.0, 4, 41.50, 1.50, 0.00000861, 0.00000158, ZIC, 240.0, 16, 15.00, 0.88, 0.00000550, 0.00000019
trial0001069, AA, 77.5, 4, 19.38, 1.00, 0.00000882, 0.00000149, ZIC, 117.0, 16, 7.31, 0.38, 0.00000543, 0.00000018
trial0001070, AA, 0.0, 4, 0.00, 0.25, 0.00000907, 0.00000150, ZIC, 170.0, 16, 10.62, 0.50, 0.00000532, 0.00000017
trial0001071, AA, 15.0, 4, 3.75, 0.50, 0.00000835, 0.00000145, ZIC, 89.5, 16, 5.59, 0.44, 0.00000524, 0.00000017
trial0001072, AA, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000153, ZIC, 98.0, 16, 6.12, 0.38, 0.00000528, 0.00000018
trial0001073, AA, 129.5, 4, 32.38, 1.25, 0.00000852, 0.00000156, ZIC, 206.0, 16, 12.88, 0.69, 0.00000557, 0.00000018
trial0001074, AA, 118.0, 4, 29.50, 1.00, 0.00000858, 0.00000150, ZIC, 195.0, 16, 12.19, 0.50, 0.00000532, 0.00000018
trial0001075, AA, 265.5, 4, 66.38, 2.25, 0.00000843, 0.00000141, ZIC, 202.0, 16, 12.62, 0.69, 0.00000531, 0.00000018
trial0001076, AA, 66.0, 4, 16.50, 0.75, 0.00000885, 0.00000156, ZIC, 149.5, 16, 9.34, 0.44, 0.00000541, 0.00000018
trial0001077, AA, 59.5, 4, 14.88, 0.25, 0.00000865, 0.00000149, ZIC, 99.5, 16, 6.22, 0.31, 0.00000509, 0.00000018
trial0001078, AA, 106.0, 4, 26.50, 1.50, 0.00000942, 0.00000152, ZIC, 311.0, 16, 19.44, 0.81, 0.00000537, 0.00000017
trial0001079, AA, 23.5, 4, 5.88, 0.25, 0.00000916, 0.00000155, ZIC, 89.0, 16, 5.56, 0.38, 0.00000511, 0.00000018
trial0001080, AA, 41.5, 4, 10.38, 0.75, 0.00000881, 0.00000138, ZIC, 251.0, 16, 15.69, 0.69, 0.00000539, 0.00000018
trial0001081, AA, 156.0, 4, 39.00, 1.50, 0.00000924, 0.00000164, ZIC, 145.0, 16, 9.06, 0.75, 0.00000539, 0.00000018
trial0001082, AA, 164.0, 4, 41.00, 2.00, 0.00000848, 0.00000134, ZIC, 124.0, 16, 7.75, 0.56, 0.00000523, 0.00000017
trial0001083, AA, 98.5, 4, 24.62, 1.00, 0.00000878, 0.00000155, ZIC, 171.0, 16, 10.69, 0.50, 0.00000533, 0.00000018
trial0001084, AA, 0.5, 4, 0.12, 0.25, 0.00000890, 0.00000152, ZIC, 118.5, 16, 7.41, 0.25, 0.00000526, 0.00000017
trial0001085, AA, 11.5, 4, 2.88, 0.50, 0.00000878, 0.00000157, ZIC, 216.5, 16, 13.53, 0.44, 0.00000542, 0.00000018
trial0001086, AA, 39.5, 4, 9.88, 0.50, 0.00000833, 0.00000133, ZIC, 33.0, 16, 2.06, 0.12, 0.00000522, 0.00000018
trial0001087, AA, 195.5, 4, 48.88, 1.50, 0.00000819, 0.00000138, ZIC, 212.5, 16, 13.28, 0.69, 0.00000540, 0.00000019
trial0001088, AA, 27.0, 4, 6.75, 1.00, 0.00000882, 0.00000160, ZIC, 206.0, 16, 12.88, 0.50, 0.00000527, 0.00000018
trial0001089, AA, 94.5, 4, 23.62, 0.75, 0.00000813, 0.00000145, ZIC, 111.5, 16, 6.97, 0.50, 0.00000522, 0.00000018
trial0001090, AA, 79.5, 4, 19.88, 0.50, 0.00000814, 0.00000143, ZIC, 98.0, 16, 6.12, 0.19, 0.00000525, 0.00000018
trial0001091, AA, 82.0, 4, 20.50, 0.75, 0.00000791, 0.00000134, ZIC, 79.5, 16, 4.97, 0.19, 0.00000538, 0.00000018
trial0001092, AA, 109.5, 4, 27.38, 1.25, 0.00000889, 0.00000137, ZIC, 284.5, 16, 17.78, 0.75, 0.00000499, 0.00000017
trial0001093, AA, 27.0, 4, 6.75, 0.50, 0.00000936, 0.00000149, ZIC, 90.0, 16, 5.62, 0.31, 0.00000521, 0.00000018
trial0001094, AA, 46.0, 4, 11.50, 0.50, 0.00000900, 0.00000162, ZIC, 64.5, 16, 4.03, 0.25, 0.00000513, 0.00000017
trial0001095, AA, 121.5, 4, 30.38, 1.25, 0.00000934, 0.00000153, ZIC, 201.0, 16, 12.56, 0.50, 0.00000538, 0.00000017
trial0001096, AA, 125.0, 4, 31.25, 1.50, 0.00000874, 0.00000147, ZIC, 108.5, 16, 6.78, 0.56, 0.00000535, 0.00000017
trial0001097, AA, 50.0, 4, 12.50, 0.75, 0.00000909, 0.00000142, ZIC, 64.0, 16, 4.00, 0.25, 0.00000544, 0.00000018
trial0001098, AA, 39.5, 4, 9.88, 0.75, 0.00000830, 0.00000134, ZIC, 120.5, 16, 7.53, 0.38, 0.00000533, 0.00000018
trial0001099, AA, 46.0, 4, 11.50, 0.50, 0.00000830, 0.00000148, ZIC, 203.5, 16, 12.72, 0.62, 0.00000518, 0.00000018
trial0001100, AA, 76.0, 4, 19.00, 1.00, 0.00000901, 0.00000162, ZIC, 212.5, 16, 13.28, 0.69, 0.00000537, 0.00000017
trial0001101, AA, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000148, ZIC, 56.5, 16, 3.53, 0.38, 0.00000551, 0.00000018
trial0001102, AA, 6.0, 4, 1.50, 0.25, 0.00000910, 0.00000147, ZIC, 29.5, 16, 1.84, 0.19, 0.00000519, 0.00000018
trial0001103, AA, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000149, ZIC, 81.5, 16, 5.09, 0.38, 0.00000550, 0.00000017
trial0001104, AA, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000142, ZIC, 50.5, 16, 3.16, 0.25, 0.00000519, 0.00000018
trial0001105, AA, 30.0, 4, 7.50, 0.50, 0.00000902, 0.00000157, ZIC, 27.5, 16, 1.72, 0.12, 0.00000505, 0.00000017
trial0001106, AA, 68.5, 4, 17.12, 1.25, 0.00000839, 0.00000148, ZIC, 77.0, 16, 4.81, 0.44, 0.00000535, 0.00000018
trial0001107, AA, 15.5, 4, 3.88, 0.25, 0.00000843, 0.00000145, ZIC, 30.0, 16, 1.88, 0.06, 0.00000512, 0.00000017
trial0001108, AA, 51.0, 4, 12.75, 1.25, 0.00000880, 0.00000154, ZIC, 74.0, 16, 4.62, 0.25, 0.00000546, 0.00000018
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000151, ZIC, 56.0, 16, 3.50, 0.25, 0.00000530, 0.00000017
trial0001110, AA, 82.5, 4, 20.62, 1.50, 0.00000867, 0.00000151, ZIC, 64.5, 16, 4.03, 0.25, 0.00000528, 0.00000017
trial0001111, AA, 0.0, 4, 0.00, 0.25, 0.00000883, 0.00000144, ZIC, 93.0, 16, 5.81, 0.38, 0.00000534, 0.00000017
trial0001112, AA, 39.0, 4, 9.75, 0.50, 0.00000872, 0.00000144, ZIC, 112.5, 16, 7.03, 0.56, 0.00000524, 0.00000017
trial0001113, AA, 27.5, 4, 6.88, 0.25, 0.00000815, 0.00000149, ZIC, 27.0, 16, 1.69, 0.12, 0.00000507, 0.00000018
trial0001114, AA, 28.0, 4, 7.00, 0.25, 0.00000850, 0.00000137, ZIC, 49.5, 16, 3.09, 0.19, 0.00000529, 0.00000018
trial0001115, AA, 19.0, 4, 4.75, 0.50, 0.00000857, 0.00000147, ZIC, 39.5, 16, 2.47, 0.31, 0.00000510, 0.00000017
trial0001116, AA, 67.0, 4, 16.75, 0.75, 0.00000896, 0.00000139, ZIC, 56.0, 16, 3.50, 0.38, 0.00000526, 0.00000017
trial0001117, AA, 37.0, 4, 9.25, 0.75, 0.00000811, 0.00000145, ZIC, 34.0, 16, 2.12, 0.12, 0.00000532, 0.00000018
trial0001118, AA, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000145, ZIC, 38.5, 16, 2.41, 0.19, 0.00000496, 0.00000017
trial0001119, AA, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000148, ZIC, 122.0, 16, 7.62, 0.56, 0.00000540, 0.00000018
trial0001120, AA, 96.0, 4, 24.00, 1.25, 0.00000907, 0.00000162, ZIC, 49.5, 16, 3.09, 0.38, 0.00000540, 0.00000018
trial0001121, AA, 17.0, 4, 4.25, 0.25, 0.00000831, 0.00000147, ZIC, 83.0, 16, 5.19, 0.25, 0.00000538, 0.00000018
trial0001122, AA, 26.5, 4, 6.62, 1.00, 0.00000846, 0.00000144, ZIC, 100.0, 16, 6.25, 0.44, 0.00000543, 0.00000017
trial0001123, AA, 30.0, 4, 7.50, 0.75, 0.00000893, 0.00000143, ZIC, 32.0, 16, 2.00, 0.19, 0.00000510, 0.00000017
trial0001124, AA, 74.0, 4, 18.50, 0.75, 0.00000891, 0.00000147, ZIC, 80.5, 16, 5.03, 0.31, 0.00000514, 0.00000017
trial0001125, AA, 86.5, 4, 21.62, 1.25, 0.00000875, 0.00000152, ZIC, 25.0, 16, 1.56, 0.12, 0.00000530, 0.00000017
trial0001126, AA, 2.5, 4, 0.62, 0.25, 0.00000890, 0.00000153, ZIC, 41.0, 16, 2.56, 0.25, 0.00000548, 0.00000018
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000142, ZIC, 81.5, 16, 5.09, 0.31, 0.00000513, 0.00000017
trial0001128, AA, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000537, 0.00000018
trial0001129, AA, 33.0, 4, 8.25, 0.25, 0.00000887, 0.00000162, ZIC, 57.0, 16, 3.56, 0.31, 0.00000519, 0.00000018
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000151, ZIC, 82.0, 16, 5.12, 0.38, 0.00000516, 0.00000018
trial0001131, AA, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000156, ZIC, 55.0, 16, 3.44, 0.25, 0.00000532, 0.00000018
trial0001132, AA, 35.0, 4, 8.75, 0.75, 0.00000824, 0.00000145, ZIC, 37.0, 16, 2.31, 0.25, 0.00000538, 0.00000018
trial0001133, AA, 1.0, 4, 0.25, 0.25, 0.00000820, 0.00000152, ZIC, 45.0, 16, 2.81, 0.19, 0.00000514, 0.00000017
trial0001134, AA, 29.0, 4, 7.25, 0.50, 0.00000846, 0.00000140, ZIC, 80.0, 16, 5.00, 0.38, 0.00000517, 0.00000017
trial0001135, AA, 9.0, 4, 2.25, 0.25, 0.00000861, 0.00000153, ZIC, 64.0, 16, 4.00, 0.38, 0.00000512, 0.00000017
trial0001136, AA, 81.5, 4, 20.38, 1.25, 0.00000926, 0.00000147, ZIC, 74.5, 16, 4.66, 0.31, 0.00000520, 0.00000017
trial0001137, AA, 74.5, 4, 18.62, 1.50, 0.00000837, 0.00000146, ZIC, 96.0, 16, 6.00, 0.50, 0.00000516, 0.00000018
trial0001138, AA, 70.5, 4, 17.62, 1.75, 0.00000798, 0.00000146, ZIC, 64.5, 16, 4.03, 0.50, 0.00000520, 0.00000018
trial0001139, AA, 58.0, 4, 14.50, 0.50, 0.00000874, 0.00000145, ZIC, 7.0, 16, 0.44, 0.06, 0.00000549, 0.00000018
trial0001140, AA, 31.0, 4, 7.75, 0.50, 0.00000837, 0.00000147, ZIC, 4.0, 16, 0.25, 0.06, 0.00000546, 0.00000017
trial0001141, AA, 65.0, 4, 16.25, 0.75, 0.00000842, 0.00000144, ZIC, 39.0, 16, 2.44, 0.38, 0.00000528, 0.00000017
trial0001142, AA, 31.0, 4, 7.75, 0.75, 0.00000918, 0.00000152, ZIC, 5.5, 16, 0.34, 0.12, 0.00000535, 0.00000017
trial0001143, AA, 47.0, 4, 11.75, 0.75, 0.00000852, 0.00000138, ZIC, 76.5, 16, 4.78, 0.25, 0.00000518, 0.00000017
trial0001144, AA, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000172, ZIC, 34.5, 16, 2.16, 0.19, 0.00000520, 0.00000018
trial0001145, AA, 14.0, 4, 3.50, 0.25, 0.00000863, 0.00000145, ZIC, 58.0, 16, 3.62, 0.25, 0.00000541, 0.00000018
trial0001146, AA, 0.0, 4, 0.00, 0.50, 0.00000810, 0.00000145, ZIC, 18.5, 16, 1.16, 0.12, 0.00000530, 0.00000017
trial0001147, AA, 12.0, 4, 3.00, 0.25, 0.00000850, 0.00000145, ZIC, 72.0, 16, 4.50, 0.31, 0.00000543, 0.00000018
trial0001148, AA, 27.0, 4, 6.75, 0.25, 0.00000859, 0.00000156, ZIC, 55.5, 16, 3.47, 0.25, 0.00000501, 0.00000017
trial0001149, AA, 61.0, 4, 15.25, 1.00, 0.00000905, 0.00000146, ZIC, 51.5, 16, 3.22, 0.19, 0.00000530, 0.00000018
trial0001150, AA, 53.0, 4, 13.25, 1.25, 0.00000888, 0.00000158, ZIC, 63.5, 16, 3.97, 0.38, 0.00000526, 0.00000017
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000150, ZIC, 27.0, 16, 1.69, 0.12, 0.00000512, 0.00000017
trial0001152, AA, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000152, ZIC, 43.0, 16, 2.69, 0.25, 0.00000552, 0.00000018
trial0001153, AA, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000153, ZIC, 4.0, 16, 0.25, 0.06, 0.00000524, 0.00000017
trial0001154, AA, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000162, ZIC, 34.5, 16, 2.16, 0.19, 0.00000507, 0.00000017
trial0001155, AA, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000140, ZIC, 27.0, 16, 1.69, 0.25, 0.00000512, 0.00000017
trial0001156, AA, 39.5, 4, 9.88, 0.50, 0.00000863, 0.00000153, ZIC, 48.5, 16, 3.03, 0.38, 0.00000522, 0.00000018
trial0001157, AA, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000139, ZIC, 61.0, 16, 3.81, 0.25, 0.00000535, 0.00000018
trial0001158, AA, 13.0, 4, 3.25, 0.25, 0.00000902, 0.00000139, ZIC, 32.0, 16, 2.00, 0.19, 0.00000524, 0.00000017
trial0001159, AA, 24.0, 4, 6.00, 0.25, 0.00000851, 0.00000144, ZIC, 114.0, 16, 7.12, 0.44, 0.00000521, 0.00000017
trial0001160, AA, 20.0, 4, 5.00, 0.25, 0.00000849, 0.00000144, ZIC, 42.5, 16, 2.66, 0.31, 0.00000529, 0.00000018
trial0001161, AA, 58.0, 4, 14.50, 1.50, 0.00000836, 0.00000138, ZIC, 45.0, 16, 2.81, 0.19, 0.00000549, 0.00000017
trial0001162, AA, 18.0, 4, 4.50, 0.50, 0.00000861, 0.00000145, ZIC, 47.0, 16, 2.94, 0.31, 0.00000534, 0.00000017
trial0001163, AA, 84.0, 4, 21.00, 1.25, 0.00000816, 0.00000149, ZIC, 35.5, 16, 2.22, 0.19, 0.00000517, 0.00000018
trial0001164, AA, 5.0, 4, 1.25, 0.50, 0.00000839, 0.00000149, ZIC, 18.5, 16, 1.16, 0.12, 0.00000531, 0.00000018
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000154, ZIC, 56.5, 16, 3.53, 0.19, 0.00000521, 0.00000018
trial0001166, AA, 33.5, 4, 8.38, 0.25, 0.00000851, 0.00000151, ZIC, 41.5, 16, 2.59, 0.25, 0.00000525, 0.00000017
trial0001167, AA, 7.0, 4, 1.75, 0.25, 0.00000860, 0.00000152, ZIC, 61.5, 16, 3.84, 0.38, 0.00000537, 0.00000018
trial0001168, AA, 95.5, 4, 23.88, 1.25, 0.00000878, 0.00000143, ZIC, 83.5, 16, 5.22, 0.38, 0.00000509, 0.00000016
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000150, ZIC, 62.0, 16, 3.88, 0.25, 0.00000531, 0.00000018
trial0001170, AA, 83.5, 4, 20.88, 0.75, 0.00000865, 0.00000157, ZIC, 87.25, 16, 5.45, 0.50, 0.00000510, 0.00000017
trial0001171, AA, 40.5, 4, 10.12, 1.00, 0.00000930, 0.00000157, ZIC, 76.0, 16, 4.75, 0.50, 0.00000518, 0.00000018
trial0001172, AA, 28.0, 4, 7.00, 0.50, 0.00000861, 0.00000155, ZIC, 34.5, 16, 2.16, 0.25, 0.00000540, 0.00000018
trial0001173, AA, 21.0, 4, 5.25, 0.75, 0.00000846, 0.00000143, ZIC, 91.5, 16, 5.72, 0.38, 0.00000552, 0.00000017
trial0001174, AA, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000158, ZIC, 68.0, 16, 4.25, 0.25, 0.00000515, 0.00000019
trial0001175, AA, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000141, ZIC, 15.5, 16, 0.97, 0.12, 0.00000542, 0.00000017
trial0001176, AA, 27.0, 4, 6.75, 0.25, 0.00000858, 0.00000147, ZIC, 12.0, 16, 0.75, 0.06, 0.00000525, 0.00000017
trial0001177, AA, 19.0, 4, 4.75, 0.50, 0.00000850, 0.00000149, ZIC, 37.0, 16, 2.31, 0.31, 0.00000512, 0.00000017
trial0001178, AA, 51.0, 4, 12.75, 1.00, 0.00000888, 0.00000156, ZIC, 46.5, 16, 2.91, 0.12, 0.00000527, 0.00000018
trial0001179, AA, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000146, ZIC, 98.5, 16, 6.16, 0.44, 0.00000506, 0.00000017
