trial0004180, AA, 43.0, 10, 4.30, 0.30, 0.00000875, 0.00000159, ZIC, 99.5, 10, 9.95, 0.60, 0.00000579, 0.00000020
trial0004181, AA, 88.0, 10, 8.80, 0.30, 0.00000842, 0.00000158, ZIC, 106.5, 10, 10.65, 0.40, 0.00000570, 0.00000019
trial0004182, AA, 115.0, 10, 11.50, 0.20, 0.00000857, 0.00000162, ZIC, 45.5, 10, 4.55, 0.20, 0.00000554, 0.00000019
trial0004183, AA, 248.0, 10, 24.80, 1.10, 0.00000868, 0.00000152, ZIC, 197.5, 10, 19.75, 0.90, 0.00000558, 0.00000019
trial0004184, AA, 236.5, 10, 23.65, 0.80, 0.00000785, 0.00000156, ZIC, 149.5, 10, 14.95, 0.70, 0.00000584, 0.00000019
trial0004185, AA, 219.5, 10, 21.95, 0.80, 0.00000776, 0.00000164, ZIC, 192.0, 10, 19.20, 0.80, 0.00000577, 0.00000019
trial0004186, AA, 454.0, 10, 45.40, 1.40, 0.00000810, 0.00000154, ZIC, 81.5, 10, 8.15, 0.30, 0.00000578, 0.00000020
trial0004187, AA, 45.0, 10, 4.50, 0.30, 0.00000806, 0.00000157, ZIC, 15.0, 10, 1.50, 0.10, 0.00000582, 0.00000021
trial0004188, AA, 0.0, 10, 0.00, 0.00, 0.00000796, 0.00000154, ZIC, 129.0, 10, 12.90, 0.40, 0.00000571, 0.00000018
trial0004189, AA, 114.0, 10, 11.40, 0.40, 0.00000829, 0.00000152, ZIC, 41.0, 10, 4.10, 0.30, 0.00000570, 0.00000018
trial0004190, AA, 227.0, 10, 22.70, 0.70, 0.00000834, 0.00000155, ZIC, 93.5, 10, 9.35, 0.40, 0.00000577, 0.00000022
trial0004191, AA, 493.0, 10, 49.30, 2.00, 0.00000858, 0.00000155, ZIC, 195.5, 10, 19.55, 0.70, 0.00000578, 0.00000019
trial0004192, AA, 510.5, 10, 51.05, 1.70, 0.00000829, 0.00000152, ZIC, 136.0, 10, 13.60, 0.60, 0.00000573, 0.00000020
trial0004193, AA, 315.0, 10, 31.50, 0.90, 0.00000792, 0.00000161, ZIC, 0.0, 10, 0.00, 0.00, 0.00000566, 0.00000019
trial0004194, AA, 135.5, 10, 13.55, 0.70, 0.00000818, 0.00000148, ZIC, 96.5, 10, 9.65, 0.30, 0.00000590, 0.00000018
trial0004195, AA, 71.0, 10, 7.10, 0.20, 0.00000854, 0.00000179, ZIC, 160.5, 10, 16.05, 0.50, 0.00000567, 0.00000021
trial0004196, AA, 560.5, 10, 56.05, 1.80, 0.00000925, 0.00000161, ZIC, 164.0, 10, 16.40, 1.00, 0.00000602, 0.00000019
trial0004197, AA, 272.5, 10, 27.25, 0.60, 0.00000797, 0.00000160, ZIC, 101.5, 10, 10.15, 0.30, 0.00000535, 0.00000018
trial0004198, AA, 85.0, 10, 8.50, 0.30, 0.00000840, 0.00000153, ZIC, 131.0, 10, 13.10, 0.60, 0.00000585, 0.00000019
trial0004199, AA, 167.0, 10, 16.70, 0.50, 0.00000811, 0.00000165, ZIC, 159.5, 10, 15.95, 0.70, 0.00000548, 0.00000018
trial0004200, AA, 177.0, 10, 17.70, 0.50, 0.00000784, 0.00000152, ZIC, 85.5, 10, 8.55, 0.60, 0.00000572, 0.00000018
trial0004201, AA, 76.5, 10, 7.65, 0.30, 0.00000779, 0.00000153, ZIC, 107.0, 10, 10.70, 0.60, 0.00000568, 0.00000018
trial0004202, AA, 40.5, 10, 4.05, 0.10, 0.00000807, 0.00000149, ZIC, 83.0, 10, 8.30, 0.40, 0.00000601, 0.00000019
trial0004203, AA, 45.5, 10, 4.55, 0.20, 0.00000808, 0.00000153, ZIC, 29.0, 10, 2.90, 0.20, 0.00000570, 0.00000019
trial0004204, AA, 16.0, 10, 1.60, 0.20, 0.00000832, 0.00000166, ZIC, 61.0, 10, 6.10, 0.50, 0.00000564, 0.00000019
trial0004205, AA, 503.5, 10, 50.35, 1.90, 0.00000858, 0.00000168, ZIC, 67.0, 10, 6.70, 0.50, 0.00000555, 0.00000019
trial0004206, AA, 271.5, 10, 27.15, 2.30, 0.00000819, 0.00000160, ZIC, 232.0, 10, 23.20, 1.10, 0.00000557, 0.00000019
trial0004207, AA, 43.0, 10, 4.30, 0.20, 0.00000791, 0.00000154, ZIC, 22.0, 10, 2.20, 0.10, 0.00000578, 0.00000018
trial0004208, AA, 85.0, 10, 8.50, 0.50, 0.00000811, 0.00000148, ZIC, 40.0, 10, 4.00, 0.20, 0.00000553, 0.00000020
trial0004209, AA, 97.0, 10, 9.70, 0.30, 0.00000851, 0.00000145, ZIC, 32.0, 10, 3.20, 0.30, 0.00000559, 0.00000018
trial0004210, AA, 20.0, 10, 2.00, 0.20, 0.00000817, 0.00000158, ZIC, 85.5, 10, 8.55, 0.40, 0.00000583, 0.00000019
trial0004211, AA, 112.5, 10, 11.25, 0.80, 0.00000814, 0.00000159, ZIC, 156.0, 10, 15.60, 0.50, 0.00000566, 0.00000019
trial0004212, AA, 199.0, 10, 19.90, 1.00, 0.00000825, 0.00000173, ZIC, 61.5, 10, 6.15, 0.40, 0.00000597, 0.00000020
trial0004213, AA, 162.5, 10, 16.25, 1.50, 0.00000790, 0.00000152, ZIC, 38.5, 10, 3.85, 0.50, 0.00000546, 0.00000018
trial0004214, AA, 56.0, 10, 5.60, 0.30, 0.00000843, 0.00000155, ZIC, 139.5, 10, 13.95, 0.70, 0.00000562, 0.00000018
trial0004215, AA, 0.0, 10, 0.00, 0.00, 0.00000762, 0.00000151, ZIC, 82.0, 10, 8.20, 0.40, 0.00000558, 0.00000018
trial0004216, AA, 104.0, 10, 10.40, 0.40, 0.00000780, 0.00000168, ZIC, 15.0, 10, 1.50, 0.10, 0.00000544, 0.00000019
trial0004217, AA, 116.5, 10, 11.65, 0.40, 0.00000813, 0.00000161, ZIC, 102.0, 10, 10.20, 0.50, 0.00000557, 0.00000018
trial0004218, AA, 52.5, 10, 5.25, 0.40, 0.00000759, 0.00000148, ZIC, 53.5, 10, 5.35, 0.50, 0.00000558, 0.00000018
trial0004219, AA, 266.5, 10, 26.65, 1.40, 0.00000797, 0.00000154, ZIC, 59.5, 10, 5.95, 0.50, 0.00000558, 0.00000018
trial0004220, AA, 61.0, 10, 6.10, 0.50, 0.00000857, 0.00000167, ZIC, 66.0, 10, 6.60, 0.20, 0.00000569, 0.00000018
trial0004221, AA, 43.0, 10, 4.30, 0.30, 0.00000815, 0.00000156, ZIC, 31.5, 10, 3.15, 0.30, 0.00000543, 0.00000018
trial0004222, AA, 184.5, 10, 18.45, 0.70, 0.00000814, 0.00000159, ZIC, 0.0, 10, 0.00, 0.00, 0.00000562, 0.00000019
trial0004223, AA, 17.0, 10, 1.70, 0.10, 0.00000772, 0.00000155, ZIC, 17.0, 10, 1.70, 0.20, 0.00000590, 0.00000017
trial0004224, AA, 114.0, 10, 11.40, 0.70, 0.00000772, 0.00000151, ZIC, 111.5, 10, 11.15, 0.60, 0.00000633, 0.00000018
trial0004225, AA, 574.5, 10, 57.45, 3.40, 0.00000771, 0.00000152, ZIC, 45.5, 10, 4.55, 0.50, 0.00000557, 0.00000019
trial0004226, AA, 97.5, 10, 9.75, 0.50, 0.00000795, 0.00000144, ZIC, 75.5, 10, 7.55, 0.40, 0.00000550, 0.00000018
trial0004227, AA, 42.0, 10, 4.20, 0.10, 0.00000793, 0.00000153, ZIC, 14.0, 10, 1.40, 0.20, 0.00000531, 0.00000018
trial0004228, AA, 62.75, 10, 6.28, 0.40, 0.00000865, 0.00000166, ZIC, 98.75, 10, 9.88, 0.50, 0.00000560, 0.00000019
trial0004229, AA, 73.0, 10, 7.30, 0.20, 0.00000856, 0.00000163, ZIC, 89.0, 10, 8.90, 0.40, 0.00000600, 0.00000019
trial0004230, AA, 62.5, 10, 6.25, 0.20, 0.00000810, 0.00000163, ZIC, 55.5, 10, 5.55, 0.50, 0.00000557, 0.00000019
trial0004231, AA, 0.0, 10, 0.00, 0.00, 0.00000826, 0.00000160, ZIC, 130.5, 10, 13.05, 0.60, 0.00000566, 0.00000020
trial0004232, AA, 62.5, 10, 6.25, 0.30, 0.00000833, 0.00000151, ZIC, 52.0, 10, 5.20, 0.40, 0.00000557, 0.00000018
trial0004233, AA, 301.0, 10, 30.10, 1.80, 0.00000814, 0.00000155, ZIC, 59.5, 10, 5.95, 0.40, 0.00000582, 0.00000018
trial0004234, AA, 49.0, 10, 4.90, 0.20, 0.00000782, 0.00000147, ZIC, 40.0, 10, 4.00, 0.10, 0.00000551, 0.00000018
trial0004235, AA, 362.0, 10, 36.20, 1.70, 0.00000845, 0.00000163, ZIC, 21.0, 10, 2.10, 0.20, 0.00000561, 0.00000019
trial0004236, AA, 197.0, 10, 19.70, 1.50, 0.00000834, 0.00000169, ZIC, 31.0, 10, 3.10, 0.30, 0.00000554, 0.00000019
trial0004237, AA, 169.5, 10, 16.95, 0.60, 0.00000807, 0.00000161, ZIC, 52.0, 10, 5.20, 0.30, 0.00000534, 0.00000019
trial0004238, AA, 30.0, 10, 3.00, 0.10, 0.00000795, 0.00000154, ZIC, 32.5, 10, 3.25, 0.20, 0.00000559, 0.00000018
trial0004239, AA, 105.0, 10, 10.50, 0.40, 0.00000828, 0.00000153, ZIC, 52.0, 10, 5.20, 0.30, 0.00000534, 0.00000018
trial0004240, AA, 67.0, 10, 6.70, 0.30, 0.00000798, 0.00000152, ZIC, 26.0, 10, 2.60, 0.30, 0.00000553, 0.00000019
trial0004241, AA, 229.5, 10, 22.95, 1.10, 0.00000804, 0.00000155, ZIC, 69.5, 10, 6.95, 0.30, 0.00000574, 0.00000021
trial0004242, AA, 7.0, 10, 0.70, 0.10, 0.00000843, 0.00000170, ZIC, 97.0, 10, 9.70, 0.40, 0.00000601, 0.00000021
trial0004243, AA, 0.0, 10, 0.00, 0.00, 0.00000891, 0.00000170, ZIC, 109.5, 10, 10.95, 0.60, 0.00000565, 0.00000019
trial0004244, AA, 0.0, 10, 0.00, 0.00, 0.00000810, 0.00000157, ZIC, 47.5, 10, 4.75, 0.30, 0.00000555, 0.00000019
trial0004245, AA, 146.0, 10, 14.60, 0.90, 0.00000789, 0.00000158, ZIC, 56.5, 10, 5.65, 0.40, 0.00000560, 0.00000019
trial0004246, AA, 0.0, 10, 0.00, 0.00, 0.00000792, 0.00000156, ZIC, 47.5, 10, 4.75, 0.20, 0.00000553, 0.00000019
trial0004247, AA, 52.5, 10, 5.25, 0.20, 0.00000798, 0.00000155, ZIC, 107.0, 10, 10.70, 0.50, 0.00000587, 0.00000019
trial0004248, AA, 50.0, 10, 5.00, 0.20, 0.00000811, 0.00000155, ZIC, 51.5, 10, 5.15, 0.20, 0.00000557, 0.00000019
trial0004249, AA, 328.0, 10, 32.80, 1.70, 0.00000836, 0.00000171, ZIC, 82.5, 10, 8.25, 0.50, 0.00000548, 0.00000018
trial0004250, AA, 37.0, 10, 3.70, 0.20, 0.00000805, 0.00000160, ZIC, 53.0, 10, 5.30, 0.50, 0.00000559, 0.00000019
trial0004251, AA, 109.0, 10, 10.90, 0.30, 0.00000827, 0.00000169, ZIC, 40.0, 10, 4.00, 0.30, 0.00000589, 0.00000018
trial0004252, AA, 317.0, 10, 31.70, 1.50, 0.00000833, 0.00000160, ZIC, 137.5, 10, 13.75, 0.50, 0.00000550, 0.00000018
trial0004253, AA, 69.5, 10, 6.95, 0.40, 0.00000825, 0.00000160, ZIC, 6.0, 10, 0.60, 0.10, 0.00000596, 0.00000018
trial0004254, AA, 13.0, 10, 1.30, 0.10, 0.00000793, 0.00000153, ZIC, 0.0, 10, 0.00, 0.00, 0.00000546, 0.00000017
trial0004255, AA, 81.0, 10, 8.10, 0.30, 0.00000780, 0.00000151, ZIC, 90.0, 10, 9.00, 0.50, 0.00000554, 0.00000019
trial0004256, AA, 0.0, 10, 0.00, 0.00, 0.00000804, 0.00000154, ZIC, 12.5, 10, 1.25, 0.10, 0.00000567, 0.00000019
trial0004257, AA, 29.5, 10, 2.95, 0.10, 0.00000814, 0.00000149, ZIC, 61.5, 10, 6.15, 0.30, 0.00000564, 0.00000018
trial0004258, AA, 37.5, 10, 3.75, 0.30, 0.00000784, 0.00000158, ZIC, 110.5, 10, 11.05, 0.50, 0.00000544, 0.00000019
trial0004259, AA, 81.5, 10, 8.15, 0.40, 0.00000803, 0.00000154, ZIC, 49.5, 10, 4.95, 0.30, 0.00000555, 0.00000017
trial0004260, AA, 69.0, 10, 6.90, 0.20, 0.00000850, 0.00000167, ZIC, 31.0, 10, 3.10, 0.20, 0.00000590, 0.00000019
trial0004261, AA, 51.0, 10, 5.10, 0.20, 0.00000803, 0.00000156, ZIC, 13.0, 10, 1.30, 0.10, 0.00000535, 0.00000018
trial0004262, AA, 103.5, 10, 10.35, 0.40, 0.00000825, 0.00000160, ZIC, 71.0, 10, 7.10, 0.40, 0.00000568, 0.00000019
trial0004263, AA, 0.0, 10, 0.00, 0.00, 0.00000804, 0.00000149, ZIC, 91.5, 10, 9.15, 0.60, 0.00000549, 0.00000018
trial0004264, AA, 31.5, 10, 3.15, 0.20, 0.00000799, 0.00000150, ZIC, 37.5, 10, 3.75, 0.40, 0.00000610, 0.00000018
trial0004265, AA, 81.0, 10, 8.10, 0.50, 0.00000794, 0.00000151, ZIC, 124.0, 10, 12.40, 0.70, 0.00000573, 0.00000019
trial0004266, AA, 25.0, 10, 2.50, 0.10, 0.00000798, 0.00000163, ZIC, 0.0, 10, 0.00, 0.00, 0.00000569, 0.00000019
trial0004267, AA, 21.0, 10, 2.10, 0.10, 0.00000776, 0.00000150, ZIC, 48.0, 10, 4.80, 0.30, 0.00000554, 0.00000018
trial0004268, AA, 0.0, 10, 0.00, 0.00, 0.00000835, 0.00000166, ZIC, 55.5, 10, 5.55, 0.50, 0.00000567, 0.00000019
trial0004269, AA, 60.0, 10, 6.00, 0.20, 0.00000855, 0.00000159, ZIC, 97.5, 10, 9.75, 0.60, 0.00000555, 0.00000017
trial0004270, AA, 92.5, 10, 9.25, 0.30, 0.00000837, 0.00000155, ZIC, 91.0, 10, 9.10, 0.70, 0.00000550, 0.00000018
trial0004271, AA, 44.5, 10, 4.45, 0.30, 0.00000854, 0.00000152, ZIC, 92.0, 10, 9.20, 0.70, 0.00000576, 0.00000020
trial0004272, AA, 79.0, 10, 7.90, 0.30, 0.00000831, 0.00000167, ZIC, 57.5, 10, 5.75, 0.30, 0.00000513, 0.00000018
trial0004273, AA, 40.5, 10, 4.05, 0.30, 0.00000820, 0.00000167, ZIC, 91.0, 10, 9.10, 0.70, 0.00000613, 0.00000018
trial0004274, AA, 96.0, 10, 9.60, 0.50, 0.00000898, 0.00000153, ZIC, 55.5, 10, 5.55, 0.30, 0.00000575, 0.00000018
trial0004275, AA, 27.0, 10, 2.70, 0.20, 0.00000808, 0.00000152, ZIC, 114.5, 10, 11.45, 0.50, 0.00000553, 0.00000019
trial0004276, AA, 366.5, 10, 36.65, 2.20, 0.00000800, 0.00000160, ZIC, 135.5, 10, 13.55, 0.80, 0.00000544, 0.00000018
trial0004277, AA, 27.0, 10, 2.70, 0.20, 0.00000767, 0.00000157, ZIC, 30.5, 10, 3.05, 0.10, 0.00000543, 0.00000018
trial0004278, AA, 138.0, 10, 13.80, 0.60, 0.00000784, 0.00000166, ZIC, 177.0, 10, 17.70, 0.80, 0.00000551, 0.00000021
trial0004279, AA, 83.5, 10, 8.35, 0.30, 0.00000820, 0.00000158, ZIC, 92.5, 10, 9.25, 0.50, 0.00000576, 0.00000019
trial0004280, AA, 107.5, 10, 10.75, 0.50, 0.00000802, 0.00000147, ZIC, 85.5, 10, 8.55, 0.60, 0.00000571, 0.00000018
trial0004281, AA, 111.5, 10, 11.15, 0.60, 0.00000807, 0.00000156, ZIC, 100.5, 10, 10.05, 0.50, 0.00000573, 0.00000018
trial0004282, AA, 12.5, 10, 1.25, 0.10, 0.00000838, 0.00000157, ZIC, 128.0, 10, 12.80, 0.80, 0.00000580, 0.00000019
trial0004283, AA, 0.0, 10, 0.00, 0.00, 0.00000807, 0.00000171, ZIC, 14.5, 10, 1.45, 0.10, 0.00000547, 0.00000018
trial0004284, AA, 20.0, 10, 2.00, 0.10, 0.00000807, 0.00000160, ZIC, 71.0, 10, 7.10, 0.40, 0.00000569, 0.00000018
trial0004285, AA, 85.5, 10, 8.55, 0.50, 0.00000816, 0.00000155, ZIC, 106.0, 10, 10.60, 0.50, 0.00000553, 0.00000018
trial0004286, AA, 57.0, 10, 5.70, 0.50, 0.00000751, 0.00000157, ZIC, 27.0, 10, 2.70, 0.20, 0.00000549, 0.00000019
trial0004287, AA, 101.0, 10, 10.10, 0.50, 0.00000779, 0.00000148, ZIC, 86.0, 10, 8.60, 0.50, 0.00000562, 0.00000020
trial0004288, AA, 0.0, 10, 0.00, 0.00, 0.00000746, 0.00000154, ZIC, 88.5, 10, 8.85, 0.60, 0.00000559, 0.00000019
trial0004289, AA, 46.5, 10, 4.65, 0.20, 0.00000808, 0.00000166, ZIC, 55.5, 10, 5.55, 0.40, 0.00000553, 0.00000018
trial0004290, AA, 33.5, 10, 3.35, 0.10, 0.00000805, 0.00000150, ZIC, 17.0, 10, 1.70, 0.10, 0.00000560, 0.00000018
trial0004291, AA, 115.5, 10, 11.55, 0.50, 0.00000816, 0.00000160, ZIC, 28.5, 10, 2.85, 0.30, 0.00000579, 0.00000018
trial0004292, AA, 159.0, 10, 15.90, 0.60, 0.00000775, 0.00000149, ZIC, 62.5, 10, 6.25, 0.30, 0.00000548, 0.00000018
trial0004293, AA, 6.5, 10, 0.65, 0.20, 0.00000797, 0.00000156, ZIC, 16.5, 10, 1.65, 0.10, 0.00000553, 0.00000019
trial0004294, AA, 0.0, 10, 0.00, 0.00, 0.00000788, 0.00000153, ZIC, 43.0, 10, 4.30, 0.40, 0.00000557, 0.00000019
trial0004295, AA, 106.0, 10, 10.60, 0.40, 0.00000799, 0.00000148, ZIC, 120.5, 10, 12.05, 0.60, 0.00000574, 0.00000019
trial0004296, AA, 8.0, 10, 0.80, 0.10, 0.00000815, 0.00000150, ZIC, 102.5, 10, 10.25, 0.50, 0.00000555, 0.00000017
trial0004297, AA, 14.0, 10, 1.40, 0.10, 0.00000801, 0.00000143, ZIC, 78.0, 10, 7.80, 0.50, 0.00000538, 0.00000019
trial0004298, AA, 95.0, 10, 9.50, 0.40, 0.00000802, 0.00000154, ZIC, 118.0, 10, 11.80, 0.80, 0.00000562, 0.00000020
trial0004299, AA, 474.5, 10, 47.45, 2.30, 0.00000831, 0.00000175, ZIC, 99.5, 10, 9.95, 0.90, 0.00000565, 0.00000019
trial0004300, AA, 68.0, 10, 6.80, 0.30, 0.00000803, 0.00000160, ZIC, 100.0, 10, 10.00, 0.80, 0.00000566, 0.00000019
trial0004301, AA, 93.0, 10, 9.30, 0.30, 0.00000834, 0.00000161, ZIC, 116.5, 10, 11.65, 0.70, 0.00000555, 0.00000018
trial0004302, AA, 418.5, 10, 41.85, 1.70, 0.00000827, 0.00000155, ZIC, 77.5, 10, 7.75, 0.40, 0.00000568, 0.00000018
trial0004303, AA, 431.5, 10, 43.15, 2.30, 0.00000792, 0.00000146, ZIC, 95.0, 10, 9.50, 0.50, 0.00000542, 0.00000018
trial0004304, AA, 165.5, 10, 16.55, 0.70, 0.00000775, 0.00000156, ZIC, 43.5, 10, 4.35, 0.20, 0.00000591, 0.00000019
trial0004305, AA, 32.5, 10, 3.25, 0.10, 0.00000820, 0.00000159, ZIC, 151.5, 10, 15.15, 0.70, 0.00000555, 0.00000018
trial0004306, AA, 269.0, 10, 26.90, 1.20, 0.00000859, 0.00000169, ZIC, 154.0, 10, 15.40, 0.60, 0.00000572, 0.00000020
trial0004307, AA, 69.0, 10, 6.90, 0.30, 0.00000768, 0.00000146, ZIC, 134.5, 10, 13.45, 0.40, 0.00000550, 0.00000018
trial0004308, AA, 241.5, 10, 24.15, 0.80, 0.00000872, 0.00000149, ZIC, 165.5, 10, 16.55, 0.60, 0.00000575, 0.00000019
trial0004309, AA, 62.5, 10, 6.25, 0.30, 0.00000857, 0.00000156, ZIC, 126.5, 10, 12.65, 0.50, 0.00000558, 0.00000018
trial0004310, AA, 171.0, 10, 17.10, 0.70, 0.00000806, 0.00000159, ZIC, 48.5, 10, 4.85, 0.40, 0.00000553, 0.00000018
trial0004311, AA, 85.0, 10, 8.50, 0.50, 0.00000814, 0.00000167, ZIC, 33.0, 10, 3.30, 0.10, 0.00000570, 0.00000019
trial0004312, AA, 98.0, 10, 9.80, 0.40, 0.00000812, 0.00000145, ZIC, 149.5, 10, 14.95, 0.50, 0.00000566, 0.00000019
trial0004313, AA, 202.5, 10, 20.25, 0.50, 0.00000837, 0.00000155, ZIC, 77.75, 10, 7.78, 0.40, 0.00000569, 0.00000019
trial0004314, AA, 0.0, 10, 0.00, 0.00, 0.00000802, 0.00000158, ZIC, 103.5, 10, 10.35, 0.40, 0.00000568, 0.00000018
trial0004315, AA, 402.0, 10, 40.20, 1.70, 0.00000812, 0.00000159, ZIC, 81.0, 10, 8.10, 0.40, 0.00000545, 0.00000018
trial0004316, AA, 70.0, 10, 7.00, 0.40, 0.00000781, 0.00000144, ZIC, 61.5, 10, 6.15, 0.20, 0.00000585, 0.00000018
trial0004317, AA, 52.5, 10, 5.25, 0.10, 0.00000818, 0.00000158, ZIC, 75.0, 10, 7.50, 0.50, 0.00000560, 0.00000018
trial0004318, AA, 63.0, 10, 6.30, 0.10, 0.00000787, 0.00000161, ZIC, 144.5, 10, 14.45, 0.70, 0.00000550, 0.00000018
trial0004319, AA, 173.5, 10, 17.35, 0.70, 0.00000806, 0.00000163, ZIC, 69.0, 10, 6.90, 0.30, 0.00000555, 0.00000018
trial0004320, AA, 229.5, 10, 22.95, 1.00, 0.00000851, 0.00000160, ZIC, 186.5, 10, 18.65, 0.80, 0.00000574, 0.00000018
trial0004321, AA, 90.0, 10, 9.00, 0.40, 0.00000825, 0.00000159, ZIC, 99.5, 10, 9.95, 0.60, 0.00000543, 0.00000018
trial0004322, AA, 340.5, 10, 34.05, 1.10, 0.00000809, 0.00000172, ZIC, 223.0, 10, 22.30, 0.90, 0.00000588, 0.00000020
trial0004323, AA, 330.0, 10, 33.00, 1.70, 0.00000759, 0.00000156, ZIC, 142.0, 10, 14.20, 0.50, 0.00000564, 0.00000018
trial0004324, AA, 362.0, 10, 36.20, 1.50, 0.00000795, 0.00000161, ZIC, 92.5, 10, 9.25, 0.60, 0.00000553, 0.00000019
trial0004325, AA, 38.5, 10, 3.85, 0.20, 0.00000795, 0.00000154, ZIC, 101.0, 10, 10.10, 0.50, 0.00000513, 0.00000018
trial0004326, AA, 214.5, 10, 21.45, 0.70, 0.00000770, 0.00000148, ZIC, 98.0, 10, 9.80, 0.30, 0.00000541, 0.00000018
trial0004327, AA, 0.0, 10, 0.00, 0.00, 0.00000817, 0.00000158, ZIC, 120.0, 10, 12.00, 0.40, 0.00000608, 0.00000018
trial0004328, AA, 67.0, 10, 6.70, 0.30, 0.00000871, 0.00000170, ZIC, 72.5, 10, 7.25, 0.30, 0.00000575, 0.00000018
trial0004329, AA, 385.5, 10, 38.55, 1.40, 0.00000849, 0.00000167, ZIC, 71.5, 10, 7.15, 0.30, 0.00000597, 0.00000020
trial0004330, AA, 33.0, 10, 3.30, 0.20, 0.00000856, 0.00000167, ZIC, 118.5, 10, 11.85, 0.50, 0.00000596, 0.00000020
trial0004331, AA, 188.0, 10, 18.80, 1.00, 0.00000837, 0.00000158, ZIC, 144.25, 10, 14.43, 0.80, 0.00000574, 0.00000019
trial0004332, AA, 67.0, 10, 6.70, 0.30, 0.00000804, 0.00000154, ZIC, 84.5, 10, 8.45, 0.40, 0.00000567, 0.00000019
trial0004333, AA, 441.5, 10, 44.15, 2.10, 0.00000822, 0.00000167, ZIC, 110.5, 10, 11.05, 0.50, 0.00000608, 0.00000020
trial0004334, AA, 77.0, 10, 7.70, 0.20, 0.00000815, 0.00000155, ZIC, 228.5, 10, 22.85, 1.20, 0.00000563, 0.00000019
trial0004335, AA, 357.5, 10, 35.75, 2.10, 0.00000900, 0.00000153, ZIC, 245.0, 10, 24.50, 0.90, 0.00000572, 0.00000018
trial0004336, AA, 224.0, 10, 22.40, 1.10, 0.00000818, 0.00000165, ZIC, 45.5, 10, 4.55, 0.20, 0.00000602, 0.00000021
trial0004337, AA, 0.0, 10, 0.00, 0.10, 0.00000857, 0.00000162, ZIC, 48.0, 10, 4.80, 0.20, 0.00000549, 0.00000019
trial0004338, AA, 146.0, 10, 14.60, 0.40, 0.00000842, 0.00000166, ZIC, 193.5, 10, 19.35, 0.90, 0.00000558, 0.00000018
trial0004339, AA, 94.0, 10, 9.40, 0.50, 0.00000814, 0.00000151, ZIC, 79.5, 10, 7.95, 0.30, 0.00000551, 0.00000019
trial0004340, AA, 123.0, 10, 12.30, 0.40, 0.00000849, 0.00000158, ZIC, 79.0, 10, 7.90, 0.30, 0.00000562, 0.00000018
trial0004341, AA, 41.0, 10, 4.10, 0.10, 0.00000860, 0.00000155, ZIC, 119.5, 10, 11.95, 0.70, 0.00000569, 0.00000019
trial0004342, AA, 0.0, 10, 0.00, 0.00, 0.00000813, 0.00000161, ZIC, 91.0, 10, 9.10, 0.60, 0.00000569, 0.00000019
trial0004343, AA, 137.5, 10, 13.75, 0.60, 0.00000854, 0.00000164, ZIC, 51.5, 10, 5.15, 0.40, 0.00000559, 0.00000018
trial0004344, AA, 182.5, 10, 18.25, 0.50, 0.00000770, 0.00000152, ZIC, 247.0, 10, 24.70, 0.80, 0.00000536, 0.00000018
trial0004345, AA, 65.5, 10, 6.55, 0.20, 0.00000816, 0.00000154, ZIC, 86.5, 10, 8.65, 0.70, 0.00000543, 0.00000018
trial0004346, AA, 145.0, 10, 14.50, 0.50, 0.00000830, 0.00000162, ZIC, 16.0, 10, 1.60, 0.20, 0.00000557, 0.00000019
trial0004347, AA, 28.0, 10, 2.80, 0.10, 0.00000834, 0.00000167, ZIC, 73.5, 10, 7.35, 0.30, 0.00000581, 0.00000019
trial0004348, AA, 53.0, 10, 5.30, 0.40, 0.00000804, 0.00000150, ZIC, 6.5, 10, 0.65, 0.10, 0.00000570, 0.00000019
trial0004349, AA, 61.5, 10, 6.15, 0.30, 0.00000835, 0.00000167, ZIC, 43.5, 10, 4.35, 0.30, 0.00000593, 0.00000019
trial0004350, AA, 0.0, 10, 0.00, 0.00, 0.00000827, 0.00000164, ZIC, 39.0, 10, 3.90, 0.30, 0.00000538, 0.00000018
trial0004351, AA, 99.0, 10, 9.90, 0.30, 0.00000786, 0.00000153, ZIC, 140.0, 10, 14.00, 0.70, 0.00000564, 0.00000018
trial0004352, AA, 49.5, 10, 4.95, 0.40, 0.00000819, 0.00000156, ZIC, 141.5, 10, 14.15, 0.80, 0.00000570, 0.00000019
trial0004353, AA, 157.0, 10, 15.70, 0.80, 0.00000871, 0.00000154, ZIC, 190.0, 10, 19.00, 1.00, 0.00000612, 0.00000019
trial0004354, AA, 23.0, 10, 2.30, 0.20, 0.00000828, 0.00000160, ZIC, 23.5, 10, 2.35, 0.10, 0.00000546, 0.00000018
trial0004355, AA, 152.5, 10, 15.25, 0.60, 0.00000846, 0.00000156, ZIC, 106.0, 10, 10.60, 0.30, 0.00000537, 0.00000018
trial0004356, AA, 39.0, 10, 3.90, 0.20, 0.00000848, 0.00000182, ZIC, 14.0, 10, 1.40, 0.20, 0.00000570, 0.00000020
trial0004357, AA, 739.0, 10, 73.90, 2.90, 0.00000854, 0.00000153, ZIC, 80.75, 10, 8.07, 0.50, 0.00000588, 0.00000018
trial0004358, AA, 138.0, 10, 13.80, 0.40, 0.00000804, 0.00000159, ZIC, 131.0, 10, 13.10, 0.70, 0.00000573, 0.00000019
