trial0008179, AA, 771.0, 18, 42.83, 0.78, 0.00000789, 0.00000147, ZIC, 45.5, 2, 22.75, 0.50, 0.00000611, 0.00000021
trial0008180, AA, 736.0, 18, 40.89, 0.83, 0.00000796, 0.00000162, ZIC, 69.5, 2, 34.75, 1.00, 0.00000615, 0.00000021
trial0008181, AA, 720.0, 18, 40.00, 0.61, 0.00000778, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000019
trial0008182, AA, 1438.5, 18, 79.92, 1.50, 0.00000803, 0.00000132, ZIC, 84.0, 2, 42.00, 1.00, 0.00000570, 0.00000018
trial0008183, AA, 444.0, 18, 24.67, 0.50, 0.00000768, 0.00000153, ZIC, 94.0, 2, 47.00, 1.00, 0.00000582, 0.00000018
trial0008184, AA, 794.0, 18, 44.11, 0.56, 0.00000792, 0.00000148, ZIC, 289.5, 2, 144.75, 2.50, 0.00000638, 0.00000020
trial0008185, AA, 1708.5, 18, 94.92, 2.11, 0.00000815, 0.00000149, ZIC, 10.5, 2, 5.25, 0.50, 0.00000577, 0.00000020
trial0008186, AA, 1534.0, 18, 85.22, 1.78, 0.00000855, 0.00000154, ZIC, 40.5, 2, 20.25, 0.50, 0.00000578, 0.00000020
trial0008187, AA, 1627.5, 18, 90.42, 2.44, 0.00000814, 0.00000153, ZIC, 169.5, 2, 84.75, 2.00, 0.00000607, 0.00000021
trial0008188, AA, 496.0, 18, 27.56, 0.44, 0.00000804, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000017
trial0008189, AA, 638.5, 18, 35.47, 0.56, 0.00000805, 0.00000151, ZIC, 37.5, 2, 18.75, 1.00, 0.00000643, 0.00000020
trial0008190, AA, 2511.0, 18, 139.50, 3.00, 0.00000755, 0.00000157, ZIC, 158.0, 2, 79.00, 1.50, 0.00000607, 0.00000023
trial0008191, AA, 1754.0, 18, 97.44, 1.83, 0.00000754, 0.00000140, ZIC, 13.5, 2, 6.75, 0.50, 0.00000559, 0.00000019
trial0008192, AA, 1172.0, 18, 65.11, 1.28, 0.00000847, 0.00000145, ZIC, 36.5, 2, 18.25, 1.00, 0.00000584, 0.00000020
trial0008193, AA, 251.5, 18, 13.97, 0.22, 0.00000792, 0.00000145, ZIC, 115.5, 2, 57.75, 1.00, 0.00000597, 0.00000019
trial0008194, AA, 1402.5, 18, 77.92, 1.50, 0.00000808, 0.00000144, ZIC, 137.5, 2, 68.75, 1.50, 0.00000583, 0.00000022
trial0008195, AA, 795.5, 18, 44.19, 0.83, 0.00000739, 0.00000152, ZIC, 114.0, 2, 57.00, 1.00, 0.00000549, 0.00000017
trial0008196, AA, 1150.0, 18, 63.89, 1.00, 0.00000793, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000020
trial0008197, AA, 381.0, 18, 21.17, 0.44, 0.00000783, 0.00000146, ZIC, 54.0, 2, 27.00, 1.50, 0.00000694, 0.00000020
trial0008198, AA, 1000.5, 18, 55.58, 0.94, 0.00000778, 0.00000147, ZIC, 86.5, 2, 43.25, 1.00, 0.00000635, 0.00000018
trial0008199, AA, 2507.0, 18, 139.28, 3.06, 0.00000799, 0.00000152, ZIC, 92.0, 2, 46.00, 0.50, 0.00000712, 0.00000025
trial0008200, AA, 1110.5, 18, 61.69, 1.28, 0.00000809, 0.00000149, ZIC, 51.5, 2, 25.75, 0.50, 0.00000596, 0.00000031
trial0008201, AA, 1255.5, 18, 69.75, 1.78, 0.00000772, 0.00000141, ZIC, 55.5, 2, 27.75, 0.50, 0.00000613, 0.00000018
trial0008202, AA, 1281.0, 18, 71.17, 1.39, 0.00000819, 0.00000146, ZIC, 68.0, 2, 34.00, 0.50, 0.00000552, 0.00000019
trial0008203, AA, 362.0, 18, 20.11, 0.39, 0.00000754, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000018
trial0008204, AA, 1818.5, 18, 101.03, 2.17, 0.00000758, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020
trial0008205, AA, 922.0, 18, 51.22, 1.06, 0.00000789, 0.00000143, ZIC, 37.5, 2, 18.75, 0.50, 0.00000571, 0.00000018
trial0008206, AA, 615.5, 18, 34.19, 0.50, 0.00000768, 0.00000153, ZIC, 29.5, 2, 14.75, 0.50, 0.00000614, 0.00000020
trial0008207, AA, 695.0, 18, 38.61, 0.78, 0.00000775, 0.00000141, ZIC, 41.5, 2, 20.75, 0.50, 0.00000537, 0.00000019
trial0008208, AA, 557.5, 18, 30.97, 0.72, 0.00000803, 0.00000155, ZIC, 31.5, 2, 15.75, 0.50, 0.00000681, 0.00000022
trial0008209, AA, 1593.5, 18, 88.53, 2.28, 0.00000791, 0.00000143, ZIC, 60.0, 2, 30.00, 0.50, 0.00000596, 0.00000024
trial0008210, AA, 1573.0, 18, 87.39, 1.72, 0.00000765, 0.00000144, ZIC, 57.5, 2, 28.75, 1.00, 0.00000550, 0.00000021
trial0008211, AA, 1548.5, 18, 86.03, 2.11, 0.00000824, 0.00000142, ZIC, 37.5, 2, 18.75, 0.50, 0.00000582, 0.00000019
trial0008212, AA, 1030.0, 18, 57.22, 1.28, 0.00000776, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000021
trial0008213, AA, 616.0, 18, 34.22, 0.67, 0.00000791, 0.00000149, ZIC, 40.5, 2, 20.25, 0.50, 0.00000585, 0.00000020
trial0008214, AA, 341.5, 18, 18.97, 0.28, 0.00000766, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000019
trial0008215, AA, 840.5, 18, 46.69, 0.72, 0.00000801, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021
trial0008216, AA, 1891.5, 18, 105.08, 2.28, 0.00000806, 0.00000168, ZIC, 205.0, 2, 102.50, 1.50, 0.00000580, 0.00000021
trial0008217, AA, 1001.5, 18, 55.64, 1.06, 0.00000747, 0.00000140, ZIC, 41.0, 2, 20.50, 0.50, 0.00000645, 0.00000019
trial0008218, AA, 897.0, 18, 49.83, 0.78, 0.00000810, 0.00000153, ZIC, 48.0, 2, 24.00, 1.00, 0.00000627, 0.00000021
trial0008219, AA, 876.5, 18, 48.69, 0.83, 0.00000756, 0.00000139, ZIC, 106.75, 2, 53.38, 1.00, 0.00000586, 0.00000018
trial0008220, AA, 2137.25, 18, 118.74, 2.94, 0.00000769, 0.00000137, ZIC, 103.5, 2, 51.75, 1.00, 0.00000562, 0.00000019
trial0008221, AA, 576.5, 18, 32.03, 0.56, 0.00000708, 0.00000146, ZIC, 82.0, 2, 41.00, 1.00, 0.00000545, 0.00000018
trial0008222, AA, 986.0, 18, 54.78, 1.61, 0.00000786, 0.00000149, ZIC, 186.5, 2, 93.25, 1.50, 0.00000613, 0.00000020
trial0008223, AA, 1071.0, 18, 59.50, 1.06, 0.00000792, 0.00000144, ZIC, 23.0, 2, 11.50, 0.50, 0.00000584, 0.00000020
trial0008224, AA, 1503.5, 18, 83.53, 2.06, 0.00000767, 0.00000149, ZIC, 101.0, 2, 50.50, 2.00, 0.00000544, 0.00000017
trial0008225, AA, 993.0, 18, 55.17, 1.28, 0.00000770, 0.00000150, ZIC, 97.5, 2, 48.75, 1.50, 0.00000606, 0.00000020
trial0008226, AA, 1088.5, 18, 60.47, 0.94, 0.00000769, 0.00000144, ZIC, 155.0, 2, 77.50, 2.00, 0.00000604, 0.00000020
trial0008227, AA, 1207.0, 18, 67.06, 1.67, 0.00000800, 0.00000152, ZIC, 129.0, 2, 64.50, 1.50, 0.00000627, 0.00000021
trial0008228, AA, 1865.0, 18, 103.61, 2.50, 0.00000806, 0.00000158, ZIC, 23.5, 2, 11.75, 0.50, 0.00000644, 0.00000023
trial0008229, AA, 551.0, 18, 30.61, 0.67, 0.00000784, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000022
trial0008230, AA, 192.0, 18, 10.67, 0.17, 0.00000742, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000021
trial0008231, AA, 416.5, 18, 23.14, 0.56, 0.00000758, 0.00000147, ZIC, 85.0, 2, 42.50, 1.00, 0.00000615, 0.00000022
trial0008232, AA, 784.5, 18, 43.58, 0.72, 0.00000781, 0.00000150, ZIC, 149.0, 2, 74.50, 2.00, 0.00000562, 0.00000019
trial0008233, AA, 911.0, 18, 50.61, 1.22, 0.00000770, 0.00000151, ZIC, 61.0, 2, 30.50, 1.00, 0.00000585, 0.00000022
trial0008234, AA, 433.0, 18, 24.06, 0.39, 0.00000721, 0.00000144, ZIC, 171.0, 2, 85.50, 1.50, 0.00000555, 0.00000019
trial0008235, AA, 1248.0, 18, 69.33, 1.67, 0.00000803, 0.00000153, ZIC, 29.5, 2, 14.75, 1.00, 0.00000616, 0.00000020
trial0008236, AA, 1479.5, 18, 82.19, 1.83, 0.00000768, 0.00000138, ZIC, 59.5, 2, 29.75, 1.00, 0.00000624, 0.00000021
trial0008237, AA, 1258.0, 18, 69.89, 1.28, 0.00000764, 0.00000155, ZIC, 233.5, 2, 116.75, 2.00, 0.00000625, 0.00000020
trial0008238, AA, 1222.5, 18, 67.92, 1.72, 0.00000770, 0.00000163, ZIC, 35.0, 2, 17.50, 0.50, 0.00000606, 0.00000019
trial0008239, AA, 602.5, 18, 33.47, 0.56, 0.00000831, 0.00000158, ZIC, 79.0, 2, 39.50, 0.50, 0.00000623, 0.00000020
trial0008240, AA, 1008.0, 18, 56.00, 0.83, 0.00000754, 0.00000138, ZIC, 183.5, 2, 91.75, 1.50, 0.00000546, 0.00000019
trial0008241, AA, 1930.5, 18, 107.25, 2.61, 0.00000786, 0.00000137, ZIC, 42.5, 2, 21.25, 0.50, 0.00000584, 0.00000018
trial0008242, AA, 849.5, 18, 47.19, 0.83, 0.00000800, 0.00000144, ZIC, 45.5, 2, 22.75, 1.00, 0.00000605, 0.00000020
trial0008243, AA, 1448.5, 18, 80.47, 1.39, 0.00000838, 0.00000149, ZIC, 73.0, 2, 36.50, 1.50, 0.00000585, 0.00000019
trial0008244, AA, 271.5, 18, 15.08, 0.28, 0.00000783, 0.00000153, ZIC, 133.0, 2, 66.50, 1.00, 0.00000700, 0.00000018
trial0008245, AA, 501.5, 18, 27.86, 0.56, 0.00000778, 0.00000154, ZIC, 84.0, 2, 42.00, 1.50, 0.00000545, 0.00000020
trial0008246, AA, 1576.5, 18, 87.58, 2.50, 0.00000809, 0.00000138, ZIC, 60.0, 2, 30.00, 1.00, 0.00000606, 0.00000018
trial0008247, AA, 1980.0, 18, 110.00, 2.67, 0.00000815, 0.00000151, ZIC, 171.5, 2, 85.75, 2.00, 0.00000558, 0.00000018
trial0008248, AA, 790.5, 18, 43.92, 0.94, 0.00000729, 0.00000146, ZIC, 26.0, 2, 13.00, 0.50, 0.00000648, 0.00000016
trial0008249, AA, 426.5, 18, 23.69, 0.33, 0.00000794, 0.00000145, ZIC, 333.5, 2, 166.75, 2.50, 0.00000563, 0.00000019
trial0008250, AA, 1637.5, 18, 90.97, 2.11, 0.00000809, 0.00000154, ZIC, 39.5, 2, 19.75, 1.00, 0.00000572, 0.00000020
trial0008251, AA, 1841.0, 18, 102.28, 2.22, 0.00000796, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000019
trial0008252, AA, 1652.0, 18, 91.78, 2.22, 0.00000808, 0.00000146, ZIC, 27.5, 2, 13.75, 1.00, 0.00000632, 0.00000027
trial0008253, AA, 881.5, 18, 48.97, 1.11, 0.00000786, 0.00000148, ZIC, 77.0, 2, 38.50, 1.00, 0.00000616, 0.00000019
trial0008254, AA, 659.5, 18, 36.64, 0.56, 0.00000806, 0.00000149, ZIC, 45.5, 2, 22.75, 1.00, 0.00000561, 0.00000019
trial0008255, AA, 2056.0, 18, 114.22, 3.11, 0.00000785, 0.00000141, ZIC, 59.5, 2, 29.75, 1.00, 0.00000644, 0.00000021
trial0008256, AA, 446.5, 18, 24.81, 0.56, 0.00000777, 0.00000146, ZIC, 28.0, 2, 14.00, 0.50, 0.00000572, 0.00000020
trial0008257, AA, 1131.0, 18, 62.83, 1.33, 0.00000772, 0.00000141, ZIC, 26.5, 2, 13.25, 0.50, 0.00000557, 0.00000018
trial0008258, AA, 1618.5, 18, 89.92, 2.22, 0.00000839, 0.00000144, ZIC, 26.0, 2, 13.00, 0.50, 0.00000588, 0.00000020
trial0008259, AA, 386.0, 18, 21.44, 0.50, 0.00000757, 0.00000148, ZIC, 31.5, 2, 15.75, 0.50, 0.00000649, 0.00000020
trial0008260, AA, 77.0, 18, 4.28, 0.06, 0.00000775, 0.00000151, ZIC, 19.0, 2, 9.50, 0.50, 0.00000548, 0.00000018
trial0008261, AA, 1512.5, 18, 84.03, 1.67, 0.00000799, 0.00000145, ZIC, 129.5, 2, 64.75, 2.50, 0.00000552, 0.00000019
trial0008262, AA, 144.5, 18, 8.03, 0.28, 0.00000771, 0.00000144, ZIC, 91.0, 2, 45.50, 1.00, 0.00000565, 0.00000017
trial0008263, AA, 874.5, 18, 48.58, 0.83, 0.00000787, 0.00000149, ZIC, 190.0, 2, 95.00, 2.50, 0.00000556, 0.00000018
trial0008264, AA, 402.5, 18, 22.36, 0.50, 0.00000755, 0.00000142, ZIC, 82.0, 2, 41.00, 1.50, 0.00000556, 0.00000019
trial0008265, AA, 502.0, 18, 27.89, 0.72, 0.00000731, 0.00000140, ZIC, 170.5, 2, 85.25, 1.00, 0.00000617, 0.00000019
trial0008266, AA, 589.5, 18, 32.75, 0.61, 0.00000754, 0.00000142, ZIC, 25.5, 2, 12.75, 0.50, 0.00000609, 0.00000019
trial0008267, AA, 1245.0, 18, 69.17, 1.28, 0.00000740, 0.00000136, ZIC, 130.0, 2, 65.00, 1.50, 0.00000524, 0.00000017
trial0008268, AA, 301.0, 18, 16.72, 0.39, 0.00000804, 0.00000147, ZIC, 61.0, 2, 30.50, 0.50, 0.00000564, 0.00000021
trial0008269, AA, 480.0, 18, 26.67, 0.44, 0.00000777, 0.00000139, ZIC, 165.0, 2, 82.50, 3.00, 0.00000639, 0.00000020
trial0008270, AA, 942.5, 18, 52.36, 1.61, 0.00000766, 0.00000139, ZIC, 139.0, 2, 69.50, 2.00, 0.00000636, 0.00000020
trial0008271, AA, 922.5, 18, 51.25, 0.94, 0.00000767, 0.00000161, ZIC, 195.0, 2, 97.50, 2.00, 0.00000587, 0.00000022
trial0008272, AA, 379.5, 18, 21.08, 0.39, 0.00000754, 0.00000145, ZIC, 60.0, 2, 30.00, 1.00, 0.00000691, 0.00000020
trial0008273, AA, 1103.5, 18, 61.31, 1.17, 0.00000808, 0.00000159, ZIC, 238.5, 2, 119.25, 2.00, 0.00000601, 0.00000020
trial0008274, AA, 1488.0, 18, 82.67, 2.22, 0.00000816, 0.00000166, ZIC, 118.5, 2, 59.25, 2.50, 0.00000623, 0.00000020
trial0008275, AA, 1870.0, 18, 103.89, 2.06, 0.00000802, 0.00000144, ZIC, 71.5, 2, 35.75, 1.00, 0.00000575, 0.00000021
trial0008276, AA, 2234.0, 18, 124.11, 2.72, 0.00000794, 0.00000143, ZIC, 139.0, 2, 69.50, 1.50, 0.00000561, 0.00000020
trial0008277, AA, 1321.75, 18, 73.43, 1.72, 0.00000823, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008278, AA, 336.0, 18, 18.67, 0.39, 0.00000787, 0.00000152, ZIC, 88.0, 2, 44.00, 1.50, 0.00000634, 0.00000019
trial0008279, AA, 901.5, 18, 50.08, 1.06, 0.00000783, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020
trial0008280, AA, 1730.0, 18, 96.11, 2.72, 0.00000817, 0.00000153, ZIC, 8.0, 2, 4.00, 0.50, 0.00000587, 0.00000019
trial0008281, AA, 1744.0, 18, 96.89, 2.39, 0.00000824, 0.00000158, ZIC, 31.5, 2, 15.75, 1.00, 0.00000537, 0.00000019
trial0008282, AA, 419.5, 18, 23.31, 0.39, 0.00000731, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000020
trial0008283, AA, 1072.5, 18, 59.58, 1.28, 0.00000773, 0.00000139, ZIC, 129.0, 2, 64.50, 2.00, 0.00000664, 0.00000022
trial0008284, AA, 1429.0, 18, 79.39, 1.72, 0.00000782, 0.00000149, ZIC, 116.0, 2, 58.00, 1.50, 0.00000641, 0.00000022
trial0008285, AA, 1965.0, 18, 109.17, 1.78, 0.00000767, 0.00000148, ZIC, 185.0, 2, 92.50, 2.50, 0.00000582, 0.00000019
trial0008286, AA, 985.0, 18, 54.72, 0.94, 0.00000783, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000019
trial0008287, AA, 813.0, 18, 45.17, 0.94, 0.00000818, 0.00000145, ZIC, 198.0, 2, 99.00, 2.50, 0.00000529, 0.00000016
trial0008288, AA, 398.5, 18, 22.14, 0.33, 0.00000743, 0.00000144, ZIC, 33.0, 2, 16.50, 0.50, 0.00000557, 0.00000021
trial0008289, AA, 1488.75, 18, 82.71, 2.11, 0.00000829, 0.00000145, ZIC, 29.5, 2, 14.75, 0.50, 0.00000613, 0.00000020
trial0008290, AA, 1798.5, 18, 99.92, 2.33, 0.00000780, 0.00000155, ZIC, 99.5, 2, 49.75, 1.50, 0.00000639, 0.00000020
trial0008291, AA, 1303.5, 18, 72.42, 1.33, 0.00000802, 0.00000145, ZIC, 201.0, 2, 100.50, 2.50, 0.00000572, 0.00000020
trial0008292, AA, 502.0, 18, 27.89, 0.72, 0.00000768, 0.00000141, ZIC, 197.0, 2, 98.50, 2.00, 0.00000583, 0.00000020
trial0008293, AA, 341.5, 18, 18.97, 0.50, 0.00000788, 0.00000161, ZIC, 156.0, 2, 78.00, 1.50, 0.00000579, 0.00000022
trial0008294, AA, 437.5, 18, 24.31, 0.39, 0.00000773, 0.00000143, ZIC, 95.0, 2, 47.50, 1.00, 0.00000583, 0.00000017
trial0008295, AA, 408.0, 18, 22.67, 0.50, 0.00000767, 0.00000146, ZIC, 131.5, 2, 65.75, 1.50, 0.00000572, 0.00000018
trial0008296, AA, 252.0, 18, 14.00, 0.33, 0.00000747, 0.00000141, ZIC, 115.5, 2, 57.75, 1.00, 0.00000589, 0.00000018
trial0008297, AA, 1028.5, 18, 57.14, 1.28, 0.00000760, 0.00000140, ZIC, 54.0, 2, 27.00, 1.50, 0.00000584, 0.00000023
trial0008298, AA, 266.0, 18, 14.78, 0.28, 0.00000756, 0.00000136, ZIC, 17.5, 2, 8.75, 0.50, 0.00000596, 0.00000019
trial0008299, AA, 1153.5, 18, 64.08, 1.50, 0.00000761, 0.00000145, ZIC, 110.0, 2, 55.00, 1.00, 0.00000672, 0.00000020
trial0008300, AA, 296.5, 18, 16.47, 0.28, 0.00000793, 0.00000145, ZIC, 68.0, 2, 34.00, 1.00, 0.00000604, 0.00000022
trial0008301, AA, 1377.5, 18, 76.53, 3.50, 0.00000753, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000019
trial0008302, AA, 0.0, 18, 0.00, 0.00, 0.00000737, 0.00000146, ZIC, 33.0, 2, 16.50, 0.50, 0.00000608, 0.00000017
trial0008303, AA, 1038.0, 18, 57.67, 1.61, 0.00000802, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000020
trial0008304, AA, 770.75, 18, 42.82, 1.61, 0.00000759, 0.00000146, ZIC, 37.0, 2, 18.50, 0.50, 0.00000577, 0.00000018
trial0008305, AA, 353.0, 18, 19.61, 0.33, 0.00000787, 0.00000157, ZIC, 70.5, 2, 35.25, 1.00, 0.00000635, 0.00000020
trial0008306, AA, 559.5, 18, 31.08, 0.67, 0.00000820, 0.00000155, ZIC, 24.0, 2, 12.00, 0.50, 0.00000613, 0.00000021
trial0008307, AA, 147.0, 18, 8.17, 0.28, 0.00000779, 0.00000161, ZIC, 47.0, 2, 23.50, 0.50, 0.00000597, 0.00000020
trial0008308, AA, 1213.5, 18, 67.42, 2.33, 0.00000801, 0.00000161, ZIC, 145.5, 2, 72.75, 1.50, 0.00000604, 0.00000020
trial0008309, AA, 1242.5, 18, 69.03, 2.50, 0.00000799, 0.00000159, ZIC, 39.0, 2, 19.50, 1.00, 0.00000562, 0.00000022
trial0008310, AA, 1386.5, 18, 77.03, 2.56, 0.00000849, 0.00000154, ZIC, 50.0, 2, 25.00, 1.00, 0.00000642, 0.00000019
trial0008311, AA, 189.0, 18, 10.50, 0.17, 0.00000720, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000019
trial0008312, AA, 272.5, 18, 15.14, 0.33, 0.00000799, 0.00000146, ZIC, 43.0, 2, 21.50, 0.50, 0.00000537, 0.00000022
trial0008313, AA, 339.0, 18, 18.83, 0.56, 0.00000800, 0.00000155, ZIC, 28.0, 2, 14.00, 0.50, 0.00000628, 0.00000020
trial0008314, AA, 353.0, 18, 19.61, 0.50, 0.00000763, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022
trial0008315, AA, 251.0, 18, 13.94, 0.50, 0.00000768, 0.00000149, ZIC, 4.0, 2, 2.00, 0.50, 0.00000568, 0.00000020
trial0008316, AA, 282.5, 18, 15.69, 0.39, 0.00000774, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020
trial0008317, AA, 443.5, 18, 24.64, 0.78, 0.00000767, 0.00000142, ZIC, 9.0, 2, 4.50, 0.50, 0.00000579, 0.00000017
trial0008318, AA, 698.0, 18, 38.78, 1.17, 0.00000760, 0.00000148, ZIC, 7.0, 2, 3.50, 0.50, 0.00000561, 0.00000018
trial0008319, AA, 231.5, 18, 12.86, 0.33, 0.00000732, 0.00000144, ZIC, 47.5, 2, 23.75, 1.00, 0.00000527, 0.00000019
trial0008320, AA, 1314.25, 18, 73.01, 2.44, 0.00000774, 0.00000149, ZIC, 28.0, 2, 14.00, 1.00, 0.00000583, 0.00000019
trial0008321, AA, 574.0, 18, 31.89, 0.67, 0.00000812, 0.00000159, ZIC, 47.5, 2, 23.75, 1.00, 0.00000596, 0.00000023
trial0008322, AA, 107.0, 18, 5.94, 0.11, 0.00000757, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000020
trial0008323, AA, 1162.0, 18, 64.56, 2.00, 0.00000833, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000020
trial0008324, AA, 308.0, 18, 17.11, 0.44, 0.00000782, 0.00000156, ZIC, 22.5, 2, 11.25, 0.50, 0.00000575, 0.00000019
trial0008325, AA, 1389.5, 18, 77.19, 2.89, 0.00000785, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000023
trial0008326, AA, 151.5, 18, 8.42, 0.28, 0.00000798, 0.00000148, ZIC, 31.5, 2, 15.75, 0.50, 0.00000622, 0.00000019
trial0008327, AA, 707.5, 18, 39.31, 1.33, 0.00000809, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000019
trial0008328, AA, 297.5, 18, 16.53, 0.50, 0.00000768, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008329, AA, 953.5, 18, 52.97, 2.17, 0.00000781, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008330, AA, 939.0, 18, 52.17, 1.67, 0.00000784, 0.00000146, ZIC, 39.0, 2, 19.50, 1.00, 0.00000635, 0.00000017
trial0008331, AA, 183.0, 18, 10.17, 0.22, 0.00000807, 0.00000152, ZIC, 65.5, 2, 32.75, 1.00, 0.00000571, 0.00000022
trial0008332, AA, 965.0, 18, 53.61, 1.78, 0.00000928, 0.00000156, ZIC, 45.5, 2, 22.75, 0.50, 0.00000627, 0.00000024
trial0008333, AA, 114.5, 18, 6.36, 0.33, 0.00000762, 0.00000150, ZIC, 47.0, 2, 23.50, 0.50, 0.00000573, 0.00000020
trial0008334, AA, 262.0, 18, 14.56, 0.44, 0.00000771, 0.00000145, ZIC, 2.0, 2, 1.00, 0.50, 0.00000665, 0.00000022
trial0008335, AA, 194.0, 18, 10.78, 0.17, 0.00000771, 0.00000145, ZIC, 24.0, 2, 12.00, 0.50, 0.00000570, 0.00000018
trial0008336, AA, 559.5, 18, 31.08, 0.89, 0.00000781, 0.00000147, ZIC, 8.0, 2, 4.00, 1.50, 0.00000577, 0.00000019
trial0008337, AA, 112.0, 18, 6.22, 0.33, 0.00000779, 0.00000147, ZIC, 80.0, 2, 40.00, 0.50, 0.00000576, 0.00000018
trial0008338, AA, 160.5, 18, 8.92, 0.22, 0.00000777, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000019
trial0008339, AA, 531.0, 18, 29.50, 0.56, 0.00000776, 0.00000143, ZIC, 27.0, 2, 13.50, 1.00, 0.00000554, 0.00000019
trial0008340, AA, 197.0, 18, 10.94, 0.39, 0.00000783, 0.00000140, ZIC, 17.0, 2, 8.50, 0.50, 0.00000585, 0.00000017
trial0008341, AA, 889.0, 18, 49.39, 1.72, 0.00000770, 0.00000145, ZIC, 61.5, 2, 30.75, 1.00, 0.00000554, 0.00000020
trial0008342, AA, 1324.0, 18, 73.56, 2.78, 0.00000836, 0.00000150, ZIC, 61.0, 2, 30.50, 1.00, 0.00000688, 0.00000021
trial0008343, AA, 1229.5, 18, 68.31, 2.22, 0.00000833, 0.00000145, ZIC, 19.0, 2, 9.50, 0.50, 0.00000549, 0.00000019
trial0008344, AA, 107.0, 18, 5.94, 0.22, 0.00000879, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000017
trial0008345, AA, 271.5, 18, 15.08, 0.39, 0.00000803, 0.00000142, ZIC, 55.5, 2, 27.75, 1.00, 0.00000593, 0.00000020
trial0008346, AA, 1100.5, 18, 61.14, 2.11, 0.00000772, 0.00000139, ZIC, 88.5, 2, 44.25, 1.00, 0.00000581, 0.00000020
trial0008347, AA, 450.0, 18, 25.00, 0.39, 0.00000770, 0.00000148, ZIC, 44.5, 2, 22.25, 0.50, 0.00000572, 0.00000018
trial0008348, AA, 242.0, 18, 13.44, 0.39, 0.00000781, 0.00000148, ZIC, 95.0, 2, 47.50, 1.00, 0.00000584, 0.00000020
trial0008349, AA, 278.5, 18, 15.47, 0.67, 0.00000756, 0.00000140, ZIC, 59.0, 2, 29.50, 1.00, 0.00000577, 0.00000019
trial0008350, AA, 95.0, 18, 5.28, 0.33, 0.00000741, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000020
trial0008351, AA, 0.0, 18, 0.00, 0.00, 0.00000756, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000019
trial0008352, AA, 253.0, 18, 14.06, 0.39, 0.00000795, 0.00000163, ZIC, 78.5, 2, 39.25, 1.50, 0.00000724, 0.00000026
trial0008353, AA, 1242.0, 18, 69.00, 2.17, 0.00000742, 0.00000148, ZIC, 91.0, 2, 45.50, 1.50, 0.00000645, 0.00000023
trial0008354, AA, 1204.5, 18, 66.92, 2.78, 0.00000846, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008355, AA, 1130.5, 18, 62.81, 2.39, 0.00000798, 0.00000145, ZIC, 100.0, 2, 50.00, 2.00, 0.00000562, 0.00000021
trial0008356, AA, 272.0, 18, 15.11, 0.44, 0.00000808, 0.00000151, ZIC, 14.0, 2, 7.00, 0.50, 0.00000608, 0.00000022
