trial0005039, AA, 261.0, 12, 21.75, 0.92, 0.00000762, 0.00000145, ZIC, 191.0, 8, 23.88, 1.00, 0.00000574, 0.00000019
trial0005040, AA, 155.0, 12, 12.92, 0.50, 0.00000781, 0.00000135, ZIC, 89.0, 8, 11.12, 0.38, 0.00000578, 0.00000019
trial0005041, AA, 292.5, 12, 24.38, 1.00, 0.00000752, 0.00000130, ZIC, 166.5, 8, 20.81, 1.00, 0.00000523, 0.00000018
trial0005042, AA, 254.0, 12, 21.17, 0.75, 0.00000737, 0.00000129, ZIC, 64.5, 8, 8.06, 0.38, 0.00000541, 0.00000018
trial0005043, AA, 13.0, 12, 1.08, 0.08, 0.00000734, 0.00000139, ZIC, 96.5, 8, 12.06, 0.62, 0.00000541, 0.00000019
trial0005044, AA, 48.5, 12, 4.04, 0.17, 0.00000759, 0.00000140, ZIC, 189.0, 8, 23.62, 0.75, 0.00000525, 0.00000018
trial0005045, AA, 318.0, 12, 26.50, 1.00, 0.00000788, 0.00000135, ZIC, 168.0, 8, 21.00, 0.62, 0.00000537, 0.00000018
trial0005046, AA, 117.0, 12, 9.75, 0.42, 0.00000789, 0.00000134, ZIC, 136.5, 8, 17.06, 0.62, 0.00000542, 0.00000018
trial0005047, AA, 76.5, 12, 6.38, 0.33, 0.00000826, 0.00000136, ZIC, 110.0, 8, 13.75, 0.62, 0.00000527, 0.00000018
trial0005048, AA, 263.0, 12, 21.92, 0.92, 0.00000759, 0.00000135, ZIC, 119.5, 8, 14.94, 0.38, 0.00000541, 0.00000017
trial0005049, AA, 451.5, 12, 37.62, 1.17, 0.00000785, 0.00000134, ZIC, 130.5, 8, 16.31, 0.88, 0.00000532, 0.00000018
trial0005050, AA, 527.0, 12, 43.92, 1.58, 0.00000798, 0.00000137, ZIC, 200.5, 8, 25.06, 0.88, 0.00000529, 0.00000017
trial0005051, AA, 588.5, 12, 49.04, 2.08, 0.00000808, 0.00000136, ZIC, 168.5, 8, 21.06, 0.75, 0.00000559, 0.00000019
trial0005052, AA, 72.5, 12, 6.04, 0.58, 0.00000781, 0.00000144, ZIC, 106.5, 8, 13.31, 0.38, 0.00000541, 0.00000018
trial0005053, AA, 463.0, 12, 38.58, 1.42, 0.00000795, 0.00000136, ZIC, 28.0, 8, 3.50, 0.12, 0.00000575, 0.00000017
trial0005054, AA, 98.0, 12, 8.17, 0.33, 0.00000777, 0.00000132, ZIC, 204.75, 8, 25.59, 0.75, 0.00000553, 0.00000018
trial0005055, AA, 335.0, 12, 27.92, 0.92, 0.00000774, 0.00000136, ZIC, 298.5, 8, 37.31, 1.25, 0.00000523, 0.00000017
trial0005056, AA, 139.0, 12, 11.58, 0.25, 0.00000787, 0.00000134, ZIC, 73.5, 8, 9.19, 0.38, 0.00000555, 0.00000018
trial0005057, AA, 228.0, 12, 19.00, 0.42, 0.00000737, 0.00000131, ZIC, 187.5, 8, 23.44, 0.75, 0.00000554, 0.00000018
trial0005058, AA, 482.0, 12, 40.17, 1.42, 0.00000790, 0.00000141, ZIC, 197.5, 8, 24.69, 0.88, 0.00000508, 0.00000018
trial0005059, AA, 72.0, 12, 6.00, 0.33, 0.00000767, 0.00000130, ZIC, 49.0, 8, 6.12, 0.38, 0.00000517, 0.00000018
trial0005060, AA, 151.0, 12, 12.58, 0.25, 0.00000733, 0.00000137, ZIC, 64.5, 8, 8.06, 0.38, 0.00000543, 0.00000018
trial0005061, AA, 20.0, 12, 1.67, 0.08, 0.00000729, 0.00000129, ZIC, 53.0, 8, 6.62, 0.25, 0.00000548, 0.00000017
trial0005062, AA, 276.0, 12, 23.00, 0.50, 0.00000736, 0.00000129, ZIC, 147.5, 8, 18.44, 0.75, 0.00000555, 0.00000017
trial0005063, AA, 226.0, 12, 18.83, 0.33, 0.00000767, 0.00000135, ZIC, 74.0, 8, 9.25, 0.25, 0.00000561, 0.00000019
trial0005064, AA, 334.5, 12, 27.88, 1.08, 0.00000801, 0.00000134, ZIC, 71.5, 8, 8.94, 0.50, 0.00000577, 0.00000019
trial0005065, AA, 84.5, 12, 7.04, 0.33, 0.00000758, 0.00000136, ZIC, 107.0, 8, 13.38, 0.50, 0.00000528, 0.00000017
trial0005066, AA, 142.0, 12, 11.83, 0.50, 0.00000762, 0.00000136, ZIC, 76.0, 8, 9.50, 0.62, 0.00000574, 0.00000019
trial0005067, AA, 253.0, 12, 21.08, 0.75, 0.00000753, 0.00000133, ZIC, 173.0, 8, 21.62, 1.00, 0.00000534, 0.00000018
trial0005068, AA, 308.5, 12, 25.71, 1.00, 0.00000781, 0.00000142, ZIC, 112.0, 8, 14.00, 0.50, 0.00000526, 0.00000018
trial0005069, AA, 146.5, 12, 12.21, 0.25, 0.00000787, 0.00000142, ZIC, 76.0, 8, 9.50, 0.62, 0.00000550, 0.00000018
trial0005070, AA, 86.0, 12, 7.17, 0.33, 0.00000732, 0.00000126, ZIC, 62.0, 8, 7.75, 0.50, 0.00000546, 0.00000018
trial0005071, AA, 718.5, 12, 59.88, 2.17, 0.00000802, 0.00000134, ZIC, 190.5, 8, 23.81, 1.12, 0.00000536, 0.00000017
trial0005072, AA, 447.0, 12, 37.25, 1.42, 0.00000771, 0.00000131, ZIC, 216.0, 8, 27.00, 1.00, 0.00000544, 0.00000018
trial0005073, AA, 45.5, 12, 3.79, 0.17, 0.00000807, 0.00000142, ZIC, 223.25, 8, 27.91, 0.88, 0.00000560, 0.00000019
trial0005074, AA, 498.0, 12, 41.50, 2.08, 0.00000759, 0.00000128, ZIC, 145.5, 8, 18.19, 0.50, 0.00000530, 0.00000017
trial0005075, AA, 46.0, 12, 3.83, 0.08, 0.00000743, 0.00000132, ZIC, 61.0, 8, 7.62, 0.25, 0.00000545, 0.00000019
trial0005076, AA, 610.0, 12, 50.83, 2.33, 0.00000817, 0.00000139, ZIC, 146.5, 8, 18.31, 1.00, 0.00000563, 0.00000019
trial0005077, AA, 548.0, 12, 45.67, 1.58, 0.00000803, 0.00000136, ZIC, 55.0, 8, 6.88, 0.50, 0.00000577, 0.00000019
trial0005078, AA, 110.0, 12, 9.17, 0.33, 0.00000797, 0.00000141, ZIC, 142.5, 8, 17.81, 0.50, 0.00000539, 0.00000018
trial0005079, AA, 158.0, 12, 13.17, 0.33, 0.00000713, 0.00000128, ZIC, 32.5, 8, 4.06, 0.12, 0.00000574, 0.00000017
trial0005080, AA, 252.0, 12, 21.00, 0.50, 0.00000775, 0.00000138, ZIC, 63.0, 8, 7.88, 0.62, 0.00000568, 0.00000019
trial0005081, AA, 245.5, 12, 20.46, 0.58, 0.00000813, 0.00000145, ZIC, 117.5, 8, 14.69, 0.50, 0.00000559, 0.00000017
trial0005082, AA, 651.5, 12, 54.29, 1.75, 0.00000794, 0.00000133, ZIC, 83.5, 8, 10.44, 0.38, 0.00000524, 0.00000016
trial0005083, AA, 27.0, 12, 2.25, 0.25, 0.00000776, 0.00000137, ZIC, 165.0, 8, 20.62, 0.88, 0.00000530, 0.00000018
trial0005084, AA, 209.75, 12, 17.48, 0.50, 0.00000762, 0.00000136, ZIC, 75.0, 8, 9.38, 0.62, 0.00000565, 0.00000019
trial0005085, AA, 412.5, 12, 34.38, 1.50, 0.00000744, 0.00000137, ZIC, 131.5, 8, 16.44, 0.62, 0.00000511, 0.00000017
trial0005086, AA, 236.0, 12, 19.67, 0.42, 0.00000768, 0.00000138, ZIC, 104.0, 8, 13.00, 0.38, 0.00000531, 0.00000018
trial0005087, AA, 194.5, 12, 16.21, 0.58, 0.00000794, 0.00000135, ZIC, 95.0, 8, 11.88, 0.25, 0.00000534, 0.00000017
trial0005088, AA, 58.0, 12, 4.83, 0.08, 0.00000752, 0.00000130, ZIC, 159.5, 8, 19.94, 0.88, 0.00000510, 0.00000017
trial0005089, AA, 757.5, 12, 63.12, 2.25, 0.00000786, 0.00000135, ZIC, 64.5, 8, 8.06, 0.38, 0.00000550, 0.00000018
trial0005090, AA, 147.0, 12, 12.25, 0.25, 0.00000791, 0.00000138, ZIC, 146.0, 8, 18.25, 1.00, 0.00000526, 0.00000017
trial0005091, AA, 261.0, 12, 21.75, 0.75, 0.00000748, 0.00000127, ZIC, 156.5, 8, 19.56, 0.75, 0.00000524, 0.00000018
trial0005092, AA, 175.0, 12, 14.58, 0.33, 0.00000793, 0.00000139, ZIC, 107.5, 8, 13.44, 0.50, 0.00000551, 0.00000018
trial0005093, AA, 32.5, 12, 2.71, 0.17, 0.00000719, 0.00000131, ZIC, 69.0, 8, 8.62, 0.50, 0.00000546, 0.00000017
trial0005094, AA, 217.0, 12, 18.08, 0.33, 0.00000771, 0.00000131, ZIC, 31.0, 8, 3.88, 0.25, 0.00000565, 0.00000018
trial0005095, AA, 177.0, 12, 14.75, 0.67, 0.00000743, 0.00000128, ZIC, 91.0, 8, 11.38, 0.62, 0.00000533, 0.00000018
trial0005096, AA, 622.0, 12, 51.83, 1.92, 0.00000765, 0.00000143, ZIC, 115.5, 8, 14.44, 0.62, 0.00000550, 0.00000018
trial0005097, AA, 469.5, 12, 39.12, 1.42, 0.00000759, 0.00000135, ZIC, 166.0, 8, 20.75, 0.75, 0.00000563, 0.00000019
trial0005098, AA, 278.5, 12, 23.21, 0.50, 0.00000777, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000560, 0.00000018
trial0005099, AA, 115.5, 12, 9.62, 0.33, 0.00000786, 0.00000142, ZIC, 107.5, 8, 13.44, 0.62, 0.00000547, 0.00000018
trial0005100, AA, 668.0, 12, 55.67, 1.67, 0.00000792, 0.00000132, ZIC, 61.0, 8, 7.62, 0.38, 0.00000546, 0.00000018
trial0005101, AA, 75.0, 12, 6.25, 0.17, 0.00000741, 0.00000129, ZIC, 197.5, 8, 24.69, 0.88, 0.00000542, 0.00000017
trial0005102, AA, 405.0, 12, 33.75, 1.08, 0.00000761, 0.00000136, ZIC, 71.0, 8, 8.88, 0.75, 0.00000549, 0.00000018
trial0005103, AA, 129.0, 12, 10.75, 0.25, 0.00000752, 0.00000135, ZIC, 80.5, 8, 10.06, 0.38, 0.00000547, 0.00000017
trial0005104, AA, 29.0, 12, 2.42, 0.08, 0.00000727, 0.00000137, ZIC, 171.5, 8, 21.44, 0.88, 0.00000538, 0.00000018
trial0005105, AA, 426.0, 12, 35.50, 0.67, 0.00000771, 0.00000145, ZIC, 184.5, 8, 23.06, 0.75, 0.00000544, 0.00000019
trial0005106, AA, 319.5, 12, 26.62, 0.58, 0.00000802, 0.00000137, ZIC, 128.5, 8, 16.06, 0.50, 0.00000531, 0.00000018
trial0005107, AA, 200.5, 12, 16.71, 0.33, 0.00000769, 0.00000129, ZIC, 120.0, 8, 15.00, 0.50, 0.00000542, 0.00000017
trial0005108, AA, 441.0, 12, 36.75, 1.42, 0.00000778, 0.00000139, ZIC, 208.0, 8, 26.00, 1.12, 0.00000587, 0.00000018
trial0005109, AA, 454.0, 12, 37.83, 0.83, 0.00000763, 0.00000133, ZIC, 73.5, 8, 9.19, 0.75, 0.00000547, 0.00000018
trial0005110, AA, 829.0, 12, 69.08, 2.42, 0.00000786, 0.00000132, ZIC, 165.5, 8, 20.69, 0.75, 0.00000517, 0.00000018
trial0005111, AA, 290.5, 12, 24.21, 0.83, 0.00000774, 0.00000138, ZIC, 183.0, 8, 22.88, 0.88, 0.00000531, 0.00000017
trial0005112, AA, 302.0, 12, 25.17, 0.75, 0.00000796, 0.00000142, ZIC, 72.5, 8, 9.06, 0.38, 0.00000531, 0.00000017
trial0005113, AA, 168.0, 12, 14.00, 0.25, 0.00000818, 0.00000141, ZIC, 219.0, 8, 27.38, 0.62, 0.00000537, 0.00000018
trial0005114, AA, 262.5, 12, 21.88, 0.42, 0.00000734, 0.00000130, ZIC, 83.5, 8, 10.44, 0.38, 0.00000543, 0.00000019
trial0005115, AA, 348.0, 12, 29.00, 0.83, 0.00000743, 0.00000135, ZIC, 137.0, 8, 17.12, 0.75, 0.00000567, 0.00000018
trial0005116, AA, 584.0, 12, 48.67, 1.08, 0.00000796, 0.00000135, ZIC, 475.5, 8, 59.44, 2.00, 0.00000552, 0.00000018
trial0005117, AA, 233.0, 12, 19.42, 0.58, 0.00000748, 0.00000127, ZIC, 122.5, 8, 15.31, 0.75, 0.00000535, 0.00000018
trial0005118, AA, 30.0, 12, 2.50, 0.08, 0.00000754, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000533, 0.00000018
trial0005119, AA, 527.5, 12, 43.96, 1.08, 0.00000779, 0.00000126, ZIC, 278.0, 8, 34.75, 1.00, 0.00000551, 0.00000017
trial0005120, AA, 443.0, 12, 36.92, 1.17, 0.00000775, 0.00000132, ZIC, 34.0, 8, 4.25, 0.25, 0.00000530, 0.00000017
trial0005121, AA, 321.0, 12, 26.75, 0.75, 0.00000824, 0.00000139, ZIC, 20.0, 8, 2.50, 0.25, 0.00000565, 0.00000018
trial0005122, AA, 486.0, 12, 40.50, 1.92, 0.00000780, 0.00000129, ZIC, 120.5, 8, 15.06, 0.75, 0.00000553, 0.00000018
trial0005123, AA, 722.0, 12, 60.17, 2.17, 0.00000765, 0.00000125, ZIC, 225.0, 8, 28.12, 1.00, 0.00000527, 0.00000017
trial0005124, AA, 638.0, 12, 53.17, 1.17, 0.00000843, 0.00000146, ZIC, 264.0, 8, 33.00, 1.38, 0.00000530, 0.00000018
trial0005125, AA, 400.5, 12, 33.38, 0.58, 0.00000763, 0.00000134, ZIC, 125.5, 8, 15.69, 0.75, 0.00000554, 0.00000019
trial0005126, AA, 161.5, 12, 13.46, 0.50, 0.00000851, 0.00000142, ZIC, 76.0, 8, 9.50, 0.75, 0.00000572, 0.00000018
trial0005127, AA, 148.5, 12, 12.38, 0.42, 0.00000762, 0.00000141, ZIC, 116.0, 8, 14.50, 0.75, 0.00000569, 0.00000018
trial0005128, AA, 164.0, 12, 13.67, 0.42, 0.00000763, 0.00000132, ZIC, 165.0, 8, 20.62, 0.75, 0.00000545, 0.00000019
trial0005129, AA, 93.0, 12, 7.75, 0.33, 0.00000808, 0.00000141, ZIC, 141.25, 8, 17.66, 0.50, 0.00000557, 0.00000018
trial0005130, AA, 913.0, 12, 76.08, 2.00, 0.00000846, 0.00000145, ZIC, 220.5, 8, 27.56, 0.88, 0.00000620, 0.00000019
trial0005131, AA, 980.75, 12, 81.73, 2.42, 0.00000868, 0.00000152, ZIC, 154.5, 8, 19.31, 1.00, 0.00000600, 0.00000019
trial0005132, AA, 780.0, 12, 65.00, 2.08, 0.00000775, 0.00000135, ZIC, 201.5, 8, 25.19, 0.88, 0.00000601, 0.00000019
trial0005133, AA, 634.5, 12, 52.88, 1.58, 0.00000889, 0.00000154, ZIC, 315.0, 8, 39.38, 1.12, 0.00000675, 0.00000020
trial0005134, AA, 703.0, 12, 58.58, 1.75, 0.00000964, 0.00000192, ZIC, 59.5, 8, 7.44, 0.50, 0.00000683, 0.00000030
trial0005135, AA, 79.0, 12, 6.58, 0.25, 0.00000844, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000019
trial0005136, AA, 703.0, 12, 58.58, 1.25, 0.00000796, 0.00000141, ZIC, 103.5, 8, 12.94, 0.50, 0.00000578, 0.00000019
trial0005137, AA, 569.0, 12, 47.42, 1.67, 0.00000826, 0.00000141, ZIC, 153.0, 8, 19.12, 0.50, 0.00000572, 0.00000017
trial0005138, AA, 108.5, 12, 9.04, 0.33, 0.00000773, 0.00000134, ZIC, 89.0, 8, 11.12, 0.50, 0.00000542, 0.00000018
trial0005139, AA, 292.5, 12, 24.38, 0.75, 0.00000785, 0.00000134, ZIC, 177.5, 8, 22.19, 0.62, 0.00000565, 0.00000019
trial0005140, AA, 536.0, 12, 44.67, 1.50, 0.00000857, 0.00000141, ZIC, 122.0, 8, 15.25, 0.50, 0.00000545, 0.00000020
trial0005141, AA, 191.5, 12, 15.96, 0.33, 0.00000743, 0.00000136, ZIC, 191.5, 8, 23.94, 1.00, 0.00000534, 0.00000019
trial0005142, AA, 204.5, 12, 17.04, 0.33, 0.00000800, 0.00000138, ZIC, 243.5, 8, 30.44, 1.12, 0.00000543, 0.00000018
trial0005143, AA, 596.5, 12, 49.71, 2.08, 0.00000748, 0.00000131, ZIC, 241.5, 8, 30.19, 0.88, 0.00000562, 0.00000019
trial0005144, AA, 143.5, 12, 11.96, 0.25, 0.00000763, 0.00000135, ZIC, 250.5, 8, 31.31, 0.88, 0.00000554, 0.00000018
trial0005145, AA, 211.0, 12, 17.58, 0.42, 0.00000769, 0.00000132, ZIC, 128.5, 8, 16.06, 0.50, 0.00000539, 0.00000017
trial0005146, AA, 16.5, 12, 1.38, 0.08, 0.00000765, 0.00000130, ZIC, 29.0, 8, 3.62, 0.25, 0.00000545, 0.00000017
trial0005147, AA, 138.5, 12, 11.54, 0.33, 0.00000851, 0.00000141, ZIC, 161.5, 8, 20.19, 0.75, 0.00000581, 0.00000019
trial0005148, AA, 618.5, 12, 51.54, 1.75, 0.00000827, 0.00000139, ZIC, 399.0, 8, 49.88, 1.75, 0.00000590, 0.00000018
trial0005149, AA, 302.5, 12, 25.21, 0.83, 0.00000739, 0.00000134, ZIC, 91.5, 8, 11.44, 0.50, 0.00000554, 0.00000018
trial0005150, AA, 496.0, 12, 41.33, 1.25, 0.00000782, 0.00000133, ZIC, 118.0, 8, 14.75, 0.75, 0.00000543, 0.00000019
trial0005151, AA, 478.5, 12, 39.88, 1.42, 0.00000767, 0.00000136, ZIC, 306.5, 8, 38.31, 1.50, 0.00000531, 0.00000019
trial0005152, AA, 344.0, 12, 28.67, 0.67, 0.00000782, 0.00000137, ZIC, 178.5, 8, 22.31, 0.88, 0.00000567, 0.00000017
trial0005153, AA, 566.0, 12, 47.17, 1.58, 0.00000879, 0.00000155, ZIC, 71.0, 8, 8.88, 0.25, 0.00000643, 0.00000020
trial0005154, AA, 296.5, 12, 24.71, 0.58, 0.00000915, 0.00000181, ZIC, 216.0, 8, 27.00, 1.00, 0.00000639, 0.00000021
trial0005155, AA, 411.5, 12, 34.29, 0.92, 0.00000967, 0.00000175, ZIC, 167.0, 8, 20.88, 0.88, 0.00000677, 0.00000021
trial0005156, AA, 385.5, 12, 32.12, 0.58, 0.00000875, 0.00000153, ZIC, 154.0, 8, 19.25, 1.25, 0.00000581, 0.00000018
trial0005157, AA, 151.5, 12, 12.62, 0.33, 0.00000801, 0.00000138, ZIC, 80.0, 8, 10.00, 0.25, 0.00000566, 0.00000017
trial0005158, AA, 340.0, 12, 28.33, 0.75, 0.00000776, 0.00000134, ZIC, 124.0, 8, 15.50, 0.38, 0.00000564, 0.00000018
trial0005159, AA, 702.0, 12, 58.50, 1.92, 0.00000831, 0.00000142, ZIC, 291.5, 8, 36.44, 1.12, 0.00000553, 0.00000018
trial0005160, AA, 259.0, 12, 21.58, 0.50, 0.00000801, 0.00000142, ZIC, 39.5, 8, 4.94, 0.25, 0.00000549, 0.00000017
trial0005161, AA, 592.5, 12, 49.38, 1.42, 0.00000804, 0.00000129, ZIC, 275.0, 8, 34.38, 1.00, 0.00000608, 0.00000019
trial0005162, AA, 168.0, 12, 14.00, 0.33, 0.00000768, 0.00000131, ZIC, 206.0, 8, 25.75, 0.88, 0.00000573, 0.00000018
trial0005163, AA, 309.0, 12, 25.75, 0.83, 0.00000750, 0.00000134, ZIC, 38.0, 8, 4.75, 0.25, 0.00000553, 0.00000019
trial0005164, AA, 586.5, 12, 48.88, 1.58, 0.00000811, 0.00000143, ZIC, 96.0, 8, 12.00, 0.38, 0.00000558, 0.00000020
trial0005165, AA, 474.25, 12, 39.52, 1.67, 0.00000876, 0.00000146, ZIC, 121.25, 8, 15.16, 0.62, 0.00000612, 0.00000018
trial0005166, AA, 1030.0, 12, 85.83, 2.75, 0.00000848, 0.00000140, ZIC, 39.0, 8, 4.88, 0.38, 0.00000594, 0.00000018
trial0005167, AA, 435.0, 12, 36.25, 1.08, 0.00000785, 0.00000135, ZIC, 75.0, 8, 9.38, 0.62, 0.00000562, 0.00000018
trial0005168, AA, 209.5, 12, 17.46, 0.42, 0.00000720, 0.00000129, ZIC, 45.0, 8, 5.62, 0.50, 0.00000560, 0.00000019
trial0005169, AA, 286.0, 12, 23.83, 0.83, 0.00000778, 0.00000135, ZIC, 175.0, 8, 21.88, 0.62, 0.00000571, 0.00000017
trial0005170, AA, 444.5, 12, 37.04, 1.08, 0.00000807, 0.00000146, ZIC, 70.0, 8, 8.75, 0.38, 0.00000595, 0.00000019
trial0005171, AA, 395.0, 12, 32.92, 0.67, 0.00000791, 0.00000136, ZIC, 134.5, 8, 16.81, 0.75, 0.00000570, 0.00000018
trial0005172, AA, 612.5, 12, 51.04, 1.58, 0.00000814, 0.00000134, ZIC, 192.5, 8, 24.06, 1.38, 0.00000539, 0.00000017
trial0005173, AA, 256.0, 12, 21.33, 0.83, 0.00000818, 0.00000141, ZIC, 195.0, 8, 24.38, 0.88, 0.00000583, 0.00000019
trial0005174, AA, 392.0, 12, 32.67, 1.08, 0.00000793, 0.00000139, ZIC, 105.0, 8, 13.12, 0.62, 0.00000551, 0.00000017
trial0005175, AA, 131.0, 12, 10.92, 0.33, 0.00000855, 0.00000142, ZIC, 96.5, 8, 12.06, 0.50, 0.00000571, 0.00000018
trial0005176, AA, 444.25, 12, 37.02, 1.08, 0.00000780, 0.00000134, ZIC, 91.25, 8, 11.41, 0.62, 0.00000550, 0.00000018
trial0005177, AA, 413.5, 12, 34.46, 1.00, 0.00000811, 0.00000147, ZIC, 121.5, 8, 15.19, 0.62, 0.00000613, 0.00000018
trial0005178, AA, 577.5, 12, 48.12, 0.92, 0.00000826, 0.00000156, ZIC, 223.5, 8, 27.94, 0.88, 0.00000629, 0.00000020
trial0005179, AA, 204.5, 12, 17.04, 0.33, 0.00000851, 0.00000158, ZIC, 70.0, 8, 8.75, 0.62, 0.00000628, 0.00000019
