trial0003048, AA, 335.5, 8, 41.94, 0.75, 0.00000858, 0.00000159, ZIC, 369.5, 12, 30.79, 0.75, 0.00000553, 0.00000018
trial0003049, AA, 1165.5, 8, 145.69, 2.38, 0.00000828, 0.00000152, ZIC, 584.5, 12, 48.71, 1.17, 0.00000564, 0.00000018
trial0003050, AA, 684.5, 8, 85.56, 1.75, 0.00000885, 0.00000151, ZIC, 490.0, 12, 40.83, 1.17, 0.00000553, 0.00000019
trial0003051, AA, 401.5, 8, 50.19, 0.75, 0.00000837, 0.00000153, ZIC, 906.0, 12, 75.50, 1.75, 0.00000608, 0.00000019
trial0003052, AA, 512.5, 8, 64.06, 1.12, 0.00000868, 0.00000159, ZIC, 523.0, 12, 43.58, 1.08, 0.00000561, 0.00000018
trial0003053, AA, 415.5, 8, 51.94, 1.12, 0.00000889, 0.00000164, ZIC, 647.5, 12, 53.96, 1.50, 0.00000576, 0.00000019
trial0003054, AA, 253.5, 8, 31.69, 0.50, 0.00000801, 0.00000153, ZIC, 911.5, 12, 75.96, 1.42, 0.00000542, 0.00000018
trial0003055, AA, 384.5, 8, 48.06, 0.75, 0.00000820, 0.00000154, ZIC, 346.0, 12, 28.83, 0.58, 0.00000545, 0.00000019
trial0003056, AA, 691.5, 8, 86.44, 2.50, 0.00000914, 0.00000158, ZIC, 463.5, 12, 38.62, 1.08, 0.00000525, 0.00000017
trial0003057, AA, 67.0, 8, 8.38, 0.38, 0.00000872, 0.00000158, ZIC, 562.5, 12, 46.88, 1.08, 0.00000569, 0.00000019
trial0003058, AA, 564.5, 8, 70.56, 1.88, 0.00000785, 0.00000166, ZIC, 470.5, 12, 39.21, 0.92, 0.00000552, 0.00000019
trial0003059, AA, 862.5, 8, 107.81, 1.88, 0.00000798, 0.00000162, ZIC, 536.5, 12, 44.71, 0.92, 0.00000565, 0.00000018
trial0003060, AA, 649.0, 8, 81.12, 1.62, 0.00000848, 0.00000165, ZIC, 578.0, 12, 48.17, 0.92, 0.00000567, 0.00000019
trial0003061, AA, 1141.5, 8, 142.69, 3.75, 0.00000799, 0.00000151, ZIC, 761.0, 12, 63.42, 1.67, 0.00000533, 0.00000018
trial0003062, AA, 216.5, 8, 27.06, 0.38, 0.00000838, 0.00000160, ZIC, 258.5, 12, 21.54, 0.58, 0.00000567, 0.00000019
trial0003063, AA, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000160, ZIC, 535.5, 12, 44.62, 0.92, 0.00000553, 0.00000018
trial0003064, AA, 442.5, 8, 55.31, 0.75, 0.00000878, 0.00000168, ZIC, 725.5, 12, 60.46, 1.25, 0.00000558, 0.00000019
trial0003065, AA, 341.5, 8, 42.69, 1.00, 0.00000901, 0.00000155, ZIC, 570.25, 12, 47.52, 0.92, 0.00000579, 0.00000019
trial0003066, AA, 633.0, 8, 79.12, 1.25, 0.00000879, 0.00000163, ZIC, 431.5, 12, 35.96, 1.00, 0.00000554, 0.00000018
trial0003067, AA, 467.25, 8, 58.41, 1.12, 0.00000857, 0.00000165, ZIC, 427.5, 12, 35.62, 1.00, 0.00000569, 0.00000019
trial0003068, AA, 625.0, 8, 78.12, 1.50, 0.00000845, 0.00000174, ZIC, 609.0, 12, 50.75, 1.08, 0.00000577, 0.00000018
trial0003069, AA, 230.0, 8, 28.75, 0.38, 0.00000899, 0.00000154, ZIC, 295.0, 12, 24.58, 0.50, 0.00000563, 0.00000018
trial0003070, AA, 515.0, 8, 64.38, 1.62, 0.00000842, 0.00000175, ZIC, 530.5, 12, 44.21, 1.00, 0.00000546, 0.00000020
trial0003071, AA, 159.5, 8, 19.94, 0.38, 0.00000789, 0.00000164, ZIC, 310.5, 12, 25.88, 0.58, 0.00000545, 0.00000019
trial0003072, AA, 784.0, 8, 98.00, 2.00, 0.00000833, 0.00000149, ZIC, 771.0, 12, 64.25, 1.42, 0.00000579, 0.00000019
trial0003073, AA, 463.0, 8, 57.88, 1.00, 0.00000807, 0.00000160, ZIC, 370.5, 12, 30.88, 0.67, 0.00000582, 0.00000019
trial0003074, AA, 121.5, 8, 15.19, 0.38, 0.00000817, 0.00000165, ZIC, 667.0, 12, 55.58, 1.00, 0.00000572, 0.00000019
trial0003075, AA, 529.0, 8, 66.12, 1.00, 0.00000830, 0.00000151, ZIC, 515.5, 12, 42.96, 1.33, 0.00000556, 0.00000019
trial0003076, AA, 300.0, 8, 37.50, 0.50, 0.00000768, 0.00000147, ZIC, 645.0, 12, 53.75, 1.17, 0.00000536, 0.00000018
trial0003077, AA, 116.0, 8, 14.50, 0.38, 0.00000782, 0.00000154, ZIC, 634.0, 12, 52.83, 0.83, 0.00000564, 0.00000019
trial0003078, AA, 914.5, 8, 114.31, 2.25, 0.00000845, 0.00000168, ZIC, 349.0, 12, 29.08, 0.83, 0.00000578, 0.00000019
trial0003079, AA, 365.5, 8, 45.69, 0.75, 0.00000840, 0.00000160, ZIC, 566.5, 12, 47.21, 0.92, 0.00000576, 0.00000020
trial0003080, AA, 803.0, 8, 100.38, 2.12, 0.00000880, 0.00000157, ZIC, 140.5, 12, 11.71, 0.42, 0.00000580, 0.00000019
trial0003081, AA, 922.0, 8, 115.25, 2.25, 0.00000785, 0.00000144, ZIC, 562.25, 12, 46.85, 0.83, 0.00000550, 0.00000018
trial0003082, AA, 537.5, 8, 67.19, 1.62, 0.00000880, 0.00000164, ZIC, 403.0, 12, 33.58, 0.92, 0.00000557, 0.00000018
trial0003083, AA, 357.0, 8, 44.62, 0.88, 0.00000815, 0.00000141, ZIC, 281.5, 12, 23.46, 0.75, 0.00000615, 0.00000017
trial0003084, AA, 253.5, 8, 31.69, 0.38, 0.00000789, 0.00000155, ZIC, 504.0, 12, 42.00, 0.83, 0.00000549, 0.00000019
trial0003085, AA, 558.5, 8, 69.81, 1.25, 0.00000855, 0.00000162, ZIC, 689.0, 12, 57.42, 1.25, 0.00000539, 0.00000019
trial0003086, AA, 509.0, 8, 63.62, 1.50, 0.00000835, 0.00000168, ZIC, 829.5, 12, 69.12, 1.50, 0.00000548, 0.00000018
trial0003087, AA, 422.5, 8, 52.81, 1.12, 0.00000849, 0.00000158, ZIC, 527.75, 12, 43.98, 1.08, 0.00000555, 0.00000018
trial0003088, AA, 155.0, 8, 19.38, 0.38, 0.00000834, 0.00000155, ZIC, 484.5, 12, 40.38, 0.83, 0.00000570, 0.00000018
trial0003089, AA, 452.0, 8, 56.50, 1.00, 0.00000827, 0.00000160, ZIC, 498.5, 12, 41.54, 0.92, 0.00000597, 0.00000020
trial0003090, AA, 607.75, 8, 75.97, 1.50, 0.00000852, 0.00000153, ZIC, 621.5, 12, 51.79, 1.33, 0.00000540, 0.00000018
trial0003091, AA, 384.0, 8, 48.00, 0.88, 0.00000876, 0.00000159, ZIC, 351.0, 12, 29.25, 0.58, 0.00000514, 0.00000019
trial0003092, AA, 614.0, 8, 76.75, 1.12, 0.00000775, 0.00000160, ZIC, 608.5, 12, 50.71, 1.08, 0.00000546, 0.00000018
trial0003093, AA, 1202.5, 8, 150.31, 2.50, 0.00000838, 0.00000165, ZIC, 397.0, 12, 33.08, 0.83, 0.00000557, 0.00000019
trial0003094, AA, 625.5, 8, 78.19, 1.25, 0.00000852, 0.00000173, ZIC, 671.5, 12, 55.96, 1.00, 0.00000544, 0.00000019
trial0003095, AA, 933.0, 8, 116.62, 2.00, 0.00000900, 0.00000158, ZIC, 670.0, 12, 55.83, 1.17, 0.00000575, 0.00000019
trial0003096, AA, 770.5, 8, 96.31, 2.12, 0.00000883, 0.00000168, ZIC, 276.0, 12, 23.00, 0.75, 0.00000572, 0.00000019
trial0003097, AA, 809.5, 8, 101.19, 1.50, 0.00000942, 0.00000166, ZIC, 366.5, 12, 30.54, 0.92, 0.00000578, 0.00000019
trial0003098, AA, 1041.5, 8, 130.19, 2.75, 0.00000850, 0.00000167, ZIC, 457.0, 12, 38.08, 1.08, 0.00000561, 0.00000020
trial0003099, AA, 1164.5, 8, 145.56, 2.62, 0.00000856, 0.00000156, ZIC, 847.5, 12, 70.62, 1.75, 0.00000566, 0.00000020
trial0003100, AA, 133.0, 8, 16.62, 0.50, 0.00000820, 0.00000167, ZIC, 708.5, 12, 59.04, 1.50, 0.00000541, 0.00000019
trial0003101, AA, 677.0, 8, 84.62, 1.75, 0.00000827, 0.00000165, ZIC, 410.0, 12, 34.17, 1.00, 0.00000576, 0.00000019
trial0003102, AA, 404.25, 8, 50.53, 1.25, 0.00000842, 0.00000158, ZIC, 960.25, 12, 80.02, 1.58, 0.00000569, 0.00000018
trial0003103, AA, 613.0, 8, 76.62, 1.50, 0.00000894, 0.00000169, ZIC, 537.5, 12, 44.79, 1.08, 0.00000556, 0.00000019
trial0003104, AA, 709.5, 8, 88.69, 2.00, 0.00000835, 0.00000150, ZIC, 586.5, 12, 48.88, 1.17, 0.00000544, 0.00000018
trial0003105, AA, 326.0, 8, 40.75, 0.50, 0.00000895, 0.00000160, ZIC, 348.5, 12, 29.04, 0.75, 0.00000579, 0.00000019
trial0003106, AA, 608.0, 8, 76.00, 1.38, 0.00000916, 0.00000149, ZIC, 695.5, 12, 57.96, 1.42, 0.00000608, 0.00000018
trial0003107, AA, 867.0, 8, 108.38, 2.25, 0.00000842, 0.00000160, ZIC, 635.5, 12, 52.96, 1.17, 0.00000539, 0.00000020
trial0003108, AA, 987.5, 8, 123.44, 1.75, 0.00000863, 0.00000153, ZIC, 471.0, 12, 39.25, 0.75, 0.00000552, 0.00000018
trial0003109, AA, 334.0, 8, 41.75, 0.75, 0.00000796, 0.00000160, ZIC, 144.0, 12, 12.00, 0.50, 0.00000539, 0.00000017
trial0003110, AA, 767.0, 8, 95.88, 1.88, 0.00000861, 0.00000158, ZIC, 975.0, 12, 81.25, 2.00, 0.00000541, 0.00000019
trial0003111, AA, 1039.0, 8, 129.88, 2.12, 0.00000845, 0.00000154, ZIC, 597.0, 12, 49.75, 1.33, 0.00000544, 0.00000019
trial0003112, AA, 895.0, 8, 111.88, 2.50, 0.00000839, 0.00000169, ZIC, 725.0, 12, 60.42, 1.42, 0.00000570, 0.00000021
trial0003113, AA, 370.5, 8, 46.31, 0.75, 0.00000846, 0.00000161, ZIC, 373.0, 12, 31.08, 0.75, 0.00000554, 0.00000018
trial0003114, AA, 309.0, 8, 38.62, 0.62, 0.00000856, 0.00000151, ZIC, 215.0, 12, 17.92, 0.58, 0.00000560, 0.00000019
trial0003115, AA, 404.0, 8, 50.50, 1.00, 0.00000828, 0.00000157, ZIC, 496.0, 12, 41.33, 1.08, 0.00000574, 0.00000019
trial0003116, AA, 451.5, 8, 56.44, 1.00, 0.00000804, 0.00000151, ZIC, 480.5, 12, 40.04, 0.83, 0.00000557, 0.00000019
trial0003117, AA, 166.0, 8, 20.75, 0.25, 0.00000825, 0.00000156, ZIC, 416.25, 12, 34.69, 1.25, 0.00000565, 0.00000018
trial0003118, AA, 735.5, 8, 91.94, 1.75, 0.00000886, 0.00000173, ZIC, 630.0, 12, 52.50, 0.92, 0.00000564, 0.00000019
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00000885, 0.00000154, ZIC, 409.5, 12, 34.12, 0.83, 0.00000546, 0.00000018
trial0003120, AA, 480.0, 8, 60.00, 1.75, 0.00000807, 0.00000144, ZIC, 218.5, 12, 18.21, 0.67, 0.00000527, 0.00000019
trial0003121, AA, 756.5, 8, 94.56, 1.62, 0.00000848, 0.00000152, ZIC, 594.0, 12, 49.50, 1.17, 0.00000531, 0.00000018
trial0003122, AA, 184.0, 8, 23.00, 0.50, 0.00000803, 0.00000155, ZIC, 371.5, 12, 30.96, 0.92, 0.00000546, 0.00000018
trial0003123, AA, 589.5, 8, 73.69, 1.25, 0.00000861, 0.00000146, ZIC, 601.75, 12, 50.15, 1.08, 0.00000554, 0.00000018
trial0003124, AA, 700.0, 8, 87.50, 2.12, 0.00000854, 0.00000153, ZIC, 570.0, 12, 47.50, 1.08, 0.00000574, 0.00000019
trial0003125, AA, 468.0, 8, 58.50, 1.12, 0.00000881, 0.00000166, ZIC, 418.5, 12, 34.88, 0.83, 0.00000581, 0.00000019
trial0003126, AA, 501.5, 8, 62.69, 1.75, 0.00000891, 0.00000166, ZIC, 598.0, 12, 49.83, 1.17, 0.00000565, 0.00000019
trial0003127, AA, 434.5, 8, 54.31, 1.25, 0.00000837, 0.00000152, ZIC, 358.5, 12, 29.88, 0.67, 0.00000528, 0.00000018
trial0003128, AA, 1051.5, 8, 131.44, 2.75, 0.00000866, 0.00000154, ZIC, 457.0, 12, 38.08, 1.08, 0.00000548, 0.00000018
trial0003129, AA, 707.5, 8, 88.44, 1.50, 0.00000887, 0.00000171, ZIC, 350.0, 12, 29.17, 1.00, 0.00000587, 0.00000020
trial0003130, AA, 412.0, 8, 51.50, 1.00, 0.00000836, 0.00000166, ZIC, 470.0, 12, 39.17, 0.92, 0.00000551, 0.00000018
trial0003131, AA, 354.0, 8, 44.25, 0.88, 0.00000810, 0.00000153, ZIC, 207.5, 12, 17.29, 0.50, 0.00000546, 0.00000017
trial0003132, AA, 359.0, 8, 44.88, 0.88, 0.00000857, 0.00000156, ZIC, 616.0, 12, 51.33, 1.00, 0.00000545, 0.00000019
trial0003133, AA, 834.0, 8, 104.25, 1.75, 0.00000851, 0.00000193, ZIC, 560.0, 12, 46.67, 1.08, 0.00000550, 0.00000019
trial0003134, AA, 436.0, 8, 54.50, 1.50, 0.00000830, 0.00000158, ZIC, 225.0, 12, 18.75, 0.50, 0.00000557, 0.00000018
trial0003135, AA, 369.5, 8, 46.19, 0.62, 0.00000835, 0.00000153, ZIC, 256.0, 12, 21.33, 0.58, 0.00000561, 0.00000018
trial0003136, AA, 269.5, 8, 33.69, 0.88, 0.00000858, 0.00000155, ZIC, 579.5, 12, 48.29, 1.08, 0.00000561, 0.00000018
trial0003137, AA, 491.0, 8, 61.38, 1.12, 0.00000882, 0.00000162, ZIC, 729.5, 12, 60.79, 1.17, 0.00000569, 0.00000018
trial0003138, AA, 656.5, 8, 82.06, 1.38, 0.00000876, 0.00000159, ZIC, 683.0, 12, 56.92, 1.17, 0.00000560, 0.00000018
trial0003139, AA, 1087.5, 8, 135.94, 3.12, 0.00000861, 0.00000152, ZIC, 541.0, 12, 45.08, 1.17, 0.00000580, 0.00000019
trial0003140, AA, 99.0, 8, 12.38, 0.25, 0.00000778, 0.00000173, ZIC, 617.75, 12, 51.48, 1.08, 0.00000552, 0.00000018
trial0003141, AA, 739.5, 8, 92.44, 1.75, 0.00000858, 0.00000168, ZIC, 683.0, 12, 56.92, 1.42, 0.00000553, 0.00000018
trial0003142, AA, 612.0, 8, 76.50, 1.75, 0.00000922, 0.00000164, ZIC, 671.0, 12, 55.92, 1.58, 0.00000540, 0.00000018
trial0003143, AA, 226.5, 8, 28.31, 0.50, 0.00000862, 0.00000163, ZIC, 443.5, 12, 36.96, 1.08, 0.00000573, 0.00000020
trial0003144, AA, 1298.5, 8, 162.31, 3.12, 0.00000894, 0.00000150, ZIC, 500.0, 12, 41.67, 1.17, 0.00000582, 0.00000019
trial0003145, AA, 332.0, 8, 41.50, 0.88, 0.00000776, 0.00000149, ZIC, 244.0, 12, 20.33, 0.67, 0.00000554, 0.00000018
trial0003146, AA, 757.5, 8, 94.69, 2.12, 0.00000887, 0.00000161, ZIC, 476.25, 12, 39.69, 1.00, 0.00000563, 0.00000020
trial0003147, AA, 689.5, 8, 86.19, 1.88, 0.00000869, 0.00000155, ZIC, 478.5, 12, 39.88, 1.00, 0.00000555, 0.00000018
trial0003148, AA, 519.5, 8, 64.94, 1.25, 0.00000831, 0.00000162, ZIC, 437.0, 12, 36.42, 1.00, 0.00000550, 0.00000019
trial0003149, AA, 465.0, 8, 58.12, 1.50, 0.00000814, 0.00000160, ZIC, 650.0, 12, 54.17, 1.00, 0.00000559, 0.00000019
trial0003150, AA, 674.0, 8, 84.25, 1.88, 0.00000893, 0.00000161, ZIC, 604.5, 12, 50.38, 1.08, 0.00000553, 0.00000018
trial0003151, AA, 667.0, 8, 83.38, 1.62, 0.00000892, 0.00000165, ZIC, 526.5, 12, 43.88, 1.08, 0.00000584, 0.00000019
trial0003152, AA, 532.0, 8, 66.50, 1.12, 0.00000871, 0.00000153, ZIC, 477.0, 12, 39.75, 1.08, 0.00000552, 0.00000017
trial0003153, AA, 472.5, 8, 59.06, 1.50, 0.00000873, 0.00000156, ZIC, 194.0, 12, 16.17, 0.42, 0.00000568, 0.00000018
trial0003154, AA, 319.5, 8, 39.94, 0.50, 0.00000852, 0.00000157, ZIC, 158.5, 12, 13.21, 0.50, 0.00000564, 0.00000019
trial0003155, AA, 538.0, 8, 67.25, 1.38, 0.00000815, 0.00000164, ZIC, 301.5, 12, 25.12, 0.67, 0.00000553, 0.00000018
trial0003156, AA, 550.0, 8, 68.75, 1.12, 0.00000858, 0.00000160, ZIC, 312.0, 12, 26.00, 0.58, 0.00000565, 0.00000019
trial0003157, AA, 277.0, 8, 34.62, 0.62, 0.00000872, 0.00000154, ZIC, 478.5, 12, 39.88, 1.00, 0.00000564, 0.00000019
trial0003158, AA, 540.0, 8, 67.50, 1.38, 0.00000858, 0.00000163, ZIC, 454.75, 12, 37.90, 1.08, 0.00000579, 0.00000020
trial0003159, AA, 340.0, 8, 42.50, 0.75, 0.00000799, 0.00000149, ZIC, 506.0, 12, 42.17, 1.08, 0.00000551, 0.00000018
trial0003160, AA, 437.0, 8, 54.62, 0.88, 0.00000795, 0.00000162, ZIC, 375.5, 12, 31.29, 0.67, 0.00000552, 0.00000018
trial0003161, AA, 944.5, 8, 118.06, 2.00, 0.00000894, 0.00000157, ZIC, 859.25, 12, 71.60, 1.58, 0.00000554, 0.00000018
trial0003162, AA, 780.5, 8, 97.56, 2.12, 0.00000871, 0.00000155, ZIC, 691.0, 12, 57.58, 1.75, 0.00000560, 0.00000019
trial0003163, AA, 169.5, 8, 21.19, 0.50, 0.00000855, 0.00000153, ZIC, 460.5, 12, 38.38, 0.67, 0.00000574, 0.00000019
trial0003164, AA, 430.0, 8, 53.75, 1.50, 0.00000799, 0.00000144, ZIC, 504.0, 12, 42.00, 1.08, 0.00000552, 0.00000018
trial0003165, AA, 786.5, 8, 98.31, 1.62, 0.00000841, 0.00000146, ZIC, 459.0, 12, 38.25, 1.17, 0.00000568, 0.00000019
trial0003166, AA, 707.5, 8, 88.44, 1.88, 0.00000783, 0.00000159, ZIC, 396.0, 12, 33.00, 0.92, 0.00000558, 0.00000018
trial0003167, AA, 839.5, 8, 104.94, 1.75, 0.00000890, 0.00000158, ZIC, 659.0, 12, 54.92, 1.08, 0.00000573, 0.00000019
trial0003168, AA, 817.5, 8, 102.19, 1.75, 0.00000856, 0.00000163, ZIC, 782.75, 12, 65.23, 1.33, 0.00000564, 0.00000018
trial0003169, AA, 666.0, 8, 83.25, 2.25, 0.00000864, 0.00000161, ZIC, 757.5, 12, 63.12, 1.33, 0.00000574, 0.00000018
trial0003170, AA, 509.5, 8, 63.69, 1.12, 0.00000873, 0.00000165, ZIC, 644.5, 12, 53.71, 1.17, 0.00000566, 0.00000019
trial0003171, AA, 318.0, 8, 39.75, 0.88, 0.00000804, 0.00000157, ZIC, 615.0, 12, 51.25, 1.25, 0.00000571, 0.00000019
trial0003172, AA, 839.5, 8, 104.94, 1.88, 0.00000852, 0.00000153, ZIC, 697.0, 12, 58.08, 1.58, 0.00000569, 0.00000018
trial0003173, AA, 1007.25, 8, 125.91, 2.38, 0.00000878, 0.00000158, ZIC, 770.75, 12, 64.23, 1.42, 0.00000584, 0.00000019
trial0003174, AA, 432.5, 8, 54.06, 1.12, 0.00000830, 0.00000161, ZIC, 531.0, 12, 44.25, 1.00, 0.00000555, 0.00000018
trial0003175, AA, 714.0, 8, 89.25, 2.12, 0.00000853, 0.00000156, ZIC, 542.5, 12, 45.21, 1.33, 0.00000556, 0.00000019
trial0003176, AA, 481.5, 8, 60.19, 1.12, 0.00000822, 0.00000159, ZIC, 361.0, 12, 30.08, 0.67, 0.00000560, 0.00000018
trial0003177, AA, 605.0, 8, 75.62, 1.50, 0.00000843, 0.00000167, ZIC, 218.0, 12, 18.17, 0.67, 0.00000540, 0.00000018
trial0003178, AA, 180.5, 8, 22.56, 0.50, 0.00000882, 0.00000157, ZIC, 652.5, 12, 54.38, 1.33, 0.00000563, 0.00000019
trial0003179, AA, 333.5, 8, 41.69, 0.75, 0.00000824, 0.00000154, ZIC, 342.0, 12, 28.50, 0.75, 0.00000559, 0.00000019
