trial0005031, GVWY, 1621.25, 12, 135.10, 7.17, 0.00000477, 0.00000038, RaForest, 658.75, 8, 82.34, 4.25, 0.00547581, 0.00000039
trial0005032, GVWY, 2025.5, 12, 168.79, 7.58, 0.00000475, 0.00000036, RaForest, 641.5, 8, 80.19, 4.38, 0.00297611, 0.00000046
trial0005033, GVWY, 2138.5, 12, 178.21, 7.92, 0.00000494, 0.00000035, RaForest, 837.5, 8, 104.69, 4.88, 0.00322340, 0.00000037
trial0005034, GVWY, 1723.5, 12, 143.62, 7.08, 0.00000419, 0.00000032, RaForest, 518.0, 8, 64.75, 2.75, 0.00366817, 0.00000044
trial0005035, GVWY, 2041.75, 12, 170.15, 8.75, 0.00000424, 0.00000035, RaForest, 657.25, 8, 82.16, 4.62, 0.00389540, 0.00000036
trial0005036, GVWY, 1601.5, 12, 133.46, 6.00, 0.00000432, 0.00000032, RaForest, 991.5, 8, 123.94, 5.25, 0.00301292, 0.00000040
trial0005037, GVWY, 1193.5, 12, 99.46, 6.42, 0.00000428, 0.00000031, RaForest, 424.5, 8, 53.06, 3.38, 0.00513255, 0.00000045
trial0005038, GVWY, 1921.75, 12, 160.15, 7.00, 0.00000441, 0.00000035, RaForest, 761.25, 8, 95.16, 4.25, 0.00387524, 0.00000043
trial0005039, GVWY, 2006.5, 12, 167.21, 8.42, 0.00000414, 0.00000037, RaForest, 301.5, 8, 37.69, 3.62, 0.00467132, 0.00000034
trial0005040, GVWY, 1887.0, 12, 157.25, 7.92, 0.00000426, 0.00000039, RaForest, 980.0, 8, 122.50, 4.12, 0.00597577, 0.00000038
trial0005041, GVWY, 1699.0, 12, 141.58, 6.92, 0.00000422, 0.00000033, RaForest, 749.0, 8, 93.62, 3.88, 0.00306388, 0.00000038
trial0005042, GVWY, 1382.0, 12, 115.17, 7.17, 0.00000412, 0.00000032, RaForest, 314.0, 8, 39.25, 2.75, 0.00431853, 0.00000035
trial0005043, GVWY, 1748.5, 12, 145.71, 7.67, 0.00000382, 0.00000034, RaForest, 431.5, 8, 53.94, 3.25, 0.00396672, 0.00000034
trial0005044, GVWY, 1839.5, 12, 153.29, 7.50, 0.00000414, 0.00000033, RaForest, 718.5, 8, 89.81, 4.25, 0.00394620, 0.00000031
trial0005045, GVWY, 1332.0, 12, 111.00, 6.25, 0.00000410, 0.00000031, RaForest, 359.0, 8, 44.88, 2.88, 0.00617909, 0.00000039
trial0005046, GVWY, 2031.5, 12, 169.29, 6.75, 0.00000443, 0.00000035, RaForest, 578.5, 8, 72.31, 2.88, 0.00367152, 0.00000038
trial0005047, GVWY, 1700.75, 12, 141.73, 6.42, 0.00000437, 0.00000037, RaForest, 657.25, 8, 82.16, 4.88, 0.00266408, 0.00000249
trial0005048, GVWY, 1361.5, 12, 113.46, 5.92, 0.00000403, 0.00000030, RaForest, 560.5, 8, 70.06, 4.12, 0.00535580, 0.00000038
trial0005049, GVWY, 1726.5, 12, 143.88, 6.92, 0.00000469, 0.00000037, RaForest, 603.5, 8, 75.44, 3.88, 0.00211346, 0.00000039
trial0005050, GVWY, 1592.25, 12, 132.69, 6.33, 0.00000511, 0.00000039, RaForest, 598.75, 8, 74.84, 3.75, 0.00407273, 0.00000401
trial0005051, GVWY, 2025.25, 12, 168.77, 7.75, 0.00000462, 0.00000037, RaForest, 647.75, 8, 80.97, 4.88, 0.00311862, 0.00000041
trial0005052, GVWY, 1702.75, 12, 141.90, 7.33, 0.00000512, 0.00000039, RaForest, 794.25, 8, 99.28, 4.00, 0.00375596, 0.00000043
trial0005053, GVWY, 1757.0, 12, 146.42, 7.75, 0.00000481, 0.00000043, RaForest, 399.0, 8, 49.88, 3.38, 0.00530392, 0.00000039
trial0005054, GVWY, 1857.75, 12, 154.81, 7.83, 0.00000483, 0.00000034, RaForest, 618.25, 8, 77.28, 3.75, 0.00607155, 0.00000033
trial0005055, GVWY, 1454.25, 12, 121.19, 6.50, 0.00000464, 0.00000036, RaForest, 557.75, 8, 69.72, 4.25, 0.00484015, 0.00000039
trial0005056, GVWY, 1627.5, 12, 135.62, 6.92, 0.00000418, 0.00000038, RaForest, 660.5, 8, 82.56, 4.38, 0.00473531, 0.00000040
trial0005057, GVWY, 1473.5, 12, 122.79, 6.42, 0.00000418, 0.00000035, RaForest, 555.5, 8, 69.44, 3.12, 0.00394475, 0.00000047
trial0005058, GVWY, 1350.5, 12, 112.54, 7.08, 0.00000425, 0.00000035, RaForest, 311.5, 8, 38.94, 3.12, 0.00380662, 0.00000068
trial0005059, GVWY, 1763.5, 12, 146.96, 7.25, 0.00000445, 0.00000035, RaForest, 764.5, 8, 95.56, 5.38, 0.00336159, 0.00000042
trial0005060, GVWY, 1819.0, 12, 151.58, 7.00, 0.00000437, 0.00000036, RaForest, 668.0, 8, 83.50, 3.75, 0.00347416, 0.00000035
trial0005061, GVWY, 1535.25, 12, 127.94, 6.58, 0.00000430, 0.00000033, RaForest, 513.75, 8, 64.22, 3.88, 0.00335899, 0.00000037
trial0005062, GVWY, 1442.5, 12, 120.21, 6.83, 0.00000428, 0.00000034, RaForest, 526.5, 8, 65.81, 4.25, 0.00230597, 0.00000055
trial0005063, GVWY, 1313.5, 12, 109.46, 6.17, 0.00000402, 0.00000033, RaForest, 396.5, 8, 49.56, 2.75, 0.00284534, 0.00000030
trial0005064, GVWY, 1648.0, 12, 137.33, 7.92, 0.00000404, 0.00000037, RaForest, 550.0, 8, 68.75, 4.62, 0.00303985, 0.00000041
trial0005065, GVWY, 1918.5, 12, 159.88, 7.42, 0.00000479, 0.00000040, RaForest, 731.5, 8, 91.44, 4.88, 0.00363006, 0.00000038
trial0005066, GVWY, 1944.25, 12, 162.02, 7.75, 0.00000407, 0.00000031, RaForest, 458.75, 8, 57.34, 4.12, 0.00362453, 0.00000037
trial0005067, GVWY, 1625.0, 12, 135.42, 7.00, 0.00000439, 0.00000036, RaForest, 716.0, 8, 89.50, 4.25, 0.00674736, 0.00000046
trial0005068, GVWY, 1505.5, 12, 125.46, 7.58, 0.00000434, 0.00000036, RaForest, 593.5, 8, 74.19, 3.62, 0.00425352, 0.00000042
trial0005069, GVWY, 1732.25, 12, 144.35, 6.58, 0.00000412, 0.00000035, RaForest, 497.75, 8, 62.22, 3.62, 0.00373541, 0.00000037
trial0005070, GVWY, 1532.5, 12, 127.71, 7.42, 0.00000429, 0.00000034, RaForest, 490.5, 8, 61.31, 3.62, 0.00507101, 0.00000037
trial0005071, GVWY, 1673.0, 12, 139.42, 7.67, 0.00000450, 0.00000039, RaForest, 620.0, 8, 77.50, 3.75, 0.00371917, 0.00000039
trial0005072, GVWY, 1474.25, 12, 122.85, 7.00, 0.00000470, 0.00000041, RaForest, 490.75, 8, 61.34, 3.00, 0.00347335, 0.00000038
trial0005073, GVWY, 1914.0, 12, 159.50, 7.50, 0.00000419, 0.00000034, RaForest, 517.0, 8, 64.62, 3.25, 0.00387732, 0.00000040
trial0005074, GVWY, 1508.0, 12, 125.67, 7.08, 0.00000423, 0.00000036, RaForest, 583.0, 8, 72.88, 3.88, 0.00322732, 0.00000060
trial0005075, GVWY, 1511.0, 12, 125.92, 5.67, 0.00000448, 0.00000035, RaForest, 557.0, 8, 69.62, 3.25, 0.00557023, 0.00000054
trial0005076, GVWY, 2096.25, 12, 174.69, 8.17, 0.00000469, 0.00000032, RaForest, 590.75, 8, 73.84, 4.00, 0.00336832, 0.00000037
trial0005077, GVWY, 1361.75, 12, 113.48, 6.17, 0.00000476, 0.00000036, RaForest, 650.25, 8, 81.28, 3.50, 0.00428517, 0.00000039
trial0005078, GVWY, 1855.0, 12, 154.58, 6.83, 0.00000438, 0.00000033, RaForest, 454.0, 8, 56.75, 3.50, 0.00380743, 0.00000036
trial0005079, GVWY, 1621.5, 12, 135.12, 7.25, 0.00000412, 0.00000035, RaForest, 705.5, 8, 88.19, 4.12, 0.00428259, 0.00000037
trial0005080, GVWY, 1689.0, 12, 140.75, 7.33, 0.00000447, 0.00000040, RaForest, 631.0, 8, 78.88, 4.00, 0.00335808, 0.00000042
trial0005081, GVWY, 1468.0, 12, 122.33, 6.42, 0.00000455, 0.00000034, RaForest, 366.0, 8, 45.75, 3.38, 0.00513985, 0.00000183
trial0005082, GVWY, 1464.75, 12, 122.06, 6.42, 0.00000441, 0.00000037, RaForest, 420.25, 8, 52.53, 2.88, 0.00327244, 0.00000047
trial0005083, GVWY, 1626.75, 12, 135.56, 6.42, 0.00000395, 0.00000037, RaForest, 385.25, 8, 48.16, 3.12, 0.00522637, 0.00000034
trial0005084, GVWY, 2006.5, 12, 167.21, 7.17, 0.00000435, 0.00000038, RaForest, 727.5, 8, 90.94, 4.25, 0.00456984, 0.00000036
trial0005085, GVWY, 1680.75, 12, 140.06, 6.83, 0.00000437, 0.00000034, RaForest, 775.25, 8, 96.91, 4.25, 0.00516550, 0.00000040
trial0005086, GVWY, 1625.0, 12, 135.42, 6.75, 0.00000467, 0.00000036, RaForest, 783.0, 8, 97.88, 3.88, 0.00246387, 0.00000039
trial0005087, GVWY, 1617.75, 12, 134.81, 7.42, 0.00000440, 0.00000030, RaForest, 731.25, 8, 91.41, 4.62, 0.00328709, 0.00000041
trial0005088, GVWY, 1568.0, 12, 130.67, 7.25, 0.00000448, 0.00000035, RaForest, 745.0, 8, 93.12, 5.38, 0.00344796, 0.00000043
trial0005089, GVWY, 1896.75, 12, 158.06, 7.33, 0.00000486, 0.00000039, RaForest, 388.25, 8, 48.53, 2.50, 0.00583028, 0.00000048
trial0005090, GVWY, 1260.75, 12, 105.06, 6.08, 0.00000421, 0.00000034, RaForest, 715.25, 8, 89.41, 3.38, 0.00336043, 0.00000038
trial0005091, GVWY, 1945.0, 12, 162.08, 7.58, 0.00000455, 0.00000051, RaForest, 499.0, 8, 62.38, 3.38, 0.00424567, 0.00005531
trial0005092, GVWY, 1846.75, 12, 153.90, 8.25, 0.00000458, 0.00000036, RaForest, 604.25, 8, 75.53, 3.62, 0.00438110, 0.00000037
trial0005093, GVWY, 1288.5, 12, 107.38, 5.75, 0.00000483, 0.00000041, RaForest, 630.5, 8, 78.81, 3.88, 0.00241863, 0.00000061
trial0005094, GVWY, 1866.25, 12, 155.52, 8.42, 0.00000431, 0.00000036, RaForest, 730.75, 8, 91.34, 4.38, 0.00373712, 0.00000036
trial0005095, GVWY, 1854.0, 12, 154.50, 7.58, 0.00000439, 0.00000036, RaForest, 680.5, 8, 85.06, 3.62, 0.00556671, 0.00000038
trial0005096, GVWY, 1575.75, 12, 131.31, 5.83, 0.00000443, 0.00000037, RaForest, 597.25, 8, 74.66, 4.00, 0.00622357, 0.00000053
trial0005097, GVWY, 1820.25, 12, 151.69, 7.58, 0.00000461, 0.00000036, RaForest, 501.75, 8, 62.72, 3.62, 0.00287267, 0.00000073
trial0005098, GVWY, 1585.75, 12, 132.15, 6.75, 0.00000398, 0.00000033, RaForest, 432.25, 8, 54.03, 2.88, 0.00318731, 0.00000043
trial0005099, GVWY, 1715.0, 12, 142.92, 7.17, 0.00000462, 0.00000036, RaForest, 601.0, 8, 75.12, 3.75, 0.00326107, 0.00000035
trial0005100, GVWY, 1726.5, 12, 143.88, 7.33, 0.00000468, 0.00000038, RaForest, 716.5, 8, 89.56, 4.00, 0.00470682, 0.00000043
trial0005101, GVWY, 1594.0, 12, 132.83, 7.25, 0.00000481, 0.00000035, RaForest, 216.0, 8, 27.00, 2.38, 0.00351216, 0.00000044
trial0005102, GVWY, 1381.0, 12, 115.08, 7.50, 0.00000474, 0.00000037, RaForest, 543.0, 8, 67.88, 3.50, 0.00419594, 0.00000152
trial0005103, GVWY, 1402.25, 12, 116.85, 6.42, 0.00000426, 0.00000037, RaForest, 426.75, 8, 53.34, 3.38, 0.00410649, 0.00000038
trial0005104, GVWY, 1496.5, 12, 124.71, 7.08, 0.00000482, 0.00000036, RaForest, 583.0, 8, 72.88, 4.00, 0.00545234, 0.00000042
trial0005105, GVWY, 1232.75, 12, 102.73, 6.50, 0.00000411, 0.00000032, RaForest, 613.25, 8, 76.66, 4.50, 0.00410043, 0.00000033
trial0005106, GVWY, 1519.5, 12, 126.62, 7.08, 0.00000444, 0.00000035, RaForest, 405.5, 8, 50.69, 3.88, 0.00530737, 0.00000040
trial0005107, GVWY, 1798.75, 12, 149.90, 8.25, 0.00000464, 0.00000034, RaForest, 472.25, 8, 59.03, 3.62, 0.00610081, 0.00000088
trial0005108, GVWY, 1735.0, 12, 144.58, 7.75, 0.00000442, 0.00000032, RaForest, 558.0, 8, 69.75, 4.12, 0.00471629, 0.00000133
trial0005109, GVWY, 1178.0, 12, 98.17, 6.83, 0.00000472, 0.00000034, RaForest, 546.0, 8, 68.25, 4.75, 0.00520983, 0.00000038
trial0005110, GVWY, 1541.5, 12, 128.46, 8.08, 0.00000441, 0.00000036, RaForest, 530.5, 8, 66.31, 4.38, 0.00385143, 0.00000248
trial0005111, GVWY, 1578.5, 12, 131.54, 7.33, 0.00000503, 0.00000037, RaForest, 402.5, 8, 50.31, 3.00, 0.00386293, 0.00000039
trial0005112, GVWY, 1532.75, 12, 127.73, 7.83, 0.00000476, 0.00000035, RaForest, 720.25, 8, 90.03, 4.50, 0.00421814, 0.00000037
trial0005113, GVWY, 1320.5, 12, 110.04, 6.67, 0.00000521, 0.00000043, RaForest, 503.5, 8, 62.94, 4.00, 0.00383366, 0.00000043
trial0005114, GVWY, 1386.0, 12, 115.50, 7.00, 0.00000669, 0.00000034, RaForest, 596.0, 8, 74.50, 4.50, 0.00471856, 0.00000135
trial0005115, GVWY, 1551.5, 12, 129.29, 7.58, 0.00000471, 0.00000041, RaForest, 435.5, 8, 54.44, 3.62, 0.00268735, 0.00000039
trial0005116, GVWY, 1233.5, 12, 102.79, 6.75, 0.00000462, 0.00000038, RaForest, 527.5, 8, 65.94, 4.12, 0.00538766, 0.00000035
trial0005117, GVWY, 1186.75, 12, 98.90, 5.83, 0.00000495, 0.00000035, RaForest, 552.25, 8, 69.03, 4.00, 0.00232996, 0.00000044
trial0005118, GVWY, 1046.5, 12, 87.21, 6.00, 0.00000475, 0.00000037, RaForest, 510.5, 8, 63.81, 3.25, 0.00502572, 0.00000035
trial0005119, GVWY, 1713.25, 12, 142.77, 7.25, 0.00000457, 0.00000040, RaForest, 357.75, 8, 44.72, 3.38, 0.00711605, 0.00000043
trial0005120, GVWY, 1152.25, 12, 96.02, 6.42, 0.00000441, 0.00000034, RaForest, 676.75, 8, 84.59, 4.38, 0.00322135, 0.00000087
trial0005121, GVWY, 1243.25, 12, 103.60, 5.75, 0.00000460, 0.00000035, RaForest, 361.25, 8, 45.16, 2.50, 0.00613965, 0.00000119
trial0005122, GVWY, 1646.0, 12, 137.17, 7.58, 0.00000427, 0.00000035, RaForest, 487.0, 8, 60.88, 3.12, 0.00435538, 0.00000050
trial0005123, GVWY, 1308.75, 12, 109.06, 6.75, 0.00000466, 0.00000034, RaForest, 632.25, 8, 79.03, 4.12, 0.00287405, 0.00000042
trial0005124, GVWY, 1266.75, 12, 105.56, 6.42, 0.00000478, 0.00000039, RaForest, 519.25, 8, 64.91, 3.12, 0.00441921, 0.00000036
trial0005125, GVWY, 1140.0, 12, 95.00, 5.50, 0.00000443, 0.00000036, RaForest, 348.5, 8, 43.56, 3.62, 0.00327973, 0.00000040
trial0005126, GVWY, 1413.75, 12, 117.81, 6.58, 0.00000426, 0.00000037, RaForest, 443.25, 8, 55.41, 2.62, 0.00541698, 0.00000037
trial0005127, GVWY, 1188.0, 12, 99.00, 6.92, 0.00000421, 0.00000035, RaForest, 475.0, 8, 59.38, 3.88, 0.00256651, 0.00000053
trial0005128, GVWY, 1449.25, 12, 120.77, 7.67, 0.00000496, 0.00000034, RaForest, 584.75, 8, 73.09, 4.00, 0.00373723, 0.00000054
trial0005129, GVWY, 1628.5, 12, 135.71, 6.92, 0.00000430, 0.00000037, RaForest, 525.5, 8, 65.69, 3.62, 0.00353776, 0.00000085
trial0005130, GVWY, 1456.5, 12, 121.38, 6.58, 0.00000411, 0.00000031, RaForest, 442.5, 8, 55.31, 3.12, 0.00533346, 0.00000033
trial0005131, GVWY, 1567.75, 12, 130.65, 7.83, 0.00000401, 0.00000035, RaForest, 567.25, 8, 70.91, 4.00, 0.00541118, 0.00000035
trial0005132, GVWY, 1050.0, 12, 87.50, 5.50, 0.00000379, 0.00000030, RaForest, 465.0, 8, 58.12, 3.25, 0.00413330, 0.00000133
trial0005133, GVWY, 1054.0, 12, 87.83, 5.83, 0.00000400, 0.00000027, RaForest, 422.0, 8, 52.75, 3.25, 0.00357260, 0.00000046
trial0005134, GVWY, 1407.0, 12, 117.25, 5.92, 0.00000426, 0.00000040, RaForest, 620.0, 8, 77.50, 4.62, 0.00534476, 0.00000044
trial0005135, GVWY, 1290.0, 12, 107.50, 6.58, 0.00000427, 0.00000032, RaForest, 513.0, 8, 64.12, 3.88, 0.00311546, 0.00000046
trial0005136, GVWY, 1152.0, 12, 96.00, 6.75, 0.00000388, 0.00000030, RaForest, 652.0, 8, 81.50, 4.38, 0.00256251, 0.00000051
trial0005137, GVWY, 1854.75, 12, 154.56, 7.75, 0.00000456, 0.00000038, RaForest, 674.25, 8, 84.28, 4.62, 0.00341602, 0.00000052
trial0005138, GVWY, 1079.0, 12, 89.92, 5.33, 0.00000448, 0.00000036, RaForest, 317.0, 8, 39.62, 2.75, 0.00247442, 0.00000261
trial0005139, GVWY, 1177.25, 12, 98.10, 7.00, 0.00000468, 0.00000037, RaForest, 616.75, 8, 77.09, 3.25, 0.00285980, 0.00000084
trial0005140, GVWY, 1580.75, 12, 131.73, 8.08, 0.00000403, 0.00000033, RaForest, 530.25, 8, 66.28, 4.38, 0.00362065, 0.00000038
trial0005141, GVWY, 1460.5, 12, 121.71, 6.75, 0.00000441, 0.00000040, RaForest, 409.5, 8, 51.19, 3.38, 0.00372203, 0.00000042
trial0005142, GVWY, 1239.5, 12, 103.29, 6.42, 0.00000464, 0.00000048, RaForest, 514.5, 8, 64.31, 3.88, 0.00509296, 0.00000042
trial0005143, GVWY, 1642.25, 12, 136.85, 7.50, 0.00000423, 0.00000039, RaForest, 864.75, 8, 108.09, 5.75, 0.00400143, 0.00000039
trial0005144, GVWY, 1362.5, 12, 113.54, 7.75, 0.00000473, 0.00000038, RaForest, 575.5, 8, 71.94, 3.38, 0.00479288, 0.00000041
trial0005145, GVWY, 1685.5, 12, 140.46, 7.83, 0.00000505, 0.00000035, RaForest, 661.5, 8, 82.69, 4.75, 0.00579603, 0.00000038
trial0005146, GVWY, 1777.75, 12, 148.15, 7.67, 0.00000418, 0.00000037, RaForest, 302.25, 8, 37.78, 3.00, 0.00362688, 0.00000035
trial0005147, GVWY, 1361.5, 12, 113.46, 6.75, 0.00000462, 0.00000035, RaForest, 354.5, 8, 44.31, 3.12, 0.00545713, 0.00000040
trial0005148, GVWY, 1180.0, 12, 98.33, 7.08, 0.00000504, 0.00000041, RaForest, 354.0, 8, 44.25, 3.62, 0.00380583, 0.00000056
trial0005149, GVWY, 1026.5, 12, 85.54, 5.83, 0.00000377, 0.00000032, RaForest, 351.5, 8, 43.94, 3.25, 0.00348601, 0.00000037
trial0005150, GVWY, 1426.5, 12, 118.88, 6.33, 0.00000467, 0.00000034, RaForest, 357.5, 8, 44.69, 3.25, 0.00419014, 0.00000040
trial0005151, GVWY, 1155.0, 12, 96.25, 5.92, 0.00000456, 0.00000038, RaForest, 517.0, 8, 64.62, 3.12, 0.00421484, 0.00000034
trial0005152, GVWY, 1576.75, 12, 131.40, 6.83, 0.00000443, 0.00000037, RaForest, 508.25, 8, 63.53, 3.25, 0.00473015, 0.00000039
trial0005153, GVWY, 1464.5, 12, 122.04, 6.83, 0.00000439, 0.00000036, RaForest, 370.5, 8, 46.31, 3.50, 0.00429096, 0.00000038
trial0005154, GVWY, 1359.25, 12, 113.27, 5.50, 0.00000476, 0.00000033, RaForest, 607.75, 8, 75.97, 3.75, 0.00277911, 0.00000094
trial0005155, GVWY, 1514.25, 12, 126.19, 8.42, 0.00000463, 0.00000033, RaForest, 482.75, 8, 60.34, 3.62, 0.00424665, 0.00000041
trial0005156, GVWY, 1625.0, 12, 135.42, 8.42, 0.00000429, 0.00000035, RaForest, 788.0, 8, 98.50, 4.88, 0.00488628, 0.00000115
trial0005157, GVWY, 1850.5, 12, 154.21, 7.83, 0.00000402, 0.00000032, RaForest, 226.5, 8, 28.31, 2.75, 0.00351251, 0.00000039
trial0005158, GVWY, 1377.5, 12, 114.79, 6.00, 0.00000452, 0.00000037, RaForest, 423.5, 8, 52.94, 2.75, 0.00447713, 0.00000037
trial0005159, GVWY, 1187.25, 12, 98.94, 6.25, 0.00000404, 0.00000028, RaForest, 674.75, 8, 84.34, 4.88, 0.00525505, 0.00000030
trial0005160, GVWY, 1484.0, 12, 123.67, 7.08, 0.00000437, 0.00000032, RaForest, 477.0, 8, 59.62, 3.88, 0.00310678, 0.00000051
trial0005161, GVWY, 1111.0, 12, 92.58, 5.67, 0.00000433, 0.00000035, RaForest, 267.0, 8, 33.38, 2.00, 0.00340532, 0.00000032
trial0005162, GVWY, 1724.25, 12, 143.69, 8.33, 0.00000457, 0.00000037, RaForest, 605.75, 8, 75.72, 4.50, 0.00607349, 0.00000142
trial0005163, GVWY, 1572.25, 12, 131.02, 6.67, 0.00000444, 0.00000044, RaForest, 543.75, 8, 67.97, 4.00, 0.00360694, 0.00000037
trial0005164, GVWY, 1351.25, 12, 112.60, 7.42, 0.00000453, 0.00000036, RaForest, 395.75, 8, 49.47, 2.88, 0.00643976, 0.00000038
trial0005165, GVWY, 1619.75, 12, 134.98, 7.92, 0.00000481, 0.00000047, RaForest, 585.25, 8, 73.16, 4.88, 0.00309661, 0.00000051
trial0005166, GVWY, 1484.0, 12, 123.67, 7.00, 0.00000470, 0.00000037, RaForest, 354.0, 8, 44.25, 2.75, 0.00681238, 0.00000033
trial0005167, GVWY, 1518.75, 12, 126.56, 7.42, 0.00000465, 0.00000038, RaForest, 609.25, 8, 76.16, 4.38, 0.00380532, 0.00000040
trial0005168, GVWY, 1495.0, 12, 124.58, 6.92, 0.00000466, 0.00000037, RaForest, 273.0, 8, 34.12, 2.62, 0.00418881, 0.00000041
trial0005169, GVWY, 1351.5, 12, 112.62, 6.92, 0.00000496, 0.00000045, RaForest, 558.5, 8, 69.81, 4.12, 0.00401728, 0.00000047
trial0005170, GVWY, 1736.75, 12, 144.73, 6.75, 0.00000510, 0.00000039, RaForest, 551.25, 8, 68.91, 3.88, 0.00303026, 0.00000034
trial0005171, GVWY, 1412.25, 12, 117.69, 6.83, 0.00000444, 0.00000037, RaForest, 692.75, 8, 86.59, 4.75, 0.00463148, 0.00000036
trial0005172, GVWY, 1057.5, 12, 88.12, 5.00, 0.00000475, 0.00000036, RaForest, 352.5, 8, 44.06, 2.75, 0.00176620, 0.00000033
