trial0006173, GVWY, 2518.0, 14, 179.86, 6.64, 0.00000432, 0.00000032, RaForest, 580.0, 6, 96.67, 3.17, 0.00631490, 0.00000037
trial0006174, GVWY, 2608.25, 14, 186.30, 6.93, 0.00000485, 0.00000043, RaForest, 803.75, 6, 133.96, 2.83, 0.00252068, 0.00000036
trial0006175, GVWY, 2914.0, 14, 208.14, 7.43, 0.00000440, 0.00000035, RaForest, 672.0, 6, 112.00, 3.67, 0.00324283, 0.00000040
trial0006176, GVWY, 2915.75, 14, 208.27, 7.93, 0.00000397, 0.00000033, RaForest, 681.25, 6, 113.54, 4.17, 0.00259736, 0.00000052
trial0006177, GVWY, 2951.0, 14, 210.79, 7.71, 0.00000372, 0.00000031, RaForest, 640.0, 6, 106.67, 4.67, 0.00298371, 0.00000036
trial0006178, GVWY, 3194.75, 14, 228.20, 8.21, 0.00000418, 0.00000033, RaForest, 915.25, 6, 152.54, 4.50, 0.00374042, 0.00000043
trial0006179, GVWY, 3698.0, 14, 264.14, 8.86, 0.00000405, 0.00000032, RaForest, 931.0, 6, 155.17, 5.67, 0.00301415, 0.00000057
trial0006180, GVWY, 2876.25, 14, 205.45, 6.86, 0.00000405, 0.00000031, RaForest, 571.75, 6, 95.29, 3.33, 0.00457592, 0.00000163
trial0006181, GVWY, 3144.5, 14, 224.61, 8.36, 0.00000453, 0.00000037, RaForest, 499.5, 6, 83.25, 4.17, 0.00334927, 0.00000053
trial0006182, GVWY, 2929.25, 14, 209.23, 8.07, 0.00000382, 0.00000031, RaForest, 904.75, 6, 150.79, 5.50, 0.00345066, 0.00000039
trial0006183, GVWY, 2330.0, 14, 166.43, 5.86, 0.00000446, 0.00000031, RaForest, 869.0, 6, 144.83, 5.33, 0.00315084, 0.00000033
trial0006184, GVWY, 3204.25, 14, 228.88, 7.79, 0.00000408, 0.00000033, RaForest, 429.75, 6, 71.62, 3.17, 0.00376483, 0.00000096
trial0006185, GVWY, 3390.5, 14, 242.18, 8.00, 0.00000424, 0.00000034, RaForest, 780.5, 6, 130.08, 4.33, 0.00403075, 0.00000032
trial0006186, GVWY, 3036.0, 14, 216.86, 7.43, 0.00000441, 0.00000032, RaForest, 1095.0, 6, 182.50, 5.00, 0.00300915, 0.00000046
trial0006187, GVWY, 2422.75, 14, 173.05, 6.71, 0.00000416, 0.00000033, RaForest, 676.25, 6, 112.71, 4.00, 0.00279483, 0.00002573
trial0006188, GVWY, 3597.5, 14, 256.96, 9.00, 0.00000394, 0.00000032, RaForest, 941.5, 6, 156.92, 6.00, 0.00289616, 0.00000034
trial0006189, GVWY, 3132.0, 14, 223.71, 7.71, 0.00000395, 0.00000028, RaForest, 611.0, 6, 101.83, 3.67, 0.00499933, 0.00000047
trial0006190, GVWY, 2573.75, 14, 183.84, 8.07, 0.00000459, 0.00000033, RaForest, 669.25, 6, 111.54, 3.83, 0.00312419, 0.00000045
trial0006191, GVWY, 3229.5, 14, 230.68, 7.71, 0.00000439, 0.00000031, RaForest, 909.5, 6, 151.58, 5.00, 0.00211878, 0.00002223
trial0006192, GVWY, 2942.25, 14, 210.16, 7.07, 0.00000419, 0.00000030, RaForest, 674.75, 6, 112.46, 3.50, 0.00432455, 0.00000046
trial0006193, GVWY, 3438.5, 14, 245.61, 8.00, 0.00000427, 0.00000030, RaForest, 853.5, 6, 142.25, 5.67, 0.00229395, 0.00000037
trial0006194, GVWY, 3153.0, 14, 225.21, 8.14, 0.00000423, 0.00000031, RaForest, 431.0, 6, 71.83, 2.67, 0.00486170, 0.00000034
trial0006195, GVWY, 2839.0, 14, 202.79, 7.43, 0.00000460, 0.00000031, RaForest, 894.0, 6, 149.00, 5.33, 0.00500267, 0.00000035
trial0006196, GVWY, 3687.0, 14, 263.36, 8.64, 0.00000429, 0.00000031, RaForest, 487.0, 6, 81.17, 3.83, 0.00287378, 0.00000039
trial0006197, GVWY, 3827.0, 14, 273.36, 8.86, 0.00000398, 0.00000029, RaForest, 590.0, 6, 98.33, 4.00, 0.00388597, 0.00000035
trial0006198, GVWY, 2884.75, 14, 206.05, 6.50, 0.00000458, 0.00000035, RaForest, 650.25, 6, 108.38, 3.17, 0.00315112, 0.00000049
trial0006199, GVWY, 3449.0, 14, 246.36, 8.64, 0.00000395, 0.00000031, RaForest, 919.0, 6, 153.17, 5.17, 0.00272231, 0.00000033
trial0006200, GVWY, 2954.25, 14, 211.02, 7.07, 0.00000447, 0.00000031, RaForest, 937.75, 6, 156.29, 3.83, 0.00280233, 0.00001489
trial0006201, GVWY, 2281.0, 14, 162.93, 8.57, 0.00000422, 0.00000030, RaForest, 487.0, 6, 81.17, 4.33, 0.00208762, 0.00000112
trial0006202, GVWY, 2021.75, 14, 144.41, 7.64, 0.00000397, 0.00000033, RaForest, 435.25, 6, 72.54, 4.50, 0.00345931, 0.00000049
trial0006203, GVWY, 1968.25, 14, 140.59, 7.43, 0.00000376, 0.00000031, RaForest, 442.75, 6, 73.79, 5.00, 0.00508871, 0.00000034
trial0006204, GVWY, 2077.5, 14, 148.39, 7.50, 0.00000380, 0.00000029, RaForest, 406.5, 6, 67.75, 4.17, 0.00283313, 0.00000031
trial0006205, GVWY, 2672.0, 14, 190.86, 8.64, 0.00000372, 0.00000029, RaForest, 523.0, 6, 87.17, 4.50, 0.00446963, 0.00000040
trial0006206, GVWY, 2268.25, 14, 162.02, 7.43, 0.00000362, 0.00000028, RaForest, 428.75, 6, 71.46, 4.33, 0.00255265, 0.00000029
trial0006207, GVWY, 2252.75, 14, 160.91, 8.00, 0.00000438, 0.00000036, RaForest, 413.25, 6, 68.88, 4.33, 0.00356828, 0.00000039
trial0006208, GVWY, 1438.0, 14, 102.71, 5.79, 0.00000400, 0.00000029, RaForest, 473.0, 6, 78.83, 4.83, 0.00498094, 0.00000038
trial0006209, GVWY, 2114.25, 14, 151.02, 8.50, 0.00000444, 0.00000032, RaForest, 813.75, 6, 135.62, 5.17, 0.00308253, 0.00004388
trial0006210, GVWY, 2170.0, 14, 155.00, 7.86, 0.00000389, 0.00000029, RaForest, 574.0, 6, 95.67, 5.33, 0.00237802, 0.00000041
trial0006211, GVWY, 2142.0, 14, 153.00, 8.07, 0.00000449, 0.00000037, RaForest, 428.0, 6, 71.33, 4.83, 0.00298287, 0.00000045
trial0006212, GVWY, 2295.75, 14, 163.98, 8.64, 0.00000378, 0.00000028, RaForest, 340.25, 6, 56.71, 2.83, 0.00395204, 0.00000039
trial0006213, GVWY, 1998.25, 14, 142.73, 7.93, 0.00000441, 0.00000036, RaForest, 500.75, 6, 83.46, 4.83, 0.00408642, 0.00000037
trial0006214, GVWY, 2032.0, 14, 145.14, 7.36, 0.00000419, 0.00000031, RaForest, 579.0, 6, 96.50, 4.17, 0.00208158, 0.00000058
trial0006215, GVWY, 1702.5, 14, 121.61, 6.79, 0.00000427, 0.00000031, RaForest, 303.5, 6, 50.58, 2.50, 0.00412063, 0.00000035
trial0006216, GVWY, 2047.5, 14, 146.25, 7.86, 0.00000410, 0.00000030, RaForest, 272.5, 6, 45.42, 3.67, 0.00293681, 0.00000034
trial0006217, GVWY, 2132.75, 14, 152.34, 6.86, 0.00000424, 0.00000033, RaForest, 257.25, 6, 42.88, 3.00, 0.00411412, 0.00002355
trial0006218, GVWY, 1610.75, 14, 115.05, 6.29, 0.00000534, 0.00000034, RaForest, 415.25, 6, 69.21, 3.67, 0.00462485, 0.00000034
trial0006219, GVWY, 1975.25, 14, 141.09, 7.57, 0.00000409, 0.00000029, RaForest, 574.75, 6, 95.79, 5.00, 0.00387331, 0.00000036
trial0006220, GVWY, 2122.5, 14, 151.61, 8.93, 0.00000457, 0.00000036, RaForest, 465.5, 6, 77.58, 4.17, 0.00317744, 0.00000035
trial0006221, GVWY, 2208.0, 14, 157.71, 8.07, 0.00000444, 0.00000035, RaForest, 616.0, 6, 102.67, 4.83, 0.00353176, 0.00000034
trial0006222, GVWY, 2001.0, 14, 142.93, 5.86, 0.00000426, 0.00000032, RaForest, 414.0, 6, 69.00, 4.33, 0.00472117, 0.00000036
trial0006223, GVWY, 1705.75, 14, 121.84, 6.64, 0.00000403, 0.00000031, RaForest, 421.25, 6, 70.21, 4.17, 0.00324866, 0.00000034
trial0006224, GVWY, 2167.25, 14, 154.80, 7.64, 0.00000405, 0.00000030, RaForest, 484.75, 6, 80.79, 4.17, 0.00252919, 0.00000046
trial0006225, GVWY, 2070.5, 14, 147.89, 7.57, 0.00000448, 0.00000034, RaForest, 337.5, 6, 56.25, 3.67, 0.00506802, 0.00000044
trial0006226, GVWY, 2313.5, 14, 165.25, 8.00, 0.00000438, 0.00000032, RaForest, 478.5, 6, 79.75, 3.33, 0.00296541, 0.00000038
trial0006227, GVWY, 1853.0, 14, 132.36, 6.64, 0.00000439, 0.00000031, RaForest, 247.0, 6, 41.17, 3.17, 0.00514263, 0.00000041
trial0006228, GVWY, 2189.5, 14, 156.39, 8.71, 0.00000418, 0.00000032, RaForest, 662.5, 6, 110.42, 4.67, 0.00306641, 0.00000037
trial0006229, GVWY, 1840.5, 14, 131.46, 7.71, 0.00000394, 0.00000030, RaForest, 415.5, 6, 69.25, 3.33, 0.00377436, 0.00000036
trial0006230, GVWY, 2147.5, 14, 153.39, 7.79, 0.00000431, 0.00000032, RaForest, 372.5, 6, 62.08, 3.83, 0.00399755, 0.00000045
trial0006231, GVWY, 1870.25, 14, 133.59, 7.00, 0.00000428, 0.00000032, RaForest, 285.75, 6, 47.62, 3.33, 0.00312871, 0.00000041
trial0006232, GVWY, 1534.25, 14, 109.59, 6.07, 0.00000382, 0.00000029, RaForest, 326.75, 6, 54.46, 4.17, 0.00387893, 0.00000042
trial0006233, GVWY, 2115.0, 14, 151.07, 7.14, 0.00000416, 0.00000029, RaForest, 205.0, 6, 34.17, 2.67, 0.00346289, 0.00000036
trial0006234, GVWY, 1974.75, 14, 141.05, 7.93, 0.00000386, 0.00000028, RaForest, 668.25, 6, 111.38, 4.50, 0.00399729, 0.00000031
trial0006235, GVWY, 2515.5, 14, 179.68, 8.36, 0.00000413, 0.00000033, RaForest, 459.5, 6, 76.58, 4.83, 0.00296952, 0.00000040
trial0006236, GVWY, 1949.25, 14, 139.23, 6.93, 0.00000401, 0.00000030, RaForest, 230.75, 6, 38.46, 2.83, 0.00408894, 0.00000034
trial0006237, GVWY, 2191.0, 14, 156.50, 7.64, 0.00000440, 0.00000034, RaForest, 432.0, 6, 72.00, 4.17, 0.00262386, 0.00000051
trial0006238, GVWY, 2233.0, 14, 159.50, 8.79, 0.00000427, 0.00000032, RaForest, 581.0, 6, 96.83, 4.83, 0.00275583, 0.00000031
trial0006239, GVWY, 1893.0, 14, 135.21, 7.14, 0.00000407, 0.00000030, RaForest, 527.0, 6, 87.83, 4.00, 0.00154715, 0.00000034
trial0006240, GVWY, 2280.25, 14, 162.88, 8.07, 0.00000426, 0.00000032, RaForest, 491.75, 6, 81.96, 4.17, 0.00297937, 0.00000039
trial0006241, GVWY, 1808.25, 14, 129.16, 6.79, 0.00000411, 0.00000031, RaForest, 559.75, 6, 93.29, 4.83, 0.00539285, 0.00000035
trial0006242, GVWY, 1741.0, 14, 124.36, 6.71, 0.00000417, 0.00000031, RaForest, 425.0, 6, 70.83, 4.00, 0.00391765, 0.00003761
trial0006243, GVWY, 1861.75, 14, 132.98, 7.79, 0.00000399, 0.00000029, RaForest, 441.25, 6, 73.54, 3.50, 0.00281764, 0.00000032
trial0006244, GVWY, 2313.5, 14, 165.25, 8.14, 0.00000424, 0.00000030, RaForest, 458.5, 6, 76.42, 3.67, 0.00353497, 0.00000039
trial0006245, GVWY, 2393.25, 14, 170.95, 7.29, 0.00000434, 0.00000033, RaForest, 437.75, 6, 72.96, 3.67, 0.00547095, 0.00000040
trial0006246, GVWY, 2125.0, 14, 151.79, 7.50, 0.00000435, 0.00000030, RaForest, 373.0, 6, 62.17, 3.17, 0.00296856, 0.00000036
trial0006247, GVWY, 1965.5, 14, 140.39, 7.00, 0.00000445, 0.00000033, RaForest, 314.5, 6, 52.42, 4.00, 0.00349401, 0.00000034
trial0006248, GVWY, 2075.5, 14, 148.25, 8.14, 0.00000410, 0.00000032, RaForest, 240.5, 6, 40.08, 3.00, 0.00367061, 0.00000032
trial0006249, GVWY, 2064.5, 14, 147.46, 7.29, 0.00000391, 0.00000028, RaForest, 419.5, 6, 69.92, 3.00, 0.00384584, 0.00000031
trial0006250, GVWY, 1936.0, 14, 138.29, 8.14, 0.00000431, 0.00000029, RaForest, 364.0, 6, 60.67, 3.67, 0.00382581, 0.00000034
trial0006251, GVWY, 2521.0, 14, 180.07, 8.29, 0.00000428, 0.00000031, RaForest, 515.0, 6, 85.83, 4.00, 0.00411198, 0.00000035
trial0006252, GVWY, 2023.25, 14, 144.52, 8.21, 0.00000409, 0.00000030, RaForest, 519.75, 6, 86.62, 5.17, 0.00377453, 0.00000040
trial0006253, GVWY, 2051.0, 14, 146.50, 7.93, 0.00000453, 0.00000032, RaForest, 488.0, 6, 81.33, 2.83, 0.00300393, 0.00000048
trial0006254, GVWY, 1988.25, 14, 142.02, 6.93, 0.00000449, 0.00000035, RaForest, 421.75, 6, 70.29, 3.17, 0.00546154, 0.00000038
trial0006255, GVWY, 2154.0, 14, 153.86, 7.93, 0.00000441, 0.00000028, RaForest, 312.0, 6, 52.00, 3.17, 0.00398928, 0.00000059
trial0006256, GVWY, 2243.5, 14, 160.25, 7.00, 0.00000388, 0.00000031, RaForest, 403.5, 6, 67.25, 4.33, 0.00351890, 0.00000038
trial0006257, GVWY, 1957.25, 14, 139.80, 7.57, 0.00000453, 0.00000033, RaForest, 551.75, 6, 91.96, 5.00, 0.00294148, 0.00000040
trial0006258, GVWY, 1650.5, 14, 117.89, 5.93, 0.00000477, 0.00000036, RaForest, 182.5, 6, 30.42, 3.17, 0.00351207, 0.00000039
trial0006259, GVWY, 1774.75, 14, 126.77, 7.00, 0.00000473, 0.00000034, RaForest, 493.25, 6, 82.21, 4.33, 0.00440972, 0.00000034
trial0006260, GVWY, 2145.25, 14, 153.23, 8.36, 0.00000357, 0.00000030, RaForest, 411.75, 6, 68.62, 4.67, 0.00336173, 0.00000033
trial0006261, GVWY, 2298.25, 14, 164.16, 9.00, 0.00000424, 0.00000031, RaForest, 412.75, 6, 68.79, 4.67, 0.00390388, 0.00000356
trial0006262, GVWY, 1671.0, 14, 119.36, 5.50, 0.00000422, 0.00000035, RaForest, 361.0, 6, 60.17, 3.17, 0.00478755, 0.00000041
trial0006263, GVWY, 2138.0, 14, 152.71, 8.57, 0.00000440, 0.00000032, RaForest, 395.0, 6, 65.83, 4.00, 0.00481487, 0.00000038
trial0006264, GVWY, 2628.75, 14, 187.77, 8.43, 0.00000454, 0.00000033, RaForest, 610.25, 6, 101.71, 5.33, 0.00292879, 0.00000068
trial0006265, GVWY, 1993.5, 14, 142.39, 7.29, 0.00000417, 0.00000030, RaForest, 359.5, 6, 59.92, 4.00, 0.00378821, 0.00000036
trial0006266, GVWY, 1606.25, 14, 114.73, 7.14, 0.00000431, 0.00000035, RaForest, 688.75, 6, 114.79, 5.33, 0.00320548, 0.00000041
trial0006267, GVWY, 2069.5, 14, 147.82, 8.14, 0.00000413, 0.00000030, RaForest, 402.5, 6, 67.08, 4.33, 0.00308107, 0.00000033
trial0006268, GVWY, 2392.5, 14, 170.89, 7.29, 0.00000424, 0.00000032, RaForest, 718.5, 6, 119.75, 5.33, 0.00442964, 0.00000039
trial0006269, GVWY, 1784.5, 14, 127.46, 6.50, 0.00000433, 0.00000031, RaForest, 507.5, 6, 84.58, 4.83, 0.00345498, 0.00000037
trial0006270, GVWY, 2017.5, 14, 144.11, 7.36, 0.00000409, 0.00000030, RaForest, 307.5, 6, 51.25, 2.50, 0.00393401, 0.00000037
trial0006271, GVWY, 2305.0, 14, 164.64, 8.07, 0.00000422, 0.00000032, RaForest, 515.0, 6, 85.83, 3.83, 0.00549331, 0.00000036
trial0006272, GVWY, 1961.0, 14, 140.07, 7.14, 0.00000418, 0.00000032, RaForest, 404.0, 6, 67.33, 4.00, 0.00495921, 0.00000052
trial0006273, GVWY, 2022.0, 14, 144.43, 8.29, 0.00000416, 0.00000030, RaForest, 338.0, 6, 56.33, 3.00, 0.00296593, 0.00000037
trial0006274, GVWY, 2042.75, 14, 145.91, 7.21, 0.00000417, 0.00000036, RaForest, 305.25, 6, 50.88, 3.50, 0.00370789, 0.00000088
trial0006275, GVWY, 2445.5, 14, 174.68, 9.71, 0.00000469, 0.00000033, RaForest, 753.5, 6, 125.58, 5.00, 0.00297578, 0.00000032
trial0006276, GVWY, 2121.0, 14, 151.50, 9.07, 0.00000376, 0.00000027, RaForest, 709.0, 6, 118.17, 5.83, 0.00324681, 0.00000043
trial0006277, GVWY, 2274.75, 14, 162.48, 7.00, 0.00000394, 0.00000036, RaForest, 381.25, 6, 63.54, 2.67, 0.00303856, 0.00000042
trial0006278, GVWY, 2055.75, 14, 146.84, 6.21, 0.00000417, 0.00000034, RaForest, 389.25, 6, 64.88, 3.17, 0.00529499, 0.00000038
trial0006279, GVWY, 1899.0, 14, 135.64, 6.79, 0.00000431, 0.00000034, RaForest, 407.0, 6, 67.83, 3.17, 0.00501464, 0.00000045
trial0006280, GVWY, 2315.75, 14, 165.41, 7.79, 0.00000448, 0.00000036, RaForest, 658.25, 6, 109.71, 5.17, 0.00416101, 0.00000034
trial0006281, GVWY, 2389.25, 14, 170.66, 8.00, 0.00000405, 0.00000031, RaForest, 495.75, 6, 82.62, 4.33, 0.00340138, 0.00000038
trial0006282, GVWY, 1949.0, 14, 139.21, 7.21, 0.00000423, 0.00000033, RaForest, 484.0, 6, 80.67, 4.50, 0.00272608, 0.00000043
trial0006283, GVWY, 2334.25, 14, 166.73, 8.86, 0.00000408, 0.00000028, RaForest, 334.75, 6, 55.79, 3.67, 0.00247413, 0.00000037
trial0006284, GVWY, 1922.5, 14, 137.32, 7.29, 0.00000407, 0.00000032, RaForest, 478.5, 6, 79.75, 4.33, 0.00257335, 0.00000063
trial0006285, GVWY, 2170.5, 14, 155.04, 7.50, 0.00000431, 0.00000031, RaForest, 363.5, 6, 60.58, 3.83, 0.00370243, 0.00000029
trial0006286, GVWY, 2256.75, 14, 161.20, 7.29, 0.00000371, 0.00000026, RaForest, 497.25, 6, 82.88, 4.00, 0.00273985, 0.00000038
trial0006287, GVWY, 2509.25, 14, 179.23, 8.21, 0.00000429, 0.00000030, RaForest, 426.75, 6, 71.12, 4.17, 0.00354523, 0.00000036
trial0006288, GVWY, 2674.0, 14, 191.00, 9.00, 0.00000389, 0.00000031, RaForest, 469.0, 6, 78.17, 5.33, 0.00281364, 0.00000034
trial0006289, GVWY, 1448.0, 14, 103.43, 7.21, 0.00000434, 0.00000031, RaForest, 642.0, 6, 107.00, 4.83, 0.00293801, 0.00000036
trial0006290, GVWY, 1915.0, 14, 136.79, 8.21, 0.00000451, 0.00000032, RaForest, 534.0, 6, 89.00, 4.17, 0.00343549, 0.00000101
trial0006291, GVWY, 2458.25, 14, 175.59, 8.50, 0.00000429, 0.00000033, RaForest, 421.75, 6, 70.29, 3.50, 0.00538058, 0.00000036
trial0006292, GVWY, 2156.75, 14, 154.05, 8.21, 0.00000435, 0.00000034, RaForest, 549.25, 6, 91.54, 4.83, 0.00244192, 0.00000038
trial0006293, GVWY, 2035.0, 14, 145.36, 7.79, 0.00000410, 0.00000028, RaForest, 416.0, 6, 69.33, 4.17, 0.00369142, 0.00000038
trial0006294, GVWY, 2169.5, 14, 154.96, 7.86, 0.00000431, 0.00000029, RaForest, 633.5, 6, 105.58, 5.00, 0.00306051, 0.00000036
trial0006295, GVWY, 2200.25, 14, 157.16, 7.43, 0.00000407, 0.00000031, RaForest, 543.75, 6, 90.62, 4.33, 0.00446849, 0.00000033
trial0006296, GVWY, 2185.25, 14, 156.09, 8.00, 0.00000447, 0.00000031, RaForest, 271.75, 6, 45.29, 3.33, 0.00288172, 0.00000045
trial0006297, GVWY, 1972.25, 14, 140.88, 7.00, 0.00000421, 0.00000031, RaForest, 501.75, 6, 83.62, 3.67, 0.00297902, 0.00000036
trial0006298, GVWY, 2013.25, 14, 143.80, 6.43, 0.00000406, 0.00000030, RaForest, 357.75, 6, 59.62, 3.00, 0.00263212, 0.00000047
trial0006299, GVWY, 1818.5, 14, 129.89, 7.00, 0.00000405, 0.00000032, RaForest, 564.5, 6, 94.08, 5.00, 0.00485134, 0.00000036
trial0006300, GVWY, 2030.0, 14, 145.00, 8.00, 0.00000437, 0.00000029, RaForest, 621.0, 6, 103.50, 4.67, 0.00368858, 0.00000035
trial0006301, GVWY, 2226.0, 14, 159.00, 8.57, 0.00000435, 0.00000030, RaForest, 434.0, 6, 72.33, 4.67, 0.00271862, 0.00000051
trial0006302, GVWY, 1771.5, 14, 126.54, 7.43, 0.00000411, 0.00000033, RaForest, 515.5, 6, 85.92, 4.67, 0.00302875, 0.00001801
trial0006303, GVWY, 1774.25, 14, 126.73, 7.71, 0.00000422, 0.00000030, RaForest, 415.75, 6, 69.29, 4.67, 0.00258602, 0.00000033
trial0006304, GVWY, 1510.25, 14, 107.88, 6.79, 0.00000397, 0.00000029, RaForest, 419.75, 6, 69.96, 4.83, 0.00383897, 0.00000045
trial0006305, GVWY, 2145.75, 14, 153.27, 7.21, 0.00000390, 0.00000032, RaForest, 395.25, 6, 65.88, 4.83, 0.00240129, 0.00000039
trial0006306, GVWY, 1678.5, 14, 119.89, 6.71, 0.00000450, 0.00000033, RaForest, 478.5, 6, 79.75, 5.00, 0.00356048, 0.00001147
trial0006307, GVWY, 2016.75, 14, 144.05, 8.50, 0.00000406, 0.00000029, RaForest, 336.25, 6, 56.04, 3.17, 0.00280590, 0.00000036
trial0006308, GVWY, 1666.0, 14, 119.00, 6.93, 0.00000420, 0.00000033, RaForest, 455.0, 6, 75.83, 4.67, 0.00381973, 0.00000031
trial0006309, GVWY, 1563.75, 14, 111.70, 7.21, 0.00000430, 0.00000033, RaForest, 451.25, 6, 75.21, 3.83, 0.00258948, 0.00000043
trial0006310, GVWY, 1841.25, 14, 131.52, 7.50, 0.00000375, 0.00000028, RaForest, 714.75, 6, 119.12, 5.83, 0.00394740, 0.00000039
trial0006311, GVWY, 1363.0, 14, 97.36, 5.50, 0.00000422, 0.00000031, RaForest, 248.0, 6, 41.33, 2.83, 0.00341688, 0.00000038
trial0006312, GVWY, 2054.25, 14, 146.73, 8.43, 0.00000432, 0.00000033, RaForest, 504.75, 6, 84.12, 5.00, 0.00264792, 0.00000077
trial0006313, GVWY, 1671.25, 14, 119.38, 6.07, 0.00000358, 0.00000026, RaForest, 418.75, 6, 69.79, 3.83, 0.00347035, 0.00000033
trial0006314, GVWY, 1890.0, 14, 135.00, 7.07, 0.00000403, 0.00000029, RaForest, 342.0, 6, 57.00, 4.17, 0.00215358, 0.00000032
trial0006315, GVWY, 2018.75, 14, 144.20, 7.79, 0.00000423, 0.00000037, RaForest, 548.25, 6, 91.38, 4.83, 0.00254203, 0.00000036
trial0006316, GVWY, 2076.5, 14, 148.32, 7.64, 0.00000409, 0.00000031, RaForest, 564.5, 6, 94.08, 4.83, 0.00349091, 0.00000035
trial0006317, GVWY, 2385.5, 14, 170.39, 9.57, 0.00000400, 0.00000028, RaForest, 443.5, 6, 73.92, 4.33, 0.00413736, 0.00000032
trial0006318, GVWY, 2059.75, 14, 147.12, 8.50, 0.00000377, 0.00000030, RaForest, 371.25, 6, 61.88, 2.83, 0.00342780, 0.00000031
trial0006319, GVWY, 2007.25, 14, 143.38, 7.57, 0.00000397, 0.00000030, RaForest, 379.75, 6, 63.29, 3.67, 0.00211223, 0.00000083
trial0006320, GVWY, 2129.5, 14, 152.11, 8.00, 0.00000357, 0.00000029, RaForest, 522.5, 6, 87.08, 4.00, 0.00574931, 0.00000106
trial0006321, GVWY, 2290.5, 14, 163.61, 9.71, 0.00000386, 0.00000033, RaForest, 510.5, 6, 85.08, 5.00, 0.00351949, 0.00000032
trial0006322, GVWY, 1830.5, 14, 130.75, 6.71, 0.00000393, 0.00000031, RaForest, 487.5, 6, 81.25, 4.00, 0.00322713, 0.00000035
trial0006323, GVWY, 2002.5, 14, 143.04, 7.86, 0.00000377, 0.00000029, RaForest, 505.5, 6, 84.25, 4.00, 0.00375571, 0.00000033
trial0006324, GVWY, 1724.75, 14, 123.20, 8.07, 0.00000380, 0.00000032, RaForest, 347.25, 6, 57.88, 4.17, 0.00332576, 0.00000035
trial0006325, GVWY, 2428.25, 14, 173.45, 8.29, 0.00000402, 0.00000030, RaForest, 471.75, 6, 78.62, 5.00, 0.00421615, 0.00000034
trial0006326, GVWY, 1686.0, 14, 120.43, 6.29, 0.00000409, 0.00000034, RaForest, 431.0, 6, 71.83, 4.33, 0.00345840, 0.00000075
trial0006327, GVWY, 1837.0, 14, 131.21, 7.71, 0.00000433, 0.00000033, RaForest, 383.0, 6, 63.83, 3.67, 0.00449101, 0.00000053
trial0006328, GVWY, 1387.5, 14, 99.11, 6.43, 0.00000461, 0.00000031, RaForest, 222.5, 6, 37.08, 2.67, 0.00232686, 0.00000037
trial0006329, GVWY, 1818.75, 14, 129.91, 7.79, 0.00000383, 0.00000026, RaForest, 347.25, 6, 57.88, 4.50, 0.00395207, 0.00000047
trial0006330, GVWY, 1755.5, 14, 125.39, 7.21, 0.00000415, 0.00000030, RaForest, 600.5, 6, 100.08, 5.50, 0.00408754, 0.00000035
trial0006331, GVWY, 1472.5, 14, 105.18, 6.64, 0.00000434, 0.00000034, RaForest, 360.5, 6, 60.08, 3.17, 0.00310131, 0.00000035
trial0006332, GVWY, 2162.0, 14, 154.43, 8.14, 0.00000391, 0.00000033, RaForest, 281.0, 6, 46.83, 2.67, 0.00319768, 0.00001238
trial0006333, GVWY, 2327.25, 14, 166.23, 9.21, 0.00000375, 0.00000030, RaForest, 672.75, 6, 112.12, 6.17, 0.00190077, 0.00000033
trial0006334, GVWY, 1964.0, 14, 140.29, 8.07, 0.00000396, 0.00000033, RaForest, 502.0, 6, 83.67, 4.83, 0.00260948, 0.00000050
trial0006335, GVWY, 1827.25, 14, 130.52, 8.00, 0.00000386, 0.00000036, RaForest, 389.75, 6, 64.96, 3.67, 0.00542063, 0.00000033
trial0006336, GVWY, 2081.5, 14, 148.68, 7.86, 0.00000399, 0.00000035, RaForest, 277.5, 6, 46.25, 3.00, 0.00306132, 0.00000043
trial0006337, GVWY, 1916.5, 14, 136.89, 7.36, 0.00000356, 0.00000026, RaForest, 272.0, 6, 45.33, 3.33, 0.00454749, 0.00000042
trial0006338, GVWY, 2306.5, 14, 164.75, 9.00, 0.00000377, 0.00000030, RaForest, 625.5, 6, 104.25, 6.00, 0.00270738, 0.00000035
trial0006339, GVWY, 1786.25, 14, 127.59, 7.14, 0.00000373, 0.00000029, RaForest, 291.75, 6, 48.62, 3.67, 0.00425591, 0.00000031
trial0006340, GVWY, 1888.25, 14, 134.88, 8.21, 0.00000408, 0.00000032, RaForest, 459.75, 6, 76.62, 3.83, 0.00449301, 0.00000032
trial0006341, GVWY, 2071.75, 14, 147.98, 7.79, 0.00000446, 0.00000035, RaForest, 421.25, 6, 70.21, 3.83, 0.00476735, 0.00000058
trial0006342, GVWY, 1873.0, 14, 133.79, 8.07, 0.00000402, 0.00000033, RaForest, 551.0, 6, 91.83, 5.50, 0.00302569, 0.00000038
trial0006343, GVWY, 2220.25, 14, 158.59, 8.07, 0.00000421, 0.00000029, RaForest, 166.75, 6, 27.79, 2.83, 0.00434442, 0.00000062
trial0006344, GVWY, 2185.0, 14, 156.07, 8.79, 0.00000373, 0.00000031, RaForest, 439.0, 6, 73.17, 5.83, 0.00379065, 0.00000032
