trial0002170, GVWY, 823.75, 6, 137.29, 5.83, 0.00000512, 0.00000044, RaForest, 887.25, 14, 63.38, 2.64, 0.00529245, 0.00000042
trial0002171, GVWY, 706.0, 6, 117.67, 6.17, 0.00000485, 0.00000047, RaForest, 777.0, 14, 55.50, 3.36, 0.00458031, 0.00000037
trial0002172, GVWY, 655.5, 6, 109.25, 7.50, 0.00000484, 0.00000043, RaForest, 809.5, 14, 57.82, 2.79, 0.00373667, 0.00000035
trial0002173, GVWY, 636.75, 6, 106.12, 5.00, 0.00000461, 0.00000045, RaForest, 418.25, 14, 29.88, 2.00, 0.00489356, 0.00000037
trial0002174, GVWY, 655.25, 6, 109.21, 5.67, 0.00000425, 0.00000047, RaForest, 582.75, 14, 41.62, 2.00, 0.00347153, 0.00000031
trial0002175, GVWY, 702.5, 6, 117.08, 6.33, 0.00000478, 0.00000041, RaForest, 748.5, 14, 53.46, 2.43, 0.00369432, 0.00000056
trial0002176, GVWY, 569.5, 6, 94.92, 5.83, 0.00000500, 0.00000042, RaForest, 904.5, 14, 64.61, 3.79, 0.00395786, 0.00000033
trial0002177, GVWY, 620.75, 6, 103.46, 5.67, 0.00000484, 0.00000039, RaForest, 1008.25, 14, 72.02, 3.71, 0.00417796, 0.00000032
trial0002178, GVWY, 773.0, 6, 128.83, 6.67, 0.00000437, 0.00000042, RaForest, 1124.0, 14, 80.29, 3.71, 0.00371759, 0.00000037
trial0002179, GVWY, 792.25, 6, 132.04, 6.67, 0.00000485, 0.00000060, RaForest, 741.75, 14, 52.98, 2.57, 0.00410438, 0.00000039
trial0002180, GVWY, 689.0, 6, 114.83, 6.83, 0.00000484, 0.00000041, RaForest, 877.0, 14, 62.64, 3.29, 0.00556046, 0.00000036
trial0002181, GVWY, 635.75, 6, 105.96, 5.83, 0.00000499, 0.00000043, RaForest, 725.25, 14, 51.80, 2.79, 0.00314634, 0.00000036
trial0002182, GVWY, 629.5, 6, 104.92, 5.83, 0.00000468, 0.00000047, RaForest, 1023.5, 14, 73.11, 3.50, 0.00263051, 0.00000040
trial0002183, GVWY, 550.5, 6, 91.75, 4.33, 0.00000508, 0.00000044, RaForest, 577.5, 14, 41.25, 2.29, 0.00437202, 0.00000035
trial0002184, GVWY, 719.5, 6, 119.92, 7.17, 0.00000505, 0.00000044, RaForest, 841.5, 14, 60.11, 2.93, 0.00503726, 0.00000037
trial0002185, GVWY, 549.5, 6, 91.58, 5.00, 0.00000456, 0.00000044, RaForest, 963.5, 14, 68.82, 3.57, 0.00523203, 0.00000041
trial0002186, GVWY, 828.5, 6, 138.08, 7.00, 0.00000435, 0.00000039, RaForest, 1043.5, 14, 74.54, 3.43, 0.00431862, 0.00000037
trial0002187, GVWY, 531.5, 6, 88.58, 4.83, 0.00000432, 0.00000040, RaForest, 703.5, 14, 50.25, 2.21, 0.00445726, 0.00000038
trial0002188, GVWY, 840.75, 6, 140.12, 7.17, 0.00000484, 0.00000046, RaForest, 706.25, 14, 50.45, 3.36, 0.00368749, 0.00000037
trial0002189, GVWY, 474.0, 6, 79.00, 4.83, 0.00000486, 0.00000039, RaForest, 651.5, 14, 46.54, 3.00, 0.00448794, 0.00000034
trial0002190, GVWY, 842.0, 6, 140.33, 5.33, 0.00000481, 0.00000047, RaForest, 617.0, 14, 44.07, 3.00, 0.00294610, 0.00000041
trial0002191, GVWY, 716.25, 6, 119.38, 5.33, 0.00000488, 0.00000045, RaForest, 649.75, 14, 46.41, 2.14, 0.00468417, 0.00000041
trial0002192, GVWY, 693.0, 6, 115.50, 5.83, 0.00000483, 0.00000041, RaForest, 797.0, 14, 56.93, 2.79, 0.00492644, 0.00000035
trial0002193, GVWY, 560.5, 6, 93.42, 6.33, 0.00000492, 0.00000042, RaForest, 823.5, 14, 58.82, 3.29, 0.00364712, 0.00000035
trial0002194, GVWY, 732.5, 6, 122.08, 5.67, 0.00000471, 0.00000048, RaForest, 898.5, 14, 64.18, 3.57, 0.00306281, 0.00000039
trial0002195, GVWY, 870.75, 6, 145.12, 8.33, 0.00000470, 0.00000046, RaForest, 1036.25, 14, 74.02, 4.14, 0.00321998, 0.00000038
trial0002196, GVWY, 677.0, 6, 112.83, 5.67, 0.00000474, 0.00000047, RaForest, 587.0, 14, 41.93, 2.29, 0.00576440, 0.00000039
trial0002197, GVWY, 536.0, 6, 89.33, 5.83, 0.00000489, 0.00000044, RaForest, 1116.0, 14, 79.71, 3.50, 0.00404741, 0.00000042
trial0002198, GVWY, 514.0, 6, 85.67, 5.33, 0.00000507, 0.00000048, RaForest, 831.0, 14, 59.36, 3.00, 0.00451035, 0.00000038
trial0002199, GVWY, 1037.5, 6, 172.92, 8.17, 0.00000443, 0.00000042, RaForest, 854.5, 14, 61.04, 3.21, 0.00388931, 0.00000091
trial0002200, GVWY, 641.75, 6, 106.96, 6.00, 0.00000453, 0.00000046, RaForest, 911.25, 14, 65.09, 3.29, 0.00413278, 0.00000036
trial0002201, GVWY, 481.0, 6, 80.17, 7.17, 0.00000456, 0.00000047, RaForest, 430.0, 14, 30.71, 3.21, 0.00537866, 0.00000071
trial0002202, GVWY, 254.0, 6, 42.33, 4.33, 0.00000446, 0.00000046, RaForest, 296.0, 14, 21.14, 2.71, 0.00436772, 0.00001212
trial0002203, GVWY, 184.5, 6, 30.75, 4.00, 0.00000492, 0.00000047, RaForest, 461.5, 14, 32.96, 3.57, 0.00177246, 0.00000044
trial0002204, GVWY, 421.0, 6, 70.17, 4.50, 0.00000468, 0.00000044, RaForest, 371.0, 14, 26.50, 1.93, 0.00483510, 0.00000038
trial0002205, GVWY, 349.0, 6, 58.17, 6.17, 0.00000497, 0.00000045, RaForest, 480.0, 14, 34.29, 3.21, 0.00417232, 0.00000038
trial0002206, GVWY, 338.75, 6, 56.46, 5.67, 0.00000443, 0.00000039, RaForest, 502.25, 14, 35.88, 2.57, 0.00579293, 0.00000032
trial0002207, GVWY, 395.5, 6, 65.92, 6.50, 0.00000402, 0.00000046, RaForest, 620.5, 14, 44.32, 3.21, 0.00343836, 0.00000039
trial0002208, GVWY, 357.5, 6, 59.58, 6.17, 0.00000503, 0.00000043, RaForest, 274.5, 14, 19.61, 2.50, 0.00427003, 0.00000036
trial0002209, GVWY, 297.5, 6, 49.58, 5.50, 0.00000508, 0.00000047, RaForest, 302.5, 14, 21.61, 2.93, 0.00258622, 0.00000040
trial0002210, GVWY, 485.25, 6, 80.88, 7.00, 0.00000493, 0.00000043, RaForest, 316.75, 14, 22.62, 1.57, 0.00407490, 0.00000046
trial0002211, GVWY, 465.0, 6, 77.50, 6.33, 0.00000464, 0.00000037, RaForest, 572.0, 14, 40.86, 3.43, 0.00608462, 0.00000033
trial0002212, GVWY, 327.0, 6, 54.50, 5.33, 0.00000479, 0.00000046, RaForest, 357.0, 14, 25.50, 2.43, 0.00371546, 0.00000038
trial0002213, GVWY, 393.0, 6, 65.50, 6.00, 0.00000495, 0.00000049, RaForest, 419.0, 14, 29.93, 2.71, 0.00476874, 0.00000036
trial0002214, GVWY, 403.25, 6, 67.21, 7.67, 0.00000461, 0.00000040, RaForest, 598.75, 14, 42.77, 4.57, 0.00420637, 0.00000034
trial0002215, GVWY, 397.75, 6, 66.29, 6.33, 0.00000457, 0.00000039, RaForest, 510.25, 14, 36.45, 3.43, 0.00529788, 0.00000048
trial0002216, GVWY, 398.25, 6, 66.38, 6.00, 0.00000451, 0.00000041, RaForest, 362.75, 14, 25.91, 3.00, 0.00438120, 0.00000040
trial0002217, GVWY, 352.5, 6, 58.75, 6.50, 0.00000519, 0.00000044, RaForest, 321.5, 14, 22.96, 2.21, 0.00407636, 0.00000034
trial0002218, GVWY, 464.5, 6, 77.42, 5.17, 0.00000477, 0.00000050, RaForest, 408.5, 14, 29.18, 2.93, 0.00494265, 0.00000037
trial0002219, GVWY, 397.5, 6, 66.25, 4.00, 0.00000455, 0.00000054, RaForest, 255.5, 14, 18.25, 1.71, 0.00337250, 0.00000039
trial0002220, GVWY, 421.5, 6, 70.25, 6.33, 0.00016415, 0.00000036, RaForest, 450.5, 14, 32.18, 3.57, 0.00504944, 0.00000323
trial0002221, GVWY, 344.75, 6, 57.46, 6.83, 0.00000520, 0.00000047, RaForest, 371.25, 14, 26.52, 3.07, 0.00315579, 0.00000035
trial0002222, GVWY, 453.5, 6, 75.58, 6.50, 0.00000458, 0.00000046, RaForest, 369.5, 14, 26.39, 2.50, 0.00473454, 0.00000034
trial0002223, GVWY, 319.5, 6, 53.25, 5.67, 0.00000457, 0.00000043, RaForest, 624.5, 14, 44.61, 4.00, 0.00366980, 0.00000043
trial0002224, GVWY, 326.0, 6, 54.33, 6.00, 0.00000472, 0.00000048, RaForest, 261.0, 14, 18.64, 2.29, 0.00460191, 0.00000038
trial0002225, GVWY, 416.0, 6, 69.33, 6.67, 0.00000472, 0.00000044, RaForest, 363.0, 14, 25.93, 2.86, 0.00366882, 0.00000032
trial0002226, GVWY, 332.5, 6, 55.42, 5.50, 0.00000514, 0.00000044, RaForest, 445.5, 14, 31.82, 3.21, 0.00272516, 0.00000038
trial0002227, GVWY, 351.5, 6, 58.58, 5.50, 0.00000517, 0.00000050, RaForest, 240.5, 14, 17.18, 1.64, 0.00288564, 0.00000225
trial0002228, GVWY, 292.5, 6, 48.75, 5.17, 0.00000491, 0.00000037, RaForest, 424.5, 14, 30.32, 2.36, 0.00434365, 0.00000035
trial0002229, GVWY, 420.0, 6, 70.00, 6.83, 0.00000426, 0.00000039, RaForest, 405.0, 14, 28.93, 3.64, 0.00458519, 0.00000037
trial0002230, GVWY, 401.5, 6, 66.92, 6.17, 0.00000464, 0.00000044, RaForest, 395.5, 14, 28.25, 2.50, 0.00709959, 0.00000033
trial0002231, GVWY, 390.0, 6, 65.00, 5.83, 0.00000449, 0.00000044, RaForest, 337.0, 14, 24.07, 2.36, 0.00421214, 0.00000037
trial0002232, GVWY, 500.5, 6, 83.42, 7.17, 0.00000463, 0.00000046, RaForest, 297.5, 14, 21.25, 2.36, 0.00341211, 0.00000051
trial0002233, GVWY, 319.5, 6, 53.25, 5.17, 0.00000429, 0.00000038, RaForest, 416.5, 14, 29.75, 2.64, 0.00615115, 0.00000043
trial0002234, GVWY, 402.0, 6, 67.00, 5.67, 0.00000474, 0.00000041, RaForest, 526.0, 14, 37.57, 3.86, 0.00408388, 0.00000034
trial0002235, GVWY, 573.75, 6, 95.62, 7.33, 0.00000486, 0.00000045, RaForest, 463.25, 14, 33.09, 3.14, 0.00257975, 0.00000038
trial0002236, GVWY, 412.75, 6, 68.79, 6.33, 0.00000492, 0.00000043, RaForest, 439.25, 14, 31.38, 3.00, 0.00375676, 0.00000045
trial0002237, GVWY, 413.75, 6, 68.96, 6.33, 0.00000466, 0.00000046, RaForest, 356.25, 14, 25.45, 2.14, 0.00536225, 0.00000036
trial0002238, GVWY, 301.0, 6, 50.17, 5.33, 0.00000467, 0.00000043, RaForest, 430.0, 14, 30.71, 3.00, 0.00331595, 0.00000034
trial0002239, GVWY, 396.5, 6, 66.08, 4.17, 0.00000443, 0.00000041, RaForest, 328.5, 14, 23.46, 3.07, 0.00496557, 0.00000054
trial0002240, GVWY, 396.5, 6, 66.08, 6.67, 0.00000451, 0.00000043, RaForest, 332.5, 14, 23.75, 2.71, 0.00545746, 0.00000039
trial0002241, GVWY, 284.0, 6, 47.33, 4.83, 0.00000483, 0.00000045, RaForest, 289.0, 14, 20.64, 2.07, 0.00383520, 0.00000036
trial0002242, GVWY, 444.0, 6, 74.00, 6.50, 0.00000466, 0.00000047, RaForest, 462.0, 14, 33.00, 3.21, 0.00417128, 0.00000036
trial0002243, GVWY, 332.75, 6, 55.46, 6.50, 0.00000449, 0.00000042, RaForest, 359.25, 14, 25.66, 2.93, 0.00472456, 0.00000036
trial0002244, GVWY, 348.25, 6, 58.04, 5.83, 0.00000460, 0.00000050, RaForest, 568.75, 14, 40.62, 3.93, 0.00339435, 0.00000041
trial0002245, GVWY, 359.5, 6, 59.92, 6.50, 0.00000424, 0.00000038, RaForest, 404.5, 14, 28.89, 2.79, 0.00582753, 0.00000056
trial0002246, GVWY, 314.5, 6, 52.42, 5.17, 0.00000438, 0.00000077, RaForest, 368.5, 14, 26.32, 2.21, 0.00442034, 0.00000037
trial0002247, GVWY, 419.0, 6, 69.83, 6.33, 0.00000487, 0.00000043, RaForest, 220.0, 14, 15.71, 1.86, 0.00367061, 0.00000041
trial0002248, GVWY, 303.5, 6, 50.58, 5.33, 0.00000534, 0.00000050, RaForest, 399.5, 14, 28.54, 2.57, 0.00369479, 0.00000049
trial0002249, GVWY, 336.75, 6, 56.12, 5.50, 0.00000608, 0.00000065, RaForest, 571.25, 14, 40.80, 3.36, 0.00535664, 0.00000036
trial0002250, GVWY, 355.5, 6, 59.25, 5.83, 0.00000464, 0.00000041, RaForest, 452.5, 14, 32.32, 2.50, 0.00417182, 0.00000038
trial0002251, GVWY, 225.5, 6, 37.58, 5.67, 0.00000415, 0.00000053, RaForest, 444.5, 14, 31.75, 2.86, 0.00386880, 0.00000066
trial0002252, GVWY, 394.5, 6, 65.75, 6.83, 0.00000431, 0.00000043, RaForest, 371.5, 14, 26.54, 2.50, 0.00617053, 0.00000037
trial0002253, GVWY, 359.5, 6, 59.92, 5.50, 0.00000522, 0.00000052, RaForest, 404.5, 14, 28.89, 2.50, 0.00668472, 0.00000039
trial0002254, GVWY, 345.0, 6, 57.50, 5.83, 0.00000488, 0.00000042, RaForest, 377.0, 14, 26.93, 2.50, 0.00316601, 0.00000038
trial0002255, GVWY, 324.0, 6, 54.00, 5.17, 0.00000453, 0.00000041, RaForest, 368.0, 14, 26.29, 2.36, 0.00408308, 0.00000035
trial0002256, GVWY, 349.75, 6, 58.29, 6.67, 0.00000462, 0.00000044, RaForest, 299.25, 14, 21.38, 2.29, 0.00383489, 0.00000041
trial0002257, GVWY, 364.25, 6, 60.71, 5.33, 0.00000468, 0.00000047, RaForest, 364.75, 14, 26.05, 2.71, 0.00479933, 0.00000036
trial0002258, GVWY, 468.25, 6, 78.04, 7.17, 0.00000469, 0.00000045, RaForest, 649.75, 14, 46.41, 4.21, 0.00443078, 0.00000035
trial0002259, GVWY, 360.5, 6, 60.08, 5.33, 0.00000520, 0.00000045, RaForest, 220.5, 14, 15.75, 1.57, 0.00421269, 0.00000046
trial0002260, GVWY, 358.0, 6, 59.67, 5.83, 0.00000453, 0.00000046, RaForest, 369.0, 14, 26.36, 2.64, 0.00322229, 0.00000040
trial0002261, GVWY, 319.0, 6, 53.17, 6.83, 0.00000457, 0.00000044, RaForest, 459.0, 14, 32.79, 3.50, 0.00416486, 0.00000038
trial0002262, GVWY, 401.5, 6, 66.92, 5.50, 0.00000483, 0.00000046, RaForest, 357.5, 14, 25.54, 2.64, 0.00337448, 0.00000039
trial0002263, GVWY, 381.5, 6, 63.58, 6.00, 0.00000456, 0.00000048, RaForest, 347.5, 14, 24.82, 3.00, 0.00311406, 0.00000034
trial0002264, GVWY, 434.75, 6, 72.46, 6.17, 0.00000459, 0.00000040, RaForest, 524.25, 14, 37.45, 3.36, 0.00494030, 0.00000034
trial0002265, GVWY, 330.5, 6, 55.08, 6.50, 0.00000464, 0.00000052, RaForest, 561.5, 14, 40.11, 3.36, 0.00689123, 0.00000040
trial0002266, GVWY, 335.0, 6, 55.83, 5.67, 0.00000448, 0.00000044, RaForest, 366.0, 14, 26.14, 2.93, 0.00438925, 0.00000038
trial0002267, GVWY, 402.5, 6, 67.08, 6.67, 0.00000451, 0.00000038, RaForest, 311.5, 14, 22.25, 2.00, 0.00546186, 0.00000037
trial0002268, GVWY, 434.5, 6, 72.42, 6.00, 0.00000487, 0.00000043, RaForest, 442.5, 14, 31.61, 2.86, 0.00737431, 0.00000041
trial0002269, GVWY, 397.5, 6, 66.25, 5.83, 0.00000518, 0.00000051, RaForest, 409.5, 14, 29.25, 3.50, 0.00274587, 0.00000042
trial0002270, GVWY, 333.75, 6, 55.62, 5.67, 0.00000507, 0.00000042, RaForest, 320.25, 14, 22.88, 2.43, 0.00346767, 0.00000039
trial0002271, GVWY, 394.25, 6, 65.71, 5.83, 0.00000477, 0.00000046, RaForest, 420.75, 14, 30.05, 2.50, 0.00421894, 0.00000040
trial0002272, GVWY, 336.75, 6, 56.12, 5.00, 0.00000500, 0.00000053, RaForest, 490.25, 14, 35.02, 3.00, 0.00354231, 0.00002900
trial0002273, GVWY, 331.25, 6, 55.21, 5.50, 0.00000494, 0.00000042, RaForest, 430.75, 14, 30.77, 2.79, 0.00338904, 0.00000035
trial0002274, GVWY, 322.5, 6, 53.75, 5.17, 0.00000481, 0.00000049, RaForest, 382.5, 14, 27.32, 2.50, 0.00454581, 0.00000044
trial0002275, GVWY, 519.0, 6, 86.50, 6.50, 0.00000471, 0.00000043, RaForest, 475.0, 14, 33.93, 3.36, 0.00614959, 0.00000034
trial0002276, GVWY, 210.5, 6, 35.08, 4.67, 0.00000491, 0.00000045, RaForest, 372.5, 14, 26.61, 3.21, 0.00519835, 0.00000041
trial0002277, GVWY, 184.0, 6, 30.67, 4.67, 0.00000472, 0.00000046, RaForest, 242.0, 14, 17.29, 2.29, 0.00351715, 0.00000032
trial0002278, GVWY, 277.5, 6, 46.25, 4.67, 0.00000452, 0.00000045, RaForest, 275.5, 14, 19.68, 2.14, 0.00302753, 0.00000035
trial0002279, GVWY, 290.25, 6, 48.38, 5.50, 0.00000531, 0.00000047, RaForest, 359.75, 14, 25.70, 2.79, 0.00475636, 0.00003910
trial0002280, GVWY, 545.0, 6, 90.83, 8.50, 0.00000525, 0.00000047, RaForest, 389.0, 14, 27.79, 2.79, 0.00547922, 0.00000037
trial0002281, GVWY, 442.5, 6, 73.75, 5.83, 0.00000509, 0.00000050, RaForest, 286.5, 14, 20.46, 2.50, 0.00456033, 0.00000035
trial0002282, GVWY, 524.0, 6, 87.33, 8.17, 0.00000453, 0.00000043, RaForest, 291.0, 14, 20.79, 1.79, 0.00507826, 0.00000038
trial0002283, GVWY, 449.0, 6, 74.83, 6.67, 0.00000520, 0.00000068, RaForest, 657.0, 14, 46.93, 4.29, 0.00247692, 0.00000041
trial0002284, GVWY, 458.75, 6, 76.46, 6.00, 0.00000496, 0.00000048, RaForest, 266.25, 14, 19.02, 2.14, 0.00487317, 0.00000041
trial0002285, GVWY, 460.5, 6, 76.75, 7.00, 0.00000477, 0.00000045, RaForest, 287.5, 14, 20.54, 2.00, 0.00420975, 0.00000040
trial0002286, GVWY, 433.25, 6, 72.21, 5.83, 0.00000502, 0.00000049, RaForest, 399.75, 14, 28.55, 2.36, 0.00618724, 0.00000041
trial0002287, GVWY, 350.0, 6, 58.33, 5.50, 0.00000475, 0.00000040, RaForest, 396.0, 14, 28.29, 3.36, 0.00508067, 0.00000031
trial0002288, GVWY, 377.75, 6, 62.96, 5.33, 0.00000453, 0.00000061, RaForest, 292.25, 14, 20.88, 2.00, 0.00567859, 0.00000041
trial0002289, GVWY, 473.5, 6, 78.92, 7.00, 0.00000476, 0.00000044, RaForest, 288.5, 14, 20.61, 2.57, 0.00530475, 0.00000040
trial0002290, GVWY, 301.25, 6, 50.21, 6.00, 0.00000484, 0.00000048, RaForest, 633.75, 14, 45.27, 4.29, 0.00289365, 0.00000043
trial0002291, GVWY, 399.0, 6, 66.50, 5.67, 0.00000438, 0.00000059, RaForest, 353.0, 14, 25.21, 2.29, 0.00438368, 0.00000053
trial0002292, GVWY, 352.5, 6, 58.75, 5.33, 0.00000519, 0.00000044, RaForest, 330.5, 14, 23.61, 2.64, 0.00431219, 0.00000043
trial0002293, GVWY, 252.0, 6, 42.00, 5.17, 0.00000465, 0.00000041, RaForest, 359.0, 14, 25.64, 3.07, 0.00561210, 0.00000044
trial0002294, GVWY, 265.75, 6, 44.29, 4.83, 0.00000431, 0.00000041, RaForest, 372.25, 14, 26.59, 2.79, 0.00630353, 0.00000033
trial0002295, GVWY, 418.5, 6, 69.75, 5.67, 0.00000447, 0.00000039, RaForest, 406.5, 14, 29.04, 3.00, 0.00290369, 0.00000037
trial0002296, GVWY, 357.0, 6, 59.50, 4.83, 0.00000449, 0.00000046, RaForest, 397.5, 14, 28.39, 2.43, 0.00289631, 0.00000034
trial0002297, GVWY, 360.0, 6, 60.00, 7.00, 0.00000463, 0.00000043, RaForest, 411.0, 14, 29.36, 2.79, 0.00272439, 0.00000033
trial0002298, GVWY, 216.75, 6, 36.12, 4.33, 0.00000453, 0.00000044, RaForest, 377.25, 14, 26.95, 2.00, 0.00477785, 0.00000034
trial0002299, GVWY, 288.5, 6, 48.08, 6.33, 0.00000443, 0.00000039, RaForest, 403.5, 14, 28.82, 2.43, 0.00517397, 0.00000035
trial0002300, GVWY, 337.75, 6, 56.29, 5.50, 0.00000442, 0.00000041, RaForest, 407.25, 14, 29.09, 2.50, 0.00576475, 0.00000034
trial0002301, GVWY, 925.25, 6, 154.21, 6.00, 0.00000463, 0.00000048, RaForest, 961.75, 14, 68.70, 2.86, 0.00297147, 0.00001409
trial0002302, GVWY, 781.75, 6, 130.29, 5.33, 0.00000476, 0.00000044, RaForest, 1387.25, 14, 99.09, 3.71, 0.00485030, 0.00000048
trial0002303, GVWY, 794.5, 6, 132.42, 5.50, 0.00000431, 0.00000055, RaForest, 959.5, 14, 68.54, 3.07, 0.00271669, 0.00000042
trial0002304, GVWY, 753.75, 6, 125.62, 5.83, 0.00000501, 0.00000043, RaForest, 626.25, 14, 44.73, 2.36, 0.00425203, 0.00000039
trial0002305, GVWY, 558.5, 6, 93.08, 3.67, 0.00000504, 0.00000045, RaForest, 350.5, 14, 25.04, 1.71, 0.00568855, 0.00000035
trial0002306, GVWY, 714.25, 6, 119.04, 5.33, 0.00000534, 0.00000048, RaForest, 891.75, 14, 63.70, 3.00, 0.00376662, 0.00000042
trial0002307, GVWY, 955.0, 6, 159.17, 7.00, 0.00000409, 0.00000044, RaForest, 1027.0, 14, 73.36, 3.14, 0.00285422, 0.00000041
trial0002308, GVWY, 799.5, 6, 133.25, 5.00, 0.00000517, 0.00000050, RaForest, 808.5, 14, 57.75, 2.29, 0.00407853, 0.00000035
trial0002309, GVWY, 1129.25, 6, 188.21, 6.00, 0.00000527, 0.00000045, RaForest, 701.75, 14, 50.12, 2.71, 0.00420443, 0.00000039
trial0002310, GVWY, 812.5, 6, 135.42, 6.00, 0.00000466, 0.00000051, RaForest, 652.5, 14, 46.61, 2.29, 0.00358846, 0.00000038
trial0002311, GVWY, 797.25, 6, 132.88, 4.83, 0.00000476, 0.00000044, RaForest, 888.75, 14, 63.48, 2.50, 0.00603172, 0.00000034
trial0002312, GVWY, 677.25, 6, 112.88, 5.83, 0.00000456, 0.00000041, RaForest, 917.75, 14, 65.55, 3.07, 0.00375970, 0.00000057
trial0002313, GVWY, 481.5, 6, 80.25, 5.00, 0.00000488, 0.00000047, RaForest, 1322.5, 14, 94.46, 4.14, 0.00512247, 0.00003063
trial0002314, GVWY, 979.5, 6, 163.25, 7.00, 0.00000486, 0.00000041, RaForest, 511.5, 14, 36.54, 2.29, 0.00395843, 0.00000036
trial0002315, GVWY, 1006.75, 6, 167.79, 6.50, 0.00000489, 0.00000044, RaForest, 1120.25, 14, 80.02, 3.07, 0.00344873, 0.00005264
trial0002316, GVWY, 642.5, 6, 107.08, 5.17, 0.00000473, 0.00000048, RaForest, 1221.5, 14, 87.25, 3.50, 0.00455321, 0.00000042
trial0002317, GVWY, 573.0, 6, 95.50, 4.83, 0.00000462, 0.00000043, RaForest, 980.0, 14, 70.00, 3.36, 0.00326318, 0.00000038
trial0002318, GVWY, 1046.25, 6, 174.38, 7.83, 0.00000476, 0.00000050, RaForest, 932.75, 14, 66.62, 3.07, 0.00466878, 0.00000045
trial0002319, GVWY, 692.75, 6, 115.46, 5.33, 0.00000499, 0.00000045, RaForest, 636.25, 14, 45.45, 2.57, 0.00345467, 0.00000038
trial0002320, GVWY, 734.0, 6, 122.33, 6.00, 0.00000484, 0.00000049, RaForest, 1046.0, 14, 74.71, 3.29, 0.00415997, 0.00000049
trial0002321, GVWY, 820.5, 6, 136.75, 6.50, 0.00000427, 0.00000038, RaForest, 1429.5, 14, 102.11, 3.79, 0.00459652, 0.00000038
trial0002322, GVWY, 528.75, 6, 88.12, 6.00, 0.00000456, 0.00000039, RaForest, 898.25, 14, 64.16, 2.71, 0.00560067, 0.00000032
trial0002323, GVWY, 993.75, 6, 165.62, 7.50, 0.00000417, 0.00000042, RaForest, 859.25, 14, 61.38, 3.07, 0.00452382, 0.00000036
trial0002324, GVWY, 843.0, 6, 140.50, 5.00, 0.00000490, 0.00000051, RaForest, 1293.0, 14, 92.36, 3.57, 0.00445993, 0.00000043
trial0002325, GVWY, 877.0, 6, 146.17, 4.83, 0.00000455, 0.00000047, RaForest, 1166.0, 14, 83.29, 3.21, 0.00415833, 0.00000048
trial0002326, GVWY, 706.0, 6, 117.67, 4.33, 0.00000478, 0.00000048, RaForest, 758.0, 14, 54.14, 2.29, 0.00583271, 0.00000043
trial0002327, GVWY, 782.25, 6, 130.38, 6.33, 0.00000488, 0.00000049, RaForest, 1062.75, 14, 75.91, 3.71, 0.00343574, 0.00000041
trial0002328, GVWY, 622.5, 6, 103.75, 4.83, 0.00000453, 0.00000043, RaForest, 990.5, 14, 70.75, 2.79, 0.00369030, 0.00000036
trial0002329, GVWY, 1030.75, 6, 171.79, 5.33, 0.00000465, 0.00000043, RaForest, 1095.25, 14, 78.23, 3.00, 0.00493811, 0.00000037
trial0002330, GVWY, 508.5, 6, 84.75, 5.17, 0.00000494, 0.00000049, RaForest, 804.5, 14, 57.46, 2.21, 0.00559090, 0.00000087
trial0002331, GVWY, 759.75, 6, 126.62, 5.83, 0.00000571, 0.00000049, RaForest, 939.25, 14, 67.09, 3.79, 0.00442794, 0.00000035
trial0002332, GVWY, 630.0, 6, 105.00, 5.83, 0.00000496, 0.00000046, RaForest, 429.0, 14, 30.64, 1.64, 0.00709801, 0.00000039
trial0002333, GVWY, 466.5, 6, 77.75, 3.67, 0.00000494, 0.00000055, RaForest, 1074.5, 14, 76.75, 3.00, 0.00382432, 0.00000039
trial0002334, GVWY, 808.5, 6, 134.75, 6.00, 0.00000497, 0.00000047, RaForest, 810.5, 14, 57.89, 2.71, 0.00281819, 0.00000038
trial0002335, GVWY, 750.5, 6, 125.08, 5.83, 0.00000445, 0.00000044, RaForest, 1053.5, 14, 75.25, 3.21, 0.00306432, 0.00000042
trial0002336, GVWY, 780.0, 6, 130.00, 5.33, 0.00000480, 0.00000042, RaForest, 1224.0, 14, 87.43, 3.43, 0.00380005, 0.00000037
trial0002337, GVWY, 693.5, 6, 115.58, 5.83, 0.00000479, 0.00000040, RaForest, 1229.5, 14, 87.82, 3.50, 0.00375009, 0.00000033
trial0002338, GVWY, 886.0, 6, 147.67, 6.50, 0.00000504, 0.00000047, RaForest, 1283.0, 14, 91.64, 3.64, 0.00460940, 0.00000035
trial0002339, GVWY, 816.75, 6, 136.12, 5.67, 0.00000488, 0.00000040, RaForest, 1133.25, 14, 80.95, 3.57, 0.00593862, 0.00000071
trial0002340, GVWY, 901.75, 6, 150.29, 6.83, 0.00000527, 0.00000044, RaForest, 1046.25, 14, 74.73, 3.50, 0.00434478, 0.00000037
trial0002341, GVWY, 792.0, 6, 132.00, 4.83, 0.00000492, 0.00000044, RaForest, 970.0, 14, 69.29, 3.07, 0.00283623, 0.00000035
trial0002342, GVWY, 1019.5, 6, 169.92, 5.83, 0.00000474, 0.00000045, RaForest, 896.5, 14, 64.04, 3.07, 0.00644034, 0.00000038
trial0002343, GVWY, 1035.0, 6, 172.50, 6.50, 0.00000489, 0.00000049, RaForest, 574.0, 14, 41.00, 2.14, 0.00376099, 0.00000038
