trial0004173, GVWY, 1585.0, 10, 158.50, 7.30, 0.00000456, 0.00000040, RaForest, 618.0, 10, 61.80, 3.50, 0.00379706, 0.00000036
trial0004174, GVWY, 1006.5, 10, 100.65, 5.30, 0.00000420, 0.00000038, RaForest, 554.0, 10, 55.40, 3.00, 0.00444622, 0.00000034
trial0004175, GVWY, 1543.75, 10, 154.38, 7.80, 0.00000416, 0.00000038, RaForest, 553.25, 10, 55.33, 3.80, 0.00582576, 0.00001962
trial0004176, GVWY, 1482.25, 10, 148.22, 7.00, 0.00000451, 0.00000044, RaForest, 582.75, 10, 58.27, 3.20, 0.00453097, 0.00000039
trial0004177, GVWY, 1347.5, 10, 134.75, 6.00, 0.00000426, 0.00000037, RaForest, 680.5, 10, 68.05, 3.00, 0.00264165, 0.00000058
trial0004178, GVWY, 1031.75, 10, 103.17, 6.10, 0.00000471, 0.00000036, RaForest, 900.25, 10, 90.03, 4.70, 0.00441042, 0.00000064
trial0004179, GVWY, 1101.0, 10, 110.10, 5.70, 0.00000481, 0.00000040, RaForest, 739.0, 10, 73.90, 3.90, 0.00504044, 0.00000037
trial0004180, GVWY, 1073.0, 10, 107.30, 5.90, 0.00000424, 0.00000035, RaForest, 273.0, 10, 27.30, 1.90, 0.00282489, 0.00000041
trial0004181, GVWY, 1356.5, 10, 135.65, 7.50, 0.00000422, 0.00000034, RaForest, 798.5, 10, 79.85, 3.90, 0.00468466, 0.00000033
trial0004182, GVWY, 1145.5, 10, 114.55, 5.80, 0.00000471, 0.00000041, RaForest, 525.5, 10, 52.55, 3.00, 0.00319798, 0.00000057
trial0004183, GVWY, 1430.0, 10, 143.00, 7.70, 0.00000435, 0.00000039, RaForest, 511.0, 10, 51.10, 3.30, 0.00434465, 0.00000038
trial0004184, GVWY, 1149.0, 10, 114.90, 5.90, 0.00000438, 0.00000037, RaForest, 722.0, 10, 72.20, 3.90, 0.00366745, 0.00000037
trial0004185, GVWY, 1097.0, 10, 109.70, 6.40, 0.00000426, 0.00000036, RaForest, 617.0, 10, 61.70, 3.20, 0.00501660, 0.00000038
trial0004186, GVWY, 1188.0, 10, 118.80, 6.50, 0.00000414, 0.00000045, RaForest, 829.0, 10, 82.90, 3.10, 0.00409578, 0.00000039
trial0004187, GVWY, 1715.25, 10, 171.53, 8.40, 0.00000484, 0.00000040, RaForest, 544.75, 10, 54.48, 2.60, 0.00458249, 0.00000042
trial0004188, GVWY, 956.0, 10, 95.60, 6.90, 0.00000475, 0.00000037, RaForest, 579.0, 10, 57.90, 2.90, 0.00632486, 0.00000073
trial0004189, GVWY, 1189.75, 10, 118.97, 6.20, 0.00000522, 0.00000038, RaForest, 532.25, 10, 53.23, 3.20, 0.00529246, 0.00000039
trial0004190, GVWY, 1403.25, 10, 140.32, 7.50, 0.00000487, 0.00000043, RaForest, 481.75, 10, 48.17, 2.70, 0.00561612, 0.00000040
trial0004191, GVWY, 1115.0, 10, 111.50, 6.30, 0.00000524, 0.00000038, RaForest, 795.0, 10, 79.50, 4.10, 0.00312330, 0.00000037
trial0004192, GVWY, 1053.5, 10, 105.35, 5.90, 0.00000449, 0.00000039, RaForest, 651.5, 10, 65.15, 4.10, 0.00246722, 0.00000037
trial0004193, GVWY, 1312.0, 10, 131.20, 7.40, 0.00000472, 0.00000043, RaForest, 943.0, 10, 94.30, 4.40, 0.00335573, 0.00000039
trial0004194, GVWY, 1301.5, 10, 130.15, 7.10, 0.00000504, 0.00000041, RaForest, 576.5, 10, 57.65, 2.70, 0.00469440, 0.00000037
trial0004195, GVWY, 1167.75, 10, 116.78, 5.90, 0.00000429, 0.00000040, RaForest, 469.75, 10, 46.98, 3.20, 0.00381226, 0.00000034
trial0004196, GVWY, 1068.25, 10, 106.83, 6.70, 0.00000451, 0.00000038, RaForest, 479.75, 10, 47.98, 2.90, 0.00637468, 0.00000041
trial0004197, GVWY, 1235.5, 10, 123.55, 6.90, 0.00000511, 0.00000043, RaForest, 559.5, 10, 55.95, 3.90, 0.00478084, 0.00000061
trial0004198, GVWY, 1392.25, 10, 139.22, 6.70, 0.00000497, 0.00000045, RaForest, 647.75, 10, 64.78, 3.70, 0.00334627, 0.00000056
trial0004199, GVWY, 1060.5, 10, 106.05, 5.50, 0.00000488, 0.00000043, RaForest, 417.5, 10, 41.75, 2.70, 0.00528513, 0.00000052
trial0004200, GVWY, 1081.0, 10, 108.10, 7.00, 0.00000485, 0.00000045, RaForest, 852.0, 10, 85.20, 3.80, 0.00285606, 0.00000148
trial0004201, GVWY, 130.5, 10, 13.05, 7.60, 0.00000496, 0.00000042, RaForest, 143.5, 10, 14.35, 4.00, 0.00471203, 0.00002744
trial0004202, GVWY, 150.0, 10, 15.00, 6.80, 0.00000495, 0.00000048, RaForest, 76.0, 10, 7.60, 3.80, 0.00565074, 0.00000069
trial0004203, GVWY, 111.5, 10, 11.15, 5.20, 0.00000527, 0.00000042, RaForest, 60.5, 10, 6.05, 2.60, 0.00316953, 0.00000040
trial0004204, GVWY, 84.0, 10, 8.40, 6.80, 0.00000462, 0.00000047, RaForest, 62.0, 10, 6.20, 3.00, 0.00245846, 0.00000042
trial0004205, GVWY, 115.0, 10, 11.50, 6.90, 0.00000472, 0.00000040, RaForest, 92.0, 10, 9.20, 3.30, 0.00549044, 0.00000045
trial0004206, GVWY, 120.25, 10, 12.03, 6.80, 0.00000561, 0.00000048, RaForest, 122.75, 10, 12.28, 2.80, 0.00352161, 0.00000074
trial0004207, GVWY, 131.5, 10, 13.15, 8.60, 0.00000448, 0.00000039, RaForest, 93.5, 10, 9.35, 4.40, 0.00530398, 0.00000039
trial0004208, GVWY, 139.5, 10, 13.95, 7.60, 0.00000481, 0.00000046, RaForest, 98.5, 10, 9.85, 4.20, 0.00851002, 0.00000048
trial0004209, GVWY, 106.0, 10, 10.60, 6.90, 0.00000479, 0.00000043, RaForest, 87.0, 10, 8.70, 4.30, 0.00357151, 0.00004373
trial0004210, GVWY, 143.0, 10, 14.30, 6.90, 0.00000468, 0.00000040, RaForest, 64.0, 10, 6.40, 3.10, 0.00383866, 0.00000035
trial0004211, GVWY, 129.75, 10, 12.97, 7.20, 0.00000441, 0.00000033, RaForest, 60.25, 10, 6.03, 4.20, 0.00245345, 0.00000034
trial0004212, GVWY, 124.0, 10, 12.40, 7.70, 0.00000454, 0.00000037, RaForest, 50.0, 10, 5.00, 3.70, 0.00475408, 0.00000033
trial0004213, GVWY, 121.5, 10, 12.15, 8.50, 0.00000442, 0.00000041, RaForest, 88.5, 10, 8.85, 4.50, 0.00455182, 0.00000035
trial0004214, GVWY, 120.75, 10, 12.07, 6.30, 0.00000469, 0.00000035, RaForest, 48.25, 10, 4.83, 3.50, 0.00458789, 0.00000035
trial0004215, GVWY, 186.75, 10, 18.68, 7.20, 0.00000463, 0.00000037, RaForest, 83.25, 10, 8.32, 3.40, 0.00588580, 0.00000790
trial0004216, GVWY, 128.0, 10, 12.80, 8.20, 0.00000459, 0.00000040, RaForest, 88.0, 10, 8.80, 4.00, 0.00317128, 0.00000040
trial0004217, GVWY, 82.25, 10, 8.22, 5.60, 0.00000456, 0.00000038, RaForest, 94.75, 10, 9.47, 3.80, 0.00353874, 0.00004338
trial0004218, GVWY, 180.75, 10, 18.07, 8.00, 0.00000468, 0.00000044, RaForest, 139.25, 10, 13.93, 4.40, 0.00358570, 0.00000036
trial0004219, GVWY, 144.0, 10, 14.40, 7.50, 0.00000488, 0.00000045, RaForest, 126.0, 10, 12.60, 3.50, 0.00328301, 0.00000049
trial0004220, GVWY, 122.5, 10, 12.25, 6.90, 0.00000484, 0.00000039, RaForest, 113.5, 10, 11.35, 4.10, 0.00461698, 0.00000048
trial0004221, GVWY, 132.25, 10, 13.22, 6.50, 0.00000464, 0.00000042, RaForest, 71.75, 10, 7.17, 3.10, 0.00384661, 0.00000039
trial0004222, GVWY, 146.0, 10, 14.60, 7.10, 0.00000479, 0.00000041, RaForest, 97.0, 10, 9.70, 4.70, 0.00393443, 0.00000046
trial0004223, GVWY, 129.0, 10, 12.90, 7.50, 0.00000468, 0.00000042, RaForest, 102.0, 10, 10.20, 4.70, 0.00493702, 0.00000048
trial0004224, GVWY, 161.0, 10, 16.10, 8.20, 0.00000506, 0.00000045, RaForest, 82.0, 10, 8.20, 3.40, 0.00419987, 0.00000042
trial0004225, GVWY, 117.0, 10, 11.70, 7.20, 0.00000455, 0.00000038, RaForest, 67.0, 10, 6.70, 3.80, 0.00605050, 0.00000039
trial0004226, GVWY, 114.5, 10, 11.45, 7.30, 0.00000489, 0.00000041, RaForest, 64.5, 10, 6.45, 3.90, 0.00297316, 0.00000049
trial0004227, GVWY, 109.5, 10, 10.95, 6.20, 0.00000468, 0.00000044, RaForest, 55.5, 10, 5.55, 3.20, 0.00371743, 0.00000055
trial0004228, GVWY, 137.25, 10, 13.72, 6.50, 0.00000471, 0.00000036, RaForest, 86.75, 10, 8.68, 2.90, 0.00347408, 0.00000047
trial0004229, GVWY, 129.25, 10, 12.93, 7.00, 0.00000423, 0.00000046, RaForest, 81.75, 10, 8.18, 4.60, 0.00339048, 0.00000050
trial0004230, GVWY, 107.5, 10, 10.75, 7.50, 0.00000493, 0.00000040, RaForest, 86.5, 10, 8.65, 4.50, 0.00281304, 0.00000041
trial0004231, GVWY, 122.0, 10, 12.20, 5.70, 0.00000463, 0.00000038, RaForest, 39.5, 10, 3.95, 3.00, 0.00740795, 0.00000036
trial0004232, GVWY, 121.25, 10, 12.12, 6.80, 0.00000516, 0.00000042, RaForest, 75.75, 10, 7.58, 3.20, 0.00562457, 0.00000035
trial0004233, GVWY, 136.25, 10, 13.62, 6.80, 0.00000464, 0.00000039, RaForest, 56.75, 10, 5.67, 2.80, 0.00394863, 0.00000039
trial0004234, GVWY, 85.5, 10, 8.55, 5.60, 0.00000487, 0.00000043, RaForest, 55.5, 10, 5.55, 2.80, 0.00478076, 0.00000053
trial0004235, GVWY, 164.0, 10, 16.40, 7.90, 0.00000650, 0.00000044, RaForest, 113.0, 10, 11.30, 4.50, 0.00662228, 0.00000053
trial0004236, GVWY, 95.5, 10, 9.55, 5.70, 0.00000490, 0.00000042, RaForest, 85.5, 10, 8.55, 2.90, 0.00488882, 0.00000044
trial0004237, GVWY, 126.5, 10, 12.65, 7.40, 0.00000452, 0.00000041, RaForest, 57.5, 10, 5.75, 1.90, 0.00448700, 0.00000033
trial0004238, GVWY, 105.0, 10, 10.50, 6.20, 0.00000494, 0.00000042, RaForest, 143.0, 10, 14.30, 4.40, 0.00528392, 0.00000043
trial0004239, GVWY, 142.0, 10, 14.20, 7.60, 0.00000501, 0.00000038, RaForest, 125.0, 10, 12.50, 3.60, 0.00525329, 0.00000082
trial0004240, GVWY, 183.25, 10, 18.32, 7.60, 0.00000464, 0.00000038, RaForest, 85.75, 10, 8.57, 3.60, 0.00629408, 0.00000206
trial0004241, GVWY, 94.25, 10, 9.43, 6.80, 0.00000467, 0.00000043, RaForest, 68.75, 10, 6.88, 4.20, 0.00399245, 0.00000043
trial0004242, GVWY, 96.75, 10, 9.68, 5.20, 0.00000490, 0.00000038, RaForest, 85.25, 10, 8.53, 3.00, 0.00377951, 0.00000035
trial0004243, GVWY, 126.0, 10, 12.60, 7.00, 0.00000447, 0.00000035, RaForest, 124.0, 10, 12.40, 3.80, 0.00600434, 0.00000037
trial0004244, GVWY, 95.75, 10, 9.57, 5.70, 0.00000542, 0.00000041, RaForest, 80.25, 10, 8.03, 2.70, 0.00414009, 0.00000050
trial0004245, GVWY, 144.0, 10, 14.40, 7.30, 0.00000459, 0.00000046, RaForest, 63.0, 10, 6.30, 2.30, 0.00432911, 0.00000038
trial0004246, GVWY, 141.25, 10, 14.12, 7.40, 0.00000508, 0.00000045, RaForest, 104.75, 10, 10.47, 4.20, 0.00654956, 0.00000043
trial0004247, GVWY, 161.5, 10, 16.15, 7.30, 0.00000449, 0.00000041, RaForest, 46.5, 10, 4.65, 3.30, 0.00390522, 0.00000041
trial0004248, GVWY, 104.0, 10, 10.40, 7.60, 0.00000491, 0.00000036, RaForest, 81.0, 10, 8.10, 3.60, 0.00261610, 0.00000040
trial0004249, GVWY, 105.25, 10, 10.53, 6.70, 0.00000482, 0.00000046, RaForest, 100.75, 10, 10.07, 3.90, 0.00449443, 0.00000041
trial0004250, GVWY, 130.25, 10, 13.03, 8.20, 0.00000499, 0.00000040, RaForest, 75.75, 10, 7.58, 3.80, 0.00281385, 0.00000041
trial0004251, GVWY, 124.0, 10, 12.40, 8.10, 0.00000470, 0.00000042, RaForest, 67.0, 10, 6.70, 3.70, 0.00503959, 0.00000036
trial0004252, GVWY, 145.5, 10, 14.55, 8.20, 0.00000488, 0.00000039, RaForest, 83.5, 10, 8.35, 3.20, 0.00544969, 0.00000035
trial0004253, GVWY, 98.75, 10, 9.88, 7.30, 0.00000501, 0.00000041, RaForest, 71.25, 10, 7.12, 3.50, 0.00477908, 0.00000055
trial0004254, GVWY, 103.75, 10, 10.38, 6.80, 0.00000437, 0.00000044, RaForest, 54.25, 10, 5.42, 2.80, 0.00533957, 0.00000040
trial0004255, GVWY, 160.25, 10, 16.02, 7.70, 0.00000441, 0.00000045, RaForest, 120.75, 10, 12.07, 4.50, 0.00302376, 0.00000045
trial0004256, GVWY, 170.0, 10, 17.00, 7.80, 0.00000438, 0.00000042, RaForest, 106.0, 10, 10.60, 3.80, 0.00443910, 0.00000040
trial0004257, GVWY, 119.0, 10, 11.90, 7.10, 0.00000470, 0.00000043, RaForest, 66.0, 10, 6.60, 3.90, 0.00235167, 0.00000038
trial0004258, GVWY, 120.0, 10, 12.00, 6.40, 0.00000419, 0.00000036, RaForest, 111.0, 10, 11.10, 4.00, 0.00299822, 0.00000037
trial0004259, GVWY, 130.75, 10, 13.07, 7.30, 0.00000456, 0.00000036, RaForest, 75.25, 10, 7.53, 2.90, 0.00427067, 0.00000034
trial0004260, GVWY, 166.25, 10, 16.62, 7.70, 0.00000435, 0.00000037, RaForest, 102.75, 10, 10.28, 4.30, 0.00489683, 0.00000057
trial0004261, GVWY, 120.5, 10, 12.05, 7.00, 0.00000460, 0.00000039, RaForest, 128.5, 10, 12.85, 4.00, 0.00416077, 0.00000039
trial0004262, GVWY, 105.5, 10, 10.55, 6.70, 0.00000467, 0.00000038, RaForest, 57.5, 10, 5.75, 3.90, 0.00334209, 0.00000038
trial0004263, GVWY, 148.75, 10, 14.88, 8.00, 0.00000442, 0.00000040, RaForest, 74.25, 10, 7.42, 3.40, 0.00303709, 0.00000059
trial0004264, GVWY, 129.5, 10, 12.95, 6.50, 0.00000447, 0.00000040, RaForest, 50.5, 10, 5.05, 2.90, 0.00461631, 0.00000037
trial0004265, GVWY, 103.0, 10, 10.30, 6.00, 0.00000463, 0.00000040, RaForest, 92.0, 10, 9.20, 4.00, 0.00546676, 0.00000036
trial0004266, GVWY, 154.75, 10, 15.47, 7.90, 0.00000450, 0.00000038, RaForest, 69.25, 10, 6.92, 3.50, 0.00346494, 0.00003271
trial0004267, GVWY, 130.25, 10, 13.03, 7.40, 0.00000436, 0.00000032, RaForest, 84.75, 10, 8.47, 3.00, 0.00290973, 0.00000035
trial0004268, GVWY, 114.25, 10, 11.43, 7.30, 0.00000402, 0.00000039, RaForest, 83.75, 10, 8.38, 3.30, 0.00371528, 0.00000035
trial0004269, GVWY, 117.0, 10, 11.70, 7.00, 0.00000459, 0.00000044, RaForest, 57.5, 10, 5.75, 4.10, 0.00476701, 0.00000040
trial0004270, GVWY, 170.5, 10, 17.05, 8.80, 0.00000440, 0.00000041, RaForest, 149.5, 10, 14.95, 5.00, 0.00479549, 0.00000039
trial0004271, GVWY, 157.0, 10, 15.70, 8.10, 0.00000457, 0.00000043, RaForest, 120.0, 10, 12.00, 3.90, 0.00258694, 0.00003454
trial0004272, GVWY, 130.5, 10, 13.05, 7.60, 0.00000474, 0.00000033, RaForest, 79.5, 10, 7.95, 3.60, 0.00405062, 0.00000033
trial0004273, GVWY, 118.0, 10, 11.80, 7.60, 0.00000444, 0.00000041, RaForest, 82.0, 10, 8.20, 3.60, 0.00399405, 0.00000036
trial0004274, GVWY, 108.5, 10, 10.85, 7.80, 0.00000433, 0.00000041, RaForest, 104.5, 10, 10.45, 4.60, 0.00418130, 0.00000035
trial0004275, GVWY, 125.0, 10, 12.50, 6.40, 0.00000501, 0.00000043, RaForest, 102.0, 10, 10.20, 3.40, 0.00584312, 0.00000040
trial0004276, GVWY, 123.0, 10, 12.30, 7.80, 0.00000448, 0.00000038, RaForest, 71.0, 10, 7.10, 4.00, 0.00474359, 0.00000041
trial0004277, GVWY, 146.5, 10, 14.65, 7.50, 0.00000465, 0.00000041, RaForest, 61.5, 10, 6.15, 2.10, 0.00726622, 0.00000033
trial0004278, GVWY, 117.25, 10, 11.72, 7.00, 0.00000503, 0.00000044, RaForest, 48.75, 10, 4.88, 3.20, 0.00439404, 0.00000042
trial0004279, GVWY, 106.5, 10, 10.65, 6.60, 0.00000462, 0.00000048, RaForest, 71.5, 10, 7.15, 2.40, 0.00407520, 0.00000053
trial0004280, GVWY, 85.5, 10, 8.55, 7.00, 0.00000474, 0.00000043, RaForest, 96.5, 10, 9.65, 5.00, 0.00454192, 0.00000039
trial0004281, GVWY, 144.5, 10, 14.45, 7.70, 0.00000518, 0.00000043, RaForest, 145.5, 10, 14.55, 5.10, 0.00417299, 0.00000048
trial0004282, GVWY, 122.0, 10, 12.20, 6.80, 0.00000480, 0.00000042, RaForest, 57.0, 10, 5.70, 3.60, 0.00350973, 0.00000040
trial0004283, GVWY, 132.0, 10, 13.20, 7.00, 0.00000519, 0.00000047, RaForest, 71.0, 10, 7.10, 3.80, 0.00527314, 0.00000040
trial0004284, GVWY, 124.0, 10, 12.40, 7.00, 0.00000457, 0.00000041, RaForest, 78.0, 10, 7.80, 3.20, 0.00347437, 0.00000047
trial0004285, GVWY, 122.0, 10, 12.20, 6.20, 0.00000472, 0.00000042, RaForest, 59.0, 10, 5.90, 3.00, 0.00368763, 0.00000044
trial0004286, GVWY, 87.25, 10, 8.72, 6.30, 0.00000462, 0.00000036, RaForest, 185.75, 10, 18.57, 3.70, 0.00397154, 0.00000035
trial0004287, GVWY, 148.75, 10, 14.88, 8.20, 0.00000477, 0.00000041, RaForest, 109.25, 10, 10.93, 4.40, 0.00413358, 0.00000038
trial0004288, GVWY, 136.25, 10, 13.62, 7.10, 0.00000470, 0.00000040, RaForest, 63.75, 10, 6.38, 3.10, 0.00369030, 0.00000036
trial0004289, GVWY, 95.0, 10, 9.50, 6.50, 0.00000454, 0.00000035, RaForest, 74.0, 10, 7.40, 4.30, 0.00391680, 0.00000037
trial0004290, GVWY, 150.75, 10, 15.07, 8.00, 0.00000420, 0.00000038, RaForest, 120.25, 10, 12.03, 4.20, 0.00537103, 0.00000039
trial0004291, GVWY, 138.5, 10, 13.85, 7.90, 0.00000468, 0.00000041, RaForest, 99.5, 10, 9.95, 3.90, 0.00360311, 0.00000041
trial0004292, GVWY, 118.0, 10, 11.80, 5.20, 0.00000469, 0.00000043, RaForest, 63.0, 10, 6.30, 3.20, 0.00451780, 0.00000035
trial0004293, GVWY, 167.75, 10, 16.77, 8.90, 0.00000455, 0.00000041, RaForest, 87.25, 10, 8.72, 3.70, 0.00540659, 0.00000040
trial0004294, GVWY, 179.5, 10, 17.95, 8.00, 0.00000457, 0.00000040, RaForest, 113.5, 10, 11.35, 4.40, 0.00404606, 0.00000044
trial0004295, GVWY, 105.25, 10, 10.53, 7.30, 0.00000446, 0.00000043, RaForest, 45.75, 10, 4.58, 3.10, 0.00354258, 0.00001251
trial0004296, GVWY, 95.75, 10, 9.57, 6.40, 0.00000465, 0.00000040, RaForest, 66.25, 10, 6.62, 4.40, 0.00520745, 0.00000033
trial0004297, GVWY, 179.0, 10, 17.90, 8.60, 0.00000467, 0.00000036, RaForest, 130.0, 10, 13.00, 4.20, 0.00525892, 0.00000032
trial0004298, GVWY, 123.25, 10, 12.32, 6.80, 0.00000434, 0.00000037, RaForest, 50.75, 10, 5.08, 3.00, 0.00340111, 0.00000038
trial0004299, GVWY, 144.0, 10, 14.40, 7.00, 0.00000427, 0.00000040, RaForest, 147.0, 10, 14.70, 4.20, 0.00460982, 0.00000037
trial0004300, GVWY, 102.25, 10, 10.22, 7.40, 0.00000413, 0.00000036, RaForest, 72.75, 10, 7.28, 3.40, 0.00403758, 0.00000039
trial0004301, GVWY, 2626.5, 10, 262.65, 7.70, 0.00000457, 0.00000043, RaForest, 1148.5, 10, 114.85, 3.90, 0.00408886, 0.00000041
trial0004302, GVWY, 2018.5, 10, 201.85, 6.00, 0.00000460, 0.00000036, RaForest, 1541.5, 10, 154.15, 4.20, 0.00430431, 0.00000039
trial0004303, GVWY, 2202.0, 10, 220.20, 6.60, 0.00000478, 0.00000039, RaForest, 1087.0, 10, 108.70, 2.60, 0.00488164, 0.00000039
trial0004304, GVWY, 2215.75, 10, 221.57, 6.10, 0.00000445, 0.00000036, RaForest, 572.25, 10, 57.23, 2.50, 0.00262274, 0.00000042
trial0004305, GVWY, 1868.0, 10, 186.80, 6.10, 0.00000482, 0.00000041, RaForest, 1163.0, 10, 116.30, 3.30, 0.00553577, 0.00000069
trial0004306, GVWY, 1854.0, 10, 185.40, 5.50, 0.00000459, 0.00000037, RaForest, 1044.0, 10, 104.40, 2.70, 0.00374956, 0.00000034
trial0004307, GVWY, 2066.0, 10, 206.60, 5.70, 0.00000431, 0.00000039, RaForest, 817.0, 10, 81.70, 2.50, 0.00444858, 0.00000078
trial0004308, GVWY, 1846.5, 10, 184.65, 5.80, 0.00000466, 0.00000038, RaForest, 1475.5, 10, 147.55, 3.60, 0.00355914, 0.00000039
trial0004309, GVWY, 2469.5, 10, 246.95, 7.80, 0.00000461, 0.00000039, RaForest, 1406.5, 10, 140.65, 4.40, 0.00441443, 0.00000040
trial0004310, GVWY, 2204.5, 10, 220.45, 7.00, 0.00000463, 0.00000039, RaForest, 1263.5, 10, 126.35, 3.80, 0.00291970, 0.00000051
trial0004311, GVWY, 2094.25, 10, 209.43, 6.30, 0.00000438, 0.00000037, RaForest, 781.25, 10, 78.12, 2.40, 0.00533533, 0.00000073
trial0004312, GVWY, 2070.5, 10, 207.05, 6.80, 0.00000480, 0.00000038, RaForest, 887.5, 10, 88.75, 2.60, 0.00531773, 0.00000051
trial0004313, GVWY, 2466.25, 10, 246.62, 7.10, 0.00000484, 0.00000039, RaForest, 1403.75, 10, 140.38, 3.10, 0.00434452, 0.00000038
trial0004314, GVWY, 2016.75, 10, 201.68, 5.60, 0.00000457, 0.00000040, RaForest, 819.25, 10, 81.92, 3.40, 0.00409365, 0.00002992
trial0004315, GVWY, 2467.25, 10, 246.72, 7.50, 0.00000432, 0.00000035, RaForest, 1110.75, 10, 111.08, 3.90, 0.00398277, 0.00000037
trial0004316, GVWY, 1982.0, 10, 198.20, 6.40, 0.00000483, 0.00000040, RaForest, 563.0, 10, 56.30, 2.60, 0.00509968, 0.00000341
trial0004317, GVWY, 1986.5, 10, 198.65, 5.40, 0.00000449, 0.00000048, RaForest, 859.5, 10, 85.95, 2.40, 0.00381604, 0.00000034
trial0004318, GVWY, 2332.0, 10, 233.20, 6.70, 0.00000479, 0.00000036, RaForest, 728.0, 10, 72.80, 2.30, 0.00547709, 0.00000040
trial0004319, GVWY, 2719.0, 10, 271.90, 6.40, 0.00000512, 0.00000042, RaForest, 992.0, 10, 99.20, 3.20, 0.00489064, 0.00000044
trial0004320, GVWY, 2588.5, 10, 258.85, 7.50, 0.00000434, 0.00000040, RaForest, 1118.5, 10, 111.85, 3.30, 0.00366237, 0.00000050
trial0004321, GVWY, 1980.25, 10, 198.03, 5.80, 0.00000447, 0.00000039, RaForest, 979.75, 10, 97.97, 3.60, 0.00365277, 0.00000058
trial0004322, GVWY, 2406.5, 10, 240.65, 7.00, 0.00000503, 0.00000046, RaForest, 1284.5, 10, 128.45, 3.80, 0.00490916, 0.00000039
trial0004323, GVWY, 2891.25, 10, 289.12, 7.20, 0.00000449, 0.00000038, RaForest, 1326.75, 10, 132.68, 3.80, 0.00434331, 0.00000042
trial0004324, GVWY, 2516.25, 10, 251.62, 7.40, 0.00000500, 0.00000041, RaForest, 1082.75, 10, 108.28, 3.00, 0.00362666, 0.00000037
trial0004325, GVWY, 2514.0, 10, 251.40, 7.00, 0.00000441, 0.00000041, RaForest, 717.0, 10, 71.70, 2.60, 0.00484218, 0.00000034
trial0004326, GVWY, 2533.5, 10, 253.35, 7.50, 0.00000416, 0.00000035, RaForest, 892.5, 10, 89.25, 3.50, 0.00511576, 0.00002691
trial0004327, GVWY, 2266.75, 10, 226.68, 6.20, 0.00000452, 0.00000042, RaForest, 1419.25, 10, 141.93, 4.00, 0.00367067, 0.00000049
trial0004328, GVWY, 1798.25, 10, 179.82, 5.80, 0.00000435, 0.00000043, RaForest, 910.75, 10, 91.08, 3.60, 0.00491945, 0.00000040
trial0004329, GVWY, 2487.25, 10, 248.72, 7.50, 0.00000451, 0.00000039, RaForest, 1114.75, 10, 111.47, 4.10, 0.00370328, 0.00000576
trial0004330, GVWY, 1874.0, 10, 187.40, 6.40, 0.00000414, 0.00000040, RaForest, 893.0, 10, 89.30, 2.80, 0.00378821, 0.00000034
trial0004331, GVWY, 2084.5, 10, 208.45, 5.20, 0.00000439, 0.00000042, RaForest, 1309.5, 10, 130.95, 3.40, 0.00285477, 0.00000050
trial0004332, GVWY, 2313.5, 10, 231.35, 6.50, 0.00000464, 0.00000044, RaForest, 1665.5, 10, 166.55, 3.90, 0.00417359, 0.00000039
trial0004333, GVWY, 2205.25, 10, 220.53, 6.70, 0.00000477, 0.00000040, RaForest, 1017.75, 10, 101.78, 3.50, 0.00525935, 0.00000048
trial0004334, GVWY, 2694.25, 10, 269.43, 8.00, 0.00000463, 0.00000047, RaForest, 1011.75, 10, 101.17, 3.60, 0.00284279, 0.00000034
trial0004335, GVWY, 2681.25, 10, 268.12, 7.80, 0.00000465, 0.00000037, RaForest, 1171.75, 10, 117.17, 3.60, 0.00467047, 0.00000072
trial0004336, GVWY, 2394.0, 10, 239.40, 6.30, 0.00000429, 0.00000041, RaForest, 747.0, 10, 74.70, 2.50, 0.00403597, 0.00000035
trial0004337, GVWY, 2396.0, 10, 239.60, 7.60, 0.00000483, 0.00000042, RaForest, 1248.0, 10, 124.80, 3.40, 0.00465300, 0.00000046
trial0004338, GVWY, 2466.5, 10, 246.65, 6.50, 0.00000456, 0.00000041, RaForest, 1444.5, 10, 144.45, 3.70, 0.00353660, 0.00000039
trial0004339, GVWY, 2676.5, 10, 267.65, 7.80, 0.00000459, 0.00000041, RaForest, 960.5, 10, 96.05, 2.80, 0.00666514, 0.00000040
trial0004340, GVWY, 2182.25, 10, 218.22, 6.30, 0.00000468, 0.00000037, RaForest, 1126.75, 10, 112.67, 3.90, 0.00622710, 0.00000035
trial0004341, GVWY, 2724.0, 10, 272.40, 8.30, 0.00000488, 0.00000044, RaForest, 1552.0, 10, 155.20, 4.70, 0.00505324, 0.00000041
trial0004342, GVWY, 2643.0, 10, 264.30, 7.10, 0.00000458, 0.00000039, RaForest, 1225.0, 10, 122.50, 2.90, 0.00311019, 0.00000033
trial0004343, GVWY, 2295.5, 10, 229.55, 5.30, 0.00000446, 0.00000039, RaForest, 1290.5, 10, 129.05, 3.30, 0.00509752, 0.00000039
trial0004344, GVWY, 1658.5, 10, 165.85, 4.80, 0.00000478, 0.00000042, RaForest, 1009.5, 10, 100.95, 4.20, 0.00326151, 0.00000042
trial0004345, GVWY, 2430.75, 10, 243.07, 6.20, 0.00000455, 0.00000036, RaForest, 1463.25, 10, 146.32, 4.20, 0.00315997, 0.00000039
