trial0001067, GVWY, 539.0, 4, 134.75, 6.50, 0.00000440, 0.00000048, RaForest, 787.0, 16, 49.19, 3.12, 0.00215965, 0.00000046
trial0001068, GVWY, 280.0, 4, 70.00, 5.75, 0.00000402, 0.00000043, RaForest, 318.0, 16, 19.88, 1.44, 0.00462326, 0.00000035
trial0001069, GVWY, 352.5, 4, 88.12, 5.75, 0.00000455, 0.00000041, RaForest, 878.5, 16, 54.91, 3.69, 0.00357566, 0.00000036
trial0001070, GVWY, 444.5, 4, 111.12, 5.50, 0.00000511, 0.00000045, RaForest, 555.5, 16, 34.72, 2.25, 0.00401999, 0.00000041
trial0001071, GVWY, 323.25, 4, 80.81, 5.50, 0.00000480, 0.00000043, RaForest, 822.75, 16, 51.42, 2.69, 0.00372602, 0.00000036
trial0001072, GVWY, 176.5, 4, 44.12, 3.25, 0.00000465, 0.00000038, RaForest, 485.5, 16, 30.34, 1.81, 0.00352689, 0.00000039
trial0001073, GVWY, 369.0, 4, 92.25, 5.00, 0.00000359, 0.00000043, RaForest, 749.0, 16, 46.81, 2.88, 0.00377736, 0.00000033
trial0001074, GVWY, 370.5, 4, 92.62, 6.75, 0.00000491, 0.00000040, RaForest, 888.5, 16, 55.53, 2.94, 0.00476749, 0.00000040
trial0001075, GVWY, 400.75, 4, 100.19, 5.75, 0.00000471, 0.00000077, RaForest, 693.25, 16, 43.33, 3.19, 0.00490082, 0.00000105
trial0001076, GVWY, 502.25, 4, 125.56, 7.00, 0.00000549, 0.00000054, RaForest, 576.75, 16, 36.05, 2.38, 0.00384837, 0.00000039
trial0001077, GVWY, 297.5, 4, 74.38, 4.00, 0.00000453, 0.00000042, RaForest, 692.5, 16, 43.28, 2.62, 0.00348189, 0.00000041
trial0001078, GVWY, 432.0, 4, 108.00, 6.50, 0.00000428, 0.00000038, RaForest, 998.0, 16, 62.38, 3.12, 0.00360243, 0.00000033
trial0001079, GVWY, 466.5, 4, 116.62, 6.50, 0.00000447, 0.00000048, RaForest, 915.5, 16, 57.22, 3.62, 0.00305117, 0.00000039
trial0001080, GVWY, 283.75, 4, 70.94, 5.75, 0.00000529, 0.00000053, RaForest, 680.25, 16, 42.52, 2.81, 0.00327847, 0.00000038
trial0001081, GVWY, 381.5, 4, 95.38, 6.25, 0.00000420, 0.00000039, RaForest, 718.5, 16, 44.91, 2.69, 0.00267900, 0.00000034
trial0001082, GVWY, 284.5, 4, 71.12, 4.50, 0.00000459, 0.00000045, RaForest, 645.5, 16, 40.34, 2.25, 0.00303539, 0.00000035
trial0001083, GVWY, 235.75, 4, 58.94, 4.25, 0.00000529, 0.00000060, RaForest, 724.25, 16, 45.27, 2.06, 0.00323019, 0.00000038
trial0001084, GVWY, 170.5, 4, 42.62, 5.00, 0.00000555, 0.00000048, RaForest, 581.5, 16, 36.34, 2.38, 0.00473043, 0.00000036
trial0001085, GVWY, 302.0, 4, 75.50, 5.25, 0.00000465, 0.00000045, RaForest, 591.0, 16, 36.94, 2.69, 0.00474078, 0.00000038
trial0001086, GVWY, 379.0, 4, 94.75, 6.75, 0.00000435, 0.00000040, RaForest, 522.0, 16, 32.62, 2.69, 0.00479017, 0.00000042
trial0001087, GVWY, 416.0, 4, 104.00, 7.25, 0.00000519, 0.00000054, RaForest, 615.0, 16, 38.44, 1.94, 0.00316225, 0.00000037
trial0001088, GVWY, 228.0, 4, 57.00, 4.00, 0.00000449, 0.00000051, RaForest, 424.0, 16, 26.50, 1.62, 0.00506501, 0.00000040
trial0001089, GVWY, 186.5, 4, 46.62, 3.50, 0.00000430, 0.00000041, RaForest, 486.5, 16, 30.41, 1.75, 0.00243094, 0.00000034
trial0001090, GVWY, 403.0, 4, 100.75, 4.50, 0.00000519, 0.00000048, RaForest, 781.5, 16, 48.84, 3.56, 0.00369303, 0.00000038
trial0001091, GVWY, 343.0, 4, 85.75, 6.75, 0.00000468, 0.00000056, RaForest, 423.0, 16, 26.44, 1.69, 0.00323600, 0.00000036
trial0001092, GVWY, 372.25, 4, 93.06, 5.75, 0.00000456, 0.00000043, RaForest, 883.75, 16, 55.23, 3.06, 0.00497835, 0.00000272
trial0001093, GVWY, 390.5, 4, 97.62, 4.50, 0.00000414, 0.00000048, RaForest, 576.5, 16, 36.03, 2.25, 0.00395201, 0.00000041
trial0001094, GVWY, 368.0, 4, 92.00, 6.50, 0.00000482, 0.00000044, RaForest, 1045.0, 16, 65.31, 3.38, 0.00402650, 0.00000038
trial0001095, GVWY, 281.25, 4, 70.31, 6.75, 0.00000444, 0.00000048, RaForest, 615.75, 16, 38.48, 2.56, 0.00439615, 0.00000037
trial0001096, GVWY, 200.5, 4, 50.12, 5.25, 0.00000456, 0.00000046, RaForest, 905.5, 16, 56.59, 2.94, 0.00299302, 0.00000038
trial0001097, GVWY, 369.0, 4, 92.25, 6.00, 0.00000488, 0.00000051, RaForest, 510.0, 16, 31.88, 2.50, 0.00373791, 0.00000037
trial0001098, GVWY, 431.0, 4, 107.75, 6.25, 0.00000518, 0.00000043, RaForest, 647.0, 16, 40.44, 2.31, 0.00411113, 0.00000041
trial0001099, GVWY, 261.75, 4, 65.44, 5.00, 0.00000410, 0.00000040, RaForest, 481.25, 16, 30.08, 1.75, 0.00356122, 0.00000032
trial0001100, GVWY, 326.5, 4, 81.62, 5.50, 0.00000411, 0.00000039, RaForest, 706.5, 16, 44.16, 3.12, 0.00222067, 0.00000035
trial0001101, GVWY, 122.0, 4, 30.50, 6.00, 0.00000439, 0.00000043, RaForest, 320.0, 16, 20.00, 2.38, 0.00248609, 0.00000034
trial0001102, GVWY, 158.5, 4, 39.62, 5.75, 0.00000445, 0.00000038, RaForest, 200.5, 16, 12.53, 2.44, 0.00469276, 0.00000036
trial0001103, GVWY, 127.0, 4, 31.75, 5.50, 0.00000497, 0.00000045, RaForest, 223.0, 16, 13.94, 2.75, 0.00430139, 0.00000035
trial0001104, GVWY, 164.5, 4, 41.12, 5.25, 0.00000409, 0.00000041, RaForest, 261.5, 16, 16.34, 2.19, 0.00341975, 0.00000038
trial0001105, GVWY, 107.0, 4, 26.75, 6.00, 0.00000451, 0.00000050, RaForest, 209.0, 16, 13.06, 1.88, 0.00409369, 0.00000034
trial0001106, GVWY, 183.5, 4, 45.88, 4.75, 0.00000670, 0.00000049, RaForest, 199.5, 16, 12.47, 1.81, 0.00463710, 0.00000034
trial0001107, GVWY, 224.5, 4, 56.12, 6.75, 0.00000480, 0.00000042, RaForest, 385.5, 16, 24.09, 3.19, 0.00254918, 0.00000052
trial0001108, GVWY, 147.25, 4, 36.81, 5.75, 0.00000455, 0.00000050, RaForest, 323.75, 16, 20.23, 2.56, 0.00395068, 0.00000037
trial0001109, GVWY, 134.0, 4, 33.50, 4.50, 0.00000470, 0.00000050, RaForest, 280.0, 16, 17.50, 2.38, 0.00237326, 0.00000043
trial0001110, GVWY, 98.5, 4, 24.62, 5.25, 0.00000521, 0.00000048, RaForest, 250.5, 16, 15.66, 2.31, 0.00490036, 0.00000042
trial0001111, GVWY, 215.0, 4, 53.75, 6.25, 0.00000499, 0.00000047, RaForest, 236.0, 16, 14.75, 2.56, 0.00362560, 0.00000043
trial0001112, GVWY, 223.0, 4, 55.75, 7.50, 0.00000398, 0.00000086, RaForest, 339.0, 16, 21.19, 2.12, 0.00341441, 0.00000036
trial0001113, GVWY, 119.0, 4, 29.75, 5.50, 0.00000481, 0.00000042, RaForest, 268.0, 16, 16.75, 2.38, 0.00494090, 0.00000039
trial0001114, GVWY, 170.0, 4, 42.50, 7.00, 0.00000480, 0.00000049, RaForest, 250.0, 16, 15.62, 2.12, 0.00238225, 0.00000038
trial0001115, GVWY, 192.0, 4, 48.00, 6.75, 0.00000474, 0.00000056, RaForest, 342.0, 16, 21.38, 1.94, 0.00317308, 0.00000043
trial0001116, GVWY, 311.5, 4, 77.88, 8.75, 0.00000543, 0.00000048, RaForest, 279.5, 16, 17.47, 2.88, 0.00319049, 0.00000040
trial0001117, GVWY, 198.5, 4, 49.62, 6.50, 0.00000412, 0.00000040, RaForest, 303.5, 16, 18.97, 3.00, 0.00494713, 0.00000037
trial0001118, GVWY, 187.5, 4, 46.88, 6.25, 0.00000459, 0.00000048, RaForest, 351.5, 16, 21.97, 3.69, 0.00503203, 0.00000039
trial0001119, GVWY, 107.0, 4, 26.75, 5.00, 0.00000561, 0.00000050, RaForest, 254.0, 16, 15.88, 2.00, 0.00431920, 0.00000043
trial0001120, GVWY, 104.5, 4, 26.12, 5.25, 0.00000432, 0.00000050, RaForest, 394.5, 16, 24.66, 3.56, 0.00260242, 0.00000089
trial0001121, GVWY, 184.25, 4, 46.06, 4.75, 0.00000509, 0.00000055, RaForest, 312.75, 16, 19.55, 2.88, 0.00268900, 0.00000042
trial0001122, GVWY, 127.0, 4, 31.75, 5.75, 0.00000437, 0.00000039, RaForest, 317.0, 16, 19.81, 2.81, 0.00352659, 0.00000033
trial0001123, GVWY, 192.25, 4, 48.06, 7.00, 0.00000513, 0.00000048, RaForest, 336.75, 16, 21.05, 3.25, 0.00344341, 0.00000037
trial0001124, GVWY, 97.0, 4, 24.25, 4.00, 0.00000430, 0.00000044, RaForest, 122.0, 16, 7.62, 1.88, 0.00337461, 0.00000047
trial0001125, GVWY, 88.5, 4, 22.12, 3.50, 0.00000514, 0.00000056, RaForest, 139.5, 16, 8.72, 1.38, 0.00399788, 0.00000035
trial0001126, GVWY, 268.5, 4, 67.12, 6.00, 0.00000449, 0.00000043, RaForest, 256.5, 16, 16.03, 2.88, 0.00433963, 0.00000035
trial0001127, GVWY, 154.25, 4, 38.56, 5.00, 0.00000500, 0.00000056, RaForest, 177.75, 16, 11.11, 1.88, 0.00354249, 0.00000053
trial0001128, GVWY, 178.5, 4, 44.62, 6.25, 0.00000507, 0.00000045, RaForest, 302.5, 16, 18.91, 1.94, 0.00239507, 0.00000036
trial0001129, GVWY, 128.25, 4, 32.06, 4.25, 0.00000459, 0.00000042, RaForest, 244.75, 16, 15.30, 2.81, 0.00382280, 0.00000032
trial0001130, GVWY, 96.5, 4, 24.12, 4.25, 0.00000478, 0.00000044, RaForest, 199.5, 16, 12.47, 1.69, 0.00605260, 0.00000035
trial0001131, GVWY, 155.25, 4, 38.81, 5.00, 0.00000490, 0.00000045, RaForest, 285.75, 16, 17.86, 2.38, 0.00308342, 0.00001935
trial0001132, GVWY, 149.5, 4, 37.38, 5.75, 0.00000456, 0.00000048, RaForest, 354.5, 16, 22.16, 3.19, 0.00393726, 0.00000051
trial0001133, GVWY, 113.25, 4, 28.31, 4.25, 0.00000469, 0.00000047, RaForest, 287.75, 16, 17.98, 2.44, 0.00472257, 0.00009492
trial0001134, GVWY, 157.0, 4, 39.25, 5.50, 0.00000443, 0.00000042, RaForest, 244.0, 16, 15.25, 2.62, 0.00321726, 0.00000041
trial0001135, GVWY, 149.25, 4, 37.31, 6.25, 0.00000443, 0.00000046, RaForest, 355.75, 16, 22.23, 2.81, 0.00393602, 0.00000039
trial0001136, GVWY, 112.5, 4, 28.12, 4.50, 0.00000462, 0.00000042, RaForest, 284.5, 16, 17.78, 2.38, 0.00466097, 0.00000037
trial0001137, GVWY, 100.5, 4, 25.12, 4.50, 0.00000476, 0.00000042, RaForest, 312.5, 16, 19.53, 2.00, 0.00523601, 0.00000035
trial0001138, GVWY, 115.0, 4, 28.75, 5.50, 0.00000430, 0.00000050, RaForest, 349.0, 16, 21.81, 2.12, 0.00348985, 0.00000036
trial0001139, GVWY, 192.25, 4, 48.06, 5.75, 0.00000422, 0.00000044, RaForest, 249.75, 16, 15.61, 2.19, 0.00455585, 0.00000034
trial0001140, GVWY, 152.5, 4, 38.12, 6.00, 0.00000426, 0.00000048, RaForest, 357.5, 16, 22.34, 2.25, 0.00326454, 0.00000036
trial0001141, GVWY, 175.0, 4, 43.75, 5.25, 0.00000476, 0.00000043, RaForest, 264.0, 16, 16.50, 2.56, 0.00378282, 0.00000042
trial0001142, GVWY, 154.5, 4, 38.62, 5.50, 0.00000457, 0.00000040, RaForest, 249.5, 16, 15.59, 2.50, 0.00534644, 0.00000039
trial0001143, GVWY, 120.0, 4, 30.00, 5.25, 0.00000517, 0.00000052, RaForest, 201.0, 16, 12.56, 2.06, 0.00458927, 0.00000042
trial0001144, GVWY, 215.0, 4, 53.75, 8.25, 0.00000452, 0.00000045, RaForest, 351.0, 16, 21.94, 3.56, 0.00259605, 0.00000039
trial0001145, GVWY, 125.5, 4, 31.38, 5.75, 0.00000467, 0.00000060, RaForest, 155.5, 16, 9.72, 2.06, 0.00349460, 0.00000043
trial0001146, GVWY, 216.5, 4, 54.12, 6.25, 0.00000531, 0.00000048, RaForest, 311.5, 16, 19.47, 2.06, 0.00325931, 0.00000036
trial0001147, GVWY, 131.0, 4, 32.75, 6.75, 0.00000466, 0.00000052, RaForest, 280.0, 16, 17.50, 2.69, 0.00468561, 0.00000041
trial0001148, GVWY, 143.5, 4, 35.88, 5.50, 0.00000430, 0.00000052, RaForest, 417.5, 16, 26.09, 2.75, 0.00331707, 0.00013981
trial0001149, GVWY, 100.5, 4, 25.12, 5.50, 0.00000439, 0.00000045, RaForest, 324.0, 16, 20.25, 3.38, 0.00524317, 0.00000329
trial0001150, GVWY, 115.5, 4, 28.88, 5.75, 0.00000477, 0.00000053, RaForest, 246.5, 16, 15.41, 2.44, 0.00340106, 0.00000037
trial0001151, GVWY, 69.0, 4, 17.25, 5.25, 0.00000465, 0.00000197, RaForest, 240.0, 16, 15.00, 1.81, 0.00345643, 0.00000038
trial0001152, GVWY, 128.0, 4, 32.00, 5.50, 0.00000471, 0.00000045, RaForest, 202.0, 16, 12.62, 2.50, 0.00562487, 0.00000040
trial0001153, GVWY, 185.75, 4, 46.44, 5.00, 0.00000472, 0.00000048, RaForest, 260.25, 16, 16.27, 2.12, 0.00539758, 0.00000036
trial0001154, GVWY, 146.5, 4, 36.62, 5.25, 0.00000430, 0.00000046, RaForest, 309.5, 16, 19.34, 2.19, 0.00456008, 0.00000036
trial0001155, GVWY, 204.5, 4, 51.12, 6.25, 0.00000460, 0.00000049, RaForest, 295.5, 16, 18.47, 3.19, 0.00391892, 0.00000035
trial0001156, GVWY, 139.5, 4, 34.88, 5.00, 0.00000472, 0.00000050, RaForest, 311.5, 16, 19.47, 3.00, 0.00399632, 0.00000039
trial0001157, GVWY, 69.25, 4, 17.31, 4.75, 0.00000437, 0.00000043, RaForest, 417.75, 16, 26.11, 3.19, 0.00349300, 0.00000031
trial0001158, GVWY, 158.0, 4, 39.50, 6.00, 0.00000491, 0.00000044, RaForest, 273.0, 16, 17.06, 2.62, 0.00460280, 0.00000038
trial0001159, GVWY, 183.0, 4, 45.75, 4.75, 0.00000488, 0.00000043, RaForest, 314.0, 16, 19.62, 2.81, 0.00465574, 0.00000040
trial0001160, GVWY, 155.0, 4, 38.75, 5.50, 0.00000488, 0.00000042, RaForest, 286.0, 16, 17.88, 2.38, 0.00271795, 0.00000034
trial0001161, GVWY, 245.5, 4, 61.38, 7.25, 0.00000480, 0.00000045, RaForest, 313.5, 16, 19.59, 2.81, 0.00467453, 0.00000032
trial0001162, GVWY, 198.0, 4, 49.50, 5.50, 0.00000451, 0.00000045, RaForest, 280.0, 16, 17.50, 2.00, 0.00423303, 0.00002823
trial0001163, GVWY, 137.5, 4, 34.38, 4.50, 0.00000465, 0.00000060, RaForest, 382.5, 16, 23.91, 3.12, 0.00280726, 0.00000037
trial0001164, GVWY, 136.5, 4, 34.12, 5.00, 0.00000520, 0.00000062, RaForest, 276.5, 16, 17.28, 2.25, 0.00270687, 0.00000043
trial0001165, GVWY, 167.5, 4, 41.88, 5.75, 0.00000413, 0.00000040, RaForest, 335.5, 16, 20.97, 2.69, 0.00380748, 0.00000043
trial0001166, GVWY, 150.0, 4, 37.50, 4.50, 0.00000447, 0.00000045, RaForest, 331.0, 16, 20.69, 3.12, 0.00482999, 0.00000036
trial0001167, GVWY, 120.0, 4, 30.00, 4.50, 0.00000476, 0.00000048, RaForest, 339.0, 16, 21.19, 2.88, 0.00337449, 0.00000041
trial0001168, GVWY, 176.75, 4, 44.19, 5.00, 0.00000448, 0.00000041, RaForest, 287.25, 16, 17.95, 2.25, 0.00334638, 0.00000041
trial0001169, GVWY, 274.5, 4, 68.62, 6.75, 0.00000498, 0.00000052, RaForest, 294.5, 16, 18.41, 2.94, 0.00539843, 0.00000048
trial0001170, GVWY, 162.5, 4, 40.62, 5.75, 0.00000438, 0.00000046, RaForest, 301.5, 16, 18.84, 2.31, 0.00406154, 0.00000040
trial0001171, GVWY, 191.5, 4, 47.88, 5.25, 0.00000461, 0.00000050, RaForest, 367.5, 16, 22.97, 3.69, 0.00276279, 0.00000036
trial0001172, GVWY, 138.0, 4, 34.50, 4.75, 0.00000498, 0.00000047, RaForest, 249.0, 16, 15.56, 2.44, 0.00301920, 0.00000044
trial0001173, GVWY, 174.0, 4, 43.50, 7.75, 0.00000502, 0.00000052, RaForest, 397.0, 16, 24.81, 3.19, 0.00468875, 0.00000035
trial0001174, GVWY, 136.25, 4, 34.06, 5.00, 0.00000501, 0.00000053, RaForest, 265.75, 16, 16.61, 2.25, 0.00413533, 0.00000069
