trial0003016, GVWY, 992.25, 8, 124.03, 7.75, 0.00000422, 0.00000041, RaForest, 780.75, 12, 65.06, 4.00, 0.00471968, 0.00000039
trial0003017, GVWY, 843.0, 8, 105.38, 6.00, 0.00000492, 0.00000050, RaForest, 753.0, 12, 62.75, 3.67, 0.00377448, 0.00000049
trial0003018, GVWY, 966.75, 8, 120.84, 6.62, 0.00000448, 0.00000038, RaForest, 534.25, 12, 44.52, 2.75, 0.00456499, 0.00000037
trial0003019, GVWY, 656.25, 8, 82.03, 4.25, 0.00000499, 0.00000044, RaForest, 740.75, 12, 61.73, 3.50, 0.00523438, 0.00000226
trial0003020, GVWY, 792.75, 8, 99.09, 5.25, 0.00000485, 0.00000046, RaForest, 602.25, 12, 50.19, 2.83, 0.00361075, 0.00000047
trial0003021, GVWY, 658.75, 8, 82.34, 4.62, 0.00000519, 0.00000045, RaForest, 741.25, 12, 61.77, 4.25, 0.00512574, 0.00000040
trial0003022, GVWY, 755.0, 8, 94.38, 5.25, 0.00000414, 0.00000038, RaForest, 362.0, 12, 30.17, 2.83, 0.00593145, 0.00000045
trial0003023, GVWY, 668.75, 8, 83.59, 6.25, 0.00000533, 0.00000040, RaForest, 735.25, 12, 61.27, 3.17, 0.00350069, 0.00000037
trial0003024, GVWY, 784.0, 8, 98.00, 6.12, 0.00000500, 0.00000047, RaForest, 511.0, 12, 42.58, 2.75, 0.00384403, 0.00000049
trial0003025, GVWY, 1017.25, 8, 127.16, 6.38, 0.00000495, 0.00000044, RaForest, 540.75, 12, 45.06, 3.75, 0.00465453, 0.00000042
trial0003026, GVWY, 860.5, 8, 107.56, 6.62, 0.00000486, 0.00000046, RaForest, 420.5, 12, 35.04, 2.08, 0.00410727, 0.00000034
trial0003027, GVWY, 915.75, 8, 114.47, 7.38, 0.00000502, 0.00000042, RaForest, 1047.25, 12, 87.27, 4.42, 0.00329233, 0.00000053
trial0003028, GVWY, 901.5, 8, 112.69, 6.50, 0.00000448, 0.00000035, RaForest, 617.5, 12, 51.46, 2.33, 0.00534523, 0.00000036
trial0003029, GVWY, 849.0, 8, 106.12, 6.00, 0.00000448, 0.00000042, RaForest, 830.0, 12, 69.17, 3.50, 0.00510723, 0.00000035
trial0003030, GVWY, 885.0, 8, 110.62, 6.50, 0.00000571, 0.00000046, RaForest, 698.0, 12, 58.17, 2.67, 0.00353327, 0.00000034
trial0003031, GVWY, 1289.5, 8, 161.19, 8.12, 0.00000441, 0.00000043, RaForest, 579.5, 12, 48.29, 3.42, 0.00382559, 0.00000034
trial0003032, GVWY, 585.25, 8, 73.16, 5.50, 0.00000484, 0.00000044, RaForest, 544.75, 12, 45.40, 2.67, 0.00421960, 0.00000041
trial0003033, GVWY, 598.5, 8, 74.81, 5.12, 0.00000424, 0.00000038, RaForest, 519.5, 12, 43.29, 2.75, 0.00549980, 0.00000040
trial0003034, GVWY, 816.0, 8, 102.00, 6.88, 0.00000418, 0.00000036, RaForest, 371.0, 12, 30.92, 2.25, 0.00490019, 0.00000030
trial0003035, GVWY, 747.5, 8, 93.44, 4.88, 0.00000399, 0.00000035, RaForest, 633.5, 12, 52.79, 2.75, 0.00672462, 0.00000031
trial0003036, GVWY, 670.75, 8, 83.84, 5.00, 0.00000570, 0.00000045, RaForest, 704.25, 12, 58.69, 3.50, 0.00341886, 0.00000037
trial0003037, GVWY, 820.5, 8, 102.56, 5.75, 0.00000448, 0.00000038, RaForest, 500.0, 12, 41.67, 3.25, 0.00499428, 0.00000052
trial0003038, GVWY, 860.75, 8, 107.59, 6.88, 0.00000460, 0.00000040, RaForest, 589.25, 12, 49.10, 2.92, 0.00521098, 0.00000034
trial0003039, GVWY, 945.25, 8, 118.16, 6.88, 0.00000436, 0.00000039, RaForest, 968.75, 12, 80.73, 4.08, 0.00654727, 0.00000037
trial0003040, GVWY, 823.0, 8, 102.88, 6.12, 0.00000476, 0.00000039, RaForest, 661.0, 12, 55.08, 2.42, 0.00362574, 0.00002041
trial0003041, GVWY, 835.25, 8, 104.41, 5.00, 0.00000497, 0.00000041, RaForest, 402.75, 12, 33.56, 1.67, 0.00422570, 0.00000034
trial0003042, GVWY, 1181.0, 8, 147.62, 8.50, 0.00000525, 0.00000044, RaForest, 553.0, 12, 46.08, 3.50, 0.00419742, 0.00000061
trial0003043, GVWY, 535.5, 8, 66.94, 4.25, 0.00000444, 0.00000043, RaForest, 866.5, 12, 72.21, 3.17, 0.00331834, 0.00000037
trial0003044, GVWY, 457.25, 8, 57.16, 3.88, 0.00000445, 0.00000041, RaForest, 540.75, 12, 45.06, 2.25, 0.00413478, 0.00000037
trial0003045, GVWY, 1211.75, 8, 151.47, 7.00, 0.00000461, 0.00000046, RaForest, 795.25, 12, 66.27, 3.17, 0.00463333, 0.00000040
trial0003046, GVWY, 796.5, 8, 99.56, 6.00, 0.00000474, 0.00000043, RaForest, 601.5, 12, 50.12, 2.83, 0.00235574, 0.00000038
trial0003047, GVWY, 742.0, 8, 92.75, 4.75, 0.00000462, 0.00000042, RaForest, 517.0, 12, 43.08, 2.83, 0.00530840, 0.00000040
trial0003048, GVWY, 961.0, 8, 120.12, 6.50, 0.00000464, 0.00000051, RaForest, 560.0, 12, 46.67, 2.33, 0.00708713, 0.00000035
trial0003049, GVWY, 890.0, 8, 111.25, 6.88, 0.00000472, 0.00000039, RaForest, 630.0, 12, 52.50, 3.17, 0.00486976, 0.00000037
trial0003050, GVWY, 1146.25, 8, 143.28, 6.62, 0.00000445, 0.00000044, RaForest, 750.75, 12, 62.56, 3.75, 0.00539882, 0.00000038
trial0003051, GVWY, 637.0, 8, 79.62, 4.25, 0.00000451, 0.00000041, RaForest, 636.0, 12, 53.00, 3.33, 0.00334800, 0.00000167
trial0003052, GVWY, 932.75, 8, 116.59, 5.50, 0.00000446, 0.00000045, RaForest, 733.25, 12, 61.10, 3.00, 0.00370733, 0.00000038
trial0003053, GVWY, 805.5, 8, 100.69, 6.50, 0.00000489, 0.00000044, RaForest, 395.5, 12, 32.96, 2.50, 0.00474658, 0.00000039
trial0003054, GVWY, 1024.5, 8, 128.06, 6.50, 0.00000468, 0.00000045, RaForest, 846.5, 12, 70.54, 3.67, 0.00272057, 0.00000044
trial0003055, GVWY, 699.0, 8, 87.38, 5.88, 0.00000467, 0.00000042, RaForest, 797.0, 12, 66.42, 3.25, 0.00390479, 0.00000035
trial0003056, GVWY, 640.5, 8, 80.06, 6.00, 0.00000475, 0.00000048, RaForest, 590.5, 12, 49.21, 3.00, 0.00360614, 0.00000041
trial0003057, GVWY, 1262.0, 8, 157.75, 8.88, 0.00000480, 0.00000038, RaForest, 670.0, 12, 55.83, 3.08, 0.00346987, 0.00000053
trial0003058, GVWY, 758.75, 8, 94.84, 6.25, 0.00000465, 0.00000039, RaForest, 420.25, 12, 35.02, 2.50, 0.00772590, 0.00000036
trial0003059, GVWY, 761.0, 8, 95.12, 6.00, 0.00000453, 0.00000044, RaForest, 480.0, 12, 40.00, 3.00, 0.00305656, 0.00000033
trial0003060, GVWY, 713.0, 8, 89.12, 6.12, 0.00000452, 0.00000037, RaForest, 466.0, 12, 38.83, 2.25, 0.00357469, 0.00000587
trial0003061, GVWY, 745.0, 8, 93.12, 4.88, 0.00000459, 0.00000041, RaForest, 363.0, 12, 30.25, 1.92, 0.00498918, 0.00000037
trial0003062, GVWY, 970.75, 8, 121.34, 6.25, 0.00000441, 0.00000039, RaForest, 484.25, 12, 40.35, 2.00, 0.00475273, 0.00000041
trial0003063, GVWY, 833.25, 8, 104.16, 6.38, 0.00000459, 0.00000042, RaForest, 657.75, 12, 54.81, 3.25, 0.00420658, 0.00000035
trial0003064, GVWY, 870.5, 8, 108.81, 5.38, 0.00000483, 0.00000041, RaForest, 552.5, 12, 46.04, 2.25, 0.00382289, 0.00000038
trial0003065, GVWY, 984.5, 8, 123.06, 6.25, 0.00000439, 0.00000038, RaForest, 619.5, 12, 51.62, 3.17, 0.00517820, 0.00000039
trial0003066, GVWY, 1158.5, 8, 144.81, 7.75, 0.00000430, 0.00000080, RaForest, 892.5, 12, 74.38, 5.00, 0.00459883, 0.00000032
trial0003067, GVWY, 793.0, 8, 99.12, 6.25, 0.00000459, 0.00000072, RaForest, 753.0, 12, 62.75, 4.00, 0.00332994, 0.00000035
trial0003068, GVWY, 768.5, 8, 96.06, 6.25, 0.00000427, 0.00000037, RaForest, 580.5, 12, 48.38, 3.33, 0.00526267, 0.00000035
trial0003069, GVWY, 1086.25, 8, 135.78, 7.88, 0.00000462, 0.00000042, RaForest, 634.75, 12, 52.90, 3.42, 0.00440665, 0.00000034
trial0003070, GVWY, 808.75, 8, 101.09, 5.75, 0.00000460, 0.00000042, RaForest, 639.25, 12, 53.27, 3.00, 0.00544308, 0.00000048
trial0003071, GVWY, 758.0, 8, 94.75, 6.38, 0.00000457, 0.00000041, RaForest, 374.0, 12, 31.17, 2.42, 0.00555053, 0.00000038
trial0003072, GVWY, 927.75, 8, 115.97, 6.62, 0.00000459, 0.00000043, RaForest, 565.25, 12, 47.10, 3.58, 0.00436732, 0.00000042
trial0003073, GVWY, 841.5, 8, 105.19, 6.00, 0.00000402, 0.00000035, RaForest, 410.5, 12, 34.21, 2.50, 0.00375337, 0.00000032
trial0003074, GVWY, 731.75, 8, 91.47, 4.38, 0.00000439, 0.00000039, RaForest, 452.25, 12, 37.69, 2.58, 0.00728470, 0.00000036
trial0003075, GVWY, 1004.5, 8, 125.56, 6.00, 0.00000513, 0.00000052, RaForest, 666.5, 12, 55.54, 2.83, 0.00326722, 0.00000035
trial0003076, GVWY, 1092.75, 8, 136.59, 7.00, 0.00000480, 0.00000040, RaForest, 963.25, 12, 80.27, 4.17, 0.00414007, 0.00000037
trial0003077, GVWY, 1023.5, 8, 127.94, 6.50, 0.00000444, 0.00000045, RaForest, 518.5, 12, 43.21, 2.50, 0.00381653, 0.00000598
trial0003078, GVWY, 986.0, 8, 123.25, 6.50, 0.00000534, 0.00000045, RaForest, 511.0, 12, 42.58, 2.83, 0.00532468, 0.00000044
trial0003079, GVWY, 907.0, 8, 113.38, 6.38, 0.00000471, 0.00000040, RaForest, 664.0, 12, 55.33, 3.08, 0.00407573, 0.00000051
trial0003080, GVWY, 878.0, 8, 109.75, 5.75, 0.00000442, 0.00000040, RaForest, 585.0, 12, 48.75, 2.33, 0.00521950, 0.00000040
trial0003081, GVWY, 924.75, 8, 115.59, 7.00, 0.00000445, 0.00000042, RaForest, 365.25, 12, 30.44, 2.50, 0.00467870, 0.00000033
trial0003082, GVWY, 1040.0, 8, 130.00, 6.25, 0.00000450, 0.00000039, RaForest, 589.0, 12, 49.08, 3.33, 0.00498266, 0.00000038
trial0003083, GVWY, 914.75, 8, 114.34, 7.62, 0.00000462, 0.00000035, RaForest, 861.25, 12, 71.77, 4.75, 0.00388927, 0.00000037
trial0003084, GVWY, 988.75, 8, 123.59, 6.50, 0.00000452, 0.00000041, RaForest, 674.25, 12, 56.19, 3.17, 0.00281880, 0.00000037
trial0003085, GVWY, 1430.25, 8, 178.78, 7.88, 0.00000470, 0.00000043, RaForest, 551.75, 12, 45.98, 2.75, 0.00467000, 0.00001923
trial0003086, GVWY, 1075.75, 8, 134.47, 7.75, 0.00000453, 0.00000040, RaForest, 491.25, 12, 40.94, 2.50, 0.00264108, 0.00000033
trial0003087, GVWY, 1043.25, 8, 130.41, 6.88, 0.00000434, 0.00000038, RaForest, 629.75, 12, 52.48, 2.92, 0.00524698, 0.00000036
trial0003088, GVWY, 1038.0, 8, 129.75, 6.12, 0.00000455, 0.00000044, RaForest, 508.0, 12, 42.33, 2.58, 0.00495026, 0.00000668
trial0003089, GVWY, 941.25, 8, 117.66, 6.88, 0.00000474, 0.00000043, RaForest, 908.75, 12, 75.73, 3.75, 0.00406329, 0.00000043
trial0003090, GVWY, 831.25, 8, 103.91, 6.75, 0.00000474, 0.00000044, RaForest, 706.75, 12, 58.90, 3.83, 0.00769468, 0.00000037
trial0003091, GVWY, 695.0, 8, 86.88, 5.88, 0.00000472, 0.00000047, RaForest, 799.0, 12, 66.58, 3.75, 0.00640120, 0.00000040
trial0003092, GVWY, 1303.5, 8, 162.94, 8.50, 0.00000467, 0.00000045, RaForest, 635.5, 12, 52.96, 3.17, 0.00457001, 0.00000045
trial0003093, GVWY, 1181.75, 8, 147.72, 7.62, 0.00000431, 0.00000038, RaForest, 641.25, 12, 53.44, 3.25, 0.00457609, 0.00003439
trial0003094, GVWY, 790.5, 8, 98.81, 6.25, 0.00000442, 0.00000044, RaForest, 870.5, 12, 72.54, 3.67, 0.00528505, 0.00000038
trial0003095, GVWY, 766.25, 8, 95.78, 5.38, 0.00000459, 0.00000037, RaForest, 492.75, 12, 41.06, 2.75, 0.00377925, 0.00000029
trial0003096, GVWY, 755.0, 8, 94.38, 5.12, 0.00000445, 0.00000041, RaForest, 621.0, 12, 51.75, 3.08, 0.00721991, 0.00000032
trial0003097, GVWY, 724.0, 8, 90.50, 6.00, 0.00000444, 0.00000038, RaForest, 609.0, 12, 50.75, 3.00, 0.00477720, 0.00000032
trial0003098, GVWY, 960.0, 8, 120.00, 6.50, 0.00000435, 0.00000039, RaForest, 720.0, 12, 60.00, 3.33, 0.00402690, 0.00000036
trial0003099, GVWY, 1036.5, 8, 129.56, 6.88, 0.00000449, 0.00000041, RaForest, 725.5, 12, 60.46, 3.42, 0.00457303, 0.00000038
trial0003100, GVWY, 858.0, 8, 107.25, 7.12, 0.00000465, 0.00000043, RaForest, 774.0, 12, 64.50, 3.58, 0.00379832, 0.00000040
trial0003101, GVWY, 888.5, 8, 111.06, 7.50, 0.00000454, 0.00000043, RaForest, 324.5, 12, 27.04, 2.00, 0.00404767, 0.00000038
trial0003102, GVWY, 623.25, 8, 77.91, 5.25, 0.00000477, 0.00000042, RaForest, 447.75, 12, 37.31, 2.17, 0.00331954, 0.00000048
trial0003103, GVWY, 843.75, 8, 105.47, 5.88, 0.00000446, 0.00000035, RaForest, 548.25, 12, 45.69, 3.25, 0.00600112, 0.00000036
trial0003104, GVWY, 853.0, 8, 106.62, 6.88, 0.00000456, 0.00000041, RaForest, 967.0, 12, 80.58, 4.75, 0.00344371, 0.00000036
trial0003105, GVWY, 715.0, 8, 89.38, 5.50, 0.00000487, 0.00000041, RaForest, 349.0, 12, 29.08, 2.08, 0.00333422, 0.00000035
trial0003106, GVWY, 667.0, 8, 83.38, 4.75, 0.00000492, 0.00000052, RaForest, 498.0, 12, 41.50, 2.33, 0.00381096, 0.00000046
trial0003107, GVWY, 784.0, 8, 98.00, 5.38, 0.00000433, 0.00000040, RaForest, 653.0, 12, 54.42, 3.42, 0.00469258, 0.00000036
trial0003108, GVWY, 505.5, 8, 63.19, 5.12, 0.00000438, 0.00000038, RaForest, 469.5, 12, 39.12, 2.75, 0.00398041, 0.00000037
trial0003109, GVWY, 648.5, 8, 81.06, 5.00, 0.00000432, 0.00000041, RaForest, 291.5, 12, 24.29, 1.83, 0.00226410, 0.00000036
trial0003110, GVWY, 597.5, 8, 74.69, 5.62, 0.00000510, 0.00000043, RaForest, 311.0, 12, 25.92, 2.17, 0.00367392, 0.00000051
trial0003111, GVWY, 678.0, 8, 84.75, 5.75, 0.00000448, 0.00000041, RaForest, 521.0, 12, 43.42, 2.67, 0.00411054, 0.00000037
trial0003112, GVWY, 1026.0, 8, 128.25, 6.38, 0.00000500, 0.00000045, RaForest, 689.0, 12, 57.42, 3.42, 0.00578206, 0.00000037
trial0003113, GVWY, 629.25, 8, 78.66, 5.00, 0.00000452, 0.00000043, RaForest, 441.75, 12, 36.81, 2.67, 0.00362621, 0.00000036
trial0003114, GVWY, 564.75, 8, 70.59, 5.38, 0.00000454, 0.00000044, RaForest, 578.25, 12, 48.19, 2.75, 0.00516983, 0.00000039
trial0003115, GVWY, 727.25, 8, 90.91, 6.38, 0.00000463, 0.00000043, RaForest, 473.75, 12, 39.48, 3.08, 0.00421188, 0.00000845
trial0003116, GVWY, 793.0, 8, 99.12, 7.12, 0.00000478, 0.00000047, RaForest, 427.0, 12, 35.58, 2.25, 0.00280978, 0.00000034
trial0003117, GVWY, 670.75, 8, 83.84, 6.12, 0.00000463, 0.00000049, RaForest, 677.25, 12, 56.44, 3.25, 0.00543812, 0.00000038
trial0003118, GVWY, 819.75, 8, 102.47, 6.38, 0.00000473, 0.00000041, RaForest, 578.25, 12, 48.19, 3.92, 0.00547294, 0.00000038
trial0003119, GVWY, 504.75, 8, 63.09, 3.75, 0.00000464, 0.00000042, RaForest, 482.25, 12, 40.19, 2.50, 0.00492451, 0.00000038
trial0003120, GVWY, 835.75, 8, 104.47, 7.00, 0.00000419, 0.00000043, RaForest, 459.25, 12, 38.27, 2.67, 0.00567282, 0.00000063
trial0003121, GVWY, 748.75, 8, 93.59, 6.25, 0.00000469, 0.00000041, RaForest, 463.25, 12, 38.60, 2.67, 0.00199244, 0.00000039
trial0003122, GVWY, 900.5, 8, 112.56, 6.00, 0.00000401, 0.00000036, RaForest, 396.0, 12, 33.00, 2.42, 0.00278407, 0.00000034
trial0003123, GVWY, 734.5, 8, 91.81, 5.38, 0.00000454, 0.00000039, RaForest, 509.5, 12, 42.46, 2.58, 0.00469114, 0.00000040
trial0003124, GVWY, 819.25, 8, 102.41, 6.62, 0.00000483, 0.00000044, RaForest, 650.75, 12, 54.23, 3.42, 0.00496713, 0.00000036
trial0003125, GVWY, 763.5, 8, 95.44, 6.62, 0.00000437, 0.00000037, RaForest, 658.5, 12, 54.88, 3.08, 0.00469179, 0.00000065
trial0003126, GVWY, 759.0, 8, 94.88, 6.50, 0.00000455, 0.00000041, RaForest, 435.0, 12, 36.25, 2.33, 0.00488850, 0.00000035
trial0003127, GVWY, 854.25, 8, 106.78, 6.75, 0.00000447, 0.00000042, RaForest, 591.5, 12, 49.29, 3.08, 0.00462916, 0.00000033
trial0003128, GVWY, 837.0, 8, 104.62, 6.12, 0.00000449, 0.00000039, RaForest, 482.0, 12, 40.17, 2.42, 0.00575934, 0.00000036
trial0003129, GVWY, 942.25, 8, 117.78, 7.00, 0.00000495, 0.00000047, RaForest, 575.75, 12, 47.98, 2.83, 0.00578905, 0.00000047
trial0003130, GVWY, 875.5, 8, 109.44, 6.12, 0.00000469, 0.00000047, RaForest, 637.5, 12, 53.12, 2.58, 0.00689018, 0.00000041
trial0003131, GVWY, 642.0, 8, 80.25, 5.88, 0.00000476, 0.00000040, RaForest, 454.0, 12, 37.83, 2.42, 0.00498518, 0.00000040
trial0003132, GVWY, 523.25, 8, 65.41, 5.00, 0.00000671, 0.00000046, RaForest, 412.75, 12, 34.40, 2.33, 0.00352704, 0.00000036
trial0003133, GVWY, 444.5, 8, 55.56, 4.62, 0.00000468, 0.00000043, RaForest, 461.5, 12, 38.46, 3.25, 0.00528416, 0.00000053
trial0003134, GVWY, 936.5, 8, 117.06, 7.25, 0.00000452, 0.00000042, RaForest, 716.5, 12, 59.71, 3.67, 0.00351519, 0.00000036
trial0003135, GVWY, 836.5, 8, 104.56, 6.38, 0.00000501, 0.00000044, RaForest, 334.5, 12, 27.88, 2.25, 0.00473228, 0.00000037
trial0003136, GVWY, 820.75, 8, 102.59, 5.12, 0.00000425, 0.00000039, RaForest, 525.25, 12, 43.77, 2.75, 0.00507533, 0.00000037
trial0003137, GVWY, 730.5, 8, 91.31, 6.12, 0.00000485, 0.00000045, RaForest, 754.5, 12, 62.88, 3.75, 0.00188454, 0.00000046
trial0003138, GVWY, 1008.5, 8, 126.06, 7.12, 0.00000468, 0.00000040, RaForest, 413.5, 12, 34.46, 2.58, 0.00328725, 0.00000039
trial0003139, GVWY, 813.5, 8, 101.69, 6.62, 0.00000455, 0.00000047, RaForest, 781.5, 12, 65.12, 3.08, 0.00715955, 0.00000040
trial0003140, GVWY, 596.0, 8, 74.50, 4.88, 0.00000447, 0.00000044, RaForest, 724.0, 12, 60.33, 3.58, 0.00570574, 0.00000035
trial0003141, GVWY, 715.5, 8, 89.44, 6.62, 0.00000448, 0.00000042, RaForest, 494.5, 12, 41.21, 2.92, 0.00309873, 0.00000032
trial0003142, GVWY, 637.25, 8, 79.66, 6.00, 0.00000444, 0.00000040, RaForest, 614.75, 12, 51.23, 2.83, 0.00471122, 0.00000037
trial0003143, GVWY, 711.5, 8, 88.94, 6.12, 0.00000445, 0.00000040, RaForest, 537.5, 12, 44.79, 3.58, 0.00269713, 0.00000047
trial0003144, GVWY, 748.5, 8, 93.56, 6.50, 0.00000446, 0.00000048, RaForest, 571.5, 12, 47.62, 3.50, 0.00353179, 0.00000041
trial0003145, GVWY, 779.0, 8, 97.38, 7.12, 0.00000479, 0.00000042, RaForest, 465.0, 12, 38.75, 3.08, 0.00488969, 0.00000204
trial0003146, GVWY, 971.0, 8, 121.38, 7.50, 0.00000489, 0.00000043, RaForest, 764.0, 12, 63.67, 4.50, 0.00414346, 0.00000037
trial0003147, GVWY, 846.5, 8, 105.81, 7.00, 0.00000495, 0.00000041, RaForest, 743.5, 12, 61.96, 3.33, 0.00310787, 0.00000039
trial0003148, GVWY, 1039.0, 8, 129.88, 7.88, 0.00000488, 0.00000044, RaForest, 852.5, 12, 71.04, 3.83, 0.00355057, 0.00000048
trial0003149, GVWY, 877.75, 8, 109.72, 7.00, 0.00000462, 0.00000044, RaForest, 516.75, 12, 43.06, 2.75, 0.00398569, 0.00000035
trial0003150, GVWY, 481.5, 8, 60.19, 4.75, 0.00000423, 0.00000036, RaForest, 387.5, 12, 32.29, 2.33, 0.00331107, 0.00000034
trial0003151, GVWY, 959.75, 8, 119.97, 7.12, 0.00000445, 0.00000045, RaForest, 553.25, 12, 46.10, 3.58, 0.00573600, 0.00000037
trial0003152, GVWY, 858.75, 8, 107.34, 5.88, 0.00000457, 0.00000044, RaForest, 511.25, 12, 42.60, 2.83, 0.00445316, 0.00000037
trial0003153, GVWY, 874.0, 8, 109.25, 6.62, 0.00000424, 0.00000037, RaForest, 751.0, 12, 62.58, 4.25, 0.00334742, 0.00000062
trial0003154, GVWY, 960.5, 8, 120.06, 7.88, 0.00000459, 0.00000037, RaForest, 677.5, 12, 56.46, 3.08, 0.00438774, 0.00000033
trial0003155, GVWY, 588.0, 8, 73.50, 4.88, 0.00000522, 0.00000046, RaForest, 537.0, 12, 44.75, 2.92, 0.00350514, 0.00000032
trial0003156, GVWY, 730.0, 8, 91.25, 6.38, 0.00000424, 0.00000039, RaForest, 457.0, 12, 38.08, 2.58, 0.00665521, 0.00000236
trial0003157, GVWY, 534.0, 8, 66.75, 5.12, 0.00000486, 0.00000041, RaForest, 613.0, 12, 51.08, 3.08, 0.00651197, 0.00000041
trial0003158, GVWY, 814.5, 8, 101.81, 6.25, 0.00000454, 0.00000047, RaForest, 324.5, 12, 27.04, 2.17, 0.00558449, 0.00000034
trial0003159, GVWY, 794.25, 8, 99.28, 6.50, 0.00000474, 0.00000043, RaForest, 581.75, 12, 48.48, 3.33, 0.00437082, 0.00000033
trial0003160, GVWY, 877.0, 8, 109.62, 6.88, 0.00000478, 0.00000047, RaForest, 488.0, 12, 40.67, 2.75, 0.00382132, 0.00000038
trial0003161, GVWY, 841.0, 8, 105.12, 5.75, 0.00000442, 0.00000034, RaForest, 594.0, 12, 49.50, 3.17, 0.00500825, 0.00000119
trial0003162, GVWY, 538.0, 8, 67.25, 5.38, 0.00000512, 0.00000046, RaForest, 535.0, 12, 44.58, 3.25, 0.00499730, 0.00000046
trial0003163, GVWY, 905.5, 8, 113.19, 8.00, 0.00000423, 0.00000045, RaForest, 715.5, 12, 59.62, 3.50, 0.00639341, 0.00000043
trial0003164, GVWY, 717.0, 8, 89.62, 6.50, 0.00000447, 0.00000037, RaForest, 460.0, 12, 38.33, 2.67, 0.00425121, 0.00000037
trial0003165, GVWY, 960.25, 8, 120.03, 6.50, 0.00000504, 0.00000039, RaForest, 503.75, 12, 41.98, 3.33, 0.00459441, 0.00000035
trial0003166, GVWY, 874.5, 8, 109.31, 5.50, 0.00000493, 0.00000045, RaForest, 361.5, 12, 30.12, 2.33, 0.00493904, 0.00000079
trial0003167, GVWY, 645.0, 8, 80.62, 5.50, 0.00000450, 0.00000044, RaForest, 311.0, 12, 25.92, 2.67, 0.00506813, 0.00000036
trial0003168, GVWY, 927.75, 8, 115.97, 6.88, 0.00000484, 0.00000040, RaForest, 609.25, 12, 50.77, 3.25, 0.00601711, 0.00000037
trial0003169, GVWY, 469.5, 8, 58.69, 4.25, 0.00000445, 0.00000048, RaForest, 371.5, 12, 30.96, 2.17, 0.00464713, 0.00000040
trial0003170, GVWY, 853.0, 8, 106.62, 7.12, 0.00000457, 0.00000039, RaForest, 396.0, 12, 33.00, 2.42, 0.00385289, 0.00000035
trial0003171, GVWY, 710.5, 8, 88.81, 6.38, 0.00000471, 0.00000041, RaForest, 476.5, 12, 39.71, 2.25, 0.00444563, 0.00000039
trial0003172, GVWY, 764.5, 8, 95.56, 5.38, 0.00000481, 0.00000037, RaForest, 610.5, 12, 50.88, 3.58, 0.00573111, 0.00000039
trial0003173, GVWY, 657.25, 8, 82.16, 5.50, 0.00000475, 0.00000039, RaForest, 570.75, 12, 47.56, 3.67, 0.00462499, 0.00001931
trial0003174, GVWY, 724.5, 8, 90.56, 6.25, 0.00000430, 0.00000041, RaForest, 535.5, 12, 44.62, 3.33, 0.00289329, 0.00000044
