trial0007027, GVWY, 1993.75, 16, 124.61, 6.38, 0.00000392, 0.00000029, RaForest, 267.25, 4, 66.81, 4.00, 0.00326082, 0.00000034
trial0007028, GVWY, 2860.75, 16, 178.80, 8.25, 0.00000400, 0.00000029, RaForest, 670.25, 4, 167.56, 5.50, 0.00303969, 0.00000033
trial0007029, GVWY, 2854.5, 16, 178.41, 8.06, 0.00000380, 0.00000028, RaForest, 214.5, 4, 53.62, 3.25, 0.00349196, 0.00000034
trial0007030, GVWY, 2215.25, 16, 138.45, 6.88, 0.00000350, 0.00000027, RaForest, 313.75, 4, 78.44, 4.00, 0.00413729, 0.00000030
trial0007031, GVWY, 2064.5, 16, 129.03, 7.88, 0.00000384, 0.00000028, RaForest, 340.5, 4, 85.12, 4.00, 0.00277081, 0.00000103
trial0007032, GVWY, 2866.5, 16, 179.16, 8.75, 0.00000381, 0.00000028, RaForest, 324.5, 4, 81.12, 5.00, 0.00217999, 0.00000045
trial0007033, GVWY, 2512.0, 16, 157.00, 8.50, 0.00000371, 0.00000027, RaForest, 473.0, 4, 118.25, 6.00, 0.00237741, 0.00000035
trial0007034, GVWY, 2666.5, 16, 166.66, 9.19, 0.00000402, 0.00000027, RaForest, 667.5, 4, 166.88, 7.75, 0.00176922, 0.00000036
trial0007035, GVWY, 2722.5, 16, 170.16, 8.81, 0.00000380, 0.00000026, RaForest, 554.5, 4, 138.62, 6.00, 0.00262818, 0.00000035
trial0007036, GVWY, 2219.25, 16, 138.70, 7.38, 0.00000382, 0.00000031, RaForest, 296.75, 4, 74.19, 4.00, 0.00192619, 0.00000033
trial0007037, GVWY, 2019.0, 16, 126.19, 7.88, 0.00000370, 0.00000023, RaForest, 184.0, 4, 46.00, 2.50, 0.00381493, 0.00000036
trial0007038, GVWY, 2589.0, 16, 161.81, 8.38, 0.00000382, 0.00000026, RaForest, 322.0, 4, 80.50, 3.50, 0.00319715, 0.00000032
trial0007039, GVWY, 2572.25, 16, 160.77, 8.25, 0.00000386, 0.00000028, RaForest, 270.75, 4, 67.69, 4.00, 0.00238418, 0.00000038
trial0007040, GVWY, 3253.0, 16, 203.31, 9.94, 0.00000397, 0.00000026, RaForest, 259.0, 4, 64.75, 3.75, 0.00228816, 0.00000197
trial0007041, GVWY, 3001.75, 16, 187.61, 9.12, 0.00000325, 0.00000024, RaForest, 260.25, 4, 65.06, 4.50, 0.00396343, 0.00000033
trial0007042, GVWY, 2469.0, 16, 154.31, 8.50, 0.00000354, 0.00000024, RaForest, 331.0, 4, 82.75, 3.50, 0.00282162, 0.00000031
trial0007043, GVWY, 1742.5, 16, 108.91, 6.19, 0.00000408, 0.00000032, RaForest, 274.5, 4, 68.62, 4.50, 0.00386713, 0.00000036
trial0007044, GVWY, 2795.0, 16, 174.69, 9.25, 0.00000421, 0.00000028, RaForest, 434.0, 4, 108.50, 5.00, 0.00192706, 0.00000045
trial0007045, GVWY, 2733.25, 16, 170.83, 8.69, 0.00000374, 0.00000026, RaForest, 204.75, 4, 51.19, 3.75, 0.00277846, 0.00000036
trial0007046, GVWY, 2778.5, 16, 173.66, 8.31, 0.00000398, 0.00000030, RaForest, 199.5, 4, 49.88, 3.25, 0.00200077, 0.00000038
trial0007047, GVWY, 2834.0, 16, 177.12, 8.62, 0.00000352, 0.00000025, RaForest, 227.0, 4, 56.75, 3.50, 0.00323612, 0.00000086
trial0007048, GVWY, 2987.0, 16, 186.69, 8.31, 0.00000378, 0.00000025, RaForest, 110.0, 4, 27.50, 1.75, 0.00245697, 0.00000040
trial0007049, GVWY, 2729.0, 16, 170.56, 9.00, 0.00000400, 0.00000026, RaForest, 300.0, 4, 75.00, 4.50, 0.00156495, 0.00000044
trial0007050, GVWY, 2494.0, 16, 155.88, 8.81, 0.00000357, 0.00000025, RaForest, 409.0, 4, 102.25, 4.25, 0.00283546, 0.00000032
trial0007051, GVWY, 1971.0, 16, 123.19, 7.44, 0.00000361, 0.00000027, RaForest, 472.0, 4, 118.00, 5.25, 0.00371115, 0.00000031
trial0007052, GVWY, 2193.5, 16, 137.09, 7.19, 0.00000382, 0.00000028, RaForest, 281.5, 4, 70.38, 5.25, 0.00214574, 0.00000032
trial0007053, GVWY, 2450.0, 16, 153.12, 7.69, 0.00000366, 0.00000024, RaForest, 375.0, 4, 93.75, 5.75, 0.00231570, 0.00000036
trial0007054, GVWY, 2292.75, 16, 143.30, 7.06, 0.00000341, 0.00000025, RaForest, 253.25, 4, 63.31, 3.25, 0.00237387, 0.00000038
trial0007055, GVWY, 2674.0, 16, 167.12, 8.38, 0.00000387, 0.00000028, RaForest, 496.0, 4, 124.00, 6.50, 0.00336323, 0.00000033
trial0007056, GVWY, 3290.5, 16, 205.66, 9.56, 0.00000348, 0.00000027, RaForest, 269.5, 4, 67.38, 3.75, 0.00296258, 0.00000029
trial0007057, GVWY, 3035.75, 16, 189.73, 9.44, 0.00000377, 0.00000028, RaForest, 538.25, 4, 134.56, 5.75, 0.00295296, 0.00000033
trial0007058, GVWY, 2730.5, 16, 170.66, 8.94, 0.00000416, 0.00000030, RaForest, 338.5, 4, 84.62, 4.75, 0.00242178, 0.00000032
trial0007059, GVWY, 2743.25, 16, 171.45, 8.19, 0.00000357, 0.00000025, RaForest, 484.75, 4, 121.19, 4.25, 0.00234211, 0.00000039
trial0007060, GVWY, 2708.5, 16, 169.28, 7.75, 0.00000374, 0.00000028, RaForest, 475.5, 4, 118.88, 5.00, 0.00312684, 0.00000041
trial0007061, GVWY, 2747.25, 16, 171.70, 8.75, 0.00000354, 0.00000025, RaForest, 290.75, 4, 72.69, 5.50, 0.00246506, 0.00000027
trial0007062, GVWY, 2971.0, 16, 185.69, 9.00, 0.00000390, 0.00000027, RaForest, 460.0, 4, 115.00, 5.50, 0.00308524, 0.00000035
trial0007063, GVWY, 2260.25, 16, 141.27, 7.81, 0.00000399, 0.00000027, RaForest, 354.75, 4, 88.69, 5.75, 0.00201404, 0.00000173
trial0007064, GVWY, 2591.5, 16, 161.97, 8.00, 0.00000343, 0.00000024, RaForest, 391.5, 4, 97.88, 5.50, 0.00303244, 0.00000036
trial0007065, GVWY, 2794.5, 16, 174.66, 8.38, 0.00000353, 0.00000024, RaForest, 195.5, 4, 48.88, 3.50, 0.00303279, 0.00000033
trial0007066, GVWY, 2799.75, 16, 174.98, 8.62, 0.00000408, 0.00000030, RaForest, 302.25, 4, 75.56, 3.50, 0.00289392, 0.00000037
trial0007067, GVWY, 3033.25, 16, 189.58, 9.94, 0.00000388, 0.00000030, RaForest, 719.75, 4, 179.94, 9.25, 0.00296429, 0.00000034
trial0007068, GVWY, 2528.0, 16, 158.00, 8.69, 0.00000416, 0.00000029, RaForest, 282.0, 4, 70.50, 5.25, 0.00331030, 0.00000030
trial0007069, GVWY, 2906.25, 16, 181.64, 8.38, 0.00000391, 0.00000026, RaForest, 664.75, 4, 166.19, 7.00, 0.00221047, 0.00000033
trial0007070, GVWY, 2826.25, 16, 176.64, 9.25, 0.00000411, 0.00000027, RaForest, 516.75, 4, 129.19, 4.50, 0.00256886, 0.00000035
trial0007071, GVWY, 3126.0, 16, 195.38, 8.25, 0.00000335, 0.00000024, RaForest, 542.0, 4, 135.50, 6.00, 0.00277009, 0.00000030
trial0007072, GVWY, 2869.5, 16, 179.34, 8.31, 0.00000351, 0.00000023, RaForest, 505.5, 4, 126.38, 4.75, 0.00237129, 0.00000031
trial0007073, GVWY, 3004.5, 16, 187.78, 8.81, 0.00000352, 0.00000022, RaForest, 337.5, 4, 84.38, 4.75, 0.00342489, 0.00000030
trial0007074, GVWY, 2503.0, 16, 156.44, 7.56, 0.00000356, 0.00000025, RaForest, 233.0, 4, 58.25, 4.25, 0.00301506, 0.00000028
trial0007075, GVWY, 2711.75, 16, 169.48, 7.81, 0.00000349, 0.00000024, RaForest, 311.25, 4, 77.81, 4.25, 0.00325369, 0.00000034
trial0007076, GVWY, 3302.0, 16, 206.38, 9.00, 0.00000359, 0.00000026, RaForest, 241.0, 4, 60.25, 4.50, 0.00273663, 0.00000034
trial0007077, GVWY, 2555.0, 16, 159.69, 7.94, 0.00000366, 0.00000026, RaForest, 259.0, 4, 64.75, 3.25, 0.00372324, 0.00000037
trial0007078, GVWY, 2259.0, 16, 141.19, 6.88, 0.00000408, 0.00000030, RaForest, 334.0, 4, 83.50, 4.00, 0.00205652, 0.00000037
trial0007079, GVWY, 2791.25, 16, 174.45, 8.75, 0.00000368, 0.00000025, RaForest, 316.75, 4, 79.19, 5.00, 0.00280608, 0.00000038
trial0007080, GVWY, 2667.5, 16, 166.72, 8.12, 0.00000384, 0.00000029, RaForest, 490.5, 4, 122.62, 6.50, 0.00197503, 0.00000053
trial0007081, GVWY, 2785.0, 16, 174.06, 9.06, 0.00000339, 0.00000024, RaForest, 388.0, 4, 97.00, 4.75, 0.00239041, 0.00000033
trial0007082, GVWY, 2710.0, 16, 169.38, 8.00, 0.00000374, 0.00000027, RaForest, 360.0, 4, 90.00, 4.50, 0.00253788, 0.00000065
trial0007083, GVWY, 2645.25, 16, 165.33, 9.00, 0.00000385, 0.00000027, RaForest, 261.75, 4, 65.44, 3.00, 0.00352825, 0.00000042
trial0007084, GVWY, 2786.0, 16, 174.12, 8.62, 0.00000386, 0.00000027, RaForest, 354.0, 4, 88.50, 5.00, 0.00286179, 0.00000035
trial0007085, GVWY, 2579.25, 16, 161.20, 8.19, 0.00000362, 0.00000026, RaForest, 468.75, 4, 117.19, 5.25, 0.00210488, 0.00000033
trial0007086, GVWY, 2489.75, 16, 155.61, 8.31, 0.00000373, 0.00000027, RaForest, 387.25, 4, 96.81, 4.75, 0.00212115, 0.00000040
trial0007087, GVWY, 2699.0, 16, 168.69, 7.62, 0.00000356, 0.00000025, RaForest, 292.0, 4, 73.00, 4.50, 0.00396605, 0.00000045
trial0007088, GVWY, 3026.0, 16, 189.12, 8.81, 0.00000354, 0.00000025, RaForest, 390.0, 4, 97.50, 5.25, 0.00253286, 0.00000043
trial0007089, GVWY, 2704.0, 16, 169.00, 8.31, 0.00000389, 0.00000028, RaForest, 277.0, 4, 69.25, 3.75, 0.00288738, 0.00000080
trial0007090, GVWY, 2851.25, 16, 178.20, 8.19, 0.00000355, 0.00000025, RaForest, 425.75, 4, 106.44, 4.75, 0.00326512, 0.00000139
trial0007091, GVWY, 2496.0, 16, 156.00, 9.25, 0.00000357, 0.00000024, RaForest, 527.0, 4, 131.75, 6.00, 0.00355608, 0.00000030
trial0007092, GVWY, 2969.75, 16, 185.61, 9.31, 0.00000346, 0.00000025, RaForest, 414.25, 4, 103.56, 7.25, 0.00262017, 0.00000038
trial0007093, GVWY, 2444.0, 16, 152.75, 8.62, 0.00000381, 0.00000025, RaForest, 456.0, 4, 114.00, 6.00, 0.00201735, 0.00000034
trial0007094, GVWY, 2956.5, 16, 184.78, 9.44, 0.00000341, 0.00000026, RaForest, 300.5, 4, 75.12, 3.75, 0.00319472, 0.00000045
trial0007095, GVWY, 2657.25, 16, 166.08, 8.00, 0.00000349, 0.00000025, RaForest, 314.75, 4, 78.69, 5.00, 0.00240936, 0.00000035
trial0007096, GVWY, 2829.5, 16, 176.84, 8.25, 0.00000459, 0.00000029, RaForest, 433.5, 4, 108.38, 5.00, 0.00250090, 0.00000039
trial0007097, GVWY, 3075.0, 16, 192.19, 9.69, 0.00000342, 0.00000024, RaForest, 340.0, 4, 85.00, 2.75, 0.00416748, 0.00000053
trial0007098, GVWY, 2739.5, 16, 171.22, 9.19, 0.00000390, 0.00000028, RaForest, 340.5, 4, 85.12, 3.75, 0.00271452, 0.00000038
trial0007099, GVWY, 2768.5, 16, 173.03, 8.31, 0.00000407, 0.00000029, RaForest, 561.5, 4, 140.38, 6.25, 0.00203256, 0.00000040
trial0007100, GVWY, 2248.0, 16, 140.50, 7.81, 0.00000372, 0.00000025, RaForest, 354.0, 4, 88.50, 4.25, 0.00354567, 0.00000034
trial0007101, GVWY, 2982.75, 16, 186.42, 8.62, 0.00000376, 0.00000031, RaForest, 607.25, 4, 151.81, 5.00, 0.00192458, 0.00000036
trial0007102, GVWY, 3038.5, 16, 189.91, 8.62, 0.00000372, 0.00000026, RaForest, 330.5, 4, 82.62, 4.00, 0.00162581, 0.00000031
trial0007103, GVWY, 3474.25, 16, 217.14, 9.19, 0.00000391, 0.00000025, RaForest, 397.75, 4, 99.44, 4.75, 0.00195269, 0.00000035
trial0007104, GVWY, 2295.75, 16, 143.48, 6.38, 0.00000397, 0.00000034, RaForest, 277.25, 4, 69.31, 2.50, 0.00374558, 0.00000034
trial0007105, GVWY, 2703.0, 16, 168.94, 7.31, 0.00000367, 0.00000026, RaForest, 575.0, 4, 143.75, 5.75, 0.00225976, 0.00000032
trial0007106, GVWY, 3212.0, 16, 200.75, 8.25, 0.00000339, 0.00000024, RaForest, 336.0, 4, 84.00, 5.00, 0.00310942, 0.00000032
trial0007107, GVWY, 2782.5, 16, 173.91, 7.88, 0.00000406, 0.00000030, RaForest, 461.5, 4, 115.38, 5.00, 0.00239348, 0.00000034
trial0007108, GVWY, 2552.25, 16, 159.52, 8.75, 0.00000373, 0.00000027, RaForest, 632.75, 4, 158.19, 5.50, 0.00213868, 0.00000033
trial0007109, GVWY, 3305.75, 16, 206.61, 8.69, 0.00000385, 0.00000028, RaForest, 625.25, 4, 156.31, 6.75, 0.00252313, 0.00000051
trial0007110, GVWY, 2921.5, 16, 182.59, 8.88, 0.00000367, 0.00000029, RaForest, 495.5, 4, 123.88, 6.50, 0.00215545, 0.00000035
trial0007111, GVWY, 3122.75, 16, 195.17, 9.19, 0.00000349, 0.00000026, RaForest, 504.25, 4, 126.06, 5.75, 0.00338231, 0.00000032
trial0007112, GVWY, 3125.25, 16, 195.33, 8.50, 0.00000390, 0.00000027, RaForest, 322.75, 4, 80.69, 3.50, 0.00186983, 0.00000034
trial0007113, GVWY, 2406.25, 16, 150.39, 7.69, 0.00000401, 0.00000029, RaForest, 214.75, 4, 53.69, 3.25, 0.00415672, 0.00000058
trial0007114, GVWY, 3057.25, 16, 191.08, 8.38, 0.00000401, 0.00000026, RaForest, 309.75, 4, 77.44, 3.00, 0.00252408, 0.00000061
trial0007115, GVWY, 3261.25, 16, 203.83, 10.00, 0.00000346, 0.00000027, RaForest, 304.75, 4, 76.19, 4.50, 0.00377923, 0.00000032
trial0007116, GVWY, 3056.5, 16, 191.03, 8.12, 0.00000367, 0.00000027, RaForest, 416.5, 4, 104.12, 4.50, 0.00348908, 0.00000082
trial0007117, GVWY, 3028.75, 16, 189.30, 9.00, 0.00000382, 0.00000027, RaForest, 462.25, 4, 115.56, 4.50, 0.00310826, 0.00000041
trial0007118, GVWY, 3315.0, 16, 207.19, 8.69, 0.00000374, 0.00000026, RaForest, 528.0, 4, 132.00, 6.25, 0.00236828, 0.00000032
trial0007119, GVWY, 3095.5, 16, 193.47, 9.00, 0.00000360, 0.00000025, RaForest, 524.5, 4, 131.12, 5.00, 0.00446214, 0.00000033
trial0007120, GVWY, 3242.5, 16, 202.66, 8.94, 0.00000391, 0.00000027, RaForest, 227.5, 4, 56.88, 3.75, 0.00343983, 0.00000037
trial0007121, GVWY, 2804.0, 16, 175.25, 8.75, 0.00000381, 0.00000029, RaForest, 273.0, 4, 68.25, 4.00, 0.00202453, 0.00000034
trial0007122, GVWY, 2574.0, 16, 160.88, 7.62, 0.00000384, 0.00000025, RaForest, 294.0, 4, 73.50, 4.50, 0.00251612, 0.00000080
trial0007123, GVWY, 2364.0, 16, 147.75, 6.88, 0.00000374, 0.00000025, RaForest, 340.0, 4, 85.00, 4.50, 0.00198028, 0.00000047
trial0007124, GVWY, 2963.5, 16, 185.22, 8.31, 0.00000395, 0.00000026, RaForest, 370.5, 4, 92.62, 4.25, 0.00296954, 0.00000057
trial0007125, GVWY, 3417.0, 16, 213.56, 8.75, 0.00000398, 0.00000032, RaForest, 485.0, 4, 121.25, 5.50, 0.00270628, 0.00000035
trial0007126, GVWY, 2655.5, 16, 165.97, 7.88, 0.00000376, 0.00000027, RaForest, 356.5, 4, 89.12, 4.50, 0.00261071, 0.00000035
trial0007127, GVWY, 2708.5, 16, 169.28, 8.62, 0.00000369, 0.00000028, RaForest, 340.5, 4, 85.12, 4.50, 0.00247206, 0.00000031
trial0007128, GVWY, 3378.25, 16, 211.14, 8.94, 0.00000351, 0.00000024, RaForest, 243.75, 4, 60.94, 3.75, 0.00403587, 0.00000186
trial0007129, GVWY, 3170.5, 16, 198.16, 8.38, 0.00000362, 0.00000025, RaForest, 287.5, 4, 71.88, 3.50, 0.00255834, 0.00000031
trial0007130, GVWY, 2465.75, 16, 154.11, 7.12, 0.00000382, 0.00000026, RaForest, 406.25, 4, 101.56, 5.50, 0.00219759, 0.00000041
trial0007131, GVWY, 2733.75, 16, 170.86, 6.94, 0.00000383, 0.00000027, RaForest, 454.25, 4, 113.56, 5.75, 0.00240514, 0.00000045
trial0007132, GVWY, 3187.5, 16, 199.22, 8.62, 0.00000387, 0.00000030, RaForest, 469.5, 4, 117.38, 5.50, 0.00243236, 0.00000031
trial0007133, GVWY, 3407.75, 16, 212.98, 8.94, 0.00000341, 0.00000024, RaForest, 860.25, 4, 215.06, 7.25, 0.00375560, 0.00000031
trial0007134, GVWY, 2523.75, 16, 157.73, 7.88, 0.00000360, 0.00000023, RaForest, 309.25, 4, 77.31, 4.50, 0.00279210, 0.00000029
trial0007135, GVWY, 2329.5, 16, 145.59, 7.56, 0.00000393, 0.00000027, RaForest, 707.5, 4, 176.88, 5.25, 0.00250325, 0.00000055
trial0007136, GVWY, 2315.0, 16, 144.69, 7.94, 0.00000373, 0.00000025, RaForest, 494.0, 4, 123.50, 4.75, 0.00287147, 0.00000032
trial0007137, GVWY, 3153.0, 16, 197.06, 8.62, 0.00000368, 0.00000026, RaForest, 586.0, 4, 146.50, 6.50, 0.00349704, 0.00000034
trial0007138, GVWY, 3282.75, 16, 205.17, 8.50, 0.00000390, 0.00000026, RaForest, 559.25, 4, 139.81, 7.00, 0.00215519, 0.00000042
trial0007139, GVWY, 2796.0, 16, 174.75, 9.44, 0.00000336, 0.00000022, RaForest, 397.0, 4, 99.25, 3.75, 0.00360802, 0.00000046
trial0007140, GVWY, 3696.5, 16, 231.03, 8.62, 0.00000357, 0.00000024, RaForest, 214.5, 4, 53.62, 3.50, 0.00344350, 0.00000035
trial0007141, GVWY, 2591.5, 16, 161.97, 7.81, 0.00000357, 0.00000026, RaForest, 422.5, 4, 105.62, 3.75, 0.00316146, 0.00000034
trial0007142, GVWY, 3186.5, 16, 199.16, 8.75, 0.00000382, 0.00000027, RaForest, 379.5, 4, 94.88, 5.50, 0.00196792, 0.00000034
trial0007143, GVWY, 2776.25, 16, 173.52, 7.19, 0.00000352, 0.00000024, RaForest, 358.75, 4, 89.69, 5.75, 0.00188050, 0.00000032
trial0007144, GVWY, 3144.5, 16, 196.53, 8.81, 0.00000373, 0.00000027, RaForest, 212.5, 4, 53.12, 4.25, 0.00258517, 0.00000034
trial0007145, GVWY, 3079.5, 16, 192.47, 8.88, 0.00000398, 0.00000028, RaForest, 400.5, 4, 100.12, 4.00, 0.00338269, 0.00000037
trial0007146, GVWY, 3561.0, 16, 222.56, 9.00, 0.00000351, 0.00000025, RaForest, 468.0, 4, 117.00, 6.50, 0.00201393, 0.00000034
trial0007147, GVWY, 2808.0, 16, 175.50, 7.94, 0.00000363, 0.00000027, RaForest, 524.0, 4, 131.00, 5.25, 0.00209618, 0.00000038
trial0007148, GVWY, 3094.75, 16, 193.42, 8.06, 0.00000358, 0.00000027, RaForest, 279.25, 4, 69.81, 2.75, 0.00247783, 0.00000037
trial0007149, GVWY, 3367.75, 16, 210.48, 9.06, 0.00000370, 0.00000025, RaForest, 417.25, 4, 104.31, 5.75, 0.00301231, 0.00000034
trial0007150, GVWY, 3394.0, 16, 212.12, 8.88, 0.00000359, 0.00000025, RaForest, 541.0, 4, 135.25, 7.00, 0.00239289, 0.00000063
trial0007151, GVWY, 3075.25, 16, 192.20, 8.25, 0.00000383, 0.00000027, RaForest, 398.75, 4, 99.69, 4.50, 0.00212366, 0.00000043
trial0007152, GVWY, 2324.5, 16, 145.28, 7.50, 0.00000357, 0.00000025, RaForest, 378.5, 4, 94.62, 5.00, 0.00197966, 0.00000052
trial0007153, GVWY, 2712.0, 16, 169.50, 7.12, 0.00000374, 0.00000026, RaForest, 409.0, 4, 102.25, 3.50, 0.00254870, 0.00000037
trial0007154, GVWY, 3147.5, 16, 196.72, 8.81, 0.00000346, 0.00000026, RaForest, 240.5, 4, 60.12, 4.25, 0.00410126, 0.00000223
trial0007155, GVWY, 2911.5, 16, 181.97, 8.62, 0.00000390, 0.00000028, RaForest, 462.5, 4, 115.62, 4.50, 0.00229866, 0.00000034
trial0007156, GVWY, 2767.5, 16, 172.97, 8.25, 0.00000374, 0.00000026, RaForest, 413.5, 4, 103.38, 4.00, 0.00196004, 0.00000040
trial0007157, GVWY, 3357.0, 16, 209.81, 8.62, 0.00000378, 0.00000027, RaForest, 406.0, 4, 101.50, 5.00, 0.00220355, 0.00000059
trial0007158, GVWY, 3027.75, 16, 189.23, 8.81, 0.00000355, 0.00000024, RaForest, 515.25, 4, 128.81, 4.75, 0.00258595, 0.00000032
trial0007159, GVWY, 2788.0, 16, 174.25, 8.12, 0.00000382, 0.00000027, RaForest, 640.0, 4, 160.00, 7.50, 0.00172700, 0.00000035
trial0007160, GVWY, 2804.0, 16, 175.25, 8.38, 0.00000399, 0.00000028, RaForest, 412.0, 4, 103.00, 4.50, 0.00253739, 0.00000054
trial0007161, GVWY, 3082.0, 16, 192.62, 9.31, 0.00000348, 0.00000024, RaForest, 564.0, 4, 141.00, 6.25, 0.00357782, 0.00000030
trial0007162, GVWY, 3331.5, 16, 208.22, 9.25, 0.00000388, 0.00000027, RaForest, 560.5, 4, 140.12, 5.00, 0.00228818, 0.00000033
trial0007163, GVWY, 2777.75, 16, 173.61, 8.00, 0.00000363, 0.00000026, RaForest, 450.25, 4, 112.56, 4.00, 0.00239827, 0.00000033
trial0007164, GVWY, 3298.5, 16, 206.16, 8.56, 0.00000414, 0.00000031, RaForest, 402.5, 4, 100.62, 6.25, 0.00274412, 0.00000039
trial0007165, GVWY, 3076.5, 16, 192.28, 8.31, 0.00000370, 0.00000025, RaForest, 639.5, 4, 159.88, 5.25, 0.00405260, 0.00000035
trial0007166, GVWY, 2980.0, 16, 186.25, 7.94, 0.00000323, 0.00000024, RaForest, 553.0, 4, 138.25, 6.25, 0.00358552, 0.00000035
trial0007167, GVWY, 2629.25, 16, 164.33, 6.75, 0.00000362, 0.00000029, RaForest, 506.75, 4, 126.69, 6.00, 0.00627110, 0.00000031
trial0007168, GVWY, 2983.0, 16, 186.44, 9.12, 0.00000365, 0.00000026, RaForest, 533.0, 4, 133.25, 5.50, 0.00158226, 0.00000034
trial0007169, GVWY, 2831.5, 16, 176.97, 8.62, 0.00000366, 0.00000027, RaForest, 426.5, 4, 106.62, 5.00, 0.00239846, 0.00000130
trial0007170, GVWY, 3146.5, 16, 196.66, 9.12, 0.00000349, 0.00000024, RaForest, 384.5, 4, 96.12, 6.00, 0.00334651, 0.00000043
trial0007171, GVWY, 3214.0, 16, 200.88, 8.12, 0.00000340, 0.00000025, RaForest, 376.0, 4, 94.00, 4.00, 0.00281804, 0.00000034
trial0007172, GVWY, 2967.5, 16, 185.47, 7.62, 0.00000391, 0.00000027, RaForest, 250.5, 4, 62.62, 3.50, 0.00254856, 0.00000040
