trial0000174, GVWY, 80.75, 2, 40.38, 6.00, 0.00000525, 0.00000050, RaForest, 391.25, 18, 21.74, 1.89, 0.00255352, 0.00000052
trial0000175, GVWY, 217.25, 2, 108.62, 4.00, 0.00000449, 0.00000053, RaForest, 646.75, 18, 35.93, 1.56, 0.00261129, 0.00000037
trial0000176, GVWY, 153.0, 2, 76.50, 8.00, 0.00000443, 0.00000050, RaForest, 1108.0, 18, 61.56, 3.22, 0.00605324, 0.00000038
trial0000177, GVWY, 150.75, 2, 75.38, 4.50, 0.00000402, 0.00000042, RaForest, 698.25, 18, 38.79, 2.06, 0.00392395, 0.00000030
trial0000178, GVWY, 132.5, 2, 66.25, 4.00, 0.00000492, 0.00000054, RaForest, 782.5, 18, 43.47, 2.33, 0.00496626, 0.00000038
trial0000179, GVWY, 56.0, 2, 28.00, 4.50, 0.00000496, 0.00000046, RaForest, 857.0, 18, 47.61, 2.50, 0.00283619, 0.00000038
trial0000180, GVWY, 235.5, 2, 117.75, 5.50, 0.00000451, 0.00000048, RaForest, 638.5, 18, 35.47, 1.83, 0.00394062, 0.00000036
trial0000181, GVWY, 176.0, 2, 88.00, 5.50, 0.00000578, 0.00000060, RaForest, 980.0, 18, 54.44, 3.06, 0.00343822, 0.00000042
trial0000182, GVWY, 55.25, 2, 27.62, 2.50, 0.00000457, 0.00000045, RaForest, 925.75, 18, 51.43, 2.83, 0.00348581, 0.00000035
trial0000183, GVWY, 96.0, 2, 48.00, 4.00, 0.00000470, 0.00000056, RaForest, 678.0, 18, 37.67, 2.22, 0.00369669, 0.00000039
trial0000184, GVWY, 117.75, 2, 58.88, 4.50, 0.00000431, 0.00000053, RaForest, 549.25, 18, 30.51, 1.61, 0.00415264, 0.00000052
trial0000185, GVWY, 139.0, 2, 69.50, 4.00, 0.00000535, 0.00000048, RaForest, 756.0, 18, 42.00, 2.33, 0.00347590, 0.00000038
trial0000186, GVWY, 125.5, 2, 62.75, 4.50, 0.00000539, 0.00000066, RaForest, 681.5, 18, 37.86, 2.17, 0.00456119, 0.00005687
trial0000187, GVWY, 165.5, 2, 82.75, 6.00, 0.00000538, 0.00000069, RaForest, 744.5, 18, 41.36, 2.89, 0.00336344, 0.00000045
trial0000188, GVWY, 178.75, 2, 89.38, 5.00, 0.00000498, 0.00000074, RaForest, 943.25, 18, 52.40, 2.56, 0.00410259, 0.00000042
trial0000189, GVWY, 107.0, 2, 53.50, 2.50, 0.00000466, 0.00000048, RaForest, 770.0, 18, 42.78, 2.72, 0.00466032, 0.00000037
trial0000190, GVWY, 128.5, 2, 64.25, 3.50, 0.00000482, 0.00000051, RaForest, 568.5, 18, 31.58, 1.72, 0.00328459, 0.00000040
trial0000191, GVWY, 142.5, 2, 71.25, 4.50, 0.00000475, 0.00000062, RaForest, 787.5, 18, 43.75, 1.83, 0.00387180, 0.00000059
trial0000192, GVWY, 230.5, 2, 115.25, 8.00, 0.00000497, 0.00000059, RaForest, 924.5, 18, 51.36, 2.78, 0.00196815, 0.00000037
trial0000193, GVWY, 184.5, 2, 92.25, 6.50, 0.00000537, 0.00000052, RaForest, 783.5, 18, 43.53, 2.17, 0.00260462, 0.00000039
trial0000194, GVWY, 225.5, 2, 112.75, 5.50, 0.00000477, 0.00000051, RaForest, 433.5, 18, 24.08, 1.61, 0.00326830, 0.00000047
trial0000195, GVWY, 167.5, 2, 83.75, 4.00, 0.00000471, 0.00000058, RaForest, 614.5, 18, 34.14, 2.22, 0.00246414, 0.00000042
trial0000196, GVWY, 99.5, 2, 49.75, 5.00, 0.00000470, 0.00000052, RaForest, 859.5, 18, 47.75, 2.67, 0.00228785, 0.00000051
trial0000197, GVWY, 129.0, 2, 64.50, 4.50, 0.00000461, 0.00000079, RaForest, 665.0, 18, 36.94, 2.17, 0.00249460, 0.00000046
trial0000198, GVWY, 108.0, 2, 54.00, 6.00, 0.00000535, 0.00000052, RaForest, 782.0, 18, 43.44, 2.44, 0.00445463, 0.00000040
trial0000199, GVWY, 84.0, 2, 42.00, 5.50, 0.00000465, 0.00000053, RaForest, 1051.0, 18, 58.39, 2.33, 0.00440908, 0.00000042
trial0000200, GVWY, 211.5, 2, 105.75, 5.00, 0.00000561, 0.00000052, RaForest, 746.5, 18, 41.47, 2.56, 0.00297510, 0.00000038
trial0000201, GVWY, 130.0, 2, 65.00, 4.00, 0.00000501, 0.00000061, RaForest, 645.0, 18, 35.83, 1.89, 0.00296293, 0.00000047
trial0000202, GVWY, 54.0, 2, 27.00, 3.00, 0.00000490, 0.00000050, RaForest, 867.0, 18, 48.17, 2.61, 0.00202872, 0.00000335
trial0000203, GVWY, 70.5, 2, 35.25, 3.00, 0.00000641, 0.00000048, RaForest, 598.5, 18, 33.25, 1.72, 0.00428409, 0.00000035
trial0000204, GVWY, 198.5, 2, 99.25, 5.00, 0.00000418, 0.00000043, RaForest, 813.5, 18, 45.19, 2.22, 0.00446299, 0.00000442
trial0000205, GVWY, 124.0, 2, 62.00, 4.50, 0.00000460, 0.00000062, RaForest, 740.0, 18, 41.11, 2.50, 0.00334595, 0.00000036
trial0000206, GVWY, 157.5, 2, 78.75, 3.50, 0.00000488, 0.00000049, RaForest, 1011.5, 18, 56.19, 3.06, 0.00367828, 0.00000034
trial0000207, GVWY, 176.0, 2, 88.00, 4.00, 0.00000485, 0.00000053, RaForest, 678.0, 18, 37.67, 1.33, 0.00378917, 0.00000038
trial0000208, GVWY, 129.25, 2, 64.62, 4.00, 0.00000462, 0.00000058, RaForest, 861.75, 18, 47.88, 1.89, 0.00403685, 0.00000326
trial0000209, GVWY, 208.25, 2, 104.12, 6.00, 0.00000540, 0.00000060, RaForest, 882.75, 18, 49.04, 3.11, 0.00445048, 0.00000045
trial0000210, GVWY, 64.5, 2, 32.25, 3.50, 0.00000501, 0.00000054, RaForest, 941.5, 18, 52.31, 2.06, 0.00373062, 0.00000046
trial0000211, GVWY, 123.5, 2, 61.75, 4.50, 0.00000508, 0.00000044, RaForest, 801.5, 18, 44.53, 2.28, 0.00209551, 0.00000037
trial0000212, GVWY, 135.5, 2, 67.75, 3.00, 0.00000400, 0.00000049, RaForest, 903.5, 18, 50.19, 2.22, 0.00377725, 0.00000035
trial0000213, GVWY, 205.5, 2, 102.75, 7.50, 0.00000511, 0.00000046, RaForest, 693.5, 18, 38.53, 2.06, 0.00313066, 0.00000106
trial0000214, GVWY, 160.0, 2, 80.00, 4.50, 0.00000493, 0.00000052, RaForest, 522.0, 18, 29.00, 2.06, 0.00489136, 0.00000041
trial0000215, GVWY, 314.5, 2, 157.25, 8.00, 0.00000471, 0.00000055, RaForest, 1175.5, 18, 65.31, 2.78, 0.00464077, 0.00000042
trial0000216, GVWY, 158.5, 2, 79.25, 4.00, 0.00000521, 0.00000056, RaForest, 824.5, 18, 45.81, 1.78, 0.00403135, 0.00000091
trial0000217, GVWY, 170.0, 2, 85.00, 5.00, 0.00000514, 0.00000061, RaForest, 625.0, 18, 34.72, 1.78, 0.00338553, 0.00000043
trial0000218, GVWY, 175.5, 2, 87.75, 5.00, 0.00000584, 0.00000065, RaForest, 1046.5, 18, 58.14, 2.33, 0.00327897, 0.00001724
trial0000219, GVWY, 39.0, 2, 19.50, 2.50, 0.00000405, 0.00000051, RaForest, 454.0, 18, 25.22, 1.50, 0.00427472, 0.00000040
trial0000220, GVWY, 99.5, 2, 49.75, 3.00, 0.00000495, 0.00000053, RaForest, 792.5, 18, 44.03, 2.33, 0.00225996, 0.00000045
trial0000221, GVWY, 124.5, 2, 62.25, 2.50, 0.00000537, 0.00000062, RaForest, 629.5, 18, 34.97, 1.72, 0.00384535, 0.00000042
trial0000222, GVWY, 168.25, 2, 84.12, 5.00, 0.00000515, 0.00000044, RaForest, 1362.75, 18, 75.71, 3.44, 0.00369992, 0.00000192
trial0000223, GVWY, 213.0, 2, 106.50, 5.50, 0.00000517, 0.00000051, RaForest, 1284.0, 18, 71.33, 4.06, 0.00733889, 0.00000071
trial0000224, GVWY, 152.5, 2, 76.25, 5.00, 0.00000665, 0.00000058, RaForest, 576.5, 18, 32.03, 1.78, 0.00301648, 0.00004960
trial0000225, GVWY, 190.0, 2, 95.00, 4.50, 0.00000704, 0.00000146, RaForest, 937.0, 18, 52.06, 3.28, 0.00258313, 0.00000042
trial0000226, GVWY, 295.5, 2, 147.75, 7.00, 0.00000470, 0.00000053, RaForest, 1059.5, 18, 58.86, 2.56, 0.00385696, 0.00000044
trial0000227, GVWY, 230.25, 2, 115.12, 5.00, 0.00000533, 0.00000048, RaForest, 522.75, 18, 29.04, 2.00, 0.00334651, 0.00000052
trial0000228, GVWY, 207.75, 2, 103.88, 6.50, 0.00000501, 0.00000047, RaForest, 1298.25, 18, 72.12, 3.17, 0.00302106, 0.00000044
trial0000229, GVWY, 196.0, 2, 98.00, 6.00, 0.00000459, 0.00000043, RaForest, 1112.0, 18, 61.78, 2.44, 0.00297288, 0.00000037
trial0000230, GVWY, 97.0, 2, 48.50, 2.50, 0.00000569, 0.00000058, RaForest, 871.0, 18, 48.39, 2.50, 0.00361004, 0.00000043
trial0000231, GVWY, 166.0, 2, 83.00, 4.00, 0.00000515, 0.00000063, RaForest, 697.0, 18, 38.72, 2.00, 0.00509932, 0.00000037
trial0000232, GVWY, 103.5, 2, 51.75, 3.50, 0.00000559, 0.00000065, RaForest, 628.75, 18, 34.93, 1.89, 0.00394998, 0.00000039
trial0000233, GVWY, 166.5, 2, 83.25, 5.50, 0.00000602, 0.00000063, RaForest, 687.5, 18, 38.19, 2.17, 0.00607567, 0.00000041
trial0000234, GVWY, 66.0, 2, 33.00, 3.50, 0.00000484, 0.00000056, RaForest, 849.0, 18, 47.17, 2.28, 0.00404828, 0.00000033
trial0000235, GVWY, 48.5, 2, 24.25, 3.50, 0.00000489, 0.00000047, RaForest, 799.5, 18, 44.42, 2.50, 0.00688111, 0.00004311
trial0000236, GVWY, 201.0, 2, 100.50, 4.50, 0.00000507, 0.00000076, RaForest, 981.0, 18, 54.50, 2.61, 0.00490923, 0.00000042
trial0000237, GVWY, 243.5, 2, 121.75, 5.00, 0.00000571, 0.00000072, RaForest, 842.5, 18, 46.81, 2.78, 0.00363464, 0.00000050
trial0000238, GVWY, 149.25, 2, 74.62, 5.00, 0.00000495, 0.00000549, RaForest, 991.75, 18, 55.10, 3.11, 0.00357956, 0.00000046
trial0000239, GVWY, 93.5, 2, 46.75, 4.00, 0.00000685, 0.00000057, RaForest, 695.5, 18, 38.64, 2.11, 0.00695546, 0.00001682
trial0000240, GVWY, 175.0, 2, 87.50, 6.00, 0.00000516, 0.00000060, RaForest, 911.0, 18, 50.61, 2.44, 0.00452871, 0.00000044
trial0000241, GVWY, 193.0, 2, 96.50, 4.00, 0.00000444, 0.00000049, RaForest, 997.0, 18, 55.39, 2.78, 0.00226213, 0.00000041
trial0000242, GVWY, 54.5, 2, 27.25, 2.50, 0.00000643, 0.00000064, RaForest, 892.5, 18, 49.58, 2.28, 0.00381729, 0.00000043
trial0000243, GVWY, 267.0, 2, 133.50, 5.00, 0.00000496, 0.00000046, RaForest, 708.0, 18, 39.33, 2.33, 0.00253962, 0.00000034
trial0000244, GVWY, 218.25, 2, 109.12, 3.00, 0.00000438, 0.00000056, RaForest, 635.75, 18, 35.32, 2.11, 0.00322767, 0.00000037
trial0000245, GVWY, 107.0, 2, 53.50, 4.50, 0.00000466, 0.00000042, RaForest, 996.0, 18, 55.33, 3.06, 0.00318563, 0.00000037
trial0000246, GVWY, 353.25, 2, 176.62, 7.50, 0.00000479, 0.00000056, RaForest, 1099.75, 18, 61.10, 2.61, 0.00391596, 0.00000043
trial0000247, GVWY, 90.5, 2, 45.25, 3.00, 0.00000496, 0.00000052, RaForest, 821.5, 18, 45.64, 2.28, 0.00317347, 0.00000040
trial0000248, GVWY, 197.0, 2, 98.50, 5.00, 0.00000445, 0.00000054, RaForest, 791.0, 18, 43.94, 2.22, 0.00413819, 0.00000232
trial0000249, GVWY, 275.5, 2, 137.75, 6.50, 0.00000453, 0.00000046, RaForest, 761.5, 18, 42.31, 2.06, 0.00399559, 0.00000032
trial0000250, GVWY, 325.0, 2, 162.50, 7.50, 0.00000444, 0.00000047, RaForest, 781.0, 18, 43.39, 2.94, 0.00436438, 0.00000039
trial0000251, GVWY, 138.5, 2, 69.25, 3.50, 0.00000503, 0.00000048, RaForest, 623.5, 18, 34.64, 1.83, 0.00384960, 0.00000057
trial0000252, GVWY, 181.0, 2, 90.50, 3.00, 0.00000449, 0.00000076, RaForest, 899.0, 18, 49.94, 2.44, 0.00252401, 0.00000038
trial0000253, GVWY, 260.75, 2, 130.38, 6.50, 0.00000473, 0.00000055, RaForest, 1247.25, 18, 69.29, 3.28, 0.00315709, 0.00000036
trial0000254, GVWY, 168.0, 2, 84.00, 4.50, 0.00000433, 0.00000051, RaForest, 1078.0, 18, 59.89, 3.28, 0.00374804, 0.00000037
trial0000255, GVWY, 125.0, 2, 62.50, 5.50, 0.00000430, 0.00000047, RaForest, 973.0, 18, 54.06, 2.61, 0.00304105, 0.00000081
trial0000256, GVWY, 217.5, 2, 108.75, 4.50, 0.00000475, 0.00000055, RaForest, 1069.5, 18, 59.42, 3.17, 0.00326010, 0.00000036
trial0000257, GVWY, 208.0, 2, 104.00, 5.50, 0.00000455, 0.00000050, RaForest, 1108.0, 18, 61.56, 2.72, 0.00401875, 0.00000041
trial0000258, GVWY, 333.0, 2, 166.50, 6.00, 0.00000480, 0.00000069, RaForest, 969.0, 18, 53.83, 2.78, 0.00351898, 0.00000316
trial0000259, GVWY, 136.0, 2, 68.00, 4.00, 0.00000459, 0.00000047, RaForest, 546.0, 18, 30.33, 1.67, 0.00326968, 0.00000034
trial0000260, GVWY, 173.0, 2, 86.50, 6.50, 0.00000479, 0.00000043, RaForest, 984.0, 18, 54.67, 2.83, 0.00498740, 0.00000038
trial0000261, GVWY, 272.0, 2, 136.00, 7.00, 0.00000399, 0.00000041, RaForest, 1051.0, 18, 58.39, 2.67, 0.00332536, 0.00000040
trial0000262, GVWY, 140.0, 2, 70.00, 5.50, 0.00000619, 0.00000051, RaForest, 598.0, 18, 33.22, 1.61, 0.00199823, 0.00000036
trial0000263, GVWY, 207.25, 2, 103.62, 4.00, 0.00000552, 0.00000056, RaForest, 779.75, 18, 43.32, 2.33, 0.00453834, 0.00000040
trial0000264, GVWY, 180.5, 2, 90.25, 5.00, 0.00000516, 0.00000053, RaForest, 715.5, 18, 39.75, 2.00, 0.00438424, 0.00000037
trial0000265, GVWY, 266.5, 2, 133.25, 6.00, 0.00000525, 0.00000073, RaForest, 792.5, 18, 44.03, 2.56, 0.00411286, 0.00000048
trial0000266, GVWY, 99.25, 2, 49.62, 3.50, 0.00000474, 0.00000049, RaForest, 659.75, 18, 36.65, 2.50, 0.00495238, 0.00000039
trial0000267, GVWY, 165.0, 2, 82.50, 5.50, 0.00000491, 0.00000055, RaForest, 805.0, 18, 44.72, 2.28, 0.00328735, 0.00000055
trial0000268, GVWY, 172.75, 2, 86.38, 7.00, 0.00000535, 0.00000072, RaForest, 606.25, 18, 33.68, 1.89, 0.00354368, 0.00000048
trial0000269, GVWY, 124.75, 2, 62.38, 3.00, 0.00000493, 0.00000085, RaForest, 394.25, 18, 21.90, 1.11, 0.00351313, 0.00000037
trial0000270, GVWY, 129.0, 2, 64.50, 4.50, 0.00000488, 0.00000065, RaForest, 970.0, 18, 53.89, 2.28, 0.00391301, 0.00000040
trial0000271, GVWY, 176.0, 2, 88.00, 5.50, 0.00000486, 0.00000050, RaForest, 763.0, 18, 42.39, 1.94, 0.00465448, 0.00000033
trial0000272, GVWY, 58.5, 2, 29.25, 2.50, 0.00000470, 0.00000057, RaForest, 871.5, 18, 48.42, 2.28, 0.00254402, 0.00000039
trial0000273, GVWY, 50.0, 2, 25.00, 3.00, 0.00000430, 0.00000054, RaForest, 761.0, 18, 42.28, 2.44, 0.00277429, 0.00000038
trial0000274, GVWY, 158.25, 2, 79.12, 4.50, 0.00000462, 0.00000053, RaForest, 1358.75, 18, 75.49, 3.17, 0.00331822, 0.00000111
trial0000275, GVWY, 303.0, 2, 151.50, 7.50, 0.00000427, 0.00000060, RaForest, 474.0, 18, 26.33, 1.39, 0.00345392, 0.00002364
trial0000276, GVWY, 98.75, 2, 49.38, 5.00, 0.00000539, 0.00000059, RaForest, 495.25, 18, 27.51, 1.44, 0.00401242, 0.00000042
trial0000277, GVWY, 123.75, 2, 61.88, 3.00, 0.00000607, 0.00000048, RaForest, 1070.25, 18, 59.46, 2.67, 0.00353976, 0.00000040
trial0000278, GVWY, 141.0, 2, 70.50, 5.00, 0.00000563, 0.00000052, RaForest, 851.0, 18, 47.28, 2.89, 0.00357390, 0.00000037
trial0000279, GVWY, 113.5, 2, 56.75, 3.00, 0.00000513, 0.00000057, RaForest, 630.5, 18, 35.03, 1.89, 0.00433725, 0.00000036
trial0000280, GVWY, 254.0, 2, 127.00, 5.00, 0.00000991, 0.00000049, RaForest, 575.0, 18, 31.94, 1.78, 0.00474394, 0.00000037
trial0000281, GVWY, 160.5, 2, 80.25, 4.00, 0.00000492, 0.00000056, RaForest, 1106.5, 18, 61.47, 2.67, 0.00381214, 0.00000044
trial0000282, GVWY, 189.0, 2, 94.50, 4.50, 0.00000467, 0.00000049, RaForest, 993.0, 18, 55.17, 3.17, 0.00222122, 0.00000039
trial0000283, GVWY, 59.5, 2, 29.75, 4.00, 0.00000549, 0.00000062, RaForest, 988.5, 18, 54.92, 2.89, 0.00275477, 0.00000038
trial0000284, GVWY, 105.0, 2, 52.50, 3.50, 0.00000512, 0.00000053, RaForest, 808.0, 18, 44.89, 2.28, 0.00411933, 0.00000035
trial0000285, GVWY, 163.0, 2, 81.50, 4.50, 0.00000405, 0.00000051, RaForest, 832.0, 18, 46.22, 2.17, 0.00488573, 0.00010186
trial0000286, GVWY, 114.0, 2, 57.00, 4.50, 0.00000463, 0.00000055, RaForest, 1024.0, 18, 56.89, 2.94, 0.00415389, 0.00000036
trial0000287, GVWY, 30.0, 2, 15.00, 3.00, 0.00000399, 0.00000041, RaForest, 743.0, 18, 41.28, 2.56, 0.00484402, 0.00000033
trial0000288, GVWY, 117.75, 2, 58.88, 5.50, 0.00000483, 0.00000050, RaForest, 530.25, 18, 29.46, 1.94, 0.00327530, 0.00000045
trial0000289, GVWY, 237.5, 2, 118.75, 6.00, 0.00000699, 0.00000056, RaForest, 720.0, 18, 40.00, 1.83, 0.00333063, 0.00000036
trial0000290, GVWY, 167.75, 2, 83.88, 4.00, 0.00000494, 0.00000047, RaForest, 788.25, 18, 43.79, 2.33, 0.00232652, 0.00000041
trial0000291, GVWY, 90.5, 2, 45.25, 4.00, 0.00000452, 0.00000062, RaForest, 800.5, 18, 44.47, 1.78, 0.00410380, 0.00000037
trial0000292, GVWY, 142.25, 2, 71.12, 5.00, 0.00000479, 0.00000064, RaForest, 1631.25, 18, 90.62, 4.17, 0.00367045, 0.00000043
trial0000293, GVWY, 191.75, 2, 95.88, 5.00, 0.00000494, 0.00000056, RaForest, 654.25, 18, 36.35, 1.78, 0.00355958, 0.00000038
trial0000294, GVWY, 150.5, 2, 75.25, 5.50, 0.00000533, 0.00000055, RaForest, 1028.5, 18, 57.14, 2.28, 0.00246455, 0.00000069
trial0000295, GVWY, 147.5, 2, 73.75, 4.00, 0.00000707, 0.00000045, RaForest, 928.5, 18, 51.58, 2.33, 0.00505028, 0.00000044
trial0000296, GVWY, 177.5, 2, 88.75, 5.50, 0.00000429, 0.00000048, RaForest, 679.5, 18, 37.75, 1.94, 0.00222368, 0.00000037
trial0000297, GVWY, 137.75, 2, 68.88, 4.00, 0.00000492, 0.00000061, RaForest, 576.25, 18, 32.01, 1.67, 0.00586643, 0.00000040
trial0000298, GVWY, 153.5, 2, 76.75, 4.00, 0.00000532, 0.00000056, RaForest, 924.5, 18, 51.36, 2.00, 0.00400456, 0.00000044
trial0000299, GVWY, 203.25, 2, 101.62, 6.50, 0.00000482, 0.00000053, RaForest, 1081.75, 18, 60.10, 3.28, 0.00275909, 0.00000042
trial0000300, GVWY, 114.0, 2, 57.00, 5.00, 0.00000463, 0.00000081, RaForest, 716.0, 18, 39.78, 1.78, 0.00402478, 0.00000040
trial0000301, GVWY, 186.0, 2, 93.00, 5.50, 0.00000516, 0.00000047, RaForest, 341.0, 18, 18.94, 1.61, 0.00321905, 0.00000054
trial0000302, GVWY, 53.0, 2, 26.50, 4.00, 0.00000439, 0.00000054, RaForest, 625.0, 18, 34.72, 2.11, 0.00345237, 0.00000036
trial0000303, GVWY, 137.25, 2, 68.62, 5.50, 0.00000541, 0.00000047, RaForest, 643.75, 18, 35.76, 2.44, 0.00355321, 0.00000137
trial0000304, GVWY, 83.0, 2, 41.50, 4.50, 0.00000461, 0.00000041, RaForest, 639.0, 18, 35.50, 2.28, 0.00313996, 0.00000044
trial0000305, GVWY, 112.5, 2, 56.25, 5.50, 0.00000461, 0.00000046, RaForest, 807.5, 18, 44.86, 3.50, 0.00487446, 0.00000035
trial0000306, GVWY, 177.5, 2, 88.75, 6.50, 0.00000453, 0.00000056, RaForest, 528.5, 18, 29.36, 2.28, 0.00318273, 0.00000040
trial0000307, GVWY, 151.0, 2, 75.50, 5.50, 0.00000490, 0.00000062, RaForest, 510.0, 18, 28.33, 2.06, 0.00333553, 0.00000040
trial0000308, GVWY, 119.0, 2, 59.50, 5.00, 0.00000478, 0.00000062, RaForest, 494.0, 18, 27.44, 1.89, 0.00393987, 0.00000039
trial0000309, GVWY, 43.0, 2, 21.50, 3.50, 0.00000475, 0.00000068, RaForest, 539.0, 18, 29.94, 2.61, 0.00465664, 0.00000045
trial0000310, GVWY, 183.75, 2, 91.88, 5.00, 0.00000451, 0.00000048, RaForest, 627.25, 18, 34.85, 2.22, 0.00383009, 0.00000046
trial0000311, GVWY, 139.0, 2, 69.50, 4.50, 0.00000393, 0.00000043, RaForest, 552.0, 18, 30.67, 2.50, 0.00480771, 0.00000041
trial0000312, GVWY, 105.0, 2, 52.50, 6.00, 0.00000510, 0.00000056, RaForest, 601.0, 18, 33.39, 2.22, 0.00463881, 0.00000051
trial0000313, GVWY, 106.5, 2, 53.25, 6.50, 0.00000471, 0.00000078, RaForest, 517.5, 18, 28.75, 2.06, 0.00191537, 0.00000041
trial0000314, GVWY, 125.0, 2, 62.50, 5.00, 0.00000479, 0.00000052, RaForest, 407.0, 18, 22.61, 1.89, 0.00403263, 0.00000041
trial0000315, GVWY, 86.5, 2, 43.25, 5.50, 0.00000435, 0.00000052, RaForest, 507.5, 18, 28.19, 2.50, 0.00362149, 0.00000046
trial0000316, GVWY, 137.5, 2, 68.75, 4.50, 0.00000419, 0.00000049, RaForest, 583.5, 18, 32.42, 2.39, 0.00425965, 0.00000039
trial0000317, GVWY, 132.0, 2, 66.00, 4.50, 0.00000386, 0.00000040, RaForest, 663.0, 18, 36.83, 3.17, 0.00301154, 0.00002523
trial0000318, GVWY, 79.5, 2, 39.75, 4.00, 0.00000448, 0.00000047, RaForest, 483.5, 18, 26.86, 2.00, 0.00338737, 0.00000036
trial0000319, GVWY, 121.0, 2, 60.50, 5.50, 0.00000573, 0.00000054, RaForest, 590.0, 18, 32.78, 2.72, 0.00397212, 0.00000034
trial0000320, GVWY, 101.0, 2, 50.50, 5.50, 0.00000427, 0.00000063, RaForest, 485.0, 18, 26.94, 2.39, 0.00512881, 0.00000035
trial0000321, GVWY, 109.5, 2, 54.75, 6.00, 0.00000449, 0.00000052, RaForest, 575.5, 18, 31.97, 2.44, 0.00418807, 0.00000035
trial0000322, GVWY, 45.0, 2, 22.50, 3.50, 0.00000481, 0.00000045, RaForest, 550.0, 18, 30.56, 2.06, 0.00406061, 0.00000036
trial0000323, GVWY, 144.5, 2, 72.25, 7.50, 0.00000486, 0.00000066, RaForest, 424.5, 18, 23.58, 2.39, 0.00488120, 0.00000040
trial0000324, GVWY, 189.5, 2, 94.75, 7.00, 0.00000484, 0.00000047, RaForest, 636.5, 18, 35.36, 2.56, 0.00349363, 0.00000039
trial0000325, GVWY, 133.0, 2, 66.50, 4.00, 0.00000486, 0.00000051, RaForest, 337.0, 18, 18.72, 2.00, 0.00348649, 0.00000051
trial0000326, GVWY, 8.0, 2, 4.00, 2.00, 0.00000475, 0.00000058, RaForest, 415.0, 18, 23.06, 1.44, 0.00329908, 0.00000041
trial0000327, GVWY, 39.0, 2, 19.50, 4.50, 0.00000468, 0.00000053, RaForest, 578.0, 18, 32.11, 2.28, 0.00245109, 0.00000040
trial0000328, GVWY, 68.5, 2, 34.25, 5.50, 0.00000494, 0.00000057, RaForest, 475.5, 18, 26.42, 1.94, 0.00338693, 0.00001448
trial0000329, GVWY, 89.0, 2, 44.50, 4.50, 0.00000502, 0.00000050, RaForest, 502.0, 18, 27.89, 2.50, 0.00438689, 0.00000043
trial0000330, GVWY, 237.5, 2, 118.75, 5.00, 0.00000481, 0.00000062, RaForest, 509.5, 18, 28.31, 2.33, 0.00315811, 0.00000136
trial0000331, GVWY, 122.0, 2, 61.00, 4.50, 0.00000537, 0.00000057, RaForest, 382.0, 18, 21.22, 1.39, 0.00356008, 0.00000045
trial0000332, GVWY, 70.0, 2, 35.00, 4.00, 0.00000497, 0.00000048, RaForest, 273.0, 18, 15.17, 1.89, 0.00317546, 0.00000039
trial0000333, GVWY, 106.5, 2, 53.25, 5.00, 0.00000407, 0.00000043, RaForest, 481.5, 18, 26.75, 2.22, 0.00306900, 0.00000034
trial0000334, GVWY, 100.0, 2, 50.00, 7.00, 0.00000539, 0.00000049, RaForest, 225.0, 18, 12.50, 1.22, 0.00399548, 0.00000038
trial0000335, GVWY, 44.75, 2, 22.38, 3.50, 0.00000489, 0.00000069, RaForest, 380.25, 18, 21.12, 1.72, 0.00212354, 0.00000048
trial0000336, GVWY, 181.0, 2, 90.50, 5.00, 0.00000494, 0.00000052, RaForest, 387.0, 18, 21.50, 1.89, 0.00224243, 0.00000044
trial0000337, GVWY, 82.5, 2, 41.25, 5.00, 0.00000425, 0.00000050, RaForest, 528.5, 18, 29.36, 2.00, 0.00231533, 0.00000036
trial0000338, GVWY, 169.0, 2, 84.50, 7.50, 0.00000482, 0.00000061, RaForest, 591.0, 18, 32.83, 2.39, 0.00221187, 0.00000037
trial0000339, GVWY, 72.0, 2, 36.00, 5.00, 0.00000460, 0.00000052, RaForest, 590.0, 18, 32.78, 2.56, 0.00316331, 0.00000038
trial0000340, GVWY, 47.75, 2, 23.88, 4.00, 0.00000500, 0.00000052, RaForest, 307.25, 18, 17.07, 1.56, 0.00352046, 0.00000074
trial0000341, GVWY, 67.5, 2, 33.75, 5.50, 0.00000570, 0.00000052, RaForest, 768.5, 18, 42.69, 2.72, 0.00383886, 0.00000037
trial0000342, GVWY, 135.5, 2, 67.75, 4.50, 0.00000432, 0.00000054, RaForest, 344.5, 18, 19.14, 1.72, 0.00223371, 0.00000037
trial0000343, GVWY, 159.5, 2, 79.75, 6.50, 0.00000464, 0.00000072, RaForest, 520.5, 18, 28.92, 2.28, 0.00409556, 0.00000038
trial0000344, GVWY, 143.5, 2, 71.75, 6.00, 0.00000787, 0.00000052, RaForest, 838.5, 18, 46.58, 3.67, 0.00285062, 0.00000039
trial0000345, GVWY, 129.5, 2, 64.75, 5.00, 0.00000469, 0.00000060, RaForest, 484.5, 18, 26.92, 2.44, 0.00319507, 0.00000041
trial0000346, GVWY, 87.0, 2, 43.50, 5.00, 0.00000486, 0.00000055, RaForest, 608.0, 18, 33.78, 2.00, 0.00358578, 0.00000040
trial0000347, GVWY, 233.5, 2, 116.75, 7.00, 0.00000494, 0.00000050, RaForest, 664.5, 18, 36.92, 3.28, 0.00408998, 0.00000036
