trial0008027, GVWY, 2872.0, 18, 159.56, 8.22, 0.00000378, 0.00000024, RaForest, 313.0, 2, 156.50, 5.00, 0.00159534, 0.00000033
trial0008028, GVWY, 2301.5, 18, 127.86, 7.94, 0.00000409, 0.00000026, RaForest, 218.5, 2, 109.25, 5.50, 0.00171927, 0.00000032
trial0008029, GVWY, 2975.5, 18, 165.31, 9.00, 0.00000371, 0.00000028, RaForest, 119.5, 2, 59.75, 4.00, 0.00169542, 0.00000030
trial0008030, GVWY, 3687.75, 18, 204.88, 10.17, 0.00000401, 0.00000026, RaForest, 349.25, 2, 174.62, 6.50, 0.00126694, 0.00000034
trial0008031, GVWY, 2704.5, 18, 150.25, 8.44, 0.00000373, 0.00000024, RaForest, 109.5, 2, 54.75, 3.00, 0.00126275, 0.00000037
trial0008032, GVWY, 2883.0, 18, 160.17, 8.94, 0.00000379, 0.00000026, RaForest, 161.0, 2, 80.50, 3.50, 0.00139623, 0.00000034
trial0008033, GVWY, 3079.0, 18, 171.06, 8.94, 0.00000375, 0.00000024, RaForest, 116.0, 2, 58.00, 3.50, 0.00166567, 0.00000041
trial0008034, GVWY, 2973.0, 18, 165.17, 8.83, 0.00000378, 0.00000024, RaForest, 196.0, 2, 98.00, 4.50, 0.00140714, 0.00000027
trial0008035, GVWY, 2777.25, 18, 154.29, 8.06, 0.00000369, 0.00000024, RaForest, 263.75, 2, 131.88, 5.50, 0.00140567, 0.00000030
trial0008036, GVWY, 2848.5, 18, 158.25, 8.83, 0.00000368, 0.00000023, RaForest, 170.5, 2, 85.25, 5.50, 0.00153176, 0.00000037
trial0008037, GVWY, 2768.0, 18, 153.78, 8.39, 0.00000365, 0.00000023, RaForest, 155.0, 2, 77.50, 6.50, 0.00165819, 0.00000066
trial0008038, GVWY, 3053.5, 18, 169.64, 8.33, 0.00000394, 0.00000026, RaForest, 233.5, 2, 116.75, 5.00, 0.00136733, 0.00000031
trial0008039, GVWY, 3035.5, 18, 168.64, 9.17, 0.00000393, 0.00000025, RaForest, 190.5, 2, 95.25, 5.50, 0.00120538, 0.00000031
trial0008040, GVWY, 2776.0, 18, 154.22, 8.83, 0.00000376, 0.00000028, RaForest, 189.0, 2, 94.50, 4.50, 0.00175484, 0.00000040
trial0008041, GVWY, 2786.0, 18, 154.78, 8.67, 0.00000371, 0.00000024, RaForest, 205.0, 2, 102.50, 4.00, 0.00154585, 0.00000031
trial0008042, GVWY, 2996.5, 18, 166.47, 9.11, 0.00000379, 0.00000024, RaForest, 112.5, 2, 56.25, 5.00, 0.00145119, 0.00000039
trial0008043, GVWY, 2702.0, 18, 150.11, 8.17, 0.00000377, 0.00000024, RaForest, 236.0, 2, 118.00, 6.50, 0.00125562, 0.00000031
trial0008044, GVWY, 3293.25, 18, 182.96, 9.22, 0.00000412, 0.00000028, RaForest, 128.75, 2, 64.38, 5.00, 0.00112584, 0.00000035
trial0008045, GVWY, 3416.0, 18, 189.78, 9.00, 0.00000396, 0.00000026, RaForest, 405.0, 2, 202.50, 6.00, 0.00192643, 0.00000046
trial0008046, GVWY, 3082.0, 18, 171.22, 9.17, 0.00000395, 0.00000027, RaForest, 237.0, 2, 118.50, 6.50, 0.00120725, 0.00000032
trial0008047, GVWY, 2920.5, 18, 162.25, 8.67, 0.00000391, 0.00000026, RaForest, 283.5, 2, 141.75, 7.00, 0.00135317, 0.00000032
trial0008048, GVWY, 3160.5, 18, 175.58, 8.56, 0.00000382, 0.00000027, RaForest, 178.5, 2, 89.25, 5.00, 0.00206378, 0.00000037
trial0008049, GVWY, 2994.5, 18, 166.36, 8.11, 0.00000389, 0.00000026, RaForest, 224.5, 2, 112.25, 5.00, 0.00186531, 0.00000031
trial0008050, GVWY, 3040.5, 18, 168.92, 9.00, 0.00000403, 0.00000027, RaForest, 109.5, 2, 54.75, 2.00, 0.00162375, 0.00000064
trial0008051, GVWY, 3056.5, 18, 169.81, 8.83, 0.00000400, 0.00000026, RaForest, 267.5, 2, 133.75, 5.50, 0.00123041, 0.00000031
trial0008052, GVWY, 3556.5, 18, 197.58, 8.94, 0.00000398, 0.00000027, RaForest, 292.5, 2, 146.25, 7.50, 0.00120735, 0.00000035
trial0008053, GVWY, 2719.5, 18, 151.08, 8.50, 0.00000402, 0.00000026, RaForest, 243.5, 2, 121.75, 4.50, 0.00129183, 0.00000031
trial0008054, GVWY, 3242.0, 18, 180.11, 8.61, 0.00000419, 0.00000029, RaForest, 116.0, 2, 58.00, 5.50, 0.00111941, 0.00000034
trial0008055, GVWY, 2935.0, 18, 163.06, 8.94, 0.00000388, 0.00000025, RaForest, 332.0, 2, 166.00, 8.50, 0.00125754, 0.00000034
trial0008056, GVWY, 3514.5, 18, 195.25, 9.00, 0.00000397, 0.00000027, RaForest, 219.5, 2, 109.75, 5.00, 0.00135955, 0.00000034
trial0008057, GVWY, 2813.5, 18, 156.31, 8.39, 0.00000402, 0.00000027, RaForest, 127.5, 2, 63.75, 6.50, 0.00124161, 0.00000034
trial0008058, GVWY, 2861.75, 18, 158.99, 7.78, 0.00000391, 0.00000026, RaForest, 180.25, 2, 90.12, 3.00, 0.00175714, 0.00000037
trial0008059, GVWY, 2744.0, 18, 152.44, 8.83, 0.00000398, 0.00000026, RaForest, 123.0, 2, 61.50, 5.50, 0.00124741, 0.00000033
trial0008060, GVWY, 2795.0, 18, 155.28, 8.56, 0.00000383, 0.00000025, RaForest, 307.0, 2, 153.50, 8.00, 0.00136125, 0.00000028
trial0008061, GVWY, 2679.0, 18, 148.83, 8.00, 0.00000385, 0.00000026, RaForest, 159.0, 2, 79.50, 6.00, 0.00149813, 0.00000034
trial0008062, GVWY, 2076.25, 18, 115.35, 8.11, 0.00000402, 0.00000030, RaForest, 216.75, 2, 108.38, 6.00, 0.00099356, 0.00000036
trial0008063, GVWY, 2625.5, 18, 145.86, 8.67, 0.00000409, 0.00000027, RaForest, 179.5, 2, 89.75, 5.00, 0.00129887, 0.00000032
trial0008064, GVWY, 3455.0, 18, 191.94, 9.56, 0.00000391, 0.00000024, RaForest, 256.0, 2, 128.00, 6.00, 0.00139823, 0.00000030
trial0008065, GVWY, 3183.0, 18, 176.83, 9.39, 0.00000379, 0.00000025, RaForest, 166.0, 2, 83.00, 5.50, 0.00135665, 0.00000033
trial0008066, GVWY, 3128.5, 18, 173.81, 8.39, 0.00000405, 0.00000027, RaForest, 129.5, 2, 64.75, 5.50, 0.00145720, 0.00000035
trial0008067, GVWY, 3307.0, 18, 183.72, 9.00, 0.00000383, 0.00000026, RaForest, 181.0, 2, 90.50, 5.00, 0.00219854, 0.00000047
trial0008068, GVWY, 2600.0, 18, 144.44, 8.22, 0.00000398, 0.00000025, RaForest, 293.0, 2, 146.50, 8.00, 0.00124811, 0.00000033
trial0008069, GVWY, 3431.5, 18, 190.64, 8.56, 0.00000415, 0.00000026, RaForest, 81.5, 2, 40.75, 3.00, 0.00127534, 0.00000055
trial0008070, GVWY, 2587.0, 18, 143.72, 7.89, 0.00000411, 0.00000026, RaForest, 263.0, 2, 131.50, 5.00, 0.00157530, 0.00000078
trial0008071, GVWY, 2551.5, 18, 141.75, 8.33, 0.00000392, 0.00000026, RaForest, 158.5, 2, 79.25, 3.00, 0.00214985, 0.00000032
trial0008072, GVWY, 2685.5, 18, 149.19, 8.56, 0.00000394, 0.00000025, RaForest, 314.5, 2, 157.25, 6.00, 0.00177848, 0.00000033
trial0008073, GVWY, 2317.0, 18, 128.72, 8.06, 0.00000404, 0.00000027, RaForest, 108.0, 2, 54.00, 3.50, 0.00184947, 0.00000032
trial0008074, GVWY, 3157.5, 18, 175.42, 9.00, 0.00000390, 0.00000027, RaForest, 123.5, 2, 61.75, 4.00, 0.00147973, 0.00000035
trial0008075, GVWY, 3019.5, 18, 167.75, 8.56, 0.00000430, 0.00000026, RaForest, 189.5, 2, 94.75, 5.00, 0.00128354, 0.00000031
trial0008076, GVWY, 2498.5, 18, 138.81, 8.11, 0.00000401, 0.00000026, RaForest, 210.5, 2, 105.25, 6.00, 0.00120510, 0.00000033
trial0008077, GVWY, 2941.0, 18, 163.39, 9.06, 0.00000373, 0.00000024, RaForest, 297.0, 2, 148.50, 7.50, 0.00178603, 0.00000032
trial0008078, GVWY, 2521.0, 18, 140.06, 8.39, 0.00000379, 0.00000026, RaForest, 247.0, 2, 123.50, 5.50, 0.00154792, 0.00000036
trial0008079, GVWY, 3221.75, 18, 178.99, 8.78, 0.00000387, 0.00000025, RaForest, 268.25, 2, 134.12, 5.00, 0.00145003, 0.00000032
trial0008080, GVWY, 2907.5, 18, 161.53, 8.00, 0.00000372, 0.00000025, RaForest, 168.5, 2, 84.25, 5.00, 0.00154458, 0.00000035
trial0008081, GVWY, 2998.0, 18, 166.56, 8.00, 0.00000403, 0.00000026, RaForest, 149.0, 2, 74.50, 4.00, 0.00180484, 0.00000037
trial0008082, GVWY, 2683.25, 18, 149.07, 7.89, 0.00000397, 0.00000026, RaForest, 331.75, 2, 165.88, 6.00, 0.00163309, 0.00000037
trial0008083, GVWY, 2715.5, 18, 150.86, 8.94, 0.00000375, 0.00000026, RaForest, 259.5, 2, 129.75, 5.50, 0.00177036, 0.00000041
trial0008084, GVWY, 2958.25, 18, 164.35, 8.17, 0.00000407, 0.00000025, RaForest, 196.75, 2, 98.38, 5.50, 0.00134402, 0.00000035
trial0008085, GVWY, 3180.0, 18, 176.67, 8.56, 0.00000408, 0.00000029, RaForest, 155.0, 2, 77.50, 4.00, 0.00144477, 0.00000033
trial0008086, GVWY, 2939.0, 18, 163.28, 9.11, 0.00000386, 0.00000025, RaForest, 147.0, 2, 73.50, 4.00, 0.00161208, 0.00000034
trial0008087, GVWY, 3450.75, 18, 191.71, 8.83, 0.00000404, 0.00000026, RaForest, 388.25, 2, 194.12, 9.50, 0.00097746, 0.00000034
trial0008088, GVWY, 3448.0, 18, 191.56, 10.06, 0.00000392, 0.00000025, RaForest, 163.0, 2, 81.50, 5.50, 0.00133674, 0.00000035
trial0008089, GVWY, 2111.25, 18, 117.29, 7.28, 0.00000406, 0.00000028, RaForest, 195.75, 2, 97.88, 4.50, 0.00111388, 0.00000038
trial0008090, GVWY, 3250.75, 18, 180.60, 8.78, 0.00000395, 0.00000027, RaForest, 274.25, 2, 137.12, 8.00, 0.00160534, 0.00000034
trial0008091, GVWY, 2664.5, 18, 148.03, 8.22, 0.00000386, 0.00000026, RaForest, 120.5, 2, 60.25, 4.00, 0.00142039, 0.00000035
trial0008092, GVWY, 2863.5, 18, 159.08, 8.67, 0.00000392, 0.00000025, RaForest, 415.5, 2, 207.75, 7.00, 0.00136228, 0.00000036
trial0008093, GVWY, 3247.0, 18, 180.39, 8.11, 0.00000369, 0.00000025, RaForest, 221.0, 2, 110.50, 4.00, 0.00143765, 0.00000033
trial0008094, GVWY, 3071.0, 18, 170.61, 8.61, 0.00000379, 0.00000025, RaForest, 129.0, 2, 64.50, 4.50, 0.00247840, 0.00000043
trial0008095, GVWY, 3054.25, 18, 169.68, 8.89, 0.00000377, 0.00000025, RaForest, 364.75, 2, 182.38, 8.00, 0.00132988, 0.00000031
trial0008096, GVWY, 2920.0, 18, 162.22, 7.72, 0.00000406, 0.00000027, RaForest, 207.0, 2, 103.50, 3.50, 0.00117865, 0.00000035
trial0008097, GVWY, 3028.5, 18, 168.25, 8.78, 0.00000387, 0.00000026, RaForest, 172.5, 2, 86.25, 5.00, 0.00172307, 0.00000033
trial0008098, GVWY, 2845.25, 18, 158.07, 8.11, 0.00000406, 0.00000027, RaForest, 177.75, 2, 88.88, 7.00, 0.00125762, 0.00000034
trial0008099, GVWY, 3487.75, 18, 193.76, 8.39, 0.00000389, 0.00000028, RaForest, 261.25, 2, 130.62, 6.50, 0.00164249, 0.00000035
trial0008100, GVWY, 2466.5, 18, 137.03, 8.06, 0.00000383, 0.00000027, RaForest, 233.5, 2, 116.75, 4.50, 0.00140998, 0.00000033
trial0008101, GVWY, 3040.25, 18, 168.90, 8.56, 0.00000414, 0.00000027, RaForest, 560.75, 2, 280.38, 10.00, 0.00091950, 0.00000030
trial0008102, GVWY, 3154.5, 18, 175.25, 8.50, 0.00000407, 0.00000027, RaForest, 198.5, 2, 99.25, 5.50, 0.00146357, 0.00000036
trial0008103, GVWY, 3376.5, 18, 187.58, 8.22, 0.00000398, 0.00000026, RaForest, 187.5, 2, 93.75, 4.00, 0.00141950, 0.00000031
trial0008104, GVWY, 3100.25, 18, 172.24, 7.94, 0.00000396, 0.00000026, RaForest, 285.75, 2, 142.88, 5.50, 0.00115906, 0.00000036
trial0008105, GVWY, 3456.25, 18, 192.01, 9.83, 0.00000424, 0.00000028, RaForest, 238.75, 2, 119.38, 7.50, 0.00102317, 0.00000033
trial0008106, GVWY, 3555.5, 18, 197.53, 8.67, 0.00000395, 0.00000027, RaForest, 195.5, 2, 97.75, 4.00, 0.00181629, 0.00000042
trial0008107, GVWY, 3651.0, 18, 202.83, 8.67, 0.00000399, 0.00000025, RaForest, 271.0, 2, 135.50, 5.00, 0.00142515, 0.00000038
trial0008108, GVWY, 3313.75, 18, 184.10, 8.44, 0.00000404, 0.00000029, RaForest, 253.25, 2, 126.62, 5.00, 0.00123901, 0.00000033
trial0008109, GVWY, 3933.25, 18, 218.51, 9.50, 0.00000382, 0.00000026, RaForest, 235.75, 2, 117.88, 4.50, 0.00174080, 0.00000036
trial0008110, GVWY, 3035.75, 18, 168.65, 8.39, 0.00000402, 0.00000026, RaForest, 176.25, 2, 88.12, 3.50, 0.00098115, 0.00000036
trial0008111, GVWY, 2942.0, 18, 163.44, 7.83, 0.00000379, 0.00000026, RaForest, 220.0, 2, 110.00, 4.50, 0.00132133, 0.00000033
trial0008112, GVWY, 3646.5, 18, 202.58, 8.28, 0.00000402, 0.00000028, RaForest, 110.5, 2, 55.25, 4.50, 0.00138301, 0.00000046
trial0008113, GVWY, 3724.0, 18, 206.89, 9.06, 0.00000393, 0.00000028, RaForest, 155.0, 2, 77.50, 5.50, 0.00131675, 0.00000034
trial0008114, GVWY, 3430.0, 18, 190.56, 8.00, 0.00000398, 0.00000027, RaForest, 288.0, 2, 144.00, 5.00, 0.00117128, 0.00000033
trial0008115, GVWY, 3221.75, 18, 178.99, 7.94, 0.00000408, 0.00000026, RaForest, 292.25, 2, 146.12, 6.50, 0.00150880, 0.00000038
trial0008116, GVWY, 3083.5, 18, 171.31, 8.33, 0.00000386, 0.00000025, RaForest, 192.5, 2, 96.25, 5.00, 0.00139821, 0.00000089
trial0008117, GVWY, 3671.5, 18, 203.97, 9.56, 0.00000370, 0.00000025, RaForest, 65.5, 2, 32.75, 2.00, 0.00241300, 0.00000051
trial0008118, GVWY, 2971.5, 18, 165.08, 8.00, 0.00000392, 0.00000024, RaForest, 100.5, 2, 50.25, 3.00, 0.00155033, 0.00000040
trial0008119, GVWY, 3280.0, 18, 182.22, 8.00, 0.00000399, 0.00000026, RaForest, 197.0, 2, 98.50, 5.00, 0.00097138, 0.00000032
trial0008120, GVWY, 3042.0, 18, 169.00, 9.33, 0.00000406, 0.00000027, RaForest, 329.0, 2, 164.50, 5.00, 0.00136604, 0.00000031
trial0008121, GVWY, 3445.5, 18, 191.42, 9.11, 0.00000405, 0.00000027, RaForest, 128.5, 2, 64.25, 5.00, 0.00182548, 0.00000037
trial0008122, GVWY, 3193.5, 18, 177.42, 8.78, 0.00000404, 0.00000025, RaForest, 182.5, 2, 91.25, 6.00, 0.00134303, 0.00000035
trial0008123, GVWY, 3234.75, 18, 179.71, 8.50, 0.00000385, 0.00000025, RaForest, 160.25, 2, 80.12, 3.50, 0.00144850, 0.00000035
trial0008124, GVWY, 3359.5, 18, 186.64, 8.28, 0.00000387, 0.00000025, RaForest, 148.5, 2, 74.25, 2.50, 0.00130175, 0.00000036
trial0008125, GVWY, 3804.25, 18, 211.35, 9.67, 0.00000398, 0.00000026, RaForest, 260.75, 2, 130.38, 7.00, 0.00137625, 0.00000031
trial0008126, GVWY, 3281.5, 18, 182.31, 8.83, 0.00000383, 0.00000025, RaForest, 144.5, 2, 72.25, 4.50, 0.00172461, 0.00000035
trial0008127, GVWY, 3768.5, 18, 209.36, 8.78, 0.00000384, 0.00000024, RaForest, 61.5, 2, 30.75, 2.00, 0.00183208, 0.00000034
trial0008128, GVWY, 3474.0, 18, 193.00, 9.50, 0.00000420, 0.00000029, RaForest, 301.0, 2, 150.50, 7.50, 0.00119115, 0.00000036
trial0008129, GVWY, 3322.0, 18, 184.56, 9.00, 0.00000386, 0.00000026, RaForest, 167.0, 2, 83.50, 5.00, 0.00130535, 0.00000032
trial0008130, GVWY, 3134.5, 18, 174.14, 8.17, 0.00000391, 0.00000027, RaForest, 453.5, 2, 226.75, 6.50, 0.00142408, 0.00000034
trial0008131, GVWY, 3287.5, 18, 182.64, 8.61, 0.00000438, 0.00000025, RaForest, 245.5, 2, 122.75, 5.50, 0.00111331, 0.00000036
trial0008132, GVWY, 3427.5, 18, 190.42, 8.72, 0.00000393, 0.00000027, RaForest, 388.5, 2, 194.25, 9.50, 0.00130038, 0.00000032
trial0008133, GVWY, 2732.25, 18, 151.79, 7.94, 0.00000388, 0.00000025, RaForest, 163.75, 2, 81.88, 3.50, 0.00166403, 0.00000036
trial0008134, GVWY, 3328.0, 18, 184.89, 8.00, 0.00000408, 0.00000029, RaForest, 147.0, 2, 73.50, 5.00, 0.00118100, 0.00000033
trial0008135, GVWY, 3300.5, 18, 183.36, 8.33, 0.00000388, 0.00000027, RaForest, 314.5, 2, 157.25, 5.00, 0.00180653, 0.00000031
trial0008136, GVWY, 3041.75, 18, 168.99, 8.39, 0.00000408, 0.00000026, RaForest, 168.25, 2, 84.12, 4.50, 0.00106824, 0.00000034
trial0008137, GVWY, 2983.0, 18, 165.72, 8.00, 0.00000406, 0.00000026, RaForest, 359.0, 2, 179.50, 7.00, 0.00094874, 0.00000036
trial0008138, GVWY, 3188.5, 18, 177.14, 8.72, 0.00000394, 0.00000025, RaForest, 217.5, 2, 108.75, 3.50, 0.00147331, 0.00000038
trial0008139, GVWY, 3890.5, 18, 216.14, 9.17, 0.00000400, 0.00000026, RaForest, 144.5, 2, 72.25, 2.50, 0.00195334, 0.00000037
trial0008140, GVWY, 3173.0, 18, 176.28, 8.83, 0.00000384, 0.00000026, RaForest, 193.0, 2, 96.50, 3.50, 0.00137602, 0.00000035
trial0008141, GVWY, 3185.25, 18, 176.96, 8.28, 0.00000434, 0.00000026, RaForest, 230.75, 2, 115.38, 5.50, 0.00121437, 0.00000044
trial0008142, GVWY, 2785.0, 18, 154.72, 7.33, 0.00000372, 0.00000025, RaForest, 205.0, 2, 102.50, 7.00, 0.00153888, 0.00000040
trial0008143, GVWY, 3756.0, 18, 208.67, 9.67, 0.00000418, 0.00000028, RaForest, 354.0, 2, 177.00, 8.00, 0.00111833, 0.00000039
trial0008144, GVWY, 3192.0, 18, 177.33, 7.61, 0.00000376, 0.00000026, RaForest, 223.0, 2, 111.50, 5.50, 0.00139738, 0.00000035
trial0008145, GVWY, 3536.5, 18, 196.47, 7.61, 0.00000400, 0.00000027, RaForest, 228.5, 2, 114.25, 4.50, 0.00135994, 0.00000038
trial0008146, GVWY, 3637.5, 18, 202.08, 8.78, 0.00000420, 0.00000027, RaForest, 258.5, 2, 129.25, 5.00, 0.00105495, 0.00000035
trial0008147, GVWY, 3312.25, 18, 184.01, 8.83, 0.00000395, 0.00000026, RaForest, 105.75, 2, 52.88, 3.50, 0.00191470, 0.00000058
trial0008148, GVWY, 2836.0, 18, 157.56, 8.89, 0.00000400, 0.00000025, RaForest, 145.0, 2, 72.50, 3.00, 0.00177982, 0.00000038
trial0008149, GVWY, 3166.5, 18, 175.92, 8.39, 0.00000400, 0.00000026, RaForest, 202.5, 2, 101.25, 3.50, 0.00139077, 0.00000036
trial0008150, GVWY, 3012.5, 18, 167.36, 8.67, 0.00000428, 0.00000027, RaForest, 180.5, 2, 90.25, 5.00, 0.00101093, 0.00000029
trial0008151, GVWY, 3261.0, 18, 181.17, 9.11, 0.00000381, 0.00000024, RaForest, 211.0, 2, 105.50, 5.00, 0.00153496, 0.00000040
trial0008152, GVWY, 2878.5, 18, 159.92, 8.56, 0.00000395, 0.00000026, RaForest, 218.5, 2, 109.25, 5.00, 0.00139066, 0.00000035
trial0008153, GVWY, 3115.0, 18, 173.06, 9.00, 0.00000384, 0.00000025, RaForest, 170.0, 2, 85.00, 4.00, 0.00129730, 0.00000063
trial0008154, GVWY, 3547.5, 18, 197.08, 8.83, 0.00000374, 0.00000023, RaForest, 231.5, 2, 115.75, 4.50, 0.00157620, 0.00000032
trial0008155, GVWY, 3544.0, 18, 196.89, 9.11, 0.00000389, 0.00000026, RaForest, 358.0, 2, 179.00, 7.00, 0.00114455, 0.00000041
trial0008156, GVWY, 3073.5, 18, 170.75, 8.44, 0.00000419, 0.00000027, RaForest, 301.5, 2, 150.75, 6.00, 0.00100299, 0.00000040
trial0008157, GVWY, 3722.75, 18, 206.82, 9.11, 0.00000383, 0.00000025, RaForest, 198.25, 2, 99.12, 4.00, 0.00162598, 0.00000033
trial0008158, GVWY, 3184.75, 18, 176.93, 8.50, 0.00000399, 0.00000027, RaForest, 229.25, 2, 114.62, 6.50, 0.00108192, 0.00000141
trial0008159, GVWY, 3000.75, 18, 166.71, 9.00, 0.00000389, 0.00000026, RaForest, 339.25, 2, 169.62, 6.00, 0.00112713, 0.00000034
trial0008160, GVWY, 3521.0, 18, 195.61, 9.00, 0.00000402, 0.00000027, RaForest, 317.0, 2, 158.50, 7.00, 0.00126434, 0.00000032
trial0008161, GVWY, 3144.75, 18, 174.71, 7.83, 0.00000369, 0.00000025, RaForest, 196.25, 2, 98.12, 4.50, 0.00174701, 0.00000047
trial0008162, GVWY, 3688.75, 18, 204.93, 9.72, 0.00000371, 0.00000025, RaForest, 162.25, 2, 81.12, 4.50, 0.00183872, 0.00000045
trial0008163, GVWY, 3332.75, 18, 185.15, 8.56, 0.00000376, 0.00000026, RaForest, 194.25, 2, 97.12, 5.00, 0.00189688, 0.00000208
trial0008164, GVWY, 3236.75, 18, 179.82, 8.39, 0.00000381, 0.00000026, RaForest, 287.25, 2, 143.62, 6.50, 0.00160152, 0.00000035
trial0008165, GVWY, 4296.0, 18, 238.67, 10.50, 0.00000407, 0.00000028, RaForest, 298.0, 2, 149.00, 6.50, 0.00127530, 0.00000034
trial0008166, GVWY, 3507.0, 18, 194.83, 8.33, 0.00000401, 0.00000025, RaForest, 89.0, 2, 44.50, 4.00, 0.00151302, 0.00000183
trial0008167, GVWY, 3112.5, 18, 172.92, 7.67, 0.00000383, 0.00000024, RaForest, 165.5, 2, 82.75, 5.00, 0.00151223, 0.00000037
trial0008168, GVWY, 3262.0, 18, 181.22, 8.06, 0.00000407, 0.00000026, RaForest, 234.0, 2, 117.00, 4.50, 0.00141974, 0.00000034
trial0008169, GVWY, 3408.0, 18, 189.33, 9.11, 0.00000388, 0.00000025, RaForest, 392.0, 2, 196.00, 8.00, 0.00110745, 0.00000035
trial0008170, GVWY, 3524.5, 18, 195.81, 8.83, 0.00000381, 0.00000027, RaForest, 199.5, 2, 99.75, 5.50, 0.00154570, 0.00000046
trial0008171, GVWY, 3513.0, 18, 195.17, 9.61, 0.00000381, 0.00000025, RaForest, 184.0, 2, 92.00, 4.50, 0.00151020, 0.00000038
trial0008172, GVWY, 3032.0, 18, 168.44, 8.11, 0.00000382, 0.00000026, RaForest, 135.0, 2, 67.50, 4.00, 0.00121650, 0.00000034
