trial0008176, GVWY, 1759.25, 18, 97.74, 9.11, 0.00000543, 0.00000040, MIX, 146.75, 2, 73.38, 9.00, 0.00012912, 0.00000043
trial0008177, GVWY, 1638.5, 18, 91.03, 8.78, 0.00000534, 0.00000037, MIX, 93.5, 2, 46.75, 6.00, 0.00013335, 0.00000042
trial0008178, GVWY, 1494.25, 18, 83.01, 8.06, 0.00000540, 0.00000041, MIX, 131.75, 2, 65.88, 8.50, 0.00013243, 0.00000046
trial0008179, GVWY, 1791.5, 18, 99.53, 8.83, 0.00000543, 0.00000038, MIX, 229.5, 2, 114.75, 8.50, 0.00012334, 0.00000041
trial0008180, GVWY, 1949.5, 18, 108.31, 9.22, 0.00000518, 0.00000034, MIX, 174.5, 2, 87.25, 7.00, 0.00011176, 0.00000039
trial0008181, GVWY, 1763.5, 18, 97.97, 9.11, 0.00000525, 0.00000037, MIX, 277.5, 2, 138.75, 10.00, 0.00012668, 0.00000042
trial0008182, GVWY, 1790.75, 18, 99.49, 9.11, 0.00000538, 0.00000036, MIX, 162.25, 2, 81.12, 9.00, 0.00012378, 0.00000045
trial0008183, GVWY, 1800.0, 18, 100.00, 9.22, 0.00000513, 0.00000037, MIX, 119.0, 2, 59.50, 8.00, 0.00011514, 0.00000045
trial0008184, GVWY, 1667.5, 18, 92.64, 8.33, 0.00000534, 0.00000038, MIX, 150.5, 2, 75.25, 9.00, 0.00012124, 0.00000041
trial0008185, GVWY, 1679.25, 18, 93.29, 8.33, 0.00000570, 0.00000039, MIX, 215.75, 2, 107.88, 10.00, 0.00012810, 0.00000048
trial0008186, GVWY, 1878.5, 18, 104.36, 8.72, 0.00000523, 0.00000037, MIX, 136.5, 2, 68.25, 5.50, 0.00012170, 0.00000043
trial0008187, GVWY, 1476.0, 18, 82.00, 8.33, 0.00000561, 0.00000037, MIX, 148.0, 2, 74.00, 8.00, 0.00012565, 0.00000043
trial0008188, GVWY, 1566.75, 18, 87.04, 8.33, 0.00000538, 0.00000038, MIX, 203.25, 2, 101.62, 9.00, 0.00011952, 0.00000040
trial0008189, GVWY, 1662.5, 18, 92.36, 8.44, 0.00000538, 0.00000039, MIX, 184.5, 2, 92.25, 8.00, 0.00012342, 0.00000045
trial0008190, GVWY, 1546.25, 18, 85.90, 8.17, 0.00000482, 0.00000036, MIX, 241.75, 2, 120.88, 7.50, 0.00011677, 0.00000040
trial0008191, GVWY, 2106.5, 18, 117.03, 9.50, 0.00000492, 0.00000036, MIX, 277.5, 2, 138.75, 8.50, 0.00011676, 0.00000040
trial0008192, GVWY, 2065.5, 18, 114.75, 9.61, 0.00000521, 0.00000036, MIX, 232.5, 2, 116.25, 7.50, 0.00011864, 0.00000039
trial0008193, GVWY, 1477.5, 18, 82.08, 8.22, 0.00000527, 0.00000037, MIX, 262.5, 2, 131.25, 10.00, 0.00012715, 0.00000042
trial0008194, GVWY, 1593.5, 18, 88.53, 8.17, 0.00000515, 0.00000035, MIX, 168.5, 2, 84.25, 8.50, 0.00011559, 0.00000039
trial0008195, GVWY, 1885.75, 18, 104.76, 8.56, 0.00000496, 0.00000035, MIX, 248.25, 2, 124.12, 9.00, 0.00013080, 0.00000048
trial0008196, GVWY, 1830.0, 18, 101.67, 8.50, 0.00000489, 0.00000035, MIX, 263.0, 2, 131.50, 9.50, 0.00011871, 0.00000041
trial0008197, GVWY, 1818.5, 18, 101.03, 8.83, 0.00000515, 0.00000038, MIX, 157.5, 2, 78.75, 9.50, 0.00011761, 0.00000045
trial0008198, GVWY, 1765.75, 18, 98.10, 8.67, 0.00000483, 0.00000036, MIX, 156.25, 2, 78.12, 8.00, 0.00012947, 0.00000045
trial0008199, GVWY, 1900.5, 18, 105.58, 9.22, 0.00000513, 0.00000038, MIX, 213.5, 2, 106.75, 10.00, 0.00012567, 0.00000041
trial0008200, GVWY, 1652.25, 18, 91.79, 8.78, 0.00000520, 0.00000035, MIX, 316.75, 2, 158.38, 10.00, 0.00011732, 0.00000039
trial0008201, GVWY, 368.0, 18, 20.44, 8.61, 0.00000525, 0.00000037, MIX, 29.0, 2, 14.50, 6.50, 0.00012469, 0.00000045
trial0008202, GVWY, 382.0, 18, 21.22, 8.72, 0.00000502, 0.00000037, MIX, 38.0, 2, 19.00, 7.50, 0.00012174, 0.00000047
trial0008203, GVWY, 371.5, 18, 20.64, 9.00, 0.00000453, 0.00000034, MIX, 35.5, 2, 17.75, 8.00, 0.00010917, 0.00000036
trial0008204, GVWY, 343.5, 18, 19.08, 7.72, 0.00000416, 0.00000030, MIX, 43.5, 2, 21.75, 10.50, 0.00009353, 0.00000030
trial0008205, GVWY, 403.5, 18, 22.42, 8.56, 0.00000531, 0.00000038, MIX, 61.5, 2, 30.75, 8.00, 0.00012352, 0.00000044
trial0008206, GVWY, 341.0, 18, 18.94, 8.11, 0.00000517, 0.00000035, MIX, 42.0, 2, 21.00, 7.00, 0.00011896, 0.00000045
trial0008207, GVWY, 411.75, 18, 22.88, 9.78, 0.00000562, 0.00000039, MIX, 50.25, 2, 25.12, 11.00, 0.00013285, 0.00000042
trial0008208, GVWY, 396.5, 18, 22.03, 8.00, 0.00000526, 0.00000037, MIX, 46.5, 2, 23.25, 9.00, 0.00011632, 0.00000041
trial0008209, GVWY, 401.5, 18, 22.31, 9.06, 0.00000538, 0.00000038, MIX, 57.5, 2, 28.75, 9.50, 0.00012530, 0.00000042
trial0008210, GVWY, 413.5, 18, 22.97, 8.89, 0.00000547, 0.00000038, MIX, 44.5, 2, 22.25, 10.00, 0.00012929, 0.00000041
trial0008211, GVWY, 391.25, 18, 21.74, 8.78, 0.00000522, 0.00000038, MIX, 40.75, 2, 20.38, 7.00, 0.00012538, 0.00000042
trial0008212, GVWY, 381.5, 18, 21.19, 8.83, 0.00000530, 0.00000039, MIX, 38.5, 2, 19.25, 6.50, 0.00012435, 0.00000042
trial0008213, GVWY, 409.75, 18, 22.76, 8.61, 0.00000554, 0.00000038, MIX, 43.25, 2, 21.62, 9.50, 0.00013311, 0.00000047
trial0008214, GVWY, 390.5, 18, 21.69, 8.33, 0.00000551, 0.00000038, MIX, 31.5, 2, 15.75, 7.00, 0.00012846, 0.00000044
trial0008215, GVWY, 388.0, 18, 21.56, 8.61, 0.00000522, 0.00000036, MIX, 32.0, 2, 16.00, 8.50, 0.00012622, 0.00000045
trial0008216, GVWY, 416.25, 18, 23.12, 9.50, 0.00000526, 0.00000038, MIX, 61.75, 2, 30.88, 9.50, 0.00011776, 0.00000044
trial0008217, GVWY, 402.5, 18, 22.36, 9.06, 0.00000512, 0.00000038, MIX, 46.5, 2, 23.25, 8.50, 0.00012008, 0.00000046
trial0008218, GVWY, 407.5, 18, 22.64, 9.06, 0.00000534, 0.00000038, MIX, 41.5, 2, 20.75, 11.50, 0.00011920, 0.00000041
trial0008219, GVWY, 348.25, 18, 19.35, 8.28, 0.00000559, 0.00000038, MIX, 65.75, 2, 32.88, 10.50, 0.00012541, 0.00000046
trial0008220, GVWY, 447.0, 18, 24.83, 9.56, 0.00000534, 0.00000039, MIX, 51.0, 2, 25.50, 11.00, 0.00012310, 0.00000041
trial0008221, GVWY, 490.25, 18, 27.24, 9.22, 0.00000522, 0.00000035, MIX, 38.75, 2, 19.38, 7.00, 0.00011606, 0.00000040
trial0008222, GVWY, 398.25, 18, 22.12, 8.50, 0.00000545, 0.00000039, MIX, 50.75, 2, 25.38, 9.50, 0.00012613, 0.00000045
trial0008223, GVWY, 368.0, 18, 20.44, 8.22, 0.00000539, 0.00000039, MIX, 33.0, 2, 16.50, 7.00, 0.00012446, 0.00000052
trial0008224, GVWY, 393.5, 18, 21.86, 8.50, 0.00000555, 0.00000038, MIX, 45.5, 2, 22.75, 9.50, 0.00012143, 0.00000041
trial0008225, GVWY, 361.5, 18, 20.08, 8.33, 0.00000536, 0.00000039, MIX, 42.5, 2, 21.25, 10.00, 0.00012754, 0.00000039
trial0008226, GVWY, 438.25, 18, 24.35, 8.83, 0.00000534, 0.00000038, MIX, 42.75, 2, 21.38, 8.50, 0.00012663, 0.00000045
trial0008227, GVWY, 340.0, 18, 18.89, 9.22, 0.00000508, 0.00000037, MIX, 36.0, 2, 18.00, 11.00, 0.00012631, 0.00000043
trial0008228, GVWY, 436.5, 18, 24.25, 9.06, 0.00000524, 0.00000037, MIX, 67.5, 2, 33.75, 7.50, 0.00011611, 0.00000039
trial0008229, GVWY, 378.5, 18, 21.03, 8.72, 0.00000535, 0.00000037, MIX, 34.5, 2, 17.25, 7.50, 0.00011821, 0.00000043
trial0008230, GVWY, 412.0, 18, 22.89, 8.94, 0.00000524, 0.00000036, MIX, 57.0, 2, 28.50, 10.50, 0.00012284, 0.00000039
trial0008231, GVWY, 453.75, 18, 25.21, 9.67, 0.00000536, 0.00000039, MIX, 50.25, 2, 25.12, 12.00, 0.00012659, 0.00000053
trial0008232, GVWY, 402.75, 18, 22.38, 8.22, 0.00000496, 0.00000036, MIX, 45.25, 2, 22.62, 9.00, 0.00011847, 0.00000047
trial0008233, GVWY, 386.0, 18, 21.44, 9.17, 0.00000423, 0.00000032, MIX, 37.0, 2, 18.50, 7.50, 0.00010078, 0.00000037
trial0008234, GVWY, 350.0, 18, 19.44, 7.89, 0.00000518, 0.00000038, MIX, 35.0, 2, 17.50, 8.00, 0.00011355, 0.00000038
trial0008235, GVWY, 358.0, 18, 19.89, 9.06, 0.00000524, 0.00000037, MIX, 64.0, 2, 32.00, 12.50, 0.00012226, 0.00000048
trial0008236, GVWY, 392.75, 18, 21.82, 8.72, 0.00000548, 0.00000038, MIX, 48.25, 2, 24.12, 9.50, 0.00013025, 0.00000044
trial0008237, GVWY, 408.0, 18, 22.67, 9.50, 0.00000554, 0.00000039, MIX, 68.0, 2, 34.00, 9.50, 0.00012626, 0.00000041
trial0008238, GVWY, 415.0, 18, 23.06, 9.33, 0.00000477, 0.00000036, MIX, 41.0, 2, 20.50, 9.00, 0.00011183, 0.00000040
trial0008239, GVWY, 382.75, 18, 21.26, 9.06, 0.00000522, 0.00000040, MIX, 48.25, 2, 24.12, 10.50, 0.00013103, 0.00000044
trial0008240, GVWY, 456.5, 18, 25.36, 8.61, 0.00000528, 0.00000037, MIX, 43.5, 2, 21.75, 9.50, 0.00011954, 0.00000042
trial0008241, GVWY, 374.75, 18, 20.82, 8.00, 0.00000558, 0.00000040, MIX, 43.25, 2, 21.62, 8.00, 0.00012332, 0.00000041
trial0008242, GVWY, 362.5, 18, 20.14, 8.33, 0.00000510, 0.00000035, MIX, 27.5, 2, 13.75, 8.00, 0.00011655, 0.00000043
trial0008243, GVWY, 348.5, 18, 19.36, 8.44, 0.00000558, 0.00000038, MIX, 37.5, 2, 18.75, 10.00, 0.00012755, 0.00000047
trial0008244, GVWY, 411.0, 18, 22.83, 9.11, 0.00000495, 0.00000036, MIX, 57.0, 2, 28.50, 9.00, 0.00010793, 0.00000042
trial0008245, GVWY, 455.5, 18, 25.31, 8.33, 0.00000497, 0.00000037, MIX, 30.5, 2, 15.25, 6.00, 0.00011600, 0.00000041
trial0008246, GVWY, 401.75, 18, 22.32, 8.72, 0.00000542, 0.00000038, MIX, 36.25, 2, 18.12, 8.50, 0.00011643, 0.00000040
trial0008247, GVWY, 392.5, 18, 21.81, 9.06, 0.00000536, 0.00000038, MIX, 20.5, 2, 10.25, 5.50, 0.00012437, 0.00000045
trial0008248, GVWY, 369.0, 18, 20.50, 8.78, 0.00000504, 0.00000038, MIX, 40.0, 2, 20.00, 8.00, 0.00011877, 0.00000042
trial0008249, GVWY, 430.0, 18, 23.89, 9.11, 0.00000531, 0.00000038, MIX, 40.0, 2, 20.00, 12.00, 0.00012299, 0.00000045
trial0008250, GVWY, 380.0, 18, 21.11, 8.17, 0.00000524, 0.00000039, MIX, 32.0, 2, 16.00, 8.50, 0.00012729, 0.00000047
trial0008251, GVWY, 357.0, 18, 19.83, 7.78, 0.00000535, 0.00000036, MIX, 46.0, 2, 23.00, 8.00, 0.00011181, 0.00000042
trial0008252, GVWY, 385.25, 18, 21.40, 8.94, 0.00000518, 0.00000037, MIX, 21.75, 2, 10.88, 5.50, 0.00012001, 0.00000044
trial0008253, GVWY, 378.0, 18, 21.00, 8.67, 0.00000552, 0.00000042, MIX, 22.0, 2, 11.00, 7.00, 0.00013239, 0.00000044
trial0008254, GVWY, 409.5, 18, 22.75, 8.00, 0.00000560, 0.00000038, MIX, 36.5, 2, 18.25, 9.00, 0.00012593, 0.00000045
trial0008255, GVWY, 389.0, 18, 21.61, 9.17, 0.00000541, 0.00000039, MIX, 46.0, 2, 23.00, 9.50, 0.00012881, 0.00000048
trial0008256, GVWY, 326.0, 18, 18.11, 8.11, 0.00000549, 0.00000040, MIX, 86.0, 2, 43.00, 10.00, 0.00013241, 0.00000043
trial0008257, GVWY, 410.0, 18, 22.78, 8.78, 0.00000560, 0.00000042, MIX, 47.0, 2, 23.50, 7.00, 0.00012682, 0.00000048
trial0008258, GVWY, 433.25, 18, 24.07, 8.56, 0.00000554, 0.00000040, MIX, 41.75, 2, 20.88, 6.00, 0.00012831, 0.00000045
trial0008259, GVWY, 461.5, 18, 25.64, 9.56, 0.00000524, 0.00000036, MIX, 32.5, 2, 16.25, 10.00, 0.00012245, 0.00000041
trial0008260, GVWY, 396.0, 18, 22.00, 8.33, 0.00000532, 0.00000039, MIX, 49.0, 2, 24.50, 9.00, 0.00011937, 0.00000045
trial0008261, GVWY, 425.0, 18, 23.61, 8.78, 0.00000521, 0.00000039, MIX, 45.0, 2, 22.50, 11.00, 0.00012767, 0.00000044
trial0008262, GVWY, 409.25, 18, 22.74, 8.44, 0.00000401, 0.00000031, MIX, 43.75, 2, 21.88, 8.00, 0.00009624, 0.00000033
trial0008263, GVWY, 408.5, 18, 22.69, 8.56, 0.00000474, 0.00000035, MIX, 52.5, 2, 26.25, 9.00, 0.00011017, 0.00000039
trial0008264, GVWY, 390.5, 18, 21.69, 9.11, 0.00000506, 0.00000037, MIX, 58.5, 2, 29.25, 11.00, 0.00011654, 0.00000045
trial0008265, GVWY, 346.0, 18, 19.22, 8.06, 0.00000490, 0.00000037, MIX, 40.0, 2, 20.00, 9.50, 0.00011839, 0.00000043
trial0008266, GVWY, 430.5, 18, 23.92, 8.83, 0.00000541, 0.00000038, MIX, 67.5, 2, 33.75, 11.50, 0.00012137, 0.00000043
trial0008267, GVWY, 420.5, 18, 23.36, 9.11, 0.00000517, 0.00000038, MIX, 51.5, 2, 25.75, 11.00, 0.00012373, 0.00000043
trial0008268, GVWY, 402.5, 18, 22.36, 9.00, 0.00000520, 0.00000037, MIX, 58.5, 2, 29.25, 9.00, 0.00011743, 0.00000040
trial0008269, GVWY, 453.0, 18, 25.17, 9.06, 0.00000509, 0.00000037, MIX, 43.0, 2, 21.50, 6.50, 0.00011883, 0.00000042
trial0008270, GVWY, 388.5, 18, 21.58, 8.28, 0.00000554, 0.00000038, MIX, 31.5, 2, 15.75, 6.50, 0.00012979, 0.00000052
trial0008271, GVWY, 461.5, 18, 25.64, 8.78, 0.00000527, 0.00000037, MIX, 53.5, 2, 26.75, 10.00, 0.00011944, 0.00000044
trial0008272, GVWY, 363.25, 18, 20.18, 8.00, 0.00000521, 0.00000039, MIX, 39.75, 2, 19.88, 10.00, 0.00011724, 0.00000041
trial0008273, GVWY, 423.75, 18, 23.54, 9.61, 0.00000495, 0.00000037, MIX, 35.25, 2, 17.62, 7.50, 0.00011335, 0.00000039
trial0008274, GVWY, 395.75, 18, 21.99, 9.33, 0.00000483, 0.00000037, MIX, 59.25, 2, 29.62, 10.00, 0.00011533, 0.00000039
trial0008275, GVWY, 389.0, 18, 21.61, 9.28, 0.00000511, 0.00000036, MIX, 35.0, 2, 17.50, 7.50, 0.00011699, 0.00000042
trial0008276, GVWY, 530.75, 18, 29.49, 9.94, 0.00000519, 0.00000038, MIX, 22.25, 2, 11.12, 7.50, 0.00011462, 0.00000041
trial0008277, GVWY, 443.75, 18, 24.65, 9.33, 0.00000557, 0.00000042, MIX, 51.25, 2, 25.62, 11.00, 0.00012474, 0.00000043
trial0008278, GVWY, 395.0, 18, 21.94, 8.89, 0.00000537, 0.00000038, MIX, 46.0, 2, 23.00, 12.00, 0.00011741, 0.00000044
trial0008279, GVWY, 425.5, 18, 23.64, 9.44, 0.00000533, 0.00000039, MIX, 41.5, 2, 20.75, 8.00, 0.00011919, 0.00000046
trial0008280, GVWY, 303.5, 18, 16.86, 7.33, 0.00000519, 0.00000036, MIX, 60.5, 2, 30.25, 10.00, 0.00011152, 0.00000040
trial0008281, GVWY, 411.0, 18, 22.83, 9.67, 0.00000517, 0.00000038, MIX, 47.0, 2, 23.50, 8.00, 0.00011176, 0.00000041
trial0008282, GVWY, 336.0, 18, 18.67, 8.33, 0.00000514, 0.00000038, MIX, 42.0, 2, 21.00, 11.00, 0.00012125, 0.00000045
trial0008283, GVWY, 359.0, 18, 19.94, 8.28, 0.00000509, 0.00000038, MIX, 20.0, 2, 10.00, 7.50, 0.00012010, 0.00000041
trial0008284, GVWY, 437.5, 18, 24.31, 8.89, 0.00000530, 0.00000037, MIX, 42.5, 2, 21.25, 9.00, 0.00012980, 0.00000044
trial0008285, GVWY, 368.0, 18, 20.44, 8.83, 0.00000532, 0.00000038, MIX, 42.0, 2, 21.00, 7.50, 0.00011762, 0.00000041
trial0008286, GVWY, 374.75, 18, 20.82, 8.44, 0.00000520, 0.00000038, MIX, 50.25, 2, 25.12, 10.00, 0.00011962, 0.00000040
trial0008287, GVWY, 366.0, 18, 20.33, 8.83, 0.00000521, 0.00000037, MIX, 45.0, 2, 22.50, 8.50, 0.00012137, 0.00000042
trial0008288, GVWY, 439.25, 18, 24.40, 8.78, 0.00000507, 0.00000036, MIX, 31.75, 2, 15.88, 9.00, 0.00010921, 0.00000043
trial0008289, GVWY, 386.5, 18, 21.47, 8.61, 0.00000521, 0.00000037, MIX, 39.5, 2, 19.75, 8.50, 0.00012184, 0.00000043
trial0008290, GVWY, 409.25, 18, 22.74, 8.56, 0.00000495, 0.00000035, MIX, 30.75, 2, 15.38, 7.00, 0.00011807, 0.00000037
trial0008291, GVWY, 377.25, 18, 20.96, 8.17, 0.00000473, 0.00000038, MIX, 38.75, 2, 19.38, 7.50, 0.00011545, 0.00000046
trial0008292, GVWY, 391.25, 18, 21.74, 8.44, 0.00000412, 0.00000031, MIX, 68.75, 2, 34.38, 10.00, 0.00009532, 0.00000037
trial0008293, GVWY, 451.0, 18, 25.06, 9.67, 0.00000523, 0.00000039, MIX, 61.0, 2, 30.50, 11.00, 0.00012649, 0.00000044
trial0008294, GVWY, 406.0, 18, 22.56, 8.56, 0.00000519, 0.00000039, MIX, 45.0, 2, 22.50, 10.00, 0.00012102, 0.00000047
trial0008295, GVWY, 346.25, 18, 19.24, 9.28, 0.00000495, 0.00000037, MIX, 26.75, 2, 13.38, 8.50, 0.00011857, 0.00000040
trial0008296, GVWY, 312.75, 18, 17.38, 7.89, 0.00000515, 0.00000037, MIX, 60.25, 2, 30.12, 10.00, 0.00012139, 0.00000041
trial0008297, GVWY, 407.5, 18, 22.64, 9.67, 0.00000505, 0.00000038, MIX, 61.5, 2, 30.75, 10.00, 0.00011626, 0.00000039
trial0008298, GVWY, 310.25, 18, 17.24, 7.89, 0.00000531, 0.00000038, MIX, 39.75, 2, 19.88, 9.00, 0.00012636, 0.00000046
trial0008299, GVWY, 407.75, 18, 22.65, 8.28, 0.00000518, 0.00000038, MIX, 44.25, 2, 22.12, 8.50, 0.00011338, 0.00000042
trial0008300, GVWY, 424.0, 18, 23.56, 9.17, 0.00000511, 0.00000038, MIX, 52.0, 2, 26.00, 9.50, 0.00012628, 0.00000040
trial0008301, GVWY, 2322.0, 18, 129.00, 7.22, 0.00000514, 0.00000038, MIX, 92.0, 2, 46.00, 5.00, 0.00011640, 0.00000043
trial0008302, GVWY, 2624.5, 18, 145.81, 8.11, 0.00000518, 0.00000036, MIX, 389.5, 2, 194.75, 9.00, 0.00012094, 0.00000040
trial0008303, GVWY, 2467.0, 18, 137.06, 7.83, 0.00000467, 0.00000035, MIX, 384.0, 2, 192.00, 8.50, 0.00011416, 0.00000037
trial0008304, GVWY, 2431.5, 18, 135.08, 8.33, 0.00000471, 0.00000035, MIX, 229.5, 2, 114.75, 7.00, 0.00010673, 0.00000036
trial0008305, GVWY, 2801.0, 18, 155.61, 9.11, 0.00000504, 0.00000038, MIX, 276.0, 2, 138.00, 9.00, 0.00011711, 0.00000042
trial0008306, GVWY, 2711.5, 18, 150.64, 8.44, 0.00000522, 0.00000037, MIX, 369.5, 2, 184.75, 9.00, 0.00012062, 0.00000058
trial0008307, GVWY, 2942.0, 18, 163.44, 8.72, 0.00000494, 0.00000035, MIX, 258.0, 2, 129.00, 9.50, 0.00012363, 0.00000043
trial0008308, GVWY, 2838.75, 18, 157.71, 9.17, 0.00000517, 0.00000041, MIX, 295.25, 2, 147.62, 9.50, 0.00011475, 0.00000042
trial0008309, GVWY, 2348.0, 18, 130.44, 7.44, 0.00000524, 0.00000036, MIX, 208.0, 2, 104.00, 7.00, 0.00011712, 0.00000044
trial0008310, GVWY, 2839.5, 18, 157.75, 8.33, 0.00000546, 0.00000040, MIX, 273.5, 2, 136.75, 8.00, 0.00012226, 0.00000042
trial0008311, GVWY, 2806.5, 18, 155.92, 8.33, 0.00000506, 0.00000037, MIX, 322.5, 2, 161.25, 8.00, 0.00011659, 0.00000045
trial0008312, GVWY, 2371.75, 18, 131.76, 8.67, 0.00000511, 0.00000040, MIX, 285.25, 2, 142.62, 8.00, 0.00011409, 0.00000040
trial0008313, GVWY, 2494.75, 18, 138.60, 9.00, 0.00000527, 0.00000037, MIX, 287.25, 2, 143.62, 9.00, 0.00011987, 0.00000040
trial0008314, GVWY, 2453.0, 18, 136.28, 8.28, 0.00000516, 0.00000038, MIX, 191.0, 2, 95.50, 8.50, 0.00012385, 0.00000045
trial0008315, GVWY, 2750.5, 18, 152.81, 9.61, 0.00000526, 0.00000037, MIX, 282.5, 2, 141.25, 7.50, 0.00011962, 0.00000043
trial0008316, GVWY, 2305.0, 18, 128.06, 7.78, 0.00000530, 0.00000035, MIX, 217.0, 2, 108.50, 8.00, 0.00012429, 0.00000041
trial0008317, GVWY, 2962.75, 18, 164.60, 9.28, 0.00000521, 0.00000038, MIX, 316.25, 2, 158.12, 9.50, 0.00012448, 0.00000038
trial0008318, GVWY, 2575.5, 18, 143.08, 7.94, 0.00000569, 0.00000039, MIX, 389.5, 2, 194.75, 8.50, 0.00012652, 0.00000046
trial0008319, GVWY, 2831.75, 18, 157.32, 9.56, 0.00000518, 0.00000039, MIX, 387.25, 2, 193.62, 9.00, 0.00012324, 0.00000043
trial0008320, GVWY, 2713.0, 18, 150.72, 9.17, 0.00000555, 0.00000039, MIX, 180.0, 2, 90.00, 7.50, 0.00012258, 0.00000041
trial0008321, GVWY, 2684.5, 18, 149.14, 8.72, 0.00000412, 0.00000030, MIX, 284.5, 2, 142.25, 9.50, 0.00009355, 0.00000039
trial0008322, GVWY, 2802.5, 18, 155.69, 9.06, 0.00000485, 0.00000035, MIX, 288.5, 2, 144.25, 8.50, 0.00010752, 0.00000036
trial0008323, GVWY, 2950.5, 18, 163.92, 8.94, 0.00000516, 0.00000037, MIX, 299.5, 2, 149.75, 9.50, 0.00011655, 0.00000043
trial0008324, GVWY, 2652.0, 18, 147.33, 8.72, 0.00000522, 0.00000039, MIX, 251.0, 2, 125.50, 8.50, 0.00012638, 0.00000043
trial0008325, GVWY, 2408.75, 18, 133.82, 8.17, 0.00000529, 0.00000039, MIX, 313.25, 2, 156.62, 9.50, 0.00012253, 0.00000044
trial0008326, GVWY, 2324.5, 18, 129.14, 7.94, 0.00000538, 0.00000039, MIX, 289.5, 2, 144.75, 8.50, 0.00012160, 0.00000041
trial0008327, GVWY, 2398.0, 18, 133.22, 8.06, 0.00000526, 0.00000037, MIX, 385.0, 2, 192.50, 11.50, 0.00012291, 0.00000052
trial0008328, GVWY, 2133.5, 18, 118.53, 8.22, 0.00000514, 0.00000038, MIX, 191.5, 2, 95.75, 6.00, 0.00011643, 0.00000048
trial0008329, GVWY, 2983.0, 18, 165.72, 9.22, 0.00000519, 0.00000038, MIX, 306.0, 2, 153.00, 10.50, 0.00012213, 0.00000044
trial0008330, GVWY, 2505.5, 18, 139.19, 9.11, 0.00000514, 0.00000037, MIX, 451.5, 2, 225.75, 10.00, 0.00011563, 0.00000040
trial0008331, GVWY, 3234.5, 18, 179.69, 9.33, 0.00000529, 0.00000040, MIX, 293.5, 2, 146.75, 9.00, 0.00012193, 0.00000049
trial0008332, GVWY, 2361.5, 18, 131.19, 7.94, 0.00000533, 0.00000039, MIX, 222.5, 2, 111.25, 8.50, 0.00012145, 0.00000044
trial0008333, GVWY, 2563.75, 18, 142.43, 8.44, 0.00000538, 0.00000038, MIX, 337.25, 2, 168.62, 7.00, 0.00011723, 0.00000042
trial0008334, GVWY, 2917.5, 18, 162.08, 8.94, 0.00000523, 0.00000037, MIX, 154.5, 2, 77.25, 8.50, 0.00011509, 0.00000041
trial0008335, GVWY, 2515.5, 18, 139.75, 8.83, 0.00000542, 0.00000039, MIX, 418.5, 2, 209.25, 8.50, 0.00011930, 0.00000044
trial0008336, GVWY, 2915.0, 18, 161.94, 9.28, 0.00000533, 0.00000037, MIX, 269.0, 2, 134.50, 7.50, 0.00012161, 0.00000043
trial0008337, GVWY, 2090.5, 18, 116.14, 7.83, 0.00000540, 0.00000039, MIX, 289.5, 2, 144.75, 8.50, 0.00012218, 0.00000042
trial0008338, GVWY, 2886.0, 18, 160.33, 9.28, 0.00000543, 0.00000038, MIX, 328.0, 2, 164.00, 7.50, 0.00012036, 0.00000040
trial0008339, GVWY, 2422.5, 18, 134.58, 8.17, 0.00000507, 0.00000036, MIX, 298.5, 2, 149.25, 8.50, 0.00011543, 0.00000040
trial0008340, GVWY, 2497.0, 18, 138.72, 8.44, 0.00000497, 0.00000036, MIX, 237.0, 2, 118.50, 8.00, 0.00011606, 0.00000045
trial0008341, GVWY, 2782.0, 18, 154.56, 8.72, 0.00000538, 0.00000041, MIX, 135.0, 2, 67.50, 7.50, 0.00012447, 0.00000043
trial0008342, GVWY, 2569.75, 18, 142.76, 8.28, 0.00000511, 0.00000037, MIX, 232.25, 2, 116.12, 7.50, 0.00012133, 0.00000044
trial0008343, GVWY, 2957.5, 18, 164.31, 9.22, 0.00000500, 0.00000037, MIX, 308.5, 2, 154.25, 7.00, 0.00012442, 0.00000045
trial0008344, GVWY, 2772.0, 18, 154.00, 8.94, 0.00000539, 0.00000039, MIX, 262.0, 2, 131.00, 11.50, 0.00012929, 0.00000046
trial0008345, GVWY, 2881.5, 18, 160.08, 9.00, 0.00000524, 0.00000039, MIX, 332.5, 2, 166.25, 8.00, 0.00011869, 0.00000042
trial0008346, GVWY, 2845.5, 18, 158.08, 9.17, 0.00000522, 0.00000037, MIX, 387.5, 2, 193.75, 8.50, 0.00011429, 0.00000039
trial0008347, GVWY, 2666.25, 18, 148.12, 8.44, 0.00000509, 0.00000038, MIX, 256.75, 2, 128.38, 8.00, 0.00012024, 0.00000042
trial0008348, GVWY, 2704.25, 18, 150.24, 9.11, 0.00000522, 0.00000037, MIX, 211.75, 2, 105.88, 8.00, 0.00011326, 0.00000042
trial0008349, GVWY, 3155.0, 18, 175.28, 9.83, 0.00000514, 0.00000037, MIX, 270.0, 2, 135.00, 11.50, 0.00012055, 0.00000046
trial0008350, GVWY, 2513.75, 18, 139.65, 8.11, 0.00000437, 0.00000033, MIX, 290.25, 2, 145.12, 8.00, 0.00010518, 0.00000040
trial0008351, GVWY, 2532.75, 18, 140.71, 7.78, 0.00000444, 0.00000033, MIX, 323.25, 2, 161.62, 7.00, 0.00010266, 0.00000035
