trial0005173, GVWY, 1584.25, 12, 132.02, 7.25, 0.00000495, 0.00000038, MIX, 1344.75, 8, 168.09, 8.62, 0.00008777, 0.00000037
trial0005174, GVWY, 1725.5, 12, 143.79, 7.42, 0.00000414, 0.00000032, MIX, 1079.5, 8, 134.94, 7.62, 0.00007256, 0.00000032
trial0005175, GVWY, 1797.25, 12, 149.77, 9.42, 0.00000511, 0.00000038, MIX, 944.75, 8, 118.09, 8.12, 0.00009242, 0.00000036
trial0005176, GVWY, 1529.5, 12, 127.46, 8.83, 0.00000514, 0.00000042, MIX, 1145.5, 8, 143.19, 8.25, 0.00008865, 0.00000036
trial0005177, GVWY, 1261.25, 12, 105.10, 7.75, 0.00000481, 0.00000034, MIX, 1462.75, 8, 182.84, 9.38, 0.00008109, 0.00000032
trial0005178, GVWY, 1827.0, 12, 152.25, 8.92, 0.00000541, 0.00000039, MIX, 1340.0, 8, 167.50, 9.38, 0.00009426, 0.00000039
trial0005179, GVWY, 1526.0, 12, 127.17, 8.08, 0.00000540, 0.00000038, MIX, 1276.0, 8, 159.50, 8.88, 0.00008948, 0.00000036
trial0005180, GVWY, 1935.0, 12, 161.25, 9.58, 0.00000523, 0.00000035, MIX, 1409.0, 8, 176.12, 9.62, 0.00008698, 0.00000035
trial0005181, GVWY, 1698.5, 12, 141.54, 8.67, 0.00000530, 0.00000036, MIX, 983.5, 8, 122.94, 8.00, 0.00009078, 0.00000037
trial0005182, GVWY, 1964.0, 12, 163.67, 9.17, 0.00000529, 0.00000037, MIX, 1487.0, 8, 185.88, 9.00, 0.00008792, 0.00000039
trial0005183, GVWY, 1702.75, 12, 141.90, 8.50, 0.00000493, 0.00000034, MIX, 1271.25, 8, 158.91, 7.75, 0.00008631, 0.00000036
trial0005184, GVWY, 1651.5, 12, 137.62, 8.33, 0.00000531, 0.00000037, MIX, 1020.5, 8, 127.56, 7.50, 0.00009076, 0.00000037
trial0005185, GVWY, 1930.0, 12, 160.83, 9.08, 0.00000533, 0.00000039, MIX, 1147.0, 8, 143.38, 7.62, 0.00009208, 0.00000038
trial0005186, GVWY, 1755.75, 12, 146.31, 8.83, 0.00000545, 0.00000039, MIX, 1333.25, 8, 166.66, 8.50, 0.00009276, 0.00000037
trial0005187, GVWY, 1943.75, 12, 161.98, 9.08, 0.00000530, 0.00000040, MIX, 1254.25, 8, 156.78, 8.38, 0.00009236, 0.00000038
trial0005188, GVWY, 1959.75, 12, 163.31, 8.17, 0.00000552, 0.00000040, MIX, 1331.25, 8, 166.41, 9.50, 0.00009309, 0.00000041
trial0005189, GVWY, 1925.5, 12, 160.46, 9.50, 0.00000530, 0.00000037, MIX, 1313.5, 8, 164.19, 9.00, 0.00009259, 0.00000038
trial0005190, GVWY, 1535.5, 12, 127.96, 7.83, 0.00000517, 0.00000039, MIX, 959.5, 8, 119.94, 7.75, 0.00009428, 0.00000038
trial0005191, GVWY, 1863.0, 12, 155.25, 8.75, 0.00000552, 0.00000038, MIX, 1358.0, 8, 169.75, 9.38, 0.00009177, 0.00000041
trial0005192, GVWY, 2089.25, 12, 174.10, 9.83, 0.00000510, 0.00000038, MIX, 1457.75, 8, 182.22, 9.50, 0.00009197, 0.00000037
trial0005193, GVWY, 1795.25, 12, 149.60, 9.17, 0.00000534, 0.00000040, MIX, 1177.75, 8, 147.22, 8.50, 0.00009386, 0.00000039
trial0005194, GVWY, 2338.25, 12, 194.85, 9.58, 0.00000515, 0.00000036, MIX, 1155.75, 8, 144.47, 8.12, 0.00009139, 0.00000036
trial0005195, GVWY, 1604.25, 12, 133.69, 8.17, 0.00000546, 0.00000039, MIX, 1233.75, 8, 154.22, 8.75, 0.00009516, 0.00000041
trial0005196, GVWY, 1924.0, 12, 160.33, 9.42, 0.00000523, 0.00000039, MIX, 1740.0, 8, 217.50, 9.62, 0.00009445, 0.00000041
trial0005197, GVWY, 1855.75, 12, 154.65, 8.25, 0.00000527, 0.00000039, MIX, 1123.25, 8, 140.41, 7.38, 0.00009103, 0.00000040
trial0005198, GVWY, 2244.5, 12, 187.04, 10.42, 0.00000514, 0.00000037, MIX, 1635.5, 8, 204.44, 9.62, 0.00009240, 0.00000038
trial0005199, GVWY, 1832.25, 12, 152.69, 9.00, 0.00000516, 0.00000037, MIX, 1525.75, 8, 190.72, 10.25, 0.00008731, 0.00000036
trial0005200, GVWY, 1626.25, 12, 135.52, 9.67, 0.00000523, 0.00000038, MIX, 978.75, 8, 122.34, 8.00, 0.00009240, 0.00000041
trial0005201, GVWY, 1545.75, 12, 128.81, 8.92, 0.00000502, 0.00000035, MIX, 1007.25, 8, 125.91, 7.38, 0.00008513, 0.00000036
trial0005202, GVWY, 2210.25, 12, 184.19, 9.83, 0.00000508, 0.00000035, MIX, 1314.75, 8, 164.34, 9.00, 0.00008884, 0.00000033
trial0005203, GVWY, 2074.75, 12, 172.90, 8.17, 0.00000437, 0.00000032, MIX, 1061.25, 8, 132.66, 8.75, 0.00007157, 0.00000031
trial0005204, GVWY, 2329.25, 12, 194.10, 9.42, 0.00000465, 0.00000033, MIX, 1468.75, 8, 183.59, 8.38, 0.00008221, 0.00000035
trial0005205, GVWY, 1901.75, 12, 158.48, 8.58, 0.00000523, 0.00000037, MIX, 1283.25, 8, 160.41, 8.12, 0.00009509, 0.00000038
trial0005206, GVWY, 1749.75, 12, 145.81, 8.33, 0.00000523, 0.00000038, MIX, 1491.25, 8, 186.41, 9.00, 0.00009343, 0.00000037
trial0005207, GVWY, 1613.5, 12, 134.46, 7.25, 0.00000546, 0.00000039, MIX, 1234.5, 8, 154.31, 8.38, 0.00009130, 0.00000041
trial0005208, GVWY, 1878.75, 12, 156.56, 8.58, 0.00000523, 0.00000037, MIX, 1575.25, 8, 196.91, 8.62, 0.00008980, 0.00000038
trial0005209, GVWY, 2109.25, 12, 175.77, 10.25, 0.00000522, 0.00000035, MIX, 1400.75, 8, 175.09, 8.88, 0.00009501, 0.00000036
trial0005210, GVWY, 2204.0, 12, 183.67, 10.00, 0.00000526, 0.00000037, MIX, 1463.0, 8, 182.88, 8.50, 0.00009287, 0.00000038
trial0005211, GVWY, 2086.0, 12, 173.83, 8.58, 0.00000531, 0.00000037, MIX, 1416.0, 8, 177.00, 7.38, 0.00009016, 0.00000038
trial0005212, GVWY, 1613.75, 12, 134.48, 8.33, 0.00000556, 0.00000038, MIX, 985.25, 8, 123.16, 8.50, 0.00009588, 0.00000042
trial0005213, GVWY, 2125.25, 12, 177.10, 8.75, 0.00000520, 0.00000038, MIX, 1478.75, 8, 184.84, 9.12, 0.00009391, 0.00000036
trial0005214, GVWY, 1974.0, 12, 164.50, 8.58, 0.00000558, 0.00000039, MIX, 1341.0, 8, 167.62, 7.88, 0.00009743, 0.00000041
trial0005215, GVWY, 2032.5, 12, 169.38, 8.08, 0.00000565, 0.00000042, MIX, 1725.5, 8, 215.69, 8.62, 0.00009859, 0.00000039
trial0005216, GVWY, 1929.5, 12, 160.79, 8.92, 0.00000530, 0.00000041, MIX, 1350.5, 8, 168.81, 9.62, 0.00009514, 0.00000040
trial0005217, GVWY, 2122.25, 12, 176.85, 8.75, 0.00000520, 0.00000036, MIX, 1258.75, 8, 157.34, 8.38, 0.00009205, 0.00000038
trial0005218, GVWY, 2038.0, 12, 169.83, 8.17, 0.00000479, 0.00000036, MIX, 1243.0, 8, 155.38, 8.50, 0.00008374, 0.00000037
trial0005219, GVWY, 1822.75, 12, 151.90, 8.25, 0.00000569, 0.00000038, MIX, 1116.25, 8, 139.53, 6.62, 0.00009397, 0.00000040
trial0005220, GVWY, 1700.0, 12, 141.67, 8.83, 0.00000571, 0.00000040, MIX, 1286.0, 8, 160.75, 9.25, 0.00009665, 0.00000041
trial0005221, GVWY, 1610.25, 12, 134.19, 7.83, 0.00000576, 0.00000041, MIX, 1561.75, 8, 195.22, 9.25, 0.00009684, 0.00000040
trial0005222, GVWY, 1808.5, 12, 150.71, 8.67, 0.00000554, 0.00000038, MIX, 1101.5, 8, 137.69, 7.50, 0.00009481, 0.00000039
trial0005223, GVWY, 2090.5, 12, 174.21, 8.25, 0.00000522, 0.00000036, MIX, 1101.5, 8, 137.69, 8.12, 0.00008562, 0.00000036
trial0005224, GVWY, 1959.75, 12, 163.31, 7.75, 0.00000569, 0.00000041, MIX, 1231.25, 8, 153.91, 7.62, 0.00009452, 0.00000040
trial0005225, GVWY, 1911.5, 12, 159.29, 8.67, 0.00000545, 0.00000039, MIX, 1351.5, 8, 168.94, 8.50, 0.00009453, 0.00000040
trial0005226, GVWY, 2095.0, 12, 174.58, 8.17, 0.00000525, 0.00000039, MIX, 1267.0, 8, 158.38, 8.00, 0.00009406, 0.00000045
trial0005227, GVWY, 1961.5, 12, 163.46, 8.42, 0.00000538, 0.00000041, MIX, 1437.5, 8, 179.69, 9.62, 0.00009473, 0.00000039
trial0005228, GVWY, 1703.5, 12, 141.96, 8.58, 0.00000543, 0.00000040, MIX, 1056.5, 8, 132.06, 8.38, 0.00009405, 0.00000038
trial0005229, GVWY, 1796.75, 12, 149.73, 7.67, 0.00000536, 0.00000038, MIX, 1352.25, 8, 169.03, 8.25, 0.00009092, 0.00000039
trial0005230, GVWY, 2274.25, 12, 189.52, 9.25, 0.00000562, 0.00000040, MIX, 1577.75, 8, 197.22, 8.62, 0.00009906, 0.00000042
trial0005231, GVWY, 1744.25, 12, 145.35, 8.58, 0.00000568, 0.00000040, MIX, 1329.75, 8, 166.22, 8.88, 0.00009533, 0.00000044
trial0005232, GVWY, 1725.5, 12, 143.79, 8.25, 0.00000497, 0.00000034, MIX, 1101.5, 8, 137.69, 6.88, 0.00008180, 0.00000034
trial0005233, GVWY, 2213.5, 12, 184.46, 9.00, 0.00000445, 0.00000033, MIX, 1107.5, 8, 138.44, 8.25, 0.00007544, 0.00000031
trial0005234, GVWY, 2035.0, 12, 169.58, 9.58, 0.00000526, 0.00000039, MIX, 1315.0, 8, 164.38, 8.88, 0.00009352, 0.00000039
trial0005235, GVWY, 1736.0, 12, 144.67, 8.17, 0.00000573, 0.00000041, MIX, 1183.0, 8, 147.88, 8.75, 0.00009604, 0.00000039
trial0005236, GVWY, 1999.75, 12, 166.65, 9.08, 0.00000530, 0.00000037, MIX, 1384.25, 8, 173.03, 9.88, 0.00009468, 0.00000042
trial0005237, GVWY, 1858.75, 12, 154.90, 8.17, 0.00000544, 0.00000039, MIX, 1337.25, 8, 167.16, 8.50, 0.00009511, 0.00000042
trial0005238, GVWY, 2066.75, 12, 172.23, 8.33, 0.00000531, 0.00000036, MIX, 1306.25, 8, 163.28, 8.50, 0.00009495, 0.00000039
trial0005239, GVWY, 2130.25, 12, 177.52, 9.00, 0.00000524, 0.00000035, MIX, 1634.75, 8, 204.34, 8.75, 0.00008957, 0.00000038
trial0005240, GVWY, 1737.25, 12, 144.77, 8.25, 0.00000521, 0.00000037, MIX, 1075.75, 8, 134.47, 7.62, 0.00008552, 0.00000034
trial0005241, GVWY, 1660.25, 12, 138.35, 9.17, 0.00000519, 0.00000038, MIX, 1414.75, 8, 176.84, 9.00, 0.00008926, 0.00000037
trial0005242, GVWY, 2802.25, 12, 233.52, 10.67, 0.00000546, 0.00000039, MIX, 1778.75, 8, 222.34, 11.25, 0.00009976, 0.00000042
trial0005243, GVWY, 2123.25, 12, 176.94, 9.75, 0.00000537, 0.00000039, MIX, 959.75, 8, 119.97, 8.62, 0.00009398, 0.00000040
trial0005244, GVWY, 1848.75, 12, 154.06, 7.75, 0.00000545, 0.00000037, MIX, 1283.25, 8, 160.41, 8.12, 0.00009263, 0.00000039
trial0005245, GVWY, 1782.5, 12, 148.54, 7.75, 0.00000564, 0.00000038, MIX, 1233.5, 8, 154.19, 9.62, 0.00009893, 0.00000039
trial0005246, GVWY, 1733.0, 12, 144.42, 7.25, 0.00000543, 0.00000039, MIX, 1100.0, 8, 137.50, 8.38, 0.00009378, 0.00000041
trial0005247, GVWY, 2098.0, 12, 174.83, 8.33, 0.00000543, 0.00000040, MIX, 1490.0, 8, 186.25, 9.25, 0.00009469, 0.00000040
trial0005248, GVWY, 2158.5, 12, 179.88, 9.08, 0.00000549, 0.00000038, MIX, 1603.5, 8, 200.44, 8.62, 0.00009330, 0.00000039
trial0005249, GVWY, 1879.5, 12, 156.62, 9.00, 0.00000488, 0.00000034, MIX, 1230.5, 8, 153.81, 8.75, 0.00008194, 0.00000034
trial0005250, GVWY, 1607.25, 12, 133.94, 8.33, 0.00000579, 0.00000040, MIX, 1338.75, 8, 167.34, 8.25, 0.00009761, 0.00000046
trial0005251, GVWY, 2239.0, 12, 186.58, 8.75, 0.00000558, 0.00000040, MIX, 1456.0, 8, 182.00, 9.12, 0.00009345, 0.00000036
trial0005252, GVWY, 1463.0, 12, 121.92, 7.58, 0.00000547, 0.00000040, MIX, 1457.0, 8, 182.12, 8.62, 0.00009536, 0.00000039
trial0005253, GVWY, 2113.75, 12, 176.15, 9.33, 0.00000565, 0.00000038, MIX, 1527.25, 8, 190.91, 10.00, 0.00009212, 0.00000037
trial0005254, GVWY, 2023.75, 12, 168.65, 8.50, 0.00000537, 0.00000037, MIX, 1155.25, 8, 144.41, 7.25, 0.00008934, 0.00000037
trial0005255, GVWY, 2200.75, 12, 183.40, 9.33, 0.00000546, 0.00000041, MIX, 1522.25, 8, 190.28, 9.50, 0.00009374, 0.00000039
trial0005256, GVWY, 2082.5, 12, 173.54, 8.92, 0.00000536, 0.00000039, MIX, 1516.5, 8, 189.56, 8.88, 0.00009296, 0.00000039
trial0005257, GVWY, 1870.0, 12, 155.83, 9.50, 0.00000535, 0.00000040, MIX, 1608.0, 8, 201.00, 9.75, 0.00009753, 0.00000039
trial0005258, GVWY, 2132.0, 12, 177.67, 9.67, 0.00000553, 0.00000039, MIX, 1080.0, 8, 135.00, 8.75, 0.00009753, 0.00000038
trial0005259, GVWY, 1753.75, 12, 146.15, 8.50, 0.00000568, 0.00000038, MIX, 1068.25, 8, 133.53, 8.50, 0.00009580, 0.00000043
trial0005260, GVWY, 1459.5, 12, 121.62, 7.08, 0.00000563, 0.00000039, MIX, 1243.5, 8, 155.44, 7.38, 0.00009239, 0.00000039
trial0005261, GVWY, 1973.5, 12, 164.46, 8.75, 0.00000533, 0.00000038, MIX, 1308.5, 8, 163.56, 8.88, 0.00009021, 0.00000037
trial0005262, GVWY, 1930.75, 12, 160.90, 8.50, 0.00000436, 0.00000030, MIX, 1167.25, 8, 145.91, 8.25, 0.00007681, 0.00000034
trial0005263, GVWY, 1748.5, 12, 145.71, 8.75, 0.00000481, 0.00000034, MIX, 1142.5, 8, 142.81, 8.88, 0.00009056, 0.00000038
trial0005264, GVWY, 1632.25, 12, 136.02, 7.75, 0.00000531, 0.00000035, MIX, 1025.75, 8, 128.22, 7.88, 0.00008709, 0.00000038
trial0005265, GVWY, 1956.75, 12, 163.06, 8.08, 0.00000610, 0.00000040, MIX, 1610.25, 8, 201.28, 8.62, 0.00009767, 0.00000039
trial0005266, GVWY, 1990.75, 12, 165.90, 7.92, 0.00000552, 0.00000040, MIX, 1103.25, 8, 137.91, 6.12, 0.00009509, 0.00000040
trial0005267, GVWY, 1895.75, 12, 157.98, 8.92, 0.00000552, 0.00000041, MIX, 1207.25, 8, 150.91, 7.88, 0.00009383, 0.00000039
trial0005268, GVWY, 1933.75, 12, 161.15, 8.92, 0.00000532, 0.00000039, MIX, 1253.25, 8, 156.66, 9.12, 0.00009893, 0.00000040
trial0005269, GVWY, 1684.0, 12, 140.33, 8.33, 0.00000598, 0.00000038, MIX, 1619.0, 8, 202.38, 9.50, 0.00009076, 0.00000039
trial0005270, GVWY, 2063.5, 12, 171.96, 8.33, 0.00000569, 0.00000037, MIX, 1309.5, 8, 163.69, 8.50, 0.00009680, 0.00000040
trial0005271, GVWY, 1877.0, 12, 156.42, 8.67, 0.00000592, 0.00000039, MIX, 1632.0, 8, 204.00, 8.75, 0.00009760, 0.00000042
trial0005272, GVWY, 1981.0, 12, 165.08, 8.25, 0.00000552, 0.00000041, MIX, 1229.0, 8, 153.62, 8.62, 0.00009908, 0.00000042
trial0005273, GVWY, 1832.75, 12, 152.73, 7.75, 0.00000525, 0.00000037, MIX, 1372.25, 8, 171.53, 8.12, 0.00008984, 0.00000037
trial0005274, GVWY, 1810.0, 12, 150.83, 8.08, 0.00000548, 0.00000039, MIX, 1178.0, 8, 147.25, 7.62, 0.00009250, 0.00000038
trial0005275, GVWY, 1905.5, 12, 158.79, 8.58, 0.00000539, 0.00000037, MIX, 1405.5, 8, 175.69, 8.62, 0.00009248, 0.00000039
trial0005276, GVWY, 1721.5, 12, 143.46, 7.83, 0.00000538, 0.00000037, MIX, 1263.5, 8, 157.94, 9.50, 0.00009472, 0.00000043
trial0005277, GVWY, 2184.0, 12, 182.00, 8.33, 0.00000558, 0.00000039, MIX, 1154.0, 8, 144.25, 8.00, 0.00009400, 0.00000038
trial0005278, GVWY, 2189.25, 12, 182.44, 9.00, 0.00000543, 0.00000038, MIX, 905.75, 8, 113.22, 8.00, 0.00009449, 0.00000038
trial0005279, GVWY, 2059.25, 12, 171.60, 8.83, 0.00000552, 0.00000041, MIX, 1164.75, 8, 145.59, 8.25, 0.00009780, 0.00000039
trial0005280, GVWY, 2165.5, 12, 180.46, 8.75, 0.00000593, 0.00000042, MIX, 1593.5, 8, 199.19, 8.12, 0.00009784, 0.00000044
trial0005281, GVWY, 1736.0, 12, 144.67, 7.58, 0.00000550, 0.00000036, MIX, 1347.0, 8, 168.38, 8.62, 0.00009074, 0.00000037
trial0005282, GVWY, 2091.75, 12, 174.31, 9.08, 0.00000547, 0.00000040, MIX, 1276.25, 8, 159.53, 8.38, 0.00009130, 0.00000039
trial0005283, GVWY, 1996.75, 12, 166.40, 9.33, 0.00000553, 0.00000041, MIX, 1482.25, 8, 185.28, 8.75, 0.00009365, 0.00000040
trial0005284, GVWY, 2114.25, 12, 176.19, 7.83, 0.00000591, 0.00000043, MIX, 1189.75, 8, 148.72, 7.75, 0.00010067, 0.00000046
trial0005285, GVWY, 2148.75, 12, 179.06, 8.92, 0.00000568, 0.00000041, MIX, 1101.25, 8, 137.66, 8.88, 0.00009738, 0.00000041
trial0005286, GVWY, 2196.0, 12, 183.00, 8.58, 0.00000554, 0.00000039, MIX, 1092.0, 8, 136.50, 7.38, 0.00009472, 0.00000040
trial0005287, GVWY, 1766.25, 12, 147.19, 7.92, 0.00000564, 0.00000040, MIX, 1139.75, 8, 142.47, 8.38, 0.00009477, 0.00000042
trial0005288, GVWY, 2447.5, 12, 203.96, 9.25, 0.00000555, 0.00000040, MIX, 1153.5, 8, 144.19, 8.12, 0.00009690, 0.00000043
trial0005289, GVWY, 1652.25, 12, 137.69, 8.92, 0.00000539, 0.00000038, MIX, 1208.75, 8, 151.09, 8.12, 0.00008730, 0.00000035
trial0005290, GVWY, 1955.0, 12, 162.92, 9.58, 0.00000528, 0.00000039, MIX, 1213.0, 8, 151.62, 9.38, 0.00009322, 0.00000038
trial0005291, GVWY, 2127.75, 12, 177.31, 10.00, 0.00000445, 0.00000034, MIX, 1373.25, 8, 171.66, 9.25, 0.00008249, 0.00000035
trial0005292, GVWY, 1750.5, 12, 145.88, 7.42, 0.00000463, 0.00000033, MIX, 1009.5, 8, 126.19, 9.12, 0.00008090, 0.00000034
trial0005293, GVWY, 1995.75, 12, 166.31, 8.25, 0.00000516, 0.00000037, MIX, 1123.25, 8, 140.41, 8.12, 0.00014841, 0.00000039
trial0005294, GVWY, 2087.0, 12, 173.92, 9.17, 0.00000527, 0.00000035, MIX, 1344.0, 8, 168.00, 8.50, 0.00008846, 0.00000037
trial0005295, GVWY, 1688.25, 12, 140.69, 8.08, 0.00000558, 0.00000038, MIX, 1229.75, 8, 153.72, 9.12, 0.00009620, 0.00000039
trial0005296, GVWY, 2067.75, 12, 172.31, 9.08, 0.00000552, 0.00000039, MIX, 1076.25, 8, 134.53, 7.88, 0.00009559, 0.00000041
trial0005297, GVWY, 1843.75, 12, 153.65, 8.25, 0.00000544, 0.00000039, MIX, 1334.25, 8, 166.78, 9.88, 0.00009189, 0.00000043
trial0005298, GVWY, 1924.0, 12, 160.33, 7.58, 0.00000514, 0.00000038, MIX, 940.0, 8, 117.50, 6.62, 0.00008890, 0.00000038
trial0005299, GVWY, 2219.5, 12, 184.96, 9.17, 0.00000578, 0.00000042, MIX, 1212.5, 8, 151.56, 9.25, 0.00010144, 0.00000041
trial0005300, GVWY, 2264.5, 12, 188.71, 9.08, 0.00000568, 0.00000041, MIX, 1147.5, 8, 143.44, 7.38, 0.00010021, 0.00000043
trial0005301, GVWY, 2199.75, 12, 183.31, 7.83, 0.00000524, 0.00000036, MIX, 1339.25, 8, 167.41, 8.50, 0.00009115, 0.00000039
trial0005302, GVWY, 2430.5, 12, 202.54, 7.92, 0.00000549, 0.00000038, MIX, 2053.5, 8, 256.69, 9.88, 0.00009233, 0.00000038
trial0005303, GVWY, 2969.0, 12, 247.42, 9.33, 0.00000550, 0.00000039, MIX, 1719.0, 8, 214.88, 8.50, 0.00009459, 0.00000036
trial0005304, GVWY, 2386.25, 12, 198.85, 8.17, 0.00000533, 0.00000038, MIX, 1293.75, 8, 161.72, 7.75, 0.00009079, 0.00000040
trial0005305, GVWY, 2340.0, 12, 195.00, 8.83, 0.00000496, 0.00000035, MIX, 1751.0, 8, 218.88, 9.50, 0.00008426, 0.00000037
trial0005306, GVWY, 2803.0, 12, 233.58, 8.33, 0.00000508, 0.00000038, MIX, 1990.0, 8, 248.75, 9.50, 0.00008788, 0.00000040
trial0005307, GVWY, 2721.5, 12, 226.79, 9.08, 0.00000545, 0.00000036, MIX, 1941.5, 8, 242.69, 9.88, 0.00009130, 0.00000041
trial0005308, GVWY, 2090.75, 12, 174.23, 8.17, 0.00000558, 0.00000038, MIX, 1725.25, 8, 215.66, 8.50, 0.00009728, 0.00000042
trial0005309, GVWY, 2766.25, 12, 230.52, 8.75, 0.00000586, 0.00000041, MIX, 1830.75, 8, 228.84, 8.88, 0.00010080, 0.00000042
trial0005310, GVWY, 2103.25, 12, 175.27, 8.67, 0.00000543, 0.00000038, MIX, 1670.75, 8, 208.84, 9.00, 0.00009244, 0.00000041
trial0005311, GVWY, 2441.75, 12, 203.48, 8.33, 0.00000556, 0.00000039, MIX, 1993.25, 8, 249.16, 8.75, 0.00009217, 0.00000042
trial0005312, GVWY, 2441.5, 12, 203.46, 8.75, 0.00000527, 0.00000040, MIX, 1577.5, 8, 197.19, 7.38, 0.00009409, 0.00000039
trial0005313, GVWY, 2682.0, 12, 223.50, 8.17, 0.00000536, 0.00000040, MIX, 1326.0, 8, 165.75, 7.75, 0.00008958, 0.00000042
trial0005314, GVWY, 2202.0, 12, 183.50, 7.67, 0.00000539, 0.00000038, MIX, 1271.0, 8, 158.88, 8.00, 0.00008918, 0.00000040
trial0005315, GVWY, 2715.75, 12, 226.31, 9.00, 0.00000524, 0.00000037, MIX, 1571.25, 8, 196.41, 7.75, 0.00008707, 0.00000038
trial0005316, GVWY, 2499.25, 12, 208.27, 8.33, 0.00000548, 0.00000036, MIX, 1924.75, 8, 240.59, 8.75, 0.00009282, 0.00000038
trial0005317, GVWY, 2912.25, 12, 242.69, 9.25, 0.00000517, 0.00000038, MIX, 1575.75, 8, 196.97, 7.62, 0.00009253, 0.00000037
trial0005318, GVWY, 2776.0, 12, 231.33, 8.58, 0.00000562, 0.00000037, MIX, 1711.0, 8, 213.88, 8.62, 0.00009130, 0.00000039
trial0005319, GVWY, 2932.5, 12, 244.38, 9.25, 0.00000546, 0.00000039, MIX, 1384.5, 8, 173.06, 9.12, 0.00009458, 0.00000039
trial0005320, GVWY, 2714.5, 12, 226.21, 8.75, 0.00000489, 0.00000034, MIX, 1870.5, 8, 233.81, 8.88, 0.00008533, 0.00000035
trial0005321, GVWY, 2358.0, 12, 196.50, 7.58, 0.00000410, 0.00000030, MIX, 1450.0, 8, 181.25, 8.62, 0.00007303, 0.00000030
trial0005322, GVWY, 2665.5, 12, 222.12, 8.58, 0.00000509, 0.00000037, MIX, 1544.5, 8, 193.06, 9.62, 0.00009612, 0.00000036
trial0005323, GVWY, 1899.25, 12, 158.27, 8.00, 0.00000528, 0.00000037, MIX, 1392.75, 8, 174.09, 7.75, 0.00008866, 0.00000036
trial0005324, GVWY, 2431.75, 12, 202.65, 9.33, 0.00000538, 0.00000038, MIX, 1982.25, 8, 247.78, 8.50, 0.00009014, 0.00000040
trial0005325, GVWY, 2617.75, 12, 218.15, 8.58, 0.00000525, 0.00000038, MIX, 1724.25, 8, 215.53, 9.38, 0.00009447, 0.00000041
trial0005326, GVWY, 2253.25, 12, 187.77, 7.42, 0.00000548, 0.00000039, MIX, 1395.75, 8, 174.47, 7.38, 0.00009553, 0.00000060
trial0005327, GVWY, 2458.75, 12, 204.90, 9.50, 0.00000512, 0.00000036, MIX, 1753.25, 8, 219.16, 9.25, 0.00008921, 0.00000040
trial0005328, GVWY, 2292.25, 12, 191.02, 7.75, 0.00000503, 0.00000037, MIX, 1402.75, 8, 175.34, 9.12, 0.00008997, 0.00000035
trial0005329, GVWY, 2224.75, 12, 185.40, 8.17, 0.00000531, 0.00000039, MIX, 1758.25, 8, 219.78, 9.50, 0.00008965, 0.00000037
trial0005330, GVWY, 2420.25, 12, 201.69, 8.83, 0.00000538, 0.00000040, MIX, 1765.75, 8, 220.72, 8.50, 0.00009551, 0.00000040
trial0005331, GVWY, 2480.0, 12, 206.67, 8.33, 0.00000547, 0.00000037, MIX, 1610.0, 8, 201.25, 8.25, 0.00009247, 0.00000041
trial0005332, GVWY, 2142.75, 12, 178.56, 8.08, 0.00000529, 0.00000038, MIX, 1497.25, 8, 187.16, 7.38, 0.00009301, 0.00000041
trial0005333, GVWY, 2071.5, 12, 172.62, 8.00, 0.00000547, 0.00000038, MIX, 1620.5, 8, 202.56, 8.75, 0.00009455, 0.00000040
trial0005334, GVWY, 2380.25, 12, 198.35, 8.42, 0.00000527, 0.00000036, MIX, 1180.75, 8, 147.59, 8.12, 0.00009245, 0.00000037
trial0005335, GVWY, 2562.25, 12, 213.52, 8.92, 0.00000533, 0.00000040, MIX, 1626.75, 8, 203.34, 8.12, 0.00009317, 0.00000040
trial0005336, GVWY, 2296.75, 12, 191.40, 8.00, 0.00000528, 0.00000041, MIX, 1747.25, 8, 218.41, 7.75, 0.00009030, 0.00000038
trial0005337, GVWY, 2600.75, 12, 216.73, 9.42, 0.00000511, 0.00000037, MIX, 1593.25, 8, 199.16, 8.38, 0.00009024, 0.00000038
trial0005338, GVWY, 2420.75, 12, 201.73, 8.58, 0.00000519, 0.00000041, MIX, 1434.25, 8, 179.28, 8.38, 0.00009039, 0.00000039
trial0005339, GVWY, 2385.25, 12, 198.77, 8.42, 0.00000509, 0.00000039, MIX, 1224.75, 8, 153.09, 7.62, 0.00008572, 0.00000036
trial0005340, GVWY, 2457.0, 12, 204.75, 8.25, 0.00000497, 0.00000039, MIX, 1406.0, 8, 175.75, 9.12, 0.00008887, 0.00000038
trial0005341, GVWY, 2492.25, 12, 207.69, 9.58, 0.00000536, 0.00000037, MIX, 1652.75, 8, 206.59, 8.38, 0.00009289, 0.00000038
trial0005342, GVWY, 1988.0, 12, 165.67, 8.33, 0.00000503, 0.00000036, MIX, 1465.0, 8, 183.12, 7.50, 0.00008955, 0.00000035
trial0005343, GVWY, 2360.75, 12, 196.73, 8.25, 0.00000468, 0.00000036, MIX, 1104.25, 8, 138.03, 7.88, 0.00008184, 0.00000034
trial0005344, GVWY, 1735.25, 12, 144.60, 6.42, 0.00000536, 0.00000038, MIX, 1571.75, 8, 196.47, 7.88, 0.00008975, 0.00000038
