trial0004023, GVWY, 2356.25, 10, 235.62, 8.70, 0.00000562, 0.00000040, MIX, 2354.75, 10, 235.47, 9.10, 0.00009025, 0.00000036
trial0004024, GVWY, 2572.25, 10, 257.23, 7.90, 0.00000574, 0.00000040, MIX, 2085.75, 10, 208.57, 8.50, 0.00009186, 0.00000036
trial0004025, GVWY, 1996.5, 10, 199.65, 7.40, 0.00000566, 0.00000037, MIX, 2585.5, 10, 258.55, 8.60, 0.00008805, 0.00000037
trial0004026, GVWY, 2520.0, 10, 252.00, 9.20, 0.00000554, 0.00000037, MIX, 2713.0, 10, 271.30, 9.40, 0.00008887, 0.00000035
trial0004027, GVWY, 2475.5, 10, 247.55, 10.10, 0.00000441, 0.00000032, MIX, 2383.5, 10, 238.35, 8.70, 0.00007531, 0.00000031
trial0004028, GVWY, 2732.25, 10, 273.23, 9.60, 0.00000482, 0.00000032, MIX, 2148.75, 10, 214.88, 8.00, 0.00007872, 0.00000031
trial0004029, GVWY, 2645.0, 10, 264.50, 9.50, 0.00000549, 0.00000040, MIX, 2831.0, 10, 283.10, 9.90, 0.00009227, 0.00000040
trial0004030, GVWY, 2696.25, 10, 269.62, 10.30, 0.00000574, 0.00000038, MIX, 2152.75, 10, 215.28, 8.90, 0.00009041, 0.00000038
trial0004031, GVWY, 2343.75, 10, 234.38, 8.30, 0.00000537, 0.00000038, MIX, 2131.25, 10, 213.12, 9.10, 0.00008868, 0.00000037
trial0004032, GVWY, 2060.75, 10, 206.07, 9.40, 0.00000552, 0.00000037, MIX, 1944.25, 10, 194.43, 8.20, 0.00008848, 0.00000038
trial0004033, GVWY, 1929.5, 10, 192.95, 8.40, 0.00000535, 0.00000036, MIX, 2061.5, 10, 206.15, 8.20, 0.00008613, 0.00000034
trial0004034, GVWY, 2263.75, 10, 226.38, 8.80, 0.00000575, 0.00000042, MIX, 2274.25, 10, 227.43, 8.60, 0.00009003, 0.00000038
trial0004035, GVWY, 2220.25, 10, 222.03, 8.20, 0.00000545, 0.00000040, MIX, 2302.75, 10, 230.28, 8.40, 0.00009209, 0.00000040
trial0004036, GVWY, 2539.5, 10, 253.95, 9.80, 0.00000552, 0.00000039, MIX, 2528.5, 10, 252.85, 9.00, 0.00008882, 0.00000038
trial0004037, GVWY, 2022.5, 10, 202.25, 7.70, 0.00000540, 0.00000039, MIX, 2638.5, 10, 263.85, 9.30, 0.00008865, 0.00000037
trial0004038, GVWY, 2491.0, 10, 249.10, 9.70, 0.00000594, 0.00000040, MIX, 2437.0, 10, 243.70, 10.10, 0.00009262, 0.00000040
trial0004039, GVWY, 2525.0, 10, 252.50, 7.70, 0.00000526, 0.00000036, MIX, 2555.0, 10, 255.50, 8.70, 0.00008350, 0.00000038
trial0004040, GVWY, 2565.75, 10, 256.57, 9.40, 0.00000544, 0.00000039, MIX, 2136.25, 10, 213.62, 8.60, 0.00009174, 0.00000038
trial0004041, GVWY, 2351.25, 10, 235.12, 9.10, 0.00000536, 0.00000039, MIX, 2028.75, 10, 202.88, 7.70, 0.00008316, 0.00000036
trial0004042, GVWY, 2054.0, 10, 205.40, 7.60, 0.00000537, 0.00000038, MIX, 2148.0, 10, 214.80, 8.40, 0.00008919, 0.00000038
trial0004043, GVWY, 2217.25, 10, 221.72, 9.10, 0.00000520, 0.00000038, MIX, 2243.75, 10, 224.38, 8.90, 0.00008748, 0.00000036
trial0004044, GVWY, 2498.25, 10, 249.82, 8.80, 0.00000533, 0.00000037, MIX, 2064.75, 10, 206.47, 8.40, 0.00008773, 0.00000037
trial0004045, GVWY, 2828.75, 10, 282.88, 8.80, 0.00000538, 0.00000042, MIX, 2572.25, 10, 257.23, 8.60, 0.00008811, 0.00000038
trial0004046, GVWY, 2467.5, 10, 246.75, 9.20, 0.00000556, 0.00000041, MIX, 2166.5, 10, 216.65, 8.20, 0.00009173, 0.00000040
trial0004047, GVWY, 2136.25, 10, 213.62, 8.80, 0.00000569, 0.00000039, MIX, 2323.75, 10, 232.38, 9.20, 0.00009058, 0.00000041
trial0004048, GVWY, 2136.0, 10, 213.60, 8.10, 0.00000533, 0.00000037, MIX, 2374.0, 10, 237.40, 8.30, 0.00008598, 0.00000037
trial0004049, GVWY, 2346.0, 10, 234.60, 8.00, 0.00000561, 0.00000039, MIX, 2183.0, 10, 218.30, 8.40, 0.00009103, 0.00000040
trial0004050, GVWY, 2180.75, 10, 218.07, 8.70, 0.00000526, 0.00000041, MIX, 2162.25, 10, 216.22, 7.70, 0.00009102, 0.00000040
trial0004051, GVWY, 2829.75, 10, 282.98, 8.90, 0.00000541, 0.00000039, MIX, 2660.25, 10, 266.02, 9.30, 0.00009076, 0.00000039
trial0004052, GVWY, 2366.5, 10, 236.65, 9.00, 0.00000577, 0.00000042, MIX, 2116.5, 10, 211.65, 8.60, 0.00009948, 0.00000042
trial0004053, GVWY, 2366.25, 10, 236.62, 8.60, 0.00000526, 0.00000039, MIX, 2053.75, 10, 205.38, 8.00, 0.00008466, 0.00000035
trial0004054, GVWY, 2138.75, 10, 213.88, 8.70, 0.00000561, 0.00000046, MIX, 1703.25, 10, 170.32, 7.10, 0.00009484, 0.00000040
trial0004055, GVWY, 2159.0, 10, 215.90, 8.30, 0.00000577, 0.00000039, MIX, 2448.0, 10, 244.80, 9.10, 0.00008901, 0.00000040
trial0004056, GVWY, 1884.75, 10, 188.47, 8.00, 0.00000518, 0.00000037, MIX, 2429.25, 10, 242.93, 8.00, 0.00008794, 0.00000037
trial0004057, GVWY, 2067.25, 10, 206.72, 8.60, 0.00000450, 0.00000032, MIX, 2044.75, 10, 204.47, 7.60, 0.00007608, 0.00000034
trial0004058, GVWY, 2158.0, 10, 215.80, 7.80, 0.00000591, 0.00000040, MIX, 2346.0, 10, 234.60, 8.40, 0.00009166, 0.00000037
trial0004059, GVWY, 2328.0, 10, 232.80, 8.80, 0.00000565, 0.00000042, MIX, 2866.0, 10, 286.60, 9.80, 0.00009263, 0.00000041
trial0004060, GVWY, 1994.5, 10, 199.45, 8.30, 0.00000565, 0.00000041, MIX, 2807.5, 10, 280.75, 9.10, 0.00009501, 0.00000044
trial0004061, GVWY, 2453.5, 10, 245.35, 9.00, 0.00000523, 0.00000039, MIX, 2315.5, 10, 231.55, 9.00, 0.00008728, 0.00000038
trial0004062, GVWY, 2208.5, 10, 220.85, 8.50, 0.00000523, 0.00000039, MIX, 2229.5, 10, 222.95, 8.90, 0.00008799, 0.00000041
trial0004063, GVWY, 2182.75, 10, 218.28, 9.20, 0.00000524, 0.00000038, MIX, 2074.25, 10, 207.43, 7.60, 0.00008706, 0.00000036
trial0004064, GVWY, 2187.25, 10, 218.72, 7.60, 0.00000594, 0.00000041, MIX, 2477.75, 10, 247.78, 9.20, 0.00009371, 0.00000041
trial0004065, GVWY, 2700.5, 10, 270.05, 9.10, 0.00000596, 0.00000042, MIX, 2080.5, 10, 208.05, 8.90, 0.00009164, 0.00000040
trial0004066, GVWY, 1897.0, 10, 189.70, 8.20, 0.00000572, 0.00000041, MIX, 1845.0, 10, 184.50, 7.80, 0.00009247, 0.00000040
trial0004067, GVWY, 1831.5, 10, 183.15, 7.90, 0.00000534, 0.00000040, MIX, 2291.5, 10, 229.15, 8.30, 0.00009005, 0.00000038
trial0004068, GVWY, 1965.0, 10, 196.50, 7.80, 0.00000524, 0.00000037, MIX, 1955.0, 10, 195.50, 8.20, 0.00008891, 0.00000037
trial0004069, GVWY, 3031.25, 10, 303.12, 9.80, 0.00000539, 0.00000040, MIX, 2311.75, 10, 231.18, 8.80, 0.00009181, 0.00000039
trial0004070, GVWY, 2342.25, 10, 234.22, 8.70, 0.00000557, 0.00000040, MIX, 2343.75, 10, 234.38, 8.50, 0.00009206, 0.00000041
trial0004071, GVWY, 2541.5, 10, 254.15, 8.50, 0.00000529, 0.00000037, MIX, 2431.5, 10, 243.15, 9.30, 0.00008598, 0.00000037
trial0004072, GVWY, 2303.0, 10, 230.30, 8.90, 0.00000522, 0.00000037, MIX, 2470.0, 10, 247.00, 8.70, 0.00009015, 0.00000039
trial0004073, GVWY, 2732.75, 10, 273.27, 9.20, 0.00000539, 0.00000038, MIX, 1910.25, 10, 191.03, 8.60, 0.00008678, 0.00000038
trial0004074, GVWY, 2358.25, 10, 235.82, 8.70, 0.00000514, 0.00000036, MIX, 2018.75, 10, 201.88, 8.70, 0.00008688, 0.00000035
trial0004075, GVWY, 2444.75, 10, 244.47, 9.30, 0.00000536, 0.00000042, MIX, 2238.25, 10, 223.82, 8.90, 0.00009284, 0.00000041
trial0004076, GVWY, 2244.75, 10, 224.47, 9.50, 0.00000538, 0.00000038, MIX, 2233.25, 10, 223.32, 8.90, 0.00008854, 0.00000038
trial0004077, GVWY, 2194.25, 10, 219.43, 8.50, 0.00000531, 0.00000036, MIX, 2487.75, 10, 248.78, 8.90, 0.00009164, 0.00000038
trial0004078, GVWY, 3021.75, 10, 302.18, 9.70, 0.00000551, 0.00000038, MIX, 2129.25, 10, 212.93, 7.90, 0.00008873, 0.00000037
trial0004079, GVWY, 1932.0, 10, 193.20, 8.70, 0.00000539, 0.00000038, MIX, 1891.0, 10, 189.10, 8.30, 0.00008599, 0.00000036
trial0004080, GVWY, 1567.75, 10, 156.78, 7.20, 0.00000523, 0.00000038, MIX, 1950.25, 10, 195.03, 8.40, 0.00008675, 0.00000038
trial0004081, GVWY, 2216.0, 10, 221.60, 8.10, 0.00000519, 0.00000039, MIX, 1990.0, 10, 199.00, 7.90, 0.00009057, 0.00000036
trial0004082, GVWY, 2131.75, 10, 213.18, 8.30, 0.00000530, 0.00000039, MIX, 2265.25, 10, 226.53, 8.70, 0.00009055, 0.00000038
trial0004083, GVWY, 2769.5, 10, 276.95, 8.90, 0.00000564, 0.00000041, MIX, 2243.5, 10, 224.35, 7.70, 0.00009440, 0.00000040
trial0004084, GVWY, 2179.25, 10, 217.93, 8.30, 0.00000544, 0.00000038, MIX, 2752.75, 10, 275.27, 8.70, 0.00008714, 0.00000039
trial0004085, GVWY, 2242.75, 10, 224.28, 7.60, 0.00000482, 0.00000036, MIX, 2330.25, 10, 233.03, 7.80, 0.00007821, 0.00000033
trial0004086, GVWY, 2423.75, 10, 242.38, 8.30, 0.00000434, 0.00000030, MIX, 1746.25, 10, 174.62, 7.50, 0.00007184, 0.00000029
trial0004087, GVWY, 2694.0, 10, 269.40, 9.90, 0.00000488, 0.00000034, MIX, 2026.0, 10, 202.60, 8.30, 0.00008303, 0.00000038
trial0004088, GVWY, 2303.0, 10, 230.30, 8.50, 0.00000515, 0.00000039, MIX, 1819.0, 10, 181.90, 8.10, 0.00008744, 0.00000040
trial0004089, GVWY, 2571.0, 10, 257.10, 8.40, 0.00000508, 0.00000039, MIX, 2182.0, 10, 218.20, 8.40, 0.00008864, 0.00000037
trial0004090, GVWY, 2406.5, 10, 240.65, 8.70, 0.00000549, 0.00000039, MIX, 2370.5, 10, 237.05, 8.10, 0.00009133, 0.00000041
trial0004091, GVWY, 2088.0, 10, 208.80, 8.10, 0.00000536, 0.00000038, MIX, 1855.0, 10, 185.50, 7.10, 0.00008884, 0.00000038
trial0004092, GVWY, 2108.0, 10, 210.80, 8.00, 0.00000582, 0.00000038, MIX, 2071.0, 10, 207.10, 8.80, 0.00008938, 0.00000036
trial0004093, GVWY, 2692.75, 10, 269.27, 8.80, 0.00000518, 0.00000035, MIX, 2267.25, 10, 226.72, 8.40, 0.00008570, 0.00000035
trial0004094, GVWY, 2757.5, 10, 275.75, 8.90, 0.00000531, 0.00000039, MIX, 2353.5, 10, 235.35, 7.50, 0.00008795, 0.00000036
trial0004095, GVWY, 2486.0, 10, 248.60, 9.20, 0.00000545, 0.00000039, MIX, 2645.0, 10, 264.50, 9.80, 0.00009537, 0.00000040
trial0004096, GVWY, 2340.0, 10, 234.00, 7.80, 0.00000556, 0.00000038, MIX, 2300.0, 10, 230.00, 9.00, 0.00009028, 0.00000037
trial0004097, GVWY, 2572.75, 10, 257.27, 8.80, 0.00000523, 0.00000038, MIX, 2537.25, 10, 253.72, 8.80, 0.00008902, 0.00000038
trial0004098, GVWY, 2297.5, 10, 229.75, 8.60, 0.00000575, 0.00000040, MIX, 2353.5, 10, 235.35, 9.00, 0.00009320, 0.00000040
trial0004099, GVWY, 2152.75, 10, 215.28, 8.40, 0.00000559, 0.00000039, MIX, 2164.25, 10, 216.43, 7.20, 0.00008888, 0.00000039
trial0004100, GVWY, 2652.0, 10, 265.20, 8.50, 0.00000499, 0.00000038, MIX, 2539.0, 10, 253.90, 9.30, 0.00008535, 0.00000036
trial0004101, GVWY, 906.0, 10, 90.60, 8.00, 0.00000506, 0.00000037, MIX, 800.0, 10, 80.00, 8.20, 0.00008087, 0.00000036
trial0004102, GVWY, 1050.25, 10, 105.03, 9.20, 0.00000533, 0.00000040, MIX, 949.75, 10, 94.97, 9.20, 0.00008977, 0.00000038
trial0004103, GVWY, 743.0, 10, 74.30, 6.60, 0.00000550, 0.00000040, MIX, 855.0, 10, 85.50, 7.20, 0.00009002, 0.00000040
trial0004104, GVWY, 873.75, 10, 87.38, 8.00, 0.00000507, 0.00000037, MIX, 880.25, 10, 88.03, 7.60, 0.00008676, 0.00000037
trial0004105, GVWY, 754.5, 10, 75.45, 8.70, 0.00000512, 0.00000035, MIX, 1057.5, 10, 105.75, 9.30, 0.00008639, 0.00000036
trial0004106, GVWY, 770.25, 10, 77.03, 7.70, 0.00000516, 0.00000037, MIX, 821.75, 10, 82.17, 7.90, 0.00008894, 0.00000038
trial0004107, GVWY, 1051.5, 10, 105.15, 9.50, 0.00000563, 0.00000039, MIX, 982.5, 10, 98.25, 9.70, 0.00009063, 0.00000039
trial0004108, GVWY, 822.5, 10, 82.25, 8.30, 0.00000539, 0.00000039, MIX, 761.5, 10, 76.15, 8.10, 0.00008782, 0.00000039
trial0004109, GVWY, 777.0, 10, 77.70, 7.60, 0.00000541, 0.00000040, MIX, 835.0, 10, 83.50, 8.40, 0.00009350, 0.00000040
trial0004110, GVWY, 978.75, 10, 97.88, 8.20, 0.00000535, 0.00000039, MIX, 866.25, 10, 86.62, 8.20, 0.00008634, 0.00000036
trial0004111, GVWY, 602.25, 10, 60.23, 7.90, 0.00000537, 0.00000037, MIX, 739.75, 10, 73.97, 7.70, 0.00008622, 0.00000037
trial0004112, GVWY, 841.0, 10, 84.10, 8.60, 0.00000540, 0.00000036, MIX, 856.0, 10, 85.60, 8.20, 0.00008777, 0.00000037
trial0004113, GVWY, 849.0, 10, 84.90, 8.60, 0.00000525, 0.00000037, MIX, 838.0, 10, 83.80, 8.60, 0.00008782, 0.00000037
trial0004114, GVWY, 1044.5, 10, 104.45, 9.70, 0.00000534, 0.00000039, MIX, 945.5, 10, 94.55, 8.10, 0.00008835, 0.00000037
trial0004115, GVWY, 893.25, 10, 89.33, 8.50, 0.00000445, 0.00000035, MIX, 857.75, 10, 85.78, 9.30, 0.00007743, 0.00000034
trial0004116, GVWY, 732.25, 10, 73.22, 8.60, 0.00000454, 0.00000033, MIX, 895.75, 10, 89.58, 9.40, 0.00007516, 0.00000034
trial0004117, GVWY, 889.0, 10, 88.90, 8.90, 0.00000535, 0.00000038, MIX, 845.0, 10, 84.50, 8.30, 0.00008872, 0.00000037
trial0004118, GVWY, 942.75, 10, 94.28, 8.10, 0.00000498, 0.00000036, MIX, 959.25, 10, 95.92, 8.10, 0.00008692, 0.00000036
trial0004119, GVWY, 767.5, 10, 76.75, 8.60, 0.00000516, 0.00000037, MIX, 922.5, 10, 92.25, 9.40, 0.00008992, 0.00000037
trial0004120, GVWY, 1012.0, 10, 101.20, 9.00, 0.00000509, 0.00000036, MIX, 1024.0, 10, 102.40, 9.20, 0.00008209, 0.00000034
trial0004121, GVWY, 937.75, 10, 93.78, 9.60, 0.00000497, 0.00000036, MIX, 875.25, 10, 87.53, 8.00, 0.00008446, 0.00000035
trial0004122, GVWY, 950.75, 10, 95.08, 8.70, 0.00000507, 0.00000038, MIX, 869.25, 10, 86.92, 8.10, 0.00008718, 0.00000038
trial0004123, GVWY, 1178.75, 10, 117.88, 9.50, 0.00000528, 0.00000037, MIX, 886.25, 10, 88.62, 7.90, 0.00008491, 0.00000037
trial0004124, GVWY, 924.75, 10, 92.47, 9.30, 0.00000539, 0.00000042, MIX, 860.25, 10, 86.03, 9.50, 0.00009221, 0.00000039
trial0004125, GVWY, 950.25, 10, 95.03, 8.80, 0.00000534, 0.00000039, MIX, 1000.75, 10, 100.08, 8.60, 0.00009099, 0.00000038
trial0004126, GVWY, 1104.0, 10, 110.40, 9.30, 0.00000521, 0.00000039, MIX, 943.0, 10, 94.30, 9.10, 0.00008672, 0.00000038
trial0004127, GVWY, 1059.0, 10, 105.90, 9.70, 0.00000530, 0.00000037, MIX, 1033.0, 10, 103.30, 9.10, 0.00009063, 0.00000037
trial0004128, GVWY, 840.25, 10, 84.03, 8.40, 0.00000518, 0.00000038, MIX, 941.75, 10, 94.17, 9.60, 0.00009081, 0.00000038
trial0004129, GVWY, 1014.75, 10, 101.47, 8.40, 0.00000520, 0.00000040, MIX, 894.25, 10, 89.42, 8.00, 0.00008656, 0.00000040
trial0004130, GVWY, 935.75, 10, 93.58, 8.10, 0.00000521, 0.00000039, MIX, 876.25, 10, 87.62, 8.70, 0.00008985, 0.00000038
trial0004131, GVWY, 781.0, 10, 78.10, 7.90, 0.00000546, 0.00000041, MIX, 865.0, 10, 86.50, 8.90, 0.00009143, 0.00000040
trial0004132, GVWY, 1039.0, 10, 103.90, 8.20, 0.00000523, 0.00000038, MIX, 843.0, 10, 84.30, 7.80, 0.00008835, 0.00000037
trial0004133, GVWY, 779.75, 10, 77.97, 8.40, 0.00000503, 0.00000038, MIX, 856.25, 10, 85.62, 8.40, 0.00008516, 0.00000036
trial0004134, GVWY, 869.25, 10, 86.92, 8.20, 0.00000535, 0.00000040, MIX, 850.75, 10, 85.08, 8.00, 0.00008822, 0.00000038
trial0004135, GVWY, 747.5, 10, 74.75, 7.80, 0.00000538, 0.00000039, MIX, 970.5, 10, 97.05, 9.00, 0.00009112, 0.00000039
trial0004136, GVWY, 821.25, 10, 82.12, 9.10, 0.00000538, 0.00000040, MIX, 841.75, 10, 84.17, 8.50, 0.00009350, 0.00000038
trial0004137, GVWY, 750.25, 10, 75.03, 7.70, 0.00000538, 0.00000041, MIX, 821.75, 10, 82.17, 7.10, 0.00008799, 0.00000038
trial0004138, GVWY, 1032.5, 10, 103.25, 8.80, 0.00000547, 0.00000038, MIX, 845.5, 10, 84.55, 7.80, 0.00008814, 0.00000037
trial0004139, GVWY, 863.75, 10, 86.38, 8.80, 0.00000526, 0.00000037, MIX, 752.25, 10, 75.22, 8.20, 0.00008565, 0.00000038
trial0004140, GVWY, 844.0, 10, 84.40, 8.20, 0.00000509, 0.00000036, MIX, 827.0, 10, 82.70, 8.40, 0.00008256, 0.00000035
trial0004141, GVWY, 831.5, 10, 83.15, 8.70, 0.00000507, 0.00000037, MIX, 939.5, 10, 93.95, 8.10, 0.00008481, 0.00000036
trial0004142, GVWY, 770.5, 10, 77.05, 7.80, 0.00000543, 0.00000040, MIX, 746.5, 10, 74.65, 8.60, 0.00009069, 0.00000037
trial0004143, GVWY, 891.25, 10, 89.12, 8.00, 0.00000522, 0.00000038, MIX, 851.75, 10, 85.17, 9.60, 0.00008746, 0.00000035
trial0004144, GVWY, 819.75, 10, 81.97, 8.30, 0.00000491, 0.00000037, MIX, 760.25, 10, 76.03, 7.90, 0.00008208, 0.00000035
trial0004145, GVWY, 969.25, 10, 96.92, 8.80, 0.00000437, 0.00000032, MIX, 891.75, 10, 89.17, 9.00, 0.00007486, 0.00000033
trial0004146, GVWY, 683.75, 10, 68.38, 8.30, 0.00000512, 0.00000037, MIX, 917.25, 10, 91.72, 9.30, 0.00008539, 0.00000037
trial0004147, GVWY, 746.5, 10, 74.65, 8.90, 0.00000511, 0.00000036, MIX, 778.5, 10, 77.85, 8.50, 0.00008686, 0.00000038
trial0004148, GVWY, 948.0, 10, 94.80, 8.60, 0.00000521, 0.00000036, MIX, 1030.0, 10, 103.00, 10.10, 0.00008713, 0.00000036
trial0004149, GVWY, 814.5, 10, 81.45, 8.90, 0.00000547, 0.00000040, MIX, 866.5, 10, 86.65, 8.10, 0.00009024, 0.00000037
trial0004150, GVWY, 1003.25, 10, 100.33, 8.90, 0.00000530, 0.00000040, MIX, 597.75, 10, 59.77, 7.70, 0.00008630, 0.00000036
trial0004151, GVWY, 847.5, 10, 84.75, 8.10, 0.00000514, 0.00000036, MIX, 860.5, 10, 86.05, 8.30, 0.00008369, 0.00000036
trial0004152, GVWY, 729.0, 10, 72.90, 7.70, 0.00000532, 0.00000035, MIX, 847.0, 10, 84.70, 8.90, 0.00008549, 0.00000037
trial0004153, GVWY, 1036.5, 10, 103.65, 9.20, 0.00000542, 0.00000039, MIX, 875.5, 10, 87.55, 8.40, 0.00008967, 0.00000038
trial0004154, GVWY, 804.75, 10, 80.47, 8.70, 0.00000581, 0.00000043, MIX, 823.25, 10, 82.33, 7.10, 0.00009177, 0.00000039
trial0004155, GVWY, 932.25, 10, 93.22, 8.60, 0.00000551, 0.00000041, MIX, 859.75, 10, 85.97, 8.40, 0.00008833, 0.00000039
trial0004156, GVWY, 731.25, 10, 73.12, 7.80, 0.00000517, 0.00000039, MIX, 904.75, 10, 90.47, 8.20, 0.00008673, 0.00000035
trial0004157, GVWY, 966.0, 10, 96.60, 9.30, 0.00000527, 0.00000037, MIX, 898.0, 10, 89.80, 7.70, 0.00008633, 0.00000038
trial0004158, GVWY, 806.0, 10, 80.60, 7.40, 0.00000526, 0.00000037, MIX, 900.0, 10, 90.00, 9.00, 0.00008892, 0.00000038
trial0004159, GVWY, 728.25, 10, 72.83, 7.90, 0.00000532, 0.00000039, MIX, 740.75, 10, 74.08, 7.50, 0.00009099, 0.00000037
trial0004160, GVWY, 845.25, 10, 84.53, 8.10, 0.00000508, 0.00000038, MIX, 988.75, 10, 98.88, 9.10, 0.00008324, 0.00000037
trial0004161, GVWY, 967.5, 10, 96.75, 8.20, 0.00000516, 0.00000037, MIX, 844.5, 10, 84.45, 8.00, 0.00008500, 0.00000037
trial0004162, GVWY, 755.5, 10, 75.55, 8.50, 0.00000502, 0.00000036, MIX, 791.5, 10, 79.15, 8.70, 0.00008818, 0.00000034
trial0004163, GVWY, 882.5, 10, 88.25, 7.70, 0.00000542, 0.00000037, MIX, 774.5, 10, 77.45, 7.70, 0.00009027, 0.00000039
trial0004164, GVWY, 890.0, 10, 89.00, 8.80, 0.00000535, 0.00000037, MIX, 859.0, 10, 85.90, 8.80, 0.00008642, 0.00000039
trial0004165, GVWY, 715.0, 10, 71.50, 7.30, 0.00000551, 0.00000036, MIX, 795.0, 10, 79.50, 8.10, 0.00008731, 0.00000037
trial0004166, GVWY, 777.5, 10, 77.75, 7.80, 0.00000526, 0.00000038, MIX, 737.5, 10, 73.75, 8.20, 0.00009157, 0.00000038
trial0004167, GVWY, 766.5, 10, 76.65, 8.00, 0.00000573, 0.00000037, MIX, 931.5, 10, 93.15, 9.20, 0.00009053, 0.00000037
trial0004168, GVWY, 914.5, 10, 91.45, 10.80, 0.00000527, 0.00000037, MIX, 914.5, 10, 91.45, 8.80, 0.00008637, 0.00000035
trial0004169, GVWY, 907.25, 10, 90.72, 8.10, 0.00000505, 0.00000036, MIX, 890.75, 10, 89.08, 8.50, 0.00008719, 0.00000036
trial0004170, GVWY, 803.0, 10, 80.30, 8.10, 0.00000504, 0.00000039, MIX, 1131.0, 10, 113.10, 9.30, 0.00008696, 0.00000039
trial0004171, GVWY, 883.75, 10, 88.38, 8.40, 0.00000477, 0.00000036, MIX, 779.25, 10, 77.92, 8.80, 0.00008655, 0.00000036
trial0004172, GVWY, 1001.25, 10, 100.12, 8.40, 0.00000547, 0.00000040, MIX, 870.75, 10, 87.08, 8.20, 0.00008769, 0.00000042
trial0004173, GVWY, 853.5, 10, 85.35, 8.70, 0.00000532, 0.00000040, MIX, 898.5, 10, 89.85, 8.90, 0.00009168, 0.00000036
trial0004174, GVWY, 661.75, 10, 66.17, 7.90, 0.00000455, 0.00000031, MIX, 1012.25, 10, 101.22, 8.50, 0.00007204, 0.00000029
