trial0002174, GVWY, 1196.75, 6, 199.46, 7.83, 0.00000477, 0.00000035, MIX, 2754.25, 14, 196.73, 8.07, 0.00006918, 0.00000031
trial0002175, GVWY, 1385.25, 6, 230.88, 9.50, 0.00000447, 0.00000032, MIX, 3328.75, 14, 237.77, 9.50, 0.00006536, 0.00000029
trial0002176, GVWY, 1160.5, 6, 193.42, 8.33, 0.00000454, 0.00000034, MIX, 2650.5, 14, 189.32, 8.43, 0.00006638, 0.00000029
trial0002177, GVWY, 769.75, 6, 128.29, 8.00, 0.00000464, 0.00000035, MIX, 2602.25, 14, 185.88, 7.14, 0.00006630, 0.00000030
trial0002178, GVWY, 1380.25, 6, 230.04, 7.50, 0.00000507, 0.00000034, MIX, 3283.75, 14, 234.55, 8.50, 0.00006945, 0.00000029
trial0002179, GVWY, 1115.75, 6, 185.96, 8.00, 0.00000456, 0.00000033, MIX, 2612.25, 14, 186.59, 8.57, 0.00006782, 0.00000032
trial0002180, GVWY, 1264.5, 6, 210.75, 8.83, 0.00000462, 0.00000033, MIX, 2858.5, 14, 204.18, 8.93, 0.00006771, 0.00000030
trial0002181, GVWY, 955.25, 6, 159.21, 7.00, 0.00000448, 0.00000032, MIX, 2745.75, 14, 196.12, 8.86, 0.00006790, 0.00000030
trial0002182, GVWY, 1232.5, 6, 205.42, 9.17, 0.00000466, 0.00000031, MIX, 2504.5, 14, 178.89, 8.36, 0.00006625, 0.00000029
trial0002183, GVWY, 1218.0, 6, 203.00, 8.83, 0.00000421, 0.00000032, MIX, 2485.0, 14, 177.50, 8.64, 0.00006616, 0.00000030
trial0002184, GVWY, 1040.75, 6, 173.46, 9.33, 0.00000439, 0.00000030, MIX, 3053.25, 14, 218.09, 8.57, 0.00006280, 0.00000029
trial0002185, GVWY, 1267.75, 6, 211.29, 9.00, 0.00000456, 0.00000032, MIX, 3846.25, 14, 274.73, 9.29, 0.00006702, 0.00000030
trial0002186, GVWY, 1235.0, 6, 205.83, 8.00, 0.00000473, 0.00000032, MIX, 2669.0, 14, 190.64, 7.86, 0.00006426, 0.00000028
trial0002187, GVWY, 1164.5, 6, 194.08, 8.33, 0.00000437, 0.00000032, MIX, 2323.5, 14, 165.96, 7.86, 0.00006455, 0.00000029
trial0002188, GVWY, 1182.75, 6, 197.12, 8.50, 0.00000450, 0.00000030, MIX, 3095.25, 14, 221.09, 8.93, 0.00006630, 0.00000030
trial0002189, GVWY, 1397.5, 6, 232.92, 9.33, 0.00000438, 0.00000031, MIX, 3102.5, 14, 221.61, 9.00, 0.00006675, 0.00000029
trial0002190, GVWY, 1436.5, 6, 239.42, 9.17, 0.00000452, 0.00000031, MIX, 2726.5, 14, 194.75, 8.64, 0.00006527, 0.00000029
trial0002191, GVWY, 1330.5, 6, 221.75, 8.67, 0.00000433, 0.00000031, MIX, 2838.5, 14, 202.75, 8.71, 0.00006476, 0.00000028
trial0002192, GVWY, 1243.5, 6, 207.25, 8.83, 0.00000393, 0.00000032, MIX, 3271.5, 14, 233.68, 8.93, 0.00006560, 0.00000028
trial0002193, GVWY, 1128.75, 6, 188.12, 8.83, 0.00000437, 0.00000031, MIX, 3184.25, 14, 227.45, 9.50, 0.00006825, 0.00000031
trial0002194, GVWY, 1320.75, 6, 220.12, 8.50, 0.00000415, 0.00000030, MIX, 2771.25, 14, 197.95, 7.64, 0.00006356, 0.00000031
trial0002195, GVWY, 1247.5, 6, 207.92, 9.17, 0.00000441, 0.00000034, MIX, 3053.5, 14, 218.11, 8.79, 0.00006628, 0.00000030
trial0002196, GVWY, 1260.5, 6, 210.08, 8.33, 0.00000476, 0.00000032, MIX, 3005.5, 14, 214.68, 9.00, 0.00006770, 0.00000029
trial0002197, GVWY, 1210.75, 6, 201.79, 8.00, 0.00000422, 0.00000030, MIX, 2569.25, 14, 183.52, 9.14, 0.00006303, 0.00000028
trial0002198, GVWY, 1178.75, 6, 196.46, 6.83, 0.00000447, 0.00000030, MIX, 2797.25, 14, 199.80, 8.50, 0.00006516, 0.00000029
trial0002199, GVWY, 1150.5, 6, 191.75, 10.17, 0.00000447, 0.00000029, MIX, 3009.5, 14, 214.96, 9.64, 0.00006713, 0.00000029
trial0002200, GVWY, 1326.75, 6, 221.12, 8.17, 0.00000468, 0.00000033, MIX, 2934.25, 14, 209.59, 9.21, 0.00006768, 0.00000031
trial0002201, GVWY, 620.75, 6, 103.46, 7.67, 0.00000369, 0.00000027, MIX, 1906.25, 14, 136.16, 9.00, 0.00005703, 0.00000026
trial0002202, GVWY, 659.75, 6, 109.96, 8.50, 0.00000399, 0.00000029, MIX, 1393.25, 14, 99.52, 7.21, 0.00006333, 0.00000027
trial0002203, GVWY, 730.25, 6, 121.71, 8.33, 0.00000435, 0.00000032, MIX, 1791.75, 14, 127.98, 9.00, 0.00006594, 0.00000028
trial0002204, GVWY, 607.75, 6, 101.29, 8.33, 0.00000421, 0.00000028, MIX, 1660.25, 14, 118.59, 8.29, 0.00006357, 0.00000029
trial0002205, GVWY, 842.5, 6, 140.42, 8.33, 0.00000429, 0.00000031, MIX, 1590.5, 14, 113.61, 8.29, 0.00006582, 0.00000029
trial0002206, GVWY, 697.0, 6, 116.17, 8.67, 0.00000444, 0.00000031, MIX, 1512.0, 14, 108.00, 7.57, 0.00006743, 0.00000029
trial0002207, GVWY, 572.0, 6, 95.33, 7.67, 0.00000442, 0.00000031, MIX, 1874.0, 14, 133.86, 8.71, 0.00006419, 0.00000028
trial0002208, GVWY, 621.0, 6, 103.50, 8.33, 0.00000430, 0.00000029, MIX, 1806.0, 14, 129.00, 8.71, 0.00006574, 0.00000028
trial0002209, GVWY, 784.5, 6, 130.75, 8.83, 0.00000423, 0.00000030, MIX, 1830.5, 14, 130.75, 9.21, 0.00006431, 0.00000028
trial0002210, GVWY, 703.25, 6, 117.21, 7.67, 0.00000431, 0.00000031, MIX, 1569.75, 14, 112.12, 8.14, 0.00006242, 0.00000030
trial0002211, GVWY, 766.0, 6, 127.67, 8.50, 0.00000458, 0.00000031, MIX, 1835.0, 14, 131.07, 9.07, 0.00006738, 0.00000029
trial0002212, GVWY, 558.5, 6, 93.08, 7.17, 0.00000450, 0.00000031, MIX, 1749.5, 14, 124.96, 8.64, 0.00006913, 0.00000030
trial0002213, GVWY, 907.5, 6, 151.25, 8.83, 0.00000445, 0.00000031, MIX, 1516.5, 14, 108.32, 8.50, 0.00006474, 0.00000029
trial0002214, GVWY, 791.25, 6, 131.88, 9.67, 0.00000430, 0.00000032, MIX, 1699.75, 14, 121.41, 8.29, 0.00006640, 0.00000028
trial0002215, GVWY, 779.0, 6, 129.83, 9.33, 0.00000439, 0.00000030, MIX, 1659.0, 14, 118.50, 8.14, 0.00006838, 0.00000031
trial0002216, GVWY, 861.25, 6, 143.54, 9.33, 0.00000454, 0.00000034, MIX, 1928.75, 14, 137.77, 8.57, 0.00006954, 0.00000030
trial0002217, GVWY, 904.5, 6, 150.75, 10.00, 0.00000426, 0.00000032, MIX, 1896.5, 14, 135.46, 8.57, 0.00006554, 0.00000030
trial0002218, GVWY, 772.25, 6, 128.71, 9.17, 0.00000431, 0.00000030, MIX, 1611.75, 14, 115.12, 7.79, 0.00006522, 0.00000030
trial0002219, GVWY, 869.0, 6, 144.83, 8.83, 0.00000460, 0.00000030, MIX, 2067.0, 14, 147.64, 9.64, 0.00006455, 0.00000028
trial0002220, GVWY, 1023.5, 6, 170.58, 9.67, 0.00000437, 0.00000032, MIX, 2062.5, 14, 147.32, 9.14, 0.00006616, 0.00000029
trial0002221, GVWY, 502.5, 6, 83.75, 7.67, 0.00000451, 0.00000031, MIX, 1620.5, 14, 115.75, 8.86, 0.00006652, 0.00000029
trial0002222, GVWY, 703.5, 6, 117.25, 7.00, 0.00000427, 0.00000031, MIX, 1599.5, 14, 114.25, 8.29, 0.00006748, 0.00000027
trial0002223, GVWY, 668.25, 6, 111.38, 9.17, 0.00000452, 0.00000034, MIX, 1571.75, 14, 112.27, 8.07, 0.00006717, 0.00000032
trial0002224, GVWY, 611.75, 6, 101.96, 7.33, 0.00000468, 0.00000032, MIX, 1673.25, 14, 119.52, 8.71, 0.00006842, 0.00000031
trial0002225, GVWY, 738.25, 6, 123.04, 8.00, 0.00000414, 0.00000031, MIX, 1841.75, 14, 131.55, 8.86, 0.00006612, 0.00000030
trial0002226, GVWY, 732.0, 6, 122.00, 8.00, 0.00000436, 0.00000034, MIX, 1672.0, 14, 119.43, 8.29, 0.00006654, 0.00000029
trial0002227, GVWY, 698.5, 6, 116.42, 8.33, 0.00000404, 0.00000032, MIX, 1724.5, 14, 123.18, 8.43, 0.00006211, 0.00000028
trial0002228, GVWY, 949.25, 6, 158.21, 8.83, 0.00000451, 0.00000032, MIX, 1645.75, 14, 117.55, 9.50, 0.00006635, 0.00000029
trial0002229, GVWY, 785.25, 6, 130.88, 9.50, 0.00000462, 0.00000032, MIX, 2020.75, 14, 144.34, 9.07, 0.00006882, 0.00000030
trial0002230, GVWY, 708.75, 6, 118.12, 8.33, 0.00000415, 0.00000030, MIX, 1555.25, 14, 111.09, 8.43, 0.00006565, 0.00000028
trial0002231, GVWY, 694.0, 6, 115.67, 8.00, 0.00000408, 0.00000028, MIX, 2008.0, 14, 143.43, 9.57, 0.00006291, 0.00000027
trial0002232, GVWY, 793.25, 6, 132.21, 9.33, 0.00000397, 0.00000030, MIX, 1835.75, 14, 131.12, 8.71, 0.00006603, 0.00000028
trial0002233, GVWY, 613.75, 6, 102.29, 9.50, 0.00000446, 0.00000031, MIX, 1336.25, 14, 95.45, 7.64, 0.00006601, 0.00000028
trial0002234, GVWY, 610.25, 6, 101.71, 9.83, 0.00000447, 0.00000035, MIX, 1678.75, 14, 119.91, 8.79, 0.00006550, 0.00000030
trial0002235, GVWY, 793.5, 6, 132.25, 8.83, 0.00000545, 0.00000039, MIX, 1723.5, 14, 123.11, 8.07, 0.00008443, 0.00000036
trial0002236, GVWY, 664.0, 6, 110.67, 8.33, 0.00000563, 0.00000041, MIX, 1552.0, 14, 110.86, 8.71, 0.00008582, 0.00000038
trial0002237, GVWY, 830.25, 6, 138.38, 8.50, 0.00000596, 0.00000044, MIX, 1484.75, 14, 106.05, 7.50, 0.00008863, 0.00000042
trial0002238, GVWY, 803.75, 6, 133.96, 8.50, 0.00000524, 0.00000038, MIX, 1610.25, 14, 115.02, 8.21, 0.00008380, 0.00000036
trial0002239, GVWY, 715.25, 6, 119.21, 7.67, 0.00000568, 0.00000041, MIX, 1739.75, 14, 124.27, 8.86, 0.00008658, 0.00000040
trial0002240, GVWY, 652.75, 6, 108.79, 8.17, 0.00000540, 0.00000039, MIX, 1793.25, 14, 128.09, 8.64, 0.00008261, 0.00000038
trial0002241, GVWY, 459.25, 6, 76.54, 7.67, 0.00000521, 0.00000038, MIX, 2007.75, 14, 143.41, 8.43, 0.00008120, 0.00000037
trial0002242, GVWY, 832.5, 6, 138.75, 7.67, 0.00000560, 0.00000042, MIX, 1738.5, 14, 124.18, 8.71, 0.00008420, 0.00000038
trial0002243, GVWY, 899.75, 6, 149.96, 8.83, 0.00000563, 0.00000041, MIX, 1698.25, 14, 121.30, 7.79, 0.00008522, 0.00000037
trial0002244, GVWY, 892.75, 6, 148.79, 9.50, 0.00000526, 0.00000040, MIX, 1992.25, 14, 142.30, 9.36, 0.00008155, 0.00000036
trial0002245, GVWY, 891.0, 6, 148.50, 8.50, 0.00000540, 0.00000038, MIX, 1666.0, 14, 119.00, 7.93, 0.00008387, 0.00000035
trial0002246, GVWY, 789.0, 6, 131.50, 8.67, 0.00000527, 0.00000039, MIX, 1775.0, 14, 126.79, 8.29, 0.00008434, 0.00000036
trial0002247, GVWY, 812.5, 6, 135.42, 8.67, 0.00000537, 0.00000036, MIX, 1748.5, 14, 124.89, 8.71, 0.00008258, 0.00000034
trial0002248, GVWY, 574.75, 6, 95.79, 8.83, 0.00000465, 0.00000036, MIX, 1760.25, 14, 125.73, 8.07, 0.00007428, 0.00000032
trial0002249, GVWY, 749.0, 6, 124.83, 8.50, 0.00000507, 0.00000035, MIX, 1848.0, 14, 132.00, 9.07, 0.00007999, 0.00000035
trial0002250, GVWY, 790.25, 6, 131.71, 9.33, 0.00000512, 0.00000037, MIX, 1490.75, 14, 106.48, 7.86, 0.00007710, 0.00000036
trial0002251, GVWY, 676.0, 6, 112.67, 8.17, 0.00000505, 0.00000038, MIX, 1963.0, 14, 140.21, 9.07, 0.00008047, 0.00000034
trial0002252, GVWY, 756.5, 6, 126.08, 8.33, 0.00000533, 0.00000040, MIX, 1775.5, 14, 126.82, 8.14, 0.00008170, 0.00000036
trial0002253, GVWY, 805.5, 6, 134.25, 9.00, 0.00000501, 0.00000038, MIX, 1496.5, 14, 106.89, 8.29, 0.00007830, 0.00000033
trial0002254, GVWY, 792.5, 6, 132.08, 9.67, 0.00000495, 0.00000033, MIX, 1733.5, 14, 123.82, 8.71, 0.00007692, 0.00000033
trial0002255, GVWY, 837.25, 6, 139.54, 8.67, 0.00000512, 0.00000033, MIX, 1806.75, 14, 129.05, 8.71, 0.00007790, 0.00000036
trial0002256, GVWY, 818.25, 6, 136.38, 9.00, 0.00000523, 0.00000038, MIX, 1879.75, 14, 134.27, 8.71, 0.00008175, 0.00000036
trial0002257, GVWY, 856.25, 6, 142.71, 9.67, 0.00000547, 0.00000037, MIX, 1645.75, 14, 117.55, 7.43, 0.00008250, 0.00000036
trial0002258, GVWY, 864.5, 6, 144.08, 9.17, 0.00000526, 0.00000041, MIX, 1724.5, 14, 123.18, 8.36, 0.00008231, 0.00000035
trial0002259, GVWY, 672.5, 6, 112.08, 7.67, 0.00000549, 0.00000037, MIX, 1594.5, 14, 113.89, 8.29, 0.00008411, 0.00000034
trial0002260, GVWY, 796.75, 6, 132.79, 9.67, 0.00000449, 0.00000032, MIX, 1643.25, 14, 117.38, 8.71, 0.00007095, 0.00000032
trial0002261, GVWY, 797.75, 6, 132.96, 8.00, 0.00000459, 0.00000035, MIX, 1906.25, 14, 136.16, 8.43, 0.00007405, 0.00000032
trial0002262, GVWY, 682.5, 6, 113.75, 8.67, 0.00000564, 0.00000043, MIX, 1437.5, 14, 102.68, 7.14, 0.00008705, 0.00000039
trial0002263, GVWY, 919.75, 6, 153.29, 9.00, 0.00000594, 0.00000042, MIX, 1655.25, 14, 118.23, 8.00, 0.00008627, 0.00000037
trial0002264, GVWY, 729.0, 6, 121.50, 7.00, 0.00000514, 0.00000041, MIX, 1928.0, 14, 137.71, 9.86, 0.00008132, 0.00000036
trial0002265, GVWY, 659.0, 6, 109.83, 8.50, 0.00000546, 0.00000041, MIX, 1432.0, 14, 102.29, 7.07, 0.00008504, 0.00000037
trial0002266, GVWY, 583.0, 6, 97.17, 8.33, 0.00000531, 0.00000039, MIX, 1612.0, 14, 115.14, 8.71, 0.00008507, 0.00000038
trial0002267, GVWY, 779.75, 6, 129.96, 8.33, 0.00000528, 0.00000036, MIX, 1887.25, 14, 134.80, 8.71, 0.00007897, 0.00000034
trial0002268, GVWY, 709.0, 6, 118.17, 8.50, 0.00000490, 0.00000039, MIX, 1900.0, 14, 135.71, 8.93, 0.00007807, 0.00000032
trial0002269, GVWY, 718.25, 6, 119.71, 7.67, 0.00000503, 0.00000036, MIX, 1777.75, 14, 126.98, 8.43, 0.00007766, 0.00000033
trial0002270, GVWY, 633.5, 6, 105.58, 8.83, 0.00000500, 0.00000038, MIX, 2033.5, 14, 145.25, 8.93, 0.00008207, 0.00000034
trial0002271, GVWY, 835.5, 6, 139.25, 8.83, 0.00000516, 0.00000038, MIX, 1661.5, 14, 118.68, 8.21, 0.00008167, 0.00000036
trial0002272, GVWY, 929.0, 6, 154.83, 8.83, 0.00000516, 0.00000039, MIX, 1597.0, 14, 114.07, 8.79, 0.00008101, 0.00000036
trial0002273, GVWY, 885.75, 6, 147.62, 7.67, 0.00000583, 0.00000042, MIX, 1526.25, 14, 109.02, 7.57, 0.00008485, 0.00000036
trial0002274, GVWY, 1083.0, 6, 180.50, 9.67, 0.00000532, 0.00000037, MIX, 1655.0, 14, 118.21, 9.14, 0.00008287, 0.00000036
trial0002275, GVWY, 677.75, 6, 112.96, 7.83, 0.00000560, 0.00000038, MIX, 1366.25, 14, 97.59, 8.79, 0.00008485, 0.00000035
trial0002276, GVWY, 672.75, 6, 112.12, 8.00, 0.00000529, 0.00000040, MIX, 1385.25, 14, 98.95, 7.14, 0.00008238, 0.00000037
trial0002277, GVWY, 944.0, 6, 157.33, 9.83, 0.00000519, 0.00000038, MIX, 1536.0, 14, 109.71, 8.79, 0.00008306, 0.00000036
trial0002278, GVWY, 785.25, 6, 130.88, 8.17, 0.00000501, 0.00000043, MIX, 1635.75, 14, 116.84, 7.93, 0.00008102, 0.00000040
trial0002279, GVWY, 784.25, 6, 130.71, 9.17, 0.00000538, 0.00000042, MIX, 1967.75, 14, 140.55, 8.93, 0.00008393, 0.00000036
trial0002280, GVWY, 749.5, 6, 124.92, 8.33, 0.00000552, 0.00000036, MIX, 1808.5, 14, 129.18, 9.00, 0.00007974, 0.00000033
trial0002281, GVWY, 614.0, 6, 102.33, 7.00, 0.00000529, 0.00000040, MIX, 1443.0, 14, 103.07, 7.71, 0.00008046, 0.00000035
trial0002282, GVWY, 852.5, 6, 142.08, 8.33, 0.00000495, 0.00000036, MIX, 1821.5, 14, 130.11, 9.29, 0.00007806, 0.00000033
trial0002283, GVWY, 813.5, 6, 135.58, 9.33, 0.00000491, 0.00000034, MIX, 1770.5, 14, 126.46, 8.86, 0.00007415, 0.00000032
trial0002284, GVWY, 792.25, 6, 132.04, 9.00, 0.00000530, 0.00000042, MIX, 2179.75, 14, 155.70, 9.43, 0.00008523, 0.00000037
trial0002285, GVWY, 844.5, 6, 140.75, 9.83, 0.00000507, 0.00000035, MIX, 1622.5, 14, 115.89, 8.79, 0.00007939, 0.00000034
trial0002286, GVWY, 862.0, 6, 143.67, 10.33, 0.00000501, 0.00000037, MIX, 1830.0, 14, 130.71, 9.57, 0.00008085, 0.00000034
trial0002287, GVWY, 533.75, 6, 88.96, 7.17, 0.00000493, 0.00000034, MIX, 1538.25, 14, 109.88, 7.64, 0.00007531, 0.00000033
trial0002288, GVWY, 809.5, 6, 134.92, 9.00, 0.00000497, 0.00000036, MIX, 1809.5, 14, 129.25, 9.29, 0.00008245, 0.00000034
trial0002289, GVWY, 714.0, 6, 119.00, 9.33, 0.00000455, 0.00000034, MIX, 1411.0, 14, 100.79, 9.14, 0.00007464, 0.00000033
trial0002290, GVWY, 823.25, 6, 137.21, 9.33, 0.00000408, 0.00000034, MIX, 1851.75, 14, 132.27, 9.00, 0.00006926, 0.00000029
trial0002291, GVWY, 511.5, 6, 85.25, 8.00, 0.00000510, 0.00000040, MIX, 1520.5, 14, 108.61, 7.86, 0.00008435, 0.00000035
trial0002292, GVWY, 470.0, 6, 78.33, 8.50, 0.00000530, 0.00000038, MIX, 1483.0, 14, 105.93, 7.50, 0.00008383, 0.00000036
trial0002293, GVWY, 929.5, 6, 154.92, 10.67, 0.00000473, 0.00000035, MIX, 1598.5, 14, 114.18, 7.57, 0.00007488, 0.00000034
trial0002294, GVWY, 763.75, 6, 127.29, 9.50, 0.00000548, 0.00000037, MIX, 1644.25, 14, 117.45, 8.64, 0.00008178, 0.00000035
trial0002295, GVWY, 740.25, 6, 123.38, 9.00, 0.00000515, 0.00000038, MIX, 1558.75, 14, 111.34, 8.00, 0.00008065, 0.00000035
trial0002296, GVWY, 688.25, 6, 114.71, 9.33, 0.00000557, 0.00000039, MIX, 1477.75, 14, 105.55, 8.29, 0.00007963, 0.00000038
trial0002297, GVWY, 927.5, 6, 154.58, 9.33, 0.00000507, 0.00000036, MIX, 1860.5, 14, 132.89, 8.29, 0.00008211, 0.00000039
trial0002298, GVWY, 553.0, 6, 92.17, 6.83, 0.00000553, 0.00000039, MIX, 1509.0, 14, 107.79, 8.21, 0.00007841, 0.00000032
trial0002299, GVWY, 919.0, 6, 153.17, 8.67, 0.00000533, 0.00000040, MIX, 1531.0, 14, 109.36, 8.29, 0.00008233, 0.00000036
trial0002300, GVWY, 664.5, 6, 110.75, 8.00, 0.00000509, 0.00000042, MIX, 1590.5, 14, 113.61, 7.71, 0.00008302, 0.00000035
trial0002301, GVWY, 626.5, 6, 104.42, 8.33, 0.00000489, 0.00000035, MIX, 1769.5, 14, 126.39, 8.14, 0.00007267, 0.00000033
trial0002302, GVWY, 730.25, 6, 121.71, 8.67, 0.00000513, 0.00000038, MIX, 2056.75, 14, 146.91, 9.00, 0.00008081, 0.00000035
trial0002303, GVWY, 904.25, 6, 150.71, 7.83, 0.00000533, 0.00000036, MIX, 1960.75, 14, 140.05, 8.79, 0.00007865, 0.00000036
trial0002304, GVWY, 764.5, 6, 127.42, 8.17, 0.00000545, 0.00000039, MIX, 1966.5, 14, 140.46, 8.93, 0.00008312, 0.00000038
trial0002305, GVWY, 906.5, 6, 151.08, 8.83, 0.00000522, 0.00000040, MIX, 1774.5, 14, 126.75, 7.93, 0.00008513, 0.00000037
trial0002306, GVWY, 865.5, 6, 144.25, 10.17, 0.00000532, 0.00000038, MIX, 1692.5, 14, 120.89, 8.50, 0.00008393, 0.00000036
trial0002307, GVWY, 792.75, 6, 132.12, 8.17, 0.00000514, 0.00000039, MIX, 1658.25, 14, 118.45, 8.07, 0.00007659, 0.00000036
trial0002308, GVWY, 729.5, 6, 121.58, 8.00, 0.00000516, 0.00000038, MIX, 1929.5, 14, 137.82, 8.14, 0.00007780, 0.00000033
trial0002309, GVWY, 831.5, 6, 138.58, 8.33, 0.00000557, 0.00000039, MIX, 1886.5, 14, 134.75, 8.14, 0.00008063, 0.00000035
trial0002310, GVWY, 762.0, 6, 127.00, 9.50, 0.00000548, 0.00000043, MIX, 1872.0, 14, 133.71, 8.64, 0.00008571, 0.00000037
trial0002311, GVWY, 883.25, 6, 147.21, 8.83, 0.00000533, 0.00000036, MIX, 2022.75, 14, 144.48, 10.36, 0.00007722, 0.00000033
trial0002312, GVWY, 883.5, 6, 147.25, 9.33, 0.00000545, 0.00000038, MIX, 1658.5, 14, 118.46, 8.43, 0.00008096, 0.00000036
trial0002313, GVWY, 901.75, 6, 150.29, 10.17, 0.00000562, 0.00000042, MIX, 1746.25, 14, 124.73, 9.07, 0.00008569, 0.00000038
trial0002314, GVWY, 731.0, 6, 121.83, 9.50, 0.00000535, 0.00000039, MIX, 1713.0, 14, 122.36, 8.93, 0.00008369, 0.00000035
trial0002315, GVWY, 776.0, 6, 129.33, 9.67, 0.00000573, 0.00000039, MIX, 1843.0, 14, 131.64, 8.29, 0.00008660, 0.00000038
trial0002316, GVWY, 1053.0, 6, 175.50, 9.50, 0.00000529, 0.00000037, MIX, 1747.0, 14, 124.79, 8.21, 0.00007978, 0.00000035
trial0002317, GVWY, 616.25, 6, 102.71, 6.83, 0.00000572, 0.00000044, MIX, 1680.75, 14, 120.05, 8.64, 0.00008532, 0.00000035
trial0002318, GVWY, 866.25, 6, 144.38, 7.83, 0.00000577, 0.00000041, MIX, 1942.75, 14, 138.77, 8.07, 0.00008305, 0.00000038
trial0002319, GVWY, 788.25, 6, 131.38, 9.33, 0.00000483, 0.00000031, MIX, 1744.75, 14, 124.62, 8.00, 0.00007263, 0.00000031
trial0002320, GVWY, 864.5, 6, 144.08, 7.50, 0.00000454, 0.00000033, MIX, 1301.5, 14, 92.96, 7.07, 0.00006980, 0.00000029
trial0002321, GVWY, 737.75, 6, 122.96, 8.50, 0.00000544, 0.00000039, MIX, 1674.25, 14, 119.59, 7.50, 0.00008186, 0.00000035
trial0002322, GVWY, 842.25, 6, 140.38, 8.50, 0.00000506, 0.00000038, MIX, 1587.75, 14, 113.41, 8.07, 0.00008272, 0.00000036
trial0002323, GVWY, 826.75, 6, 137.79, 9.17, 0.00000524, 0.00000041, MIX, 1909.25, 14, 136.38, 8.21, 0.00008113, 0.00000035
trial0002324, GVWY, 646.25, 6, 107.71, 8.00, 0.00000542, 0.00000040, MIX, 1778.75, 14, 127.05, 8.14, 0.00008201, 0.00000036
trial0002325, GVWY, 682.5, 6, 113.75, 8.00, 0.00000484, 0.00000036, MIX, 1923.5, 14, 137.39, 8.86, 0.00007734, 0.00000034
trial0002326, GVWY, 822.0, 6, 137.00, 8.67, 0.00000538, 0.00000037, MIX, 1431.0, 14, 102.21, 7.00, 0.00008210, 0.00000036
trial0002327, GVWY, 784.5, 6, 130.75, 8.33, 0.00000479, 0.00000035, MIX, 1629.5, 14, 116.39, 8.29, 0.00007773, 0.00000034
trial0002328, GVWY, 818.0, 6, 136.33, 9.50, 0.00000504, 0.00000037, MIX, 1838.0, 14, 131.29, 8.64, 0.00008420, 0.00000040
trial0002329, GVWY, 791.75, 6, 131.96, 8.33, 0.00000544, 0.00000037, MIX, 1628.25, 14, 116.30, 7.71, 0.00007839, 0.00000034
trial0002330, GVWY, 766.0, 6, 127.67, 8.50, 0.00000496, 0.00000038, MIX, 1422.0, 14, 101.57, 6.93, 0.00007628, 0.00000035
trial0002331, GVWY, 614.75, 6, 102.46, 7.00, 0.00000506, 0.00000037, MIX, 1711.25, 14, 122.23, 7.86, 0.00008023, 0.00000036
trial0002332, GVWY, 718.25, 6, 119.71, 8.17, 0.00000581, 0.00000035, MIX, 1593.75, 14, 113.84, 7.93, 0.00008051, 0.00000036
trial0002333, GVWY, 706.0, 6, 117.67, 8.83, 0.00000528, 0.00000036, MIX, 1861.0, 14, 132.93, 8.79, 0.00007914, 0.00000034
trial0002334, GVWY, 782.25, 6, 130.38, 9.50, 0.00000571, 0.00000038, MIX, 1768.75, 14, 126.34, 9.07, 0.00008353, 0.00000037
trial0002335, GVWY, 979.5, 6, 163.25, 9.33, 0.00000525, 0.00000038, MIX, 1902.5, 14, 135.89, 9.00, 0.00008382, 0.00000036
trial0002336, GVWY, 745.75, 6, 124.29, 8.50, 0.00000545, 0.00000041, MIX, 1935.25, 14, 138.23, 8.64, 0.00008357, 0.00000038
trial0002337, GVWY, 710.25, 6, 118.38, 9.33, 0.00000529, 0.00000039, MIX, 1744.75, 14, 124.62, 9.14, 0.00008192, 0.00000036
trial0002338, GVWY, 858.0, 6, 143.00, 8.00, 0.00000571, 0.00000039, MIX, 1918.0, 14, 137.00, 8.43, 0.00008529, 0.00000036
trial0002339, GVWY, 861.75, 6, 143.62, 9.50, 0.00000537, 0.00000040, MIX, 1456.25, 14, 104.02, 7.79, 0.00008299, 0.00000037
trial0002340, GVWY, 675.25, 6, 112.54, 8.50, 0.00000551, 0.00000037, MIX, 1661.75, 14, 118.70, 8.21, 0.00007823, 0.00000036
trial0002341, GVWY, 889.0, 6, 148.17, 8.50, 0.00000549, 0.00000037, MIX, 1769.0, 14, 126.36, 9.07, 0.00007869, 0.00000035
trial0002342, GVWY, 652.5, 6, 108.75, 7.17, 0.00000526, 0.00000036, MIX, 1608.5, 14, 114.89, 8.21, 0.00007917, 0.00000036
trial0002343, GVWY, 868.0, 6, 144.67, 8.50, 0.00000522, 0.00000034, MIX, 2013.0, 14, 143.79, 9.07, 0.00008121, 0.00000034
trial0002344, GVWY, 735.0, 6, 122.50, 7.33, 0.00000485, 0.00000034, MIX, 1554.0, 14, 111.00, 7.71, 0.00007570, 0.00000033
trial0002345, GVWY, 798.25, 6, 133.04, 8.00, 0.00000533, 0.00000037, MIX, 2270.75, 14, 162.20, 9.71, 0.00008362, 0.00000036
trial0002346, GVWY, 713.25, 6, 118.88, 7.50, 0.00000535, 0.00000038, MIX, 1688.75, 14, 120.62, 8.64, 0.00007993, 0.00000035
trial0002347, GVWY, 647.75, 6, 107.96, 8.17, 0.00000533, 0.00000039, MIX, 1809.25, 14, 129.23, 8.36, 0.00008451, 0.00000036
