trial0001114, GVWY, 98.0, 4, 24.50, 8.00, 0.00000474, 0.00000033, MIX, 287.0, 16, 17.94, 8.88, 0.00007255, 0.00000030
trial0001115, GVWY, 64.0, 4, 16.00, 7.50, 0.00000544, 0.00000037, MIX, 305.0, 16, 19.06, 8.38, 0.00008287, 0.00000050
trial0001116, GVWY, 64.5, 4, 16.12, 7.75, 0.00000498, 0.00000039, MIX, 281.5, 16, 17.59, 8.19, 0.00007267, 0.00000032
trial0001117, GVWY, 88.75, 4, 22.19, 8.25, 0.00000509, 0.00000037, MIX, 328.25, 16, 20.52, 8.56, 0.00008253, 0.00000038
trial0001118, GVWY, 86.75, 4, 21.69, 8.75, 0.00000484, 0.00000039, MIX, 325.25, 16, 20.33, 9.06, 0.00007522, 0.00000034
trial0001119, GVWY, 90.75, 4, 22.69, 9.25, 0.00000545, 0.00000043, MIX, 326.25, 16, 20.39, 8.94, 0.00008113, 0.00000035
trial0001120, GVWY, 112.25, 4, 28.06, 11.75, 0.00000479, 0.00000037, MIX, 376.75, 16, 23.55, 9.94, 0.00007889, 0.00000033
trial0001121, GVWY, 70.5, 4, 17.62, 9.00, 0.00000527, 0.00000041, MIX, 276.5, 16, 17.28, 8.62, 0.00007949, 0.00000034
trial0001122, GVWY, 66.0, 4, 16.50, 8.75, 0.00000501, 0.00000036, MIX, 309.0, 16, 19.31, 9.31, 0.00007673, 0.00000033
trial0001123, GVWY, 71.75, 4, 17.94, 9.00, 0.00000493, 0.00000037, MIX, 330.25, 16, 20.64, 10.00, 0.00007723, 0.00000034
trial0001124, GVWY, 79.5, 4, 19.88, 9.25, 0.00000511, 0.00000042, MIX, 264.5, 16, 16.53, 9.06, 0.00008097, 0.00000036
trial0001125, GVWY, 83.75, 4, 20.94, 9.75, 0.00000533, 0.00000039, MIX, 304.25, 16, 19.02, 8.94, 0.00007738, 0.00000033
trial0001126, GVWY, 75.75, 4, 18.94, 9.50, 0.00000513, 0.00000036, MIX, 341.25, 16, 21.33, 9.38, 0.00008136, 0.00000035
trial0001127, GVWY, 76.5, 4, 19.12, 10.00, 0.00000466, 0.00000037, MIX, 286.5, 16, 17.91, 9.12, 0.00007423, 0.00000032
trial0001128, GVWY, 67.75, 4, 16.94, 9.50, 0.00000469, 0.00000039, MIX, 277.25, 16, 17.33, 8.50, 0.00007647, 0.00000035
trial0001129, GVWY, 106.25, 4, 26.56, 11.00, 0.00000471, 0.00000036, MIX, 317.75, 16, 19.86, 10.12, 0.00007453, 0.00000031
trial0001130, GVWY, 79.0, 4, 19.75, 8.50, 0.00000512, 0.00000036, MIX, 289.0, 16, 18.06, 9.12, 0.00007819, 0.00000034
trial0001131, GVWY, 79.75, 4, 19.94, 9.50, 0.00000546, 0.00000040, MIX, 309.25, 16, 19.33, 9.00, 0.00007794, 0.00000035
trial0001132, GVWY, 70.25, 4, 17.56, 7.50, 0.00000493, 0.00000036, MIX, 320.75, 16, 20.05, 9.38, 0.00007593, 0.00000035
trial0001133, GVWY, 64.5, 4, 16.12, 8.25, 0.00000501, 0.00000038, MIX, 231.5, 16, 14.47, 8.56, 0.00007941, 0.00000035
trial0001134, GVWY, 107.75, 4, 26.94, 10.00, 0.00000545, 0.00000038, MIX, 305.25, 16, 19.08, 9.50, 0.00008107, 0.00000035
trial0001135, GVWY, 40.5, 4, 10.12, 9.50, 0.00000499, 0.00000034, MIX, 270.5, 16, 16.91, 8.75, 0.00007056, 0.00000030
trial0001136, GVWY, 58.0, 4, 14.50, 9.50, 0.00000466, 0.00000033, MIX, 298.0, 16, 18.62, 8.50, 0.00007363, 0.00000032
trial0001137, GVWY, 83.5, 4, 20.88, 10.00, 0.00000470, 0.00000033, MIX, 192.5, 16, 12.03, 8.00, 0.00007464, 0.00000032
trial0001138, GVWY, 105.0, 4, 26.25, 10.00, 0.00000467, 0.00000036, MIX, 306.0, 16, 19.12, 9.12, 0.00007462, 0.00000034
trial0001139, GVWY, 65.25, 4, 16.31, 8.25, 0.00000511, 0.00000038, MIX, 333.75, 16, 20.86, 9.31, 0.00007357, 0.00000032
trial0001140, GVWY, 79.0, 4, 19.75, 7.75, 0.00000498, 0.00000040, MIX, 314.0, 16, 19.62, 8.31, 0.00007702, 0.00000035
trial0001141, GVWY, 83.0, 4, 20.75, 8.50, 0.00000475, 0.00000033, MIX, 324.0, 16, 20.25, 9.25, 0.00006954, 0.00000029
trial0001142, GVWY, 110.25, 4, 27.56, 9.00, 0.00000421, 0.00000032, MIX, 338.75, 16, 21.17, 8.00, 0.00006532, 0.00000029
trial0001143, GVWY, 68.0, 4, 17.00, 8.25, 0.00000516, 0.00000036, MIX, 283.0, 16, 17.69, 8.44, 0.00007273, 0.00000029
trial0001144, GVWY, 94.75, 4, 23.69, 9.25, 0.00000489, 0.00000040, MIX, 272.25, 16, 17.02, 8.94, 0.00007549, 0.00000031
trial0001145, GVWY, 75.0, 4, 18.75, 7.75, 0.00000466, 0.00000032, MIX, 311.0, 16, 19.44, 8.94, 0.00007363, 0.00000033
trial0001146, GVWY, 82.75, 4, 20.69, 8.75, 0.00000478, 0.00000038, MIX, 313.25, 16, 19.58, 9.19, 0.00007739, 0.00000035
trial0001147, GVWY, 75.5, 4, 18.88, 8.25, 0.00000516, 0.00000040, MIX, 317.5, 16, 19.84, 9.44, 0.00007992, 0.00000034
trial0001148, GVWY, 46.5, 4, 11.62, 8.00, 0.00000471, 0.00000034, MIX, 312.5, 16, 19.53, 8.62, 0.00007256, 0.00000031
trial0001149, GVWY, 94.25, 4, 23.56, 8.75, 0.00000488, 0.00000037, MIX, 293.75, 16, 18.36, 8.69, 0.00007811, 0.00000037
trial0001150, GVWY, 88.5, 4, 22.12, 10.00, 0.00000470, 0.00000045, MIX, 266.5, 16, 16.66, 8.50, 0.00007575, 0.00000032
trial0001151, GVWY, 86.0, 4, 21.50, 8.75, 0.00000458, 0.00000035, MIX, 311.0, 16, 19.44, 9.19, 0.00007309, 0.00000031
trial0001152, GVWY, 70.25, 4, 17.56, 8.25, 0.00000507, 0.00000036, MIX, 289.75, 16, 18.11, 8.69, 0.00008087, 0.00000034
trial0001153, GVWY, 103.0, 4, 25.75, 9.25, 0.00000499, 0.00000038, MIX, 280.0, 16, 17.50, 8.94, 0.00007703, 0.00000034
trial0001154, GVWY, 71.0, 4, 17.75, 8.25, 0.00000511, 0.00000035, MIX, 302.0, 16, 18.88, 8.81, 0.00007251, 0.00000032
trial0001155, GVWY, 61.5, 4, 15.38, 8.25, 0.00000504, 0.00000040, MIX, 249.5, 16, 15.59, 7.31, 0.00007840, 0.00000036
trial0001156, GVWY, 47.25, 4, 11.81, 8.50, 0.00000521, 0.00000040, MIX, 302.75, 16, 18.92, 8.75, 0.00008053, 0.00000034
trial0001157, GVWY, 80.0, 4, 20.00, 8.75, 0.00000493, 0.00000036, MIX, 278.0, 16, 17.38, 8.06, 0.00007299, 0.00000032
trial0001158, GVWY, 78.0, 4, 19.50, 10.00, 0.00000485, 0.00000035, MIX, 340.0, 16, 21.25, 9.12, 0.00007537, 0.00000034
trial0001159, GVWY, 82.0, 4, 20.50, 9.50, 0.00000534, 0.00000040, MIX, 316.0, 16, 19.75, 9.50, 0.00007715, 0.00000034
trial0001160, GVWY, 71.25, 4, 17.81, 8.25, 0.00000518, 0.00000036, MIX, 309.75, 16, 19.36, 9.19, 0.00007663, 0.00000034
trial0001161, GVWY, 74.5, 4, 18.62, 9.00, 0.00000493, 0.00000038, MIX, 260.5, 16, 16.28, 8.12, 0.00008085, 0.00000036
trial0001162, GVWY, 54.0, 4, 13.50, 5.75, 0.00000521, 0.00000040, MIX, 250.0, 16, 15.62, 8.31, 0.00007791, 0.00000034
trial0001163, GVWY, 51.25, 4, 12.81, 8.00, 0.00000509, 0.00000036, MIX, 277.75, 16, 17.36, 8.50, 0.00007767, 0.00000033
trial0001164, GVWY, 74.5, 4, 18.62, 10.25, 0.00000502, 0.00000039, MIX, 352.5, 16, 22.03, 9.31, 0.00008220, 0.00000035
trial0001165, GVWY, 60.0, 4, 15.00, 8.00, 0.00000506, 0.00000038, MIX, 287.0, 16, 17.94, 9.38, 0.00007836, 0.00000033
trial0001166, GVWY, 100.25, 4, 25.06, 10.50, 0.00000519, 0.00000038, MIX, 284.75, 16, 17.80, 8.62, 0.00007679, 0.00000034
trial0001167, GVWY, 89.25, 4, 22.31, 8.75, 0.00000505, 0.00000040, MIX, 340.75, 16, 21.30, 9.19, 0.00007488, 0.00000034
trial0001168, GVWY, 66.75, 4, 16.69, 7.00, 0.00000523, 0.00000041, MIX, 261.25, 16, 16.33, 7.12, 0.00007650, 0.00000035
trial0001169, GVWY, 74.75, 4, 18.69, 9.00, 0.00000472, 0.00000038, MIX, 283.25, 16, 17.70, 9.00, 0.00007336, 0.00000031
trial0001170, GVWY, 88.25, 4, 22.06, 9.25, 0.00000510, 0.00000039, MIX, 303.75, 16, 18.98, 9.88, 0.00007886, 0.00000035
trial0001171, GVWY, 74.25, 4, 18.56, 8.00, 0.00000479, 0.00000037, MIX, 263.75, 16, 16.48, 8.50, 0.00007044, 0.00000030
trial0001172, GVWY, 84.5, 4, 21.12, 9.00, 0.00000398, 0.00000031, MIX, 247.5, 16, 15.47, 7.88, 0.00006545, 0.00000027
trial0001173, GVWY, 43.75, 4, 10.94, 7.75, 0.00000529, 0.00000040, MIX, 290.25, 16, 18.14, 8.56, 0.00007563, 0.00000034
trial0001174, GVWY, 77.5, 4, 19.38, 9.75, 0.00000531, 0.00000039, MIX, 266.5, 16, 16.66, 9.44, 0.00008230, 0.00000036
trial0001175, GVWY, 81.5, 4, 20.38, 9.50, 0.00000458, 0.00000037, MIX, 318.5, 16, 19.91, 9.12, 0.00007401, 0.00000032
