trial0003175, GVWY, 459.25, 8, 57.41, 8.25, 0.00000480, 0.00000036, MIX, 829.75, 12, 69.15, 8.50, 0.00007954, 0.00000034
trial0003176, GVWY, 643.0, 8, 80.38, 8.25, 0.00000502, 0.00000037, MIX, 963.0, 12, 80.25, 9.33, 0.00008181, 0.00000035
trial0003177, GVWY, 661.25, 8, 82.66, 8.62, 0.00000495, 0.00000037, MIX, 657.75, 12, 54.81, 8.25, 0.00008037, 0.00000035
trial0003178, GVWY, 658.0, 8, 82.25, 9.00, 0.00000522, 0.00000035, MIX, 743.0, 12, 61.92, 7.67, 0.00008449, 0.00000035
trial0003179, GVWY, 585.25, 8, 73.16, 8.12, 0.00000521, 0.00000038, MIX, 792.75, 12, 66.06, 8.25, 0.00008625, 0.00000039
trial0003180, GVWY, 693.0, 8, 86.62, 9.00, 0.00000505, 0.00000037, MIX, 801.0, 12, 66.75, 9.00, 0.00008362, 0.00000036
trial0003181, GVWY, 414.5, 8, 51.81, 9.38, 0.00000521, 0.00000038, MIX, 869.5, 12, 72.46, 8.75, 0.00008573, 0.00000036
trial0003182, GVWY, 599.25, 8, 74.91, 9.25, 0.00000506, 0.00000036, MIX, 1052.75, 12, 87.73, 9.83, 0.00008606, 0.00000037
trial0003183, GVWY, 518.0, 8, 64.75, 8.25, 0.00000499, 0.00000034, MIX, 769.0, 12, 64.08, 8.33, 0.00008137, 0.00000033
trial0003184, GVWY, 472.0, 8, 59.00, 8.12, 0.00000495, 0.00000039, MIX, 872.0, 12, 72.67, 8.25, 0.00008142, 0.00000035
trial0003185, GVWY, 514.5, 8, 64.31, 8.88, 0.00000487, 0.00000037, MIX, 721.5, 12, 60.12, 8.25, 0.00008293, 0.00000034
trial0003186, GVWY, 596.75, 8, 74.59, 9.75, 0.00000525, 0.00000036, MIX, 528.25, 12, 44.02, 7.50, 0.00008336, 0.00000035
trial0003187, GVWY, 561.5, 8, 70.19, 8.50, 0.00000510, 0.00000039, MIX, 1018.5, 12, 84.88, 8.83, 0.00008803, 0.00000039
trial0003188, GVWY, 525.75, 8, 65.72, 8.88, 0.00000514, 0.00000035, MIX, 726.25, 12, 60.52, 7.58, 0.00008257, 0.00000036
trial0003189, GVWY, 540.25, 8, 67.53, 7.75, 0.00000511, 0.00000037, MIX, 883.75, 12, 73.65, 8.17, 0.00008246, 0.00000036
trial0003190, GVWY, 644.75, 8, 80.59, 10.12, 0.00000515, 0.00000036, MIX, 796.25, 12, 66.35, 9.58, 0.00008286, 0.00000037
trial0003191, GVWY, 461.0, 8, 57.62, 8.38, 0.00000506, 0.00000035, MIX, 828.0, 12, 69.00, 9.58, 0.00008128, 0.00000036
trial0003192, GVWY, 509.25, 8, 63.66, 8.62, 0.00000542, 0.00000039, MIX, 976.75, 12, 81.40, 9.08, 0.00008449, 0.00000037
trial0003193, GVWY, 588.75, 8, 73.59, 8.88, 0.00000500, 0.00000035, MIX, 849.25, 12, 70.77, 8.92, 0.00007931, 0.00000033
trial0003194, GVWY, 579.75, 8, 72.47, 8.75, 0.00000544, 0.00000038, MIX, 810.25, 12, 67.52, 8.67, 0.00008614, 0.00000039
trial0003195, GVWY, 456.5, 8, 57.06, 9.00, 0.00000523, 0.00000037, MIX, 778.5, 12, 64.88, 8.33, 0.00008498, 0.00000038
trial0003196, GVWY, 629.0, 8, 78.62, 8.50, 0.00000553, 0.00000036, MIX, 885.0, 12, 73.75, 9.17, 0.00008187, 0.00000037
trial0003197, GVWY, 700.25, 8, 87.53, 9.62, 0.00000511, 0.00000038, MIX, 927.75, 12, 77.31, 9.83, 0.00009005, 0.00000037
trial0003198, GVWY, 453.5, 8, 56.69, 8.12, 0.00000497, 0.00000035, MIX, 878.5, 12, 73.21, 8.25, 0.00007857, 0.00000035
trial0003199, GVWY, 677.75, 8, 84.72, 9.12, 0.00000542, 0.00000039, MIX, 718.25, 12, 59.85, 7.75, 0.00008538, 0.00000038
trial0003200, GVWY, 471.0, 8, 58.88, 7.75, 0.00000504, 0.00000038, MIX, 905.0, 12, 75.42, 9.33, 0.00008234, 0.00000035
trial0003201, GVWY, 1271.0, 8, 158.88, 9.62, 0.00000494, 0.00000034, MIX, 1523.0, 12, 126.92, 9.25, 0.00008006, 0.00000033
trial0003202, GVWY, 1111.75, 8, 138.97, 8.12, 0.00000455, 0.00000034, MIX, 1623.25, 12, 135.27, 7.92, 0.00007121, 0.00000032
trial0003203, GVWY, 1160.25, 8, 145.03, 8.00, 0.00000417, 0.00000032, MIX, 1712.75, 12, 142.73, 8.67, 0.00007025, 0.00000031
trial0003204, GVWY, 979.5, 8, 122.44, 7.62, 0.00000508, 0.00000037, MIX, 1720.5, 12, 143.38, 8.75, 0.00008704, 0.00000037
trial0003205, GVWY, 1066.25, 8, 133.28, 8.00, 0.00000519, 0.00000041, MIX, 1670.75, 12, 139.23, 8.17, 0.00008765, 0.00000037
trial0003206, GVWY, 837.25, 8, 104.66, 7.50, 0.00000509, 0.00000034, MIX, 1781.75, 12, 148.48, 8.50, 0.00008346, 0.00000034
trial0003207, GVWY, 1447.5, 8, 180.94, 9.88, 0.00000546, 0.00000042, MIX, 1867.5, 12, 155.62, 9.92, 0.00009148, 0.00000040
trial0003208, GVWY, 1318.75, 8, 164.84, 8.62, 0.00000560, 0.00000040, MIX, 1688.25, 12, 140.69, 8.08, 0.00008664, 0.00000039
trial0003209, GVWY, 1135.0, 8, 141.88, 9.75, 0.00000492, 0.00000039, MIX, 1412.0, 12, 117.67, 8.67, 0.00007792, 0.00000033
trial0003210, GVWY, 1047.75, 8, 130.97, 8.25, 0.00000537, 0.00000038, MIX, 1965.25, 12, 163.77, 9.67, 0.00008590, 0.00000036
trial0003211, GVWY, 1105.25, 8, 138.16, 8.25, 0.00000513, 0.00000038, MIX, 1872.75, 12, 156.06, 9.50, 0.00008157, 0.00000036
trial0003212, GVWY, 905.5, 8, 113.19, 7.25, 0.00000505, 0.00000038, MIX, 1446.5, 12, 120.54, 6.83, 0.00008117, 0.00000036
trial0003213, GVWY, 983.0, 8, 122.88, 7.50, 0.00000510, 0.00000038, MIX, 1885.0, 12, 157.08, 9.00, 0.00008421, 0.00000038
trial0003214, GVWY, 1146.0, 8, 143.25, 9.25, 0.00000509, 0.00000036, MIX, 1515.0, 12, 126.25, 8.67, 0.00008363, 0.00000035
trial0003215, GVWY, 885.25, 8, 110.66, 7.00, 0.00000526, 0.00000038, MIX, 1461.75, 12, 121.81, 6.83, 0.00008283, 0.00000037
trial0003216, GVWY, 964.0, 8, 120.50, 9.62, 0.00000513, 0.00000039, MIX, 1605.0, 12, 133.75, 8.42, 0.00008484, 0.00000037
trial0003217, GVWY, 1194.5, 8, 149.31, 9.25, 0.00000500, 0.00000037, MIX, 1661.5, 12, 138.46, 8.17, 0.00008308, 0.00000034
trial0003218, GVWY, 1079.0, 8, 134.88, 7.88, 0.00000527, 0.00000034, MIX, 1720.0, 12, 143.33, 8.75, 0.00008272, 0.00000036
trial0003219, GVWY, 1069.0, 8, 133.62, 9.12, 0.00000493, 0.00000033, MIX, 1620.0, 12, 135.00, 8.25, 0.00007926, 0.00000034
trial0003220, GVWY, 1180.5, 8, 147.56, 9.00, 0.00000530, 0.00000041, MIX, 1830.5, 12, 152.54, 8.17, 0.00008783, 0.00000039
trial0003221, GVWY, 1104.75, 8, 138.09, 8.25, 0.00000487, 0.00000035, MIX, 1777.25, 12, 148.10, 9.83, 0.00008076, 0.00000034
trial0003222, GVWY, 1134.5, 8, 141.81, 8.50, 0.00000506, 0.00000038, MIX, 1428.5, 12, 119.04, 8.17, 0.00008449, 0.00000036
trial0003223, GVWY, 1157.25, 8, 144.66, 7.25, 0.00000518, 0.00000038, MIX, 1428.75, 12, 119.06, 8.67, 0.00008213, 0.00000037
trial0003224, GVWY, 940.75, 8, 117.59, 8.88, 0.00000509, 0.00000037, MIX, 1766.25, 12, 147.19, 8.08, 0.00008204, 0.00000034
trial0003225, GVWY, 1175.5, 8, 146.94, 9.50, 0.00000523, 0.00000038, MIX, 1650.5, 12, 137.54, 9.00, 0.00008667, 0.00000037
trial0003226, GVWY, 877.5, 8, 109.69, 7.25, 0.00000534, 0.00000039, MIX, 1809.5, 12, 150.79, 8.67, 0.00008698, 0.00000037
trial0003227, GVWY, 1242.25, 8, 155.28, 9.50, 0.00000507, 0.00000037, MIX, 2050.75, 12, 170.90, 9.83, 0.00008615, 0.00000035
trial0003228, GVWY, 1068.25, 8, 133.53, 9.38, 0.00000489, 0.00000038, MIX, 1688.75, 12, 140.73, 9.42, 0.00008468, 0.00000034
trial0003229, GVWY, 1209.25, 8, 151.16, 8.00, 0.00000514, 0.00000036, MIX, 1527.75, 12, 127.31, 8.00, 0.00008286, 0.00000034
trial0003230, GVWY, 1049.75, 8, 131.22, 7.50, 0.00000515, 0.00000038, MIX, 1541.25, 12, 128.44, 7.50, 0.00008589, 0.00000036
trial0003231, GVWY, 1164.25, 8, 145.53, 10.00, 0.00000445, 0.00000032, MIX, 1768.75, 12, 147.40, 10.00, 0.00007299, 0.00000031
trial0003232, GVWY, 1004.5, 8, 125.56, 7.25, 0.00000421, 0.00000030, MIX, 1565.5, 12, 130.46, 8.17, 0.00006792, 0.00000028
trial0003233, GVWY, 1099.5, 8, 137.44, 9.62, 0.00000492, 0.00000035, MIX, 1635.5, 12, 136.29, 8.42, 0.00007669, 0.00000033
trial0003234, GVWY, 1164.25, 8, 145.53, 9.00, 0.00000560, 0.00000043, MIX, 1644.75, 12, 137.06, 8.67, 0.00008957, 0.00000039
trial0003235, GVWY, 1215.25, 8, 151.91, 9.12, 0.00000530, 0.00000044, MIX, 1758.75, 12, 146.56, 8.92, 0.00009125, 0.00000039
trial0003236, GVWY, 989.5, 8, 123.69, 7.12, 0.00000557, 0.00000039, MIX, 1593.5, 12, 132.79, 8.08, 0.00009161, 0.00000038
trial0003237, GVWY, 1018.75, 8, 127.34, 6.75, 0.00000548, 0.00000025, MIX, 1630.25, 12, 135.85, 8.17, 0.00008813, 0.00000037
trial0003238, GVWY, 1201.0, 8, 150.12, 8.00, 0.00000534, 0.00000036, MIX, 1872.0, 12, 156.00, 8.33, 0.00008813, 0.00000038
trial0003239, GVWY, 1053.0, 8, 131.62, 8.12, 0.00000524, 0.00000038, MIX, 1363.0, 12, 113.58, 8.42, 0.00008068, 0.00000037
trial0003240, GVWY, 798.5, 8, 99.81, 7.50, 0.00000513, 0.00000038, MIX, 1526.5, 12, 127.21, 8.83, 0.00008366, 0.00000035
trial0003241, GVWY, 1095.25, 8, 136.91, 9.00, 0.00000513, 0.00000041, MIX, 1748.75, 12, 145.73, 9.00, 0.00008446, 0.00000035
trial0003242, GVWY, 1276.5, 8, 159.56, 9.50, 0.00000521, 0.00000039, MIX, 2020.5, 12, 168.38, 9.50, 0.00008423, 0.00000035
trial0003243, GVWY, 1206.0, 8, 150.75, 8.00, 0.00000528, 0.00000039, MIX, 1257.0, 12, 104.75, 7.83, 0.00008526, 0.00000036
trial0003244, GVWY, 1185.0, 8, 148.12, 8.62, 0.00000494, 0.00000035, MIX, 1508.0, 12, 125.67, 8.08, 0.00008074, 0.00000035
trial0003245, GVWY, 1089.5, 8, 136.19, 8.75, 0.00000510, 0.00000038, MIX, 1917.5, 12, 159.79, 9.67, 0.00008533, 0.00000037
trial0003246, GVWY, 1151.25, 8, 143.91, 8.12, 0.00000514, 0.00000040, MIX, 1553.75, 12, 129.48, 8.58, 0.00008579, 0.00000036
trial0003247, GVWY, 1121.5, 8, 140.19, 8.25, 0.00000526, 0.00000036, MIX, 1599.5, 12, 133.29, 8.83, 0.00008185, 0.00000036
trial0003248, GVWY, 1122.75, 8, 140.34, 8.50, 0.00000503, 0.00000038, MIX, 1599.25, 12, 133.27, 8.50, 0.00008161, 0.00000035
trial0003249, GVWY, 957.25, 8, 119.66, 7.00, 0.00000546, 0.00000040, MIX, 1857.75, 12, 154.81, 9.00, 0.00008648, 0.00000036
trial0003250, GVWY, 1086.5, 8, 135.81, 8.25, 0.00000543, 0.00000038, MIX, 1473.5, 12, 122.79, 7.67, 0.00008293, 0.00000036
trial0003251, GVWY, 1021.25, 8, 127.66, 8.25, 0.00000542, 0.00000037, MIX, 1810.75, 12, 150.90, 9.00, 0.00008397, 0.00000037
trial0003252, GVWY, 1233.25, 8, 154.16, 7.25, 0.00000491, 0.00000035, MIX, 1706.75, 12, 142.23, 8.67, 0.00008060, 0.00000035
trial0003253, GVWY, 1045.25, 8, 130.66, 9.38, 0.00000534, 0.00000038, MIX, 1914.75, 12, 159.56, 9.25, 0.00008326, 0.00000036
trial0003254, GVWY, 1060.25, 8, 132.53, 9.12, 0.00000522, 0.00000037, MIX, 1630.75, 12, 135.90, 9.08, 0.00008090, 0.00000036
trial0003255, GVWY, 1342.75, 8, 167.84, 9.25, 0.00000525, 0.00000035, MIX, 1567.25, 12, 130.60, 8.33, 0.00008327, 0.00000036
trial0003256, GVWY, 1146.75, 8, 143.34, 9.38, 0.00000543, 0.00000037, MIX, 1741.25, 12, 145.10, 9.42, 0.00008354, 0.00000036
trial0003257, GVWY, 1021.25, 8, 127.66, 8.75, 0.00000507, 0.00000036, MIX, 1457.75, 12, 121.48, 7.50, 0.00008451, 0.00000035
trial0003258, GVWY, 1175.0, 8, 146.88, 9.12, 0.00000533, 0.00000037, MIX, 1761.0, 12, 146.75, 9.08, 0.00008530, 0.00000036
trial0003259, GVWY, 826.0, 8, 103.25, 7.62, 0.00000499, 0.00000035, MIX, 1400.0, 12, 116.67, 7.08, 0.00008096, 0.00000036
trial0003260, GVWY, 1273.0, 8, 159.12, 9.50, 0.00000488, 0.00000034, MIX, 1574.0, 12, 131.17, 7.67, 0.00008067, 0.00000035
trial0003261, GVWY, 1225.5, 8, 153.19, 9.12, 0.00000429, 0.00000032, MIX, 1568.5, 12, 130.71, 8.58, 0.00007052, 0.00000030
trial0003262, GVWY, 1245.0, 8, 155.62, 9.12, 0.00000461, 0.00000031, MIX, 1614.0, 12, 134.50, 8.58, 0.00007533, 0.00000032
trial0003263, GVWY, 1422.0, 8, 177.75, 9.62, 0.00000536, 0.00000038, MIX, 1822.0, 12, 151.83, 8.58, 0.00008421, 0.00000037
trial0003264, GVWY, 1028.5, 8, 128.56, 8.62, 0.00000535, 0.00000038, MIX, 1600.5, 12, 133.38, 8.58, 0.00008567, 0.00000036
trial0003265, GVWY, 1009.5, 8, 126.19, 9.38, 0.00000513, 0.00000037, MIX, 1544.5, 12, 128.71, 8.08, 0.00008357, 0.00000037
trial0003266, GVWY, 953.75, 8, 119.22, 7.88, 0.00000496, 0.00000037, MIX, 1537.25, 12, 128.10, 8.42, 0.00008401, 0.00000038
trial0003267, GVWY, 903.0, 8, 112.88, 9.00, 0.00000541, 0.00000041, MIX, 1570.0, 12, 130.83, 7.50, 0.00008397, 0.00000036
trial0003268, GVWY, 1376.0, 8, 172.00, 9.75, 0.00000489, 0.00000037, MIX, 1715.0, 12, 142.92, 8.00, 0.00008151, 0.00000039
trial0003269, GVWY, 992.0, 8, 124.00, 7.88, 0.00000511, 0.00000035, MIX, 1570.0, 12, 130.83, 8.25, 0.00008230, 0.00000035
trial0003270, GVWY, 1227.5, 8, 153.44, 8.38, 0.00000525, 0.00000036, MIX, 1451.5, 12, 120.96, 8.92, 0.00008300, 0.00000037
trial0003271, GVWY, 1043.75, 8, 130.47, 7.75, 0.00000569, 0.00000038, MIX, 1302.25, 12, 108.52, 8.83, 0.00008760, 0.00000038
trial0003272, GVWY, 1285.75, 8, 160.72, 8.50, 0.00000526, 0.00000037, MIX, 1770.25, 12, 147.52, 8.33, 0.00007944, 0.00000036
trial0003273, GVWY, 1229.75, 8, 153.72, 9.88, 0.00000486, 0.00000035, MIX, 1764.25, 12, 147.02, 8.08, 0.00008028, 0.00000036
trial0003274, GVWY, 1194.25, 8, 149.28, 8.12, 0.00000519, 0.00000038, MIX, 1778.75, 12, 148.23, 9.25, 0.00008511, 0.00000038
trial0003275, GVWY, 1517.0, 8, 189.62, 10.50, 0.00000540, 0.00000038, MIX, 1922.0, 12, 160.17, 10.00, 0.00008704, 0.00000037
trial0003276, GVWY, 1059.0, 8, 132.38, 8.75, 0.00000510, 0.00000036, MIX, 1912.0, 12, 159.33, 9.50, 0.00008462, 0.00000036
trial0003277, GVWY, 1255.25, 8, 156.91, 8.25, 0.00000538, 0.00000037, MIX, 1320.75, 12, 110.06, 8.00, 0.00008390, 0.00000036
trial0003278, GVWY, 869.75, 8, 108.72, 8.12, 0.00000549, 0.00000039, MIX, 1610.25, 12, 134.19, 7.75, 0.00008733, 0.00000036
trial0003279, GVWY, 961.75, 8, 120.22, 7.50, 0.00000519, 0.00000036, MIX, 1792.25, 12, 149.35, 8.83, 0.00008627, 0.00000036
trial0003280, GVWY, 1219.0, 8, 152.38, 8.38, 0.00000526, 0.00000038, MIX, 1637.0, 12, 136.42, 8.08, 0.00008422, 0.00000038
trial0003281, GVWY, 1136.5, 8, 142.06, 8.50, 0.00000509, 0.00000036, MIX, 1917.5, 12, 159.79, 9.33, 0.00008171, 0.00000032
trial0003282, GVWY, 1084.25, 8, 135.53, 8.62, 0.00000481, 0.00000034, MIX, 1593.75, 12, 132.81, 9.08, 0.00008089, 0.00000032
trial0003283, GVWY, 800.5, 8, 100.06, 7.75, 0.00000504, 0.00000034, MIX, 1416.5, 12, 118.04, 8.50, 0.00008067, 0.00000033
trial0003284, GVWY, 981.25, 8, 122.66, 8.12, 0.00000552, 0.00000041, MIX, 1672.75, 12, 139.40, 7.92, 0.00008839, 0.00000036
trial0003285, GVWY, 1145.0, 8, 143.12, 8.50, 0.00000518, 0.00000037, MIX, 1311.0, 12, 109.25, 7.67, 0.00008545, 0.00000035
trial0003286, GVWY, 875.25, 8, 109.41, 7.62, 0.00000546, 0.00000038, MIX, 1556.75, 12, 129.73, 8.42, 0.00008794, 0.00000037
trial0003287, GVWY, 1291.0, 8, 161.38, 8.75, 0.00000517, 0.00000035, MIX, 1606.0, 12, 133.83, 7.33, 0.00008272, 0.00000035
trial0003288, GVWY, 1337.75, 8, 167.22, 8.62, 0.00000541, 0.00000041, MIX, 1756.25, 12, 146.35, 8.75, 0.00008380, 0.00000037
trial0003289, GVWY, 1017.0, 8, 127.12, 8.88, 0.00000529, 0.00000036, MIX, 1532.0, 12, 127.67, 8.08, 0.00008257, 0.00000036
trial0003290, GVWY, 826.5, 8, 103.31, 7.62, 0.00000444, 0.00000032, MIX, 1422.5, 12, 118.54, 7.92, 0.00007107, 0.00000030
trial0003291, GVWY, 1040.5, 8, 130.06, 9.50, 0.00000424, 0.00000030, MIX, 1860.5, 12, 155.04, 9.83, 0.00007006, 0.00000030
trial0003292, GVWY, 997.25, 8, 124.66, 9.12, 0.00000531, 0.00000040, MIX, 1895.75, 12, 157.98, 8.92, 0.00009099, 0.00000039
trial0003293, GVWY, 1071.25, 8, 133.91, 9.00, 0.00000537, 0.00000038, MIX, 1685.75, 12, 140.48, 9.33, 0.00008583, 0.00000039
trial0003294, GVWY, 1186.25, 8, 148.28, 9.12, 0.00000482, 0.00000034, MIX, 2160.75, 12, 180.06, 10.42, 0.00007799, 0.00000033
trial0003295, GVWY, 1477.25, 8, 184.66, 10.50, 0.00000526, 0.00000038, MIX, 1582.75, 12, 131.90, 9.67, 0.00007929, 0.00000036
trial0003296, GVWY, 970.0, 8, 121.25, 8.00, 0.00000498, 0.00000036, MIX, 1788.0, 12, 149.00, 9.67, 0.00008068, 0.00000036
trial0003297, GVWY, 983.25, 8, 122.91, 7.88, 0.00000561, 0.00000038, MIX, 1454.75, 12, 121.23, 8.08, 0.00008823, 0.00000038
trial0003298, GVWY, 1184.75, 8, 148.09, 8.88, 0.00000523, 0.00000038, MIX, 1290.25, 12, 107.52, 8.08, 0.00008347, 0.00000036
trial0003299, GVWY, 1089.75, 8, 136.22, 7.38, 0.00000533, 0.00000038, MIX, 1454.25, 12, 121.19, 7.42, 0.00008321, 0.00000035
trial0003300, GVWY, 857.75, 8, 107.22, 6.62, 0.00000555, 0.00000040, MIX, 1524.25, 12, 127.02, 8.25, 0.00008586, 0.00000037
trial0003301, GVWY, 1558.25, 8, 194.78, 7.50, 0.00000539, 0.00000039, MIX, 2725.75, 12, 227.15, 8.67, 0.00008288, 0.00000036
trial0003302, GVWY, 1192.5, 8, 149.06, 7.50, 0.00000513, 0.00000036, MIX, 2716.5, 12, 226.38, 8.00, 0.00008262, 0.00000032
trial0003303, GVWY, 1789.75, 8, 223.72, 7.75, 0.00000478, 0.00000034, MIX, 2636.25, 12, 219.69, 7.83, 0.00007799, 0.00000035
trial0003304, GVWY, 1317.5, 8, 164.69, 7.62, 0.00000508, 0.00000039, MIX, 2487.5, 12, 207.29, 8.58, 0.00007894, 0.00000036
trial0003305, GVWY, 1533.5, 8, 191.69, 7.75, 0.00000517, 0.00000035, MIX, 2250.5, 12, 187.54, 8.00, 0.00008201, 0.00000036
trial0003306, GVWY, 1555.0, 8, 194.38, 9.00, 0.00000507, 0.00000038, MIX, 2087.0, 12, 173.92, 6.83, 0.00008154, 0.00000036
trial0003307, GVWY, 1378.5, 8, 172.31, 7.75, 0.00000556, 0.00000040, MIX, 2750.5, 12, 229.21, 9.17, 0.00009001, 0.00000036
trial0003308, GVWY, 1657.25, 8, 207.16, 9.62, 0.00000564, 0.00000039, MIX, 2345.75, 12, 195.48, 9.25, 0.00008834, 0.00000038
trial0003309, GVWY, 1448.25, 8, 181.03, 8.25, 0.00000538, 0.00000038, MIX, 2369.75, 12, 197.48, 8.00, 0.00008767, 0.00000038
trial0003310, GVWY, 1757.5, 8, 219.69, 8.25, 0.00000504, 0.00000036, MIX, 2461.5, 12, 205.12, 9.00, 0.00008110, 0.00000035
trial0003311, GVWY, 1611.25, 8, 201.41, 9.00, 0.00000532, 0.00000039, MIX, 2971.75, 12, 247.65, 9.83, 0.00008396, 0.00000035
trial0003312, GVWY, 1531.0, 8, 191.38, 9.25, 0.00000521, 0.00000038, MIX, 2199.0, 12, 183.25, 9.50, 0.00008700, 0.00000038
trial0003313, GVWY, 1526.5, 8, 190.81, 8.00, 0.00000543, 0.00000039, MIX, 2377.5, 12, 198.12, 8.50, 0.00008800, 0.00000039
trial0003314, GVWY, 2082.25, 8, 260.28, 9.50, 0.00000555, 0.00000037, MIX, 2470.75, 12, 205.90, 8.50, 0.00008579, 0.00000037
trial0003315, GVWY, 1312.0, 8, 164.00, 8.38, 0.00000495, 0.00000039, MIX, 2728.0, 12, 227.33, 8.92, 0.00008273, 0.00000037
trial0003316, GVWY, 1504.0, 8, 188.00, 9.75, 0.00000501, 0.00000036, MIX, 2823.0, 12, 235.25, 9.50, 0.00008350, 0.00000036
trial0003317, GVWY, 1636.25, 8, 204.53, 8.25, 0.00000501, 0.00000036, MIX, 2670.75, 12, 222.56, 8.50, 0.00008055, 0.00000038
trial0003318, GVWY, 1581.0, 8, 197.62, 9.00, 0.00000485, 0.00000037, MIX, 2764.0, 12, 230.33, 9.33, 0.00008160, 0.00000034
trial0003319, GVWY, 1716.0, 8, 214.50, 8.62, 0.00000500, 0.00000038, MIX, 2677.0, 12, 223.08, 9.08, 0.00008453, 0.00000033
trial0003320, GVWY, 1835.75, 8, 229.47, 9.38, 0.00000398, 0.00000029, MIX, 2637.25, 12, 219.77, 7.75, 0.00006691, 0.00000030
trial0003321, GVWY, 1863.75, 8, 232.97, 9.25, 0.00000495, 0.00000037, MIX, 2448.25, 12, 204.02, 9.00, 0.00007916, 0.00000034
trial0003322, GVWY, 1752.75, 8, 219.09, 9.75, 0.00000518, 0.00000036, MIX, 2151.25, 12, 179.27, 7.67, 0.00008374, 0.00000037
trial0003323, GVWY, 1441.25, 8, 180.16, 7.75, 0.00000503, 0.00000039, MIX, 2032.75, 12, 169.40, 7.83, 0.00008460, 0.00000036
trial0003324, GVWY, 1482.5, 8, 185.31, 8.88, 0.00000510, 0.00000037, MIX, 2259.5, 12, 188.29, 9.25, 0.00008124, 0.00000034
trial0003325, GVWY, 1364.5, 8, 170.56, 8.38, 0.00000493, 0.00000036, MIX, 2390.5, 12, 199.21, 8.42, 0.00007786, 0.00000033
trial0003326, GVWY, 1605.25, 8, 200.66, 8.12, 0.00000508, 0.00000037, MIX, 2428.75, 12, 202.40, 7.75, 0.00008219, 0.00000035
trial0003327, GVWY, 1734.5, 8, 216.81, 9.12, 0.00000480, 0.00000034, MIX, 2037.5, 12, 169.79, 8.92, 0.00007552, 0.00000032
trial0003328, GVWY, 1579.75, 8, 197.47, 8.00, 0.00000549, 0.00000039, MIX, 2651.25, 12, 220.94, 9.17, 0.00008773, 0.00000039
trial0003329, GVWY, 1866.75, 8, 233.34, 10.62, 0.00000517, 0.00000036, MIX, 2785.25, 12, 232.10, 9.08, 0.00008399, 0.00000035
trial0003330, GVWY, 1713.5, 8, 214.19, 9.38, 0.00000516, 0.00000037, MIX, 2779.5, 12, 231.62, 9.08, 0.00008424, 0.00000036
trial0003331, GVWY, 1814.75, 8, 226.84, 7.50, 0.00000516, 0.00000037, MIX, 2353.25, 12, 196.10, 8.17, 0.00008357, 0.00000038
trial0003332, GVWY, 1668.75, 8, 208.59, 9.38, 0.00000506, 0.00000038, MIX, 2548.25, 12, 212.35, 9.25, 0.00008377, 0.00000036
trial0003333, GVWY, 1607.0, 8, 200.88, 8.50, 0.00000506, 0.00000037, MIX, 2559.0, 12, 213.25, 8.50, 0.00008257, 0.00000036
trial0003334, GVWY, 1773.0, 8, 221.62, 8.25, 0.00000522, 0.00000035, MIX, 2608.0, 12, 217.33, 8.33, 0.00008410, 0.00000035
trial0003335, GVWY, 1587.0, 8, 198.38, 8.88, 0.00000574, 0.00000038, MIX, 1891.0, 12, 157.58, 7.58, 0.00008702, 0.00000036
trial0003336, GVWY, 1763.25, 8, 220.41, 9.12, 0.00000550, 0.00000041, MIX, 2210.75, 12, 184.23, 7.08, 0.00008575, 0.00000037
trial0003337, GVWY, 1591.25, 8, 198.91, 7.25, 0.00000511, 0.00000038, MIX, 2476.75, 12, 206.40, 8.17, 0.00007737, 0.00000033
trial0003338, GVWY, 1557.75, 8, 194.72, 9.88, 0.00000490, 0.00000037, MIX, 2631.25, 12, 219.27, 9.58, 0.00008262, 0.00000034
trial0003339, GVWY, 1576.5, 8, 197.06, 9.12, 0.00000545, 0.00000037, MIX, 2661.5, 12, 221.79, 9.25, 0.00008632, 0.00000037
trial0003340, GVWY, 1448.5, 8, 181.06, 7.75, 0.00000521, 0.00000036, MIX, 1939.5, 12, 161.62, 8.00, 0.00008224, 0.00000043
trial0003341, GVWY, 1775.5, 8, 221.94, 9.12, 0.00000498, 0.00000037, MIX, 2121.5, 12, 176.79, 8.08, 0.00008426, 0.00000036
trial0003342, GVWY, 2049.75, 8, 256.22, 9.12, 0.00000518, 0.00000038, MIX, 2582.25, 12, 215.19, 7.75, 0.00008474, 0.00000035
trial0003343, GVWY, 1497.0, 8, 187.12, 7.75, 0.00000521, 0.00000039, MIX, 2156.0, 12, 179.67, 8.67, 0.00008602, 0.00000040
trial0003344, GVWY, 1613.25, 8, 201.66, 8.75, 0.00000490, 0.00000035, MIX, 2391.75, 12, 199.31, 7.83, 0.00007524, 0.00000033
trial0003345, GVWY, 1961.75, 8, 245.22, 8.62, 0.00000498, 0.00000038, MIX, 2431.25, 12, 202.60, 8.75, 0.00007880, 0.00000035
trial0003346, GVWY, 1810.75, 8, 226.34, 9.25, 0.00000517, 0.00000039, MIX, 2026.25, 12, 168.85, 7.50, 0.00008189, 0.00000035
trial0003347, GVWY, 1981.25, 8, 247.66, 9.50, 0.00000532, 0.00000040, MIX, 2214.75, 12, 184.56, 8.67, 0.00008369, 0.00000035
