trial0007040, GVWY, 3185.25, 16, 199.08, 8.62, 0.00000536, 0.00000037, MIX, 581.75, 4, 145.44, 8.50, 0.00010490, 0.00000043
trial0007041, GVWY, 3426.5, 16, 214.16, 8.25, 0.00000525, 0.00000036, MIX, 845.5, 4, 211.38, 7.50, 0.00010944, 0.00000041
trial0007042, GVWY, 3043.5, 16, 190.22, 7.75, 0.00000557, 0.00000039, MIX, 704.5, 4, 176.12, 8.00, 0.00010889, 0.00000043
trial0007043, GVWY, 2854.5, 16, 178.41, 8.69, 0.00000515, 0.00000037, MIX, 629.5, 4, 157.38, 7.25, 0.00009773, 0.00000041
trial0007044, GVWY, 2687.0, 16, 167.94, 7.75, 0.00000542, 0.00000038, MIX, 501.0, 4, 125.25, 7.50, 0.00010802, 0.00000042
trial0007045, GVWY, 2950.5, 16, 184.41, 7.62, 0.00000540, 0.00000038, MIX, 820.5, 4, 205.12, 8.50, 0.00010429, 0.00000043
trial0007046, GVWY, 3285.5, 16, 205.34, 9.12, 0.00000544, 0.00000039, MIX, 954.5, 4, 238.62, 10.50, 0.00011160, 0.00000044
trial0007047, GVWY, 2575.5, 16, 160.97, 8.06, 0.00000544, 0.00000038, MIX, 982.5, 4, 245.62, 9.25, 0.00010988, 0.00000043
trial0007048, GVWY, 3235.75, 16, 202.23, 9.38, 0.00000508, 0.00000035, MIX, 1006.25, 4, 251.56, 10.00, 0.00010269, 0.00000040
trial0007049, GVWY, 2663.25, 16, 166.45, 7.69, 0.00000540, 0.00000040, MIX, 775.75, 4, 193.94, 8.75, 0.00010991, 0.00000040
trial0007050, GVWY, 3046.5, 16, 190.41, 8.56, 0.00000520, 0.00000038, MIX, 760.5, 4, 190.12, 7.75, 0.00010407, 0.00000037
trial0007051, GVWY, 2742.0, 16, 171.38, 8.31, 0.00000544, 0.00000038, MIX, 458.0, 4, 114.50, 6.75, 0.00010694, 0.00000040
trial0007052, GVWY, 3451.0, 16, 215.69, 9.56, 0.00000500, 0.00000036, MIX, 827.0, 4, 206.75, 9.75, 0.00009986, 0.00000037
trial0007053, GVWY, 3229.5, 16, 201.84, 8.06, 0.00000531, 0.00000038, MIX, 665.5, 4, 166.38, 6.75, 0.00010220, 0.00000041
trial0007054, GVWY, 2877.25, 16, 179.83, 8.75, 0.00000527, 0.00000037, MIX, 794.75, 4, 198.69, 8.00, 0.00010418, 0.00000041
trial0007055, GVWY, 3227.5, 16, 201.72, 8.56, 0.00000526, 0.00000037, MIX, 945.5, 4, 236.38, 7.75, 0.00010063, 0.00000039
trial0007056, GVWY, 2889.75, 16, 180.61, 8.38, 0.00000424, 0.00000029, MIX, 903.25, 4, 225.81, 10.00, 0.00009010, 0.00000033
trial0007057, GVWY, 3182.75, 16, 198.92, 9.19, 0.00000505, 0.00000038, MIX, 779.25, 4, 194.81, 9.25, 0.00010636, 0.00000039
trial0007058, GVWY, 2689.5, 16, 168.09, 9.00, 0.00000553, 0.00000039, MIX, 968.5, 4, 242.12, 10.50, 0.00011190, 0.00000042
trial0007059, GVWY, 2779.75, 16, 173.73, 8.31, 0.00000544, 0.00000039, MIX, 830.25, 4, 207.56, 7.75, 0.00010306, 0.00000041
trial0007060, GVWY, 3110.75, 16, 194.42, 8.94, 0.00000523, 0.00000039, MIX, 882.25, 4, 220.56, 9.25, 0.00010556, 0.00000045
trial0007061, GVWY, 2849.25, 16, 178.08, 8.69, 0.00000549, 0.00000041, MIX, 824.75, 4, 206.19, 8.25, 0.00010920, 0.00000044
trial0007062, GVWY, 3014.0, 16, 188.38, 9.25, 0.00000529, 0.00000037, MIX, 732.0, 4, 183.00, 9.00, 0.00010290, 0.00000044
trial0007063, GVWY, 3147.5, 16, 196.72, 9.00, 0.00000536, 0.00000039, MIX, 725.5, 4, 181.38, 7.00, 0.00010779, 0.00000041
trial0007064, GVWY, 2554.75, 16, 159.67, 8.94, 0.00000508, 0.00000035, MIX, 792.25, 4, 198.06, 10.25, 0.00010562, 0.00000039
trial0007065, GVWY, 3037.5, 16, 189.84, 7.75, 0.00000566, 0.00000039, MIX, 701.5, 4, 175.38, 9.00, 0.00011193, 0.00000043
trial0007066, GVWY, 3130.0, 16, 195.62, 9.69, 0.00000522, 0.00000038, MIX, 933.0, 4, 233.25, 9.25, 0.00010925, 0.00000040
trial0007067, GVWY, 3267.5, 16, 204.22, 8.75, 0.00000579, 0.00000041, MIX, 742.5, 4, 185.62, 7.50, 0.00011296, 0.00000044
trial0007068, GVWY, 2986.25, 16, 186.64, 8.12, 0.00000533, 0.00000038, MIX, 621.75, 4, 155.44, 8.50, 0.00010690, 0.00000040
trial0007069, GVWY, 3611.25, 16, 225.70, 9.56, 0.00000572, 0.00000040, MIX, 824.75, 4, 206.19, 9.75, 0.00010603, 0.00000041
trial0007070, GVWY, 3823.75, 16, 238.98, 10.12, 0.00000530, 0.00000038, MIX, 736.25, 4, 184.06, 8.50, 0.00010948, 0.00000041
trial0007071, GVWY, 3719.25, 16, 232.45, 9.50, 0.00000523, 0.00000039, MIX, 782.75, 4, 195.69, 8.50, 0.00010551, 0.00000050
trial0007072, GVWY, 3170.0, 16, 198.12, 8.38, 0.00000522, 0.00000036, MIX, 582.0, 4, 145.50, 8.00, 0.00009752, 0.00000038
trial0007073, GVWY, 2732.0, 16, 170.75, 8.44, 0.00000546, 0.00000039, MIX, 751.0, 4, 187.75, 9.75, 0.00011605, 0.00000042
trial0007074, GVWY, 3144.25, 16, 196.52, 9.00, 0.00000499, 0.00000037, MIX, 906.75, 4, 226.69, 9.50, 0.00010421, 0.00000039
trial0007075, GVWY, 3143.25, 16, 196.45, 8.38, 0.00000552, 0.00000039, MIX, 1011.75, 4, 252.94, 9.00, 0.00011263, 0.00000040
trial0007076, GVWY, 3264.5, 16, 204.03, 9.19, 0.00000542, 0.00000039, MIX, 665.5, 4, 166.38, 8.25, 0.00011356, 0.00000039
trial0007077, GVWY, 2758.0, 16, 172.38, 8.19, 0.00000518, 0.00000035, MIX, 937.0, 4, 234.25, 8.75, 0.00009796, 0.00000038
trial0007078, GVWY, 3444.25, 16, 215.27, 7.81, 0.00000525, 0.00000036, MIX, 579.75, 4, 144.94, 9.25, 0.00010375, 0.00000039
trial0007079, GVWY, 3298.75, 16, 206.17, 9.31, 0.00000497, 0.00000036, MIX, 655.25, 4, 163.81, 8.75, 0.00009923, 0.00000041
trial0007080, GVWY, 3045.75, 16, 190.36, 8.94, 0.00000535, 0.00000038, MIX, 604.25, 4, 151.06, 6.25, 0.00010660, 0.00000052
trial0007081, GVWY, 2746.75, 16, 171.67, 8.31, 0.00000539, 0.00000040, MIX, 829.25, 4, 207.31, 8.25, 0.00011440, 0.00000042
trial0007082, GVWY, 2853.0, 16, 178.31, 8.38, 0.00000555, 0.00000040, MIX, 557.0, 4, 139.25, 6.50, 0.00010900, 0.00000042
trial0007083, GVWY, 2967.75, 16, 185.48, 8.19, 0.00000556, 0.00000039, MIX, 673.25, 4, 168.31, 8.25, 0.00011493, 0.00000043
trial0007084, GVWY, 2714.0, 16, 169.62, 8.81, 0.00000516, 0.00000036, MIX, 780.0, 4, 195.00, 8.25, 0.00010089, 0.00000041
trial0007085, GVWY, 2867.5, 16, 179.22, 8.44, 0.00000411, 0.00000030, MIX, 784.5, 4, 196.12, 9.75, 0.00008527, 0.00000033
trial0007086, GVWY, 2977.75, 16, 186.11, 8.25, 0.00000463, 0.00000031, MIX, 679.25, 4, 169.81, 8.00, 0.00009305, 0.00000036
trial0007087, GVWY, 2942.75, 16, 183.92, 9.12, 0.00000509, 0.00000036, MIX, 634.25, 4, 158.56, 8.00, 0.00010286, 0.00000043
trial0007088, GVWY, 2994.5, 16, 187.16, 9.06, 0.00000521, 0.00000038, MIX, 812.5, 4, 203.12, 8.75, 0.00011165, 0.00000039
trial0007089, GVWY, 2730.75, 16, 170.67, 8.88, 0.00000550, 0.00000037, MIX, 520.25, 4, 130.06, 7.00, 0.00010668, 0.00000050
trial0007090, GVWY, 3240.0, 16, 202.50, 9.25, 0.00000522, 0.00000037, MIX, 726.0, 4, 181.50, 9.00, 0.00010471, 0.00000040
trial0007091, GVWY, 3327.5, 16, 207.97, 9.38, 0.00000535, 0.00000038, MIX, 963.5, 4, 240.88, 10.00, 0.00011069, 0.00000040
trial0007092, GVWY, 2838.0, 16, 177.38, 8.12, 0.00000561, 0.00000040, MIX, 872.0, 4, 218.00, 8.00, 0.00011115, 0.00000040
trial0007093, GVWY, 2908.0, 16, 181.75, 8.12, 0.00000533, 0.00000037, MIX, 839.0, 4, 209.75, 8.50, 0.00010387, 0.00000041
trial0007094, GVWY, 2851.5, 16, 178.22, 8.25, 0.00000521, 0.00000037, MIX, 551.5, 4, 137.88, 7.50, 0.00010602, 0.00000042
trial0007095, GVWY, 2996.25, 16, 187.27, 9.38, 0.00000542, 0.00000040, MIX, 750.25, 4, 187.56, 10.25, 0.00011134, 0.00000041
trial0007096, GVWY, 2727.25, 16, 170.45, 8.56, 0.00000526, 0.00000038, MIX, 902.75, 4, 225.69, 8.75, 0.00010781, 0.00000039
trial0007097, GVWY, 3369.25, 16, 210.58, 8.81, 0.00000526, 0.00000036, MIX, 982.75, 4, 245.69, 9.25, 0.00010064, 0.00000039
trial0007098, GVWY, 3076.25, 16, 192.27, 8.31, 0.00000525, 0.00000038, MIX, 681.75, 4, 170.44, 8.25, 0.00010819, 0.00000039
trial0007099, GVWY, 3160.5, 16, 197.53, 9.69, 0.00000550, 0.00000038, MIX, 826.5, 4, 206.62, 9.25, 0.00010902, 0.00000043
trial0007100, GVWY, 3167.25, 16, 197.95, 7.81, 0.00000525, 0.00000038, MIX, 707.75, 4, 176.94, 8.75, 0.00010509, 0.00000045
trial0007101, GVWY, 2458.25, 16, 153.64, 8.00, 0.00000545, 0.00000040, MIX, 770.75, 4, 192.69, 9.00, 0.00011215, 0.00000043
trial0007102, GVWY, 2586.0, 16, 161.62, 8.44, 0.00000556, 0.00000039, MIX, 615.0, 4, 153.75, 9.25, 0.00011982, 0.00000041
trial0007103, GVWY, 1909.75, 16, 119.36, 7.12, 0.00000542, 0.00000039, MIX, 509.25, 4, 127.31, 7.00, 0.00010864, 0.00000043
trial0007104, GVWY, 2724.0, 16, 170.25, 8.44, 0.00000527, 0.00000039, MIX, 737.0, 4, 184.25, 8.75, 0.00010621, 0.00000043
trial0007105, GVWY, 2474.5, 16, 154.66, 8.12, 0.00000542, 0.00000039, MIX, 699.5, 4, 174.88, 9.00, 0.00010777, 0.00000049
trial0007106, GVWY, 2280.5, 16, 142.53, 8.00, 0.00000516, 0.00000040, MIX, 734.5, 4, 183.62, 8.00, 0.00010486, 0.00000040
trial0007107, GVWY, 2535.25, 16, 158.45, 8.56, 0.00000548, 0.00000040, MIX, 695.75, 4, 173.94, 8.75, 0.00010447, 0.00000044
trial0007108, GVWY, 2524.75, 16, 157.80, 9.44, 0.00000552, 0.00000043, MIX, 646.25, 4, 161.56, 8.25, 0.00011395, 0.00000043
trial0007109, GVWY, 3217.5, 16, 201.09, 9.62, 0.00000548, 0.00000040, MIX, 632.5, 4, 158.12, 9.50, 0.00011153, 0.00000042
trial0007110, GVWY, 3089.25, 16, 193.08, 9.44, 0.00000565, 0.00000040, MIX, 696.75, 4, 174.19, 8.75, 0.00011180, 0.00000043
trial0007111, GVWY, 2903.25, 16, 181.45, 9.19, 0.00000531, 0.00000039, MIX, 724.75, 4, 181.19, 8.75, 0.00010335, 0.00000038
trial0007112, GVWY, 2740.25, 16, 171.27, 8.50, 0.00000522, 0.00000038, MIX, 582.75, 4, 145.69, 9.00, 0.00010300, 0.00000039
trial0007113, GVWY, 2161.75, 16, 135.11, 8.06, 0.00000480, 0.00000036, MIX, 483.25, 4, 120.81, 7.25, 0.00009579, 0.00000037
trial0007114, GVWY, 2434.0, 16, 152.12, 8.12, 0.00000465, 0.00000034, MIX, 409.0, 4, 102.25, 6.50, 0.00009001, 0.00000035
trial0007115, GVWY, 3017.75, 16, 188.61, 9.12, 0.00000407, 0.00000031, MIX, 959.25, 4, 239.81, 9.50, 0.00007981, 0.00000031
trial0007116, GVWY, 2472.25, 16, 154.52, 8.06, 0.00000528, 0.00000038, MIX, 513.75, 4, 128.44, 6.75, 0.00010414, 0.00000044
trial0007117, GVWY, 2571.75, 16, 160.73, 8.75, 0.00000524, 0.00000038, MIX, 554.25, 4, 138.56, 8.50, 0.00010759, 0.00000041
trial0007118, GVWY, 2496.0, 16, 156.00, 8.12, 0.00000520, 0.00000037, MIX, 513.0, 4, 128.25, 8.50, 0.00009989, 0.00000040
trial0007119, GVWY, 2967.5, 16, 185.47, 9.25, 0.00000541, 0.00000039, MIX, 589.5, 4, 147.38, 7.50, 0.00010900, 0.00000039
trial0007120, GVWY, 2014.5, 16, 125.91, 7.25, 0.00000506, 0.00000036, MIX, 657.5, 4, 164.38, 9.00, 0.00010499, 0.00000044
trial0007121, GVWY, 3181.5, 16, 198.84, 9.00, 0.00000531, 0.00000039, MIX, 521.5, 4, 130.38, 7.00, 0.00010387, 0.00000043
trial0007122, GVWY, 2647.25, 16, 165.45, 8.69, 0.00000522, 0.00000039, MIX, 622.75, 4, 155.69, 8.25, 0.00010120, 0.00000039
trial0007123, GVWY, 2771.25, 16, 173.20, 9.38, 0.00000511, 0.00000038, MIX, 534.75, 4, 133.69, 8.50, 0.00010429, 0.00000039
trial0007124, GVWY, 2110.75, 16, 131.92, 8.31, 0.00000511, 0.00000038, MIX, 924.25, 4, 231.06, 9.75, 0.00010711, 0.00000039
trial0007125, GVWY, 2532.0, 16, 158.25, 8.44, 0.00000531, 0.00000040, MIX, 639.0, 4, 159.75, 8.75, 0.00010572, 0.00000040
trial0007126, GVWY, 2958.75, 16, 184.92, 9.56, 0.00000541, 0.00000039, MIX, 885.25, 4, 221.31, 10.75, 0.00010523, 0.00000037
trial0007127, GVWY, 2666.25, 16, 166.64, 8.81, 0.00000541, 0.00000039, MIX, 742.75, 4, 185.69, 9.25, 0.00010289, 0.00000040
trial0007128, GVWY, 2854.75, 16, 178.42, 9.00, 0.00000547, 0.00000038, MIX, 558.25, 4, 139.56, 8.00, 0.00011328, 0.00000041
trial0007129, GVWY, 2465.25, 16, 154.08, 8.31, 0.00000527, 0.00000040, MIX, 697.75, 4, 174.44, 9.25, 0.00010629, 0.00000043
trial0007130, GVWY, 2202.0, 16, 137.62, 7.94, 0.00000523, 0.00000038, MIX, 508.0, 4, 127.00, 7.75, 0.00010022, 0.00000046
trial0007131, GVWY, 2522.5, 16, 157.66, 8.69, 0.00000545, 0.00000040, MIX, 612.5, 4, 153.12, 9.25, 0.00010662, 0.00000042
trial0007132, GVWY, 1989.0, 16, 124.31, 7.69, 0.00000510, 0.00000036, MIX, 677.0, 4, 169.25, 7.25, 0.00010342, 0.00000039
trial0007133, GVWY, 2394.0, 16, 149.62, 8.19, 0.00000526, 0.00000039, MIX, 542.0, 4, 135.50, 8.75, 0.00010590, 0.00000046
trial0007134, GVWY, 2751.0, 16, 171.94, 9.00, 0.00000536, 0.00000038, MIX, 609.0, 4, 152.25, 8.50, 0.00010535, 0.00000044
trial0007135, GVWY, 2618.0, 16, 163.62, 8.62, 0.00000528, 0.00000038, MIX, 894.0, 4, 223.50, 9.50, 0.00010335, 0.00000042
trial0007136, GVWY, 2211.75, 16, 138.23, 7.94, 0.00000514, 0.00000038, MIX, 670.25, 4, 167.56, 6.75, 0.00010351, 0.00000040
trial0007137, GVWY, 2938.5, 16, 183.66, 8.75, 0.00000539, 0.00000038, MIX, 737.5, 4, 184.38, 9.50, 0.00010446, 0.00000042
trial0007138, GVWY, 2385.5, 16, 149.09, 8.06, 0.00000518, 0.00000036, MIX, 643.5, 4, 160.88, 9.25, 0.00010285, 0.00000038
trial0007139, GVWY, 2638.75, 16, 164.92, 8.38, 0.00000509, 0.00000037, MIX, 675.25, 4, 168.81, 8.50, 0.00010072, 0.00000039
trial0007140, GVWY, 2547.5, 16, 159.22, 8.69, 0.00000539, 0.00000037, MIX, 725.5, 4, 181.38, 8.25, 0.00010021, 0.00000040
trial0007141, GVWY, 2928.25, 16, 183.02, 8.81, 0.00000507, 0.00000039, MIX, 659.75, 4, 164.94, 8.25, 0.00010384, 0.00000044
trial0007142, GVWY, 2707.75, 16, 169.23, 8.00, 0.00000508, 0.00000040, MIX, 614.25, 4, 153.56, 9.00, 0.00010091, 0.00000039
trial0007143, GVWY, 2225.25, 16, 139.08, 7.81, 0.00000518, 0.00000039, MIX, 628.75, 4, 157.19, 8.25, 0.00010204, 0.00000042
trial0007144, GVWY, 2548.5, 16, 159.28, 9.06, 0.00000393, 0.00000030, MIX, 734.5, 4, 183.62, 8.75, 0.00008184, 0.00000032
trial0007145, GVWY, 2398.0, 16, 149.88, 9.25, 0.00000505, 0.00000036, MIX, 600.0, 4, 150.00, 9.00, 0.00010373, 0.00000038
trial0007146, GVWY, 2627.5, 16, 164.22, 8.56, 0.00000547, 0.00000040, MIX, 544.5, 4, 136.12, 8.75, 0.00010472, 0.00000042
trial0007147, GVWY, 2379.25, 16, 148.70, 8.88, 0.00000509, 0.00000039, MIX, 613.75, 4, 153.44, 9.50, 0.00010542, 0.00000042
trial0007148, GVWY, 2900.25, 16, 181.27, 8.31, 0.00000524, 0.00000038, MIX, 496.75, 4, 124.19, 7.75, 0.00010544, 0.00000040
trial0007149, GVWY, 2792.25, 16, 174.52, 9.25, 0.00000547, 0.00000039, MIX, 629.75, 4, 157.44, 10.00, 0.00010967, 0.00000047
trial0007150, GVWY, 2970.75, 16, 185.67, 8.62, 0.00000495, 0.00000038, MIX, 679.25, 4, 169.81, 8.50, 0.00009720, 0.00000037
trial0007151, GVWY, 2538.0, 16, 158.62, 8.50, 0.00000528, 0.00000038, MIX, 764.0, 4, 191.00, 10.50, 0.00010523, 0.00000038
trial0007152, GVWY, 1897.75, 16, 118.61, 7.12, 0.00000520, 0.00000038, MIX, 738.25, 4, 184.56, 9.00, 0.00010539, 0.00000040
trial0007153, GVWY, 2958.0, 16, 184.88, 8.56, 0.00000548, 0.00000040, MIX, 597.0, 4, 149.25, 8.25, 0.00010312, 0.00000039
trial0007154, GVWY, 2733.25, 16, 170.83, 9.06, 0.00000526, 0.00000037, MIX, 702.75, 4, 175.69, 9.25, 0.00010551, 0.00000040
trial0007155, GVWY, 2616.25, 16, 163.52, 8.56, 0.00000519, 0.00000039, MIX, 564.75, 4, 141.19, 7.25, 0.00010388, 0.00000041
trial0007156, GVWY, 2355.5, 16, 147.22, 8.44, 0.00000528, 0.00000040, MIX, 604.5, 4, 151.12, 8.25, 0.00010393, 0.00000046
trial0007157, GVWY, 2717.25, 16, 169.83, 9.38, 0.00000505, 0.00000038, MIX, 633.25, 4, 158.31, 9.25, 0.00010510, 0.00000042
trial0007158, GVWY, 2310.5, 16, 144.41, 7.69, 0.00000546, 0.00000037, MIX, 461.5, 4, 115.38, 6.75, 0.00010022, 0.00000037
trial0007159, GVWY, 2368.5, 16, 148.03, 8.75, 0.00000541, 0.00000037, MIX, 602.5, 4, 150.62, 9.50, 0.00010670, 0.00000040
trial0007160, GVWY, 2804.5, 16, 175.28, 8.31, 0.00000539, 0.00000041, MIX, 701.5, 4, 175.38, 8.25, 0.00011369, 0.00000046
trial0007161, GVWY, 2680.25, 16, 167.52, 8.75, 0.00000511, 0.00000035, MIX, 397.75, 4, 99.44, 6.00, 0.00009508, 0.00000039
trial0007162, GVWY, 2823.0, 16, 176.44, 8.50, 0.00000653, 0.00000039, MIX, 678.0, 4, 169.50, 8.00, 0.00010206, 0.00000044
trial0007163, GVWY, 2693.5, 16, 168.34, 7.94, 0.00000544, 0.00000039, MIX, 697.5, 4, 174.38, 9.25, 0.00010486, 0.00000041
trial0007164, GVWY, 2201.0, 16, 137.56, 7.69, 0.00000547, 0.00000038, MIX, 429.0, 4, 107.25, 7.25, 0.00010575, 0.00000045
trial0007165, GVWY, 2174.5, 16, 135.91, 8.69, 0.00000528, 0.00000038, MIX, 717.5, 4, 179.38, 8.25, 0.00010621, 0.00000041
trial0007166, GVWY, 2323.75, 16, 145.23, 7.88, 0.00000539, 0.00000037, MIX, 697.25, 4, 174.31, 10.00, 0.00010762, 0.00000040
trial0007167, GVWY, 2805.5, 16, 175.34, 8.69, 0.00000533, 0.00000038, MIX, 501.5, 4, 125.38, 7.25, 0.00010262, 0.00000039
trial0007168, GVWY, 2677.75, 16, 167.36, 8.50, 0.00000528, 0.00000038, MIX, 642.25, 4, 160.56, 8.50, 0.00010640, 0.00000041
trial0007169, GVWY, 2959.5, 16, 184.97, 9.19, 0.00000536, 0.00000040, MIX, 803.5, 4, 200.88, 9.75, 0.00011284, 0.00000041
trial0007170, GVWY, 2282.25, 16, 142.64, 8.50, 0.00000525, 0.00000039, MIX, 724.75, 4, 181.19, 10.50, 0.00010652, 0.00000040
trial0007171, GVWY, 2500.25, 16, 156.27, 8.56, 0.00000534, 0.00000038, MIX, 448.75, 4, 112.19, 7.25, 0.00009976, 0.00000044
trial0007172, GVWY, 2438.5, 16, 152.41, 8.00, 0.00000529, 0.00000038, MIX, 425.5, 4, 106.38, 7.50, 0.00010192, 0.00000041
trial0007173, GVWY, 2466.5, 16, 154.16, 8.31, 0.00000426, 0.00000033, MIX, 637.5, 4, 159.38, 8.25, 0.00008654, 0.00000036
trial0007174, GVWY, 2552.0, 16, 159.50, 8.00, 0.00000415, 0.00000030, MIX, 882.0, 4, 220.50, 11.00, 0.00008447, 0.00000030
