trial0000014, GVWY, 308.5, 2, 154.25, 8.00, 0.00000455, 0.00000036, MIX, 3868.5, 18, 214.92, 8.56, 0.00006337, 0.00000027
trial0000015, GVWY, 411.0, 2, 205.50, 10.00, 0.00000469, 0.00000031, MIX, 4162.0, 18, 231.22, 8.78, 0.00006043, 0.00000027
trial0000016, GVWY, 276.0, 2, 138.00, 6.00, 0.00000429, 0.00000035, MIX, 4046.0, 18, 224.78, 8.33, 0.00005920, 0.00000027
trial0000017, GVWY, 559.5, 2, 279.75, 9.00, 0.00000406, 0.00000037, MIX, 4183.5, 18, 232.42, 8.56, 0.00005893, 0.00000027
trial0000018, GVWY, 307.0, 2, 153.50, 7.00, 0.00000459, 0.00000035, MIX, 3767.0, 18, 209.28, 8.78, 0.00006338, 0.00000030
trial0000019, GVWY, 512.25, 2, 256.12, 8.00, 0.00000475, 0.00000031, MIX, 4126.75, 18, 229.26, 8.33, 0.00006122, 0.00000026
trial0000020, GVWY, 393.25, 2, 196.62, 9.00, 0.00000448, 0.00000031, MIX, 3913.75, 18, 217.43, 8.67, 0.00005842, 0.00000026
trial0000021, GVWY, 212.25, 2, 106.12, 4.50, 0.00000470, 0.00000032, MIX, 3855.75, 18, 214.21, 8.50, 0.00005931, 0.00000027
trial0000022, GVWY, 369.0, 2, 184.50, 6.50, 0.00000410, 0.00000028, MIX, 3860.0, 18, 214.44, 8.39, 0.00005744, 0.00000026
trial0000023, GVWY, 421.25, 2, 210.62, 9.00, 0.00000391, 0.00000030, MIX, 4165.75, 18, 231.43, 8.67, 0.00005495, 0.00000024
trial0000024, GVWY, 518.0, 2, 259.00, 8.00, 0.00000455, 0.00000031, MIX, 3829.0, 18, 212.72, 8.33, 0.00006087, 0.00000027
trial0000025, GVWY, 420.5, 2, 210.25, 7.50, 0.00000434, 0.00000034, MIX, 4146.5, 18, 230.36, 8.83, 0.00006414, 0.00000030
trial0000026, GVWY, 676.25, 2, 338.12, 9.50, 0.00000454, 0.00000033, MIX, 3768.75, 18, 209.38, 8.83, 0.00006211, 0.00000029
trial0000027, GVWY, 564.0, 2, 282.00, 11.50, 0.00000446, 0.00000036, MIX, 4159.0, 18, 231.06, 9.28, 0.00006268, 0.00000028
trial0000028, GVWY, 361.5, 2, 180.75, 5.50, 0.00000436, 0.00000039, MIX, 3921.5, 18, 217.86, 8.39, 0.00006329, 0.00000031
trial0000029, GVWY, 584.25, 2, 292.12, 9.50, 0.00000468, 0.00000033, MIX, 4888.75, 18, 271.60, 8.94, 0.00006512, 0.00000029
trial0000030, GVWY, 589.0, 2, 294.50, 9.50, 0.00000442, 0.00000037, MIX, 3806.0, 18, 211.44, 8.72, 0.00006193, 0.00000030
trial0000031, GVWY, 309.75, 2, 154.88, 7.50, 0.00000469, 0.00000034, MIX, 4314.25, 18, 239.68, 8.61, 0.00006457, 0.00000029
trial0000032, GVWY, 620.25, 2, 310.12, 11.00, 0.00000445, 0.00000034, MIX, 3594.75, 18, 199.71, 8.56, 0.00006319, 0.00000029
trial0000033, GVWY, 708.25, 2, 354.12, 11.00, 0.00000417, 0.00000030, MIX, 3421.75, 18, 190.10, 8.33, 0.00006130, 0.00000027
trial0000034, GVWY, 494.25, 2, 247.12, 9.00, 0.00000438, 0.00000031, MIX, 4115.75, 18, 228.65, 8.56, 0.00005813, 0.00000027
trial0000035, GVWY, 710.25, 2, 355.12, 9.00, 0.00000441, 0.00000034, MIX, 3932.75, 18, 218.49, 7.44, 0.00006293, 0.00000029
trial0000036, GVWY, 524.25, 2, 262.12, 8.00, 0.00000476, 0.00000037, MIX, 3700.75, 18, 205.60, 8.22, 0.00006127, 0.00000030
trial0000037, GVWY, 321.75, 2, 160.88, 8.00, 0.00000420, 0.00000033, MIX, 3955.25, 18, 219.74, 8.33, 0.00006105, 0.00000026
trial0000038, GVWY, 463.5, 2, 231.75, 8.00, 0.00000487, 0.00000033, MIX, 4218.5, 18, 234.36, 8.78, 0.00006066, 0.00000028
trial0000039, GVWY, 569.0, 2, 284.50, 10.00, 0.00000445, 0.00000031, MIX, 3598.0, 18, 199.89, 7.56, 0.00006009, 0.00000028
trial0000040, GVWY, 346.5, 2, 173.25, 8.50, 0.00000448, 0.00000035, MIX, 3615.5, 18, 200.86, 7.83, 0.00006174, 0.00000030
trial0000041, GVWY, 381.0, 2, 190.50, 8.00, 0.00000460, 0.00000034, MIX, 3929.0, 18, 218.28, 8.56, 0.00006626, 0.00000032
trial0000042, GVWY, 539.75, 2, 269.88, 8.50, 0.00000470, 0.00000033, MIX, 4279.25, 18, 237.74, 8.50, 0.00005871, 0.00000027
trial0000043, GVWY, 449.25, 2, 224.62, 11.50, 0.00000392, 0.00000033, MIX, 4392.75, 18, 244.04, 8.72, 0.00005458, 0.00000026
trial0000044, GVWY, 618.25, 2, 309.12, 9.00, 0.00000461, 0.00000036, MIX, 3933.75, 18, 218.54, 8.67, 0.00005815, 0.00000028
trial0000045, GVWY, 574.0, 2, 287.00, 10.00, 0.00000450, 0.00000032, MIX, 5101.0, 18, 283.39, 9.67, 0.00005913, 0.00000025
trial0000046, GVWY, 350.5, 2, 175.25, 6.50, 0.00000429, 0.00000029, MIX, 4547.5, 18, 252.64, 8.94, 0.00005776, 0.00000027
trial0000047, GVWY, 705.0, 2, 352.50, 10.00, 0.00000426, 0.00000030, MIX, 3565.0, 18, 198.06, 8.22, 0.00005536, 0.00000025
trial0000048, GVWY, 553.5, 2, 276.75, 9.50, 0.00000413, 0.00000033, MIX, 4078.5, 18, 226.58, 8.06, 0.00005557, 0.00000026
trial0000049, GVWY, 397.25, 2, 198.62, 8.50, 0.00000456, 0.00000034, MIX, 3576.75, 18, 198.71, 7.72, 0.00005497, 0.00000026
trial0000050, GVWY, 368.75, 2, 184.38, 7.50, 0.00000425, 0.00000033, MIX, 4274.25, 18, 237.46, 8.94, 0.00005714, 0.00000027
trial0000051, GVWY, 404.0, 2, 202.00, 6.50, 0.00000448, 0.00000039, MIX, 3363.0, 18, 186.83, 8.17, 0.00005687, 0.00000026
trial0000052, GVWY, 629.0, 2, 314.50, 11.50, 0.00000391, 0.00000031, MIX, 3235.0, 18, 179.72, 7.28, 0.00005387, 0.00000024
trial0000053, GVWY, 466.5, 2, 233.25, 8.50, 0.00000363, 0.00000028, MIX, 4387.5, 18, 243.75, 9.50, 0.00005537, 0.00000024
trial0000054, GVWY, 347.5, 2, 173.75, 8.50, 0.00000475, 0.00000032, MIX, 4013.5, 18, 222.97, 8.94, 0.00005705, 0.00000028
trial0000055, GVWY, 438.5, 2, 219.25, 10.00, 0.00000389, 0.00000029, MIX, 4294.5, 18, 238.58, 9.11, 0.00005641, 0.00000026
trial0000056, GVWY, 393.25, 2, 196.62, 9.50, 0.00000469, 0.00000039, MIX, 4157.75, 18, 230.99, 8.61, 0.00006120, 0.00000027
trial0000057, GVWY, 455.25, 2, 227.62, 9.00, 0.00000463, 0.00000037, MIX, 3959.75, 18, 219.99, 7.78, 0.00005743, 0.00000028
trial0000058, GVWY, 244.0, 2, 122.00, 8.50, 0.00000429, 0.00000035, MIX, 4368.0, 18, 242.67, 9.06, 0.00006330, 0.00000028
trial0000059, GVWY, 493.5, 2, 246.75, 8.00, 0.00000440, 0.00000036, MIX, 4284.5, 18, 238.03, 7.67, 0.00006016, 0.00000026
trial0000060, GVWY, 507.25, 2, 253.62, 7.50, 0.00000527, 0.00000035, MIX, 3636.75, 18, 202.04, 8.39, 0.00006369, 0.00000029
trial0000061, GVWY, 244.25, 2, 122.12, 10.00, 0.00000388, 0.00000032, MIX, 4042.75, 18, 224.60, 8.67, 0.00006157, 0.00000028
trial0000062, GVWY, 635.0, 2, 317.50, 8.50, 0.00000445, 0.00000042, MIX, 3543.0, 18, 196.83, 7.39, 0.00006456, 0.00000029
trial0000063, GVWY, 515.5, 2, 257.75, 9.00, 0.00000434, 0.00000036, MIX, 4072.5, 18, 226.25, 8.11, 0.00006147, 0.00000028
trial0000064, GVWY, 460.75, 2, 230.38, 7.50, 0.00000438, 0.00000036, MIX, 3785.25, 18, 210.29, 7.61, 0.00006156, 0.00000027
trial0000065, GVWY, 524.5, 2, 262.25, 9.50, 0.00000475, 0.00000032, MIX, 4280.5, 18, 237.81, 8.94, 0.00006130, 0.00000027
trial0000066, GVWY, 534.0, 2, 267.00, 9.50, 0.00000431, 0.00000035, MIX, 4203.0, 18, 233.50, 8.28, 0.00006293, 0.00000028
trial0000067, GVWY, 482.75, 2, 241.38, 8.00, 0.00000403, 0.00000030, MIX, 4047.25, 18, 224.85, 8.78, 0.00005660, 0.00000026
trial0000068, GVWY, 356.0, 2, 178.00, 7.50, 0.00000447, 0.00000033, MIX, 4302.0, 18, 239.00, 8.61, 0.00006073, 0.00000028
trial0000069, GVWY, 622.25, 2, 311.12, 10.50, 0.00000437, 0.00000031, MIX, 4126.75, 18, 229.26, 8.72, 0.00005624, 0.00000026
trial0000070, GVWY, 575.0, 2, 287.50, 10.50, 0.00000444, 0.00000034, MIX, 3928.0, 18, 218.22, 8.17, 0.00005850, 0.00000026
trial0000071, GVWY, 525.5, 2, 262.75, 9.00, 0.00000425, 0.00000041, MIX, 4024.5, 18, 223.58, 8.00, 0.00005902, 0.00000027
trial0000072, GVWY, 621.0, 2, 310.50, 8.50, 0.00000430, 0.00000033, MIX, 4791.0, 18, 266.17, 9.06, 0.00006176, 0.00000028
trial0000073, GVWY, 252.25, 2, 126.12, 5.50, 0.00000510, 0.00000040, MIX, 3481.75, 18, 193.43, 8.39, 0.00006491, 0.00000029
trial0000074, GVWY, 513.0, 2, 256.50, 10.00, 0.00000462, 0.00000037, MIX, 3908.0, 18, 217.11, 8.22, 0.00006442, 0.00000030
trial0000075, GVWY, 356.0, 2, 178.00, 9.00, 0.00000452, 0.00000038, MIX, 3234.0, 18, 179.67, 7.89, 0.00006289, 0.00000031
trial0000076, GVWY, 241.0, 2, 120.50, 6.50, 0.00000412, 0.00000034, MIX, 4334.0, 18, 240.78, 8.72, 0.00006180, 0.00000028
trial0000077, GVWY, 402.25, 2, 201.12, 8.50, 0.00000394, 0.00000032, MIX, 3942.75, 18, 219.04, 8.61, 0.00006219, 0.00000029
trial0000078, GVWY, 417.5, 2, 208.75, 8.50, 0.00000454, 0.00000032, MIX, 4442.5, 18, 246.81, 8.50, 0.00006554, 0.00000027
trial0000079, GVWY, 441.75, 2, 220.88, 7.00, 0.00000412, 0.00000031, MIX, 3776.25, 18, 209.79, 8.00, 0.00005952, 0.00000025
trial0000080, GVWY, 394.5, 2, 197.25, 7.00, 0.00000430, 0.00000043, MIX, 3543.5, 18, 196.86, 7.44, 0.00007410, 0.00000032
trial0000081, GVWY, 681.5, 2, 340.75, 9.50, 0.00000395, 0.00000028, MIX, 3632.5, 18, 201.81, 8.06, 0.00005385, 0.00000025
trial0000082, GVWY, 560.5, 2, 280.25, 9.50, 0.00000359, 0.00000028, MIX, 3871.5, 18, 215.08, 8.06, 0.00005563, 0.00000025
trial0000083, GVWY, 450.0, 2, 225.00, 8.00, 0.00000442, 0.00000031, MIX, 4372.0, 18, 242.89, 9.11, 0.00005843, 0.00000025
trial0000084, GVWY, 280.0, 2, 140.00, 6.50, 0.00000383, 0.00000028, MIX, 4016.0, 18, 223.11, 8.06, 0.00005818, 0.00000025
trial0000085, GVWY, 454.75, 2, 227.38, 7.50, 0.00000418, 0.00000031, MIX, 4015.25, 18, 223.07, 8.39, 0.00006164, 0.00000028
trial0000086, GVWY, 263.5, 2, 131.75, 6.00, 0.00000452, 0.00000033, MIX, 4699.5, 18, 261.08, 9.44, 0.00006610, 0.00000030
trial0000087, GVWY, 593.75, 2, 296.88, 8.00, 0.00000445, 0.00000033, MIX, 4407.25, 18, 244.85, 8.89, 0.00005988, 0.00000026
trial0000088, GVWY, 443.5, 2, 221.75, 8.50, 0.00000390, 0.00000028, MIX, 3167.5, 18, 175.97, 7.61, 0.00005564, 0.00000025
trial0000089, GVWY, 541.0, 2, 270.50, 8.00, 0.00000452, 0.00000030, MIX, 3857.0, 18, 214.28, 8.33, 0.00006371, 0.00000025
trial0000090, GVWY, 382.75, 2, 191.38, 8.50, 0.00000461, 0.00000033, MIX, 4247.25, 18, 235.96, 9.06, 0.00006657, 0.00000026
trial0000091, GVWY, 527.0, 2, 263.50, 9.00, 0.00000464, 0.00000032, MIX, 3942.0, 18, 219.00, 8.44, 0.00005869, 0.00000027
trial0000092, GVWY, 465.75, 2, 232.88, 8.50, 0.00000446, 0.00000035, MIX, 4009.25, 18, 222.74, 7.72, 0.00006347, 0.00000027
trial0000093, GVWY, 213.5, 2, 106.75, 6.00, 0.00000442, 0.00000032, MIX, 4210.5, 18, 233.92, 8.89, 0.00006017, 0.00000028
trial0000094, GVWY, 263.5, 2, 131.75, 6.50, 0.00000441, 0.00000033, MIX, 3374.5, 18, 187.47, 7.94, 0.00006149, 0.00000027
trial0000095, GVWY, 666.0, 2, 333.00, 10.00, 0.00000432, 0.00000039, MIX, 4319.0, 18, 239.94, 8.78, 0.00006042, 0.00000027
trial0000096, GVWY, 592.0, 2, 296.00, 8.00, 0.00000437, 0.00000031, MIX, 4556.0, 18, 253.11, 9.44, 0.00005966, 0.00000026
trial0000097, GVWY, 550.0, 2, 275.00, 10.50, 0.00000437, 0.00000035, MIX, 3993.0, 18, 221.83, 8.61, 0.00005859, 0.00000026
trial0000098, GVWY, 455.0, 2, 227.50, 9.50, 0.00000398, 0.00000038, MIX, 3890.0, 18, 216.11, 8.72, 0.00005639, 0.00000026
trial0000099, GVWY, 237.0, 2, 118.50, 5.00, 0.00000399, 0.00000035, MIX, 3179.0, 18, 176.61, 6.78, 0.00005881, 0.00000028
trial0000100, GVWY, 454.0, 2, 227.00, 6.50, 0.00000420, 0.00000039, MIX, 4263.0, 18, 236.83, 7.94, 0.00005667, 0.00000027
trial0000101, GVWY, 276.5, 2, 138.25, 8.00, 0.00000462, 0.00000034, MIX, 2165.5, 18, 120.31, 8.89, 0.00005668, 0.00000026
trial0000102, GVWY, 312.5, 2, 156.25, 7.50, 0.00000406, 0.00000030, MIX, 2177.5, 18, 120.97, 9.06, 0.00005897, 0.00000027
trial0000103, GVWY, 284.5, 2, 142.25, 10.00, 0.00000376, 0.00000030, MIX, 1969.5, 18, 109.42, 8.44, 0.00005644, 0.00000026
trial0000104, GVWY, 243.25, 2, 121.62, 8.50, 0.00000399, 0.00000036, MIX, 2127.75, 18, 118.21, 7.72, 0.00005922, 0.00000028
trial0000105, GVWY, 192.5, 2, 96.25, 8.50, 0.00000409, 0.00000031, MIX, 1927.5, 18, 107.08, 7.94, 0.00005861, 0.00000027
trial0000106, GVWY, 163.75, 2, 81.88, 6.00, 0.00000426, 0.00000032, MIX, 1975.25, 18, 109.74, 8.00, 0.00005609, 0.00000026
trial0000107, GVWY, 287.5, 2, 143.75, 9.00, 0.00000414, 0.00000029, MIX, 2314.5, 18, 128.58, 8.78, 0.00005689, 0.00000025
trial0000108, GVWY, 247.5, 2, 123.75, 8.50, 0.00000371, 0.00000030, MIX, 2141.5, 18, 118.97, 7.61, 0.00005565, 0.00000027
trial0000109, GVWY, 212.0, 2, 106.00, 8.50, 0.00000434, 0.00000033, MIX, 2278.0, 18, 126.56, 9.06, 0.00005566, 0.00000026
trial0000110, GVWY, 246.25, 2, 123.12, 8.00, 0.00000381, 0.00000032, MIX, 2041.75, 18, 113.43, 7.33, 0.00005400, 0.00000026
trial0000111, GVWY, 181.5, 2, 90.75, 8.50, 0.00000382, 0.00000030, MIX, 1853.5, 18, 102.97, 7.94, 0.00005384, 0.00000024
trial0000112, GVWY, 178.0, 2, 89.00, 8.00, 0.00000377, 0.00000027, MIX, 2128.0, 18, 118.22, 8.89, 0.00005202, 0.00000023
trial0000113, GVWY, 322.5, 2, 161.25, 10.00, 0.00000424, 0.00000036, MIX, 2170.5, 18, 120.58, 8.78, 0.00005755, 0.00000026
trial0000114, GVWY, 298.0, 2, 149.00, 9.50, 0.00000416, 0.00000032, MIX, 1821.0, 18, 101.17, 8.28, 0.00005945, 0.00000027
trial0000115, GVWY, 143.5, 2, 71.75, 5.00, 0.00000443, 0.00000030, MIX, 1894.5, 18, 105.25, 8.00, 0.00006021, 0.00000026
trial0000116, GVWY, 302.0, 2, 151.00, 10.00, 0.00000410, 0.00000031, MIX, 2125.0, 18, 118.06, 8.78, 0.00005332, 0.00000025
trial0000117, GVWY, 261.0, 2, 130.50, 8.50, 0.00000417, 0.00000035, MIX, 1930.0, 18, 107.22, 8.06, 0.00005940, 0.00000028
trial0000118, GVWY, 241.5, 2, 120.75, 7.50, 0.00000436, 0.00000033, MIX, 2169.5, 18, 120.53, 8.83, 0.00005990, 0.00000027
trial0000119, GVWY, 163.25, 2, 81.62, 6.50, 0.00000475, 0.00000036, MIX, 2182.75, 18, 121.26, 8.72, 0.00006674, 0.00000031
trial0000120, GVWY, 241.25, 2, 120.62, 9.00, 0.00000480, 0.00000036, MIX, 2040.75, 18, 113.38, 9.00, 0.00006199, 0.00000027
trial0000121, GVWY, 210.0, 2, 105.00, 10.50, 0.00000418, 0.00000034, MIX, 1905.0, 18, 105.83, 8.50, 0.00006251, 0.00000034
trial0000122, GVWY, 178.5, 2, 89.25, 8.00, 0.00000426, 0.00000035, MIX, 2042.5, 18, 113.47, 8.67, 0.00006728, 0.00000030
trial0000123, GVWY, 195.25, 2, 97.62, 8.00, 0.00000455, 0.00000039, MIX, 2155.75, 18, 119.76, 8.67, 0.00006516, 0.00000031
trial0000124, GVWY, 178.75, 2, 89.38, 6.50, 0.00000501, 0.00000038, MIX, 2074.25, 18, 115.24, 8.06, 0.00006801, 0.00000032
trial0000125, GVWY, 338.25, 2, 169.12, 9.00, 0.00000459, 0.00000037, MIX, 2413.75, 18, 134.10, 9.33, 0.00006707, 0.00000029
trial0000126, GVWY, 304.0, 2, 152.00, 10.00, 0.00000418, 0.00000031, MIX, 2114.0, 18, 117.44, 8.67, 0.00006460, 0.00000028
trial0000127, GVWY, 328.0, 2, 164.00, 9.00, 0.00000468, 0.00000034, MIX, 2683.0, 18, 149.06, 9.11, 0.00006472, 0.00000029
trial0000128, GVWY, 203.0, 2, 101.50, 9.00, 0.00000419, 0.00000029, MIX, 1973.0, 18, 109.61, 8.22, 0.00006496, 0.00000029
trial0000129, GVWY, 97.0, 2, 48.50, 5.00, 0.00000460, 0.00000035, MIX, 2066.0, 18, 114.78, 8.22, 0.00006514, 0.00000028
trial0000130, GVWY, 128.0, 2, 64.00, 6.00, 0.00000442, 0.00000032, MIX, 2200.0, 18, 122.22, 8.44, 0.00006701, 0.00000031
trial0000131, GVWY, 249.5, 2, 124.75, 6.50, 0.00000446, 0.00000036, MIX, 1962.5, 18, 109.03, 8.83, 0.00006642, 0.00000029
trial0000132, GVWY, 276.5, 2, 138.25, 7.00, 0.00000492, 0.00000034, MIX, 2158.5, 18, 119.92, 8.56, 0.00006185, 0.00000028
trial0000133, GVWY, 162.75, 2, 81.38, 8.00, 0.00000456, 0.00000037, MIX, 2097.25, 18, 116.51, 8.44, 0.00006601, 0.00000030
trial0000134, GVWY, 189.25, 2, 94.62, 8.50, 0.00000438, 0.00000033, MIX, 2047.75, 18, 113.76, 7.94, 0.00006481, 0.00000029
trial0000135, GVWY, 207.25, 2, 103.62, 6.50, 0.00000488, 0.00000034, MIX, 1690.75, 18, 93.93, 7.50, 0.00006472, 0.00000030
trial0000136, GVWY, 289.0, 2, 144.50, 9.50, 0.00000477, 0.00000035, MIX, 2355.0, 18, 130.83, 9.17, 0.00006402, 0.00000029
trial0000137, GVWY, 156.0, 2, 78.00, 7.00, 0.00000474, 0.00000036, MIX, 2222.0, 18, 123.44, 8.67, 0.00006408, 0.00000030
trial0000138, GVWY, 222.75, 2, 111.38, 7.50, 0.00000446, 0.00000030, MIX, 2061.25, 18, 114.51, 8.61, 0.00006288, 0.00000027
trial0000139, GVWY, 170.5, 2, 85.25, 8.00, 0.00000472, 0.00000035, MIX, 2053.5, 18, 114.08, 8.56, 0.00006514, 0.00000031
trial0000140, GVWY, 248.5, 2, 124.25, 7.50, 0.00000414, 0.00000030, MIX, 2253.5, 18, 125.19, 8.17, 0.00005616, 0.00000025
trial0000141, GVWY, 252.0, 2, 126.00, 8.50, 0.00000371, 0.00000031, MIX, 1985.0, 18, 110.28, 8.72, 0.00005649, 0.00000025
trial0000142, GVWY, 386.5, 2, 193.25, 10.50, 0.00000438, 0.00000035, MIX, 2310.5, 18, 128.36, 9.39, 0.00006155, 0.00000027
trial0000143, GVWY, 251.5, 2, 125.75, 9.00, 0.00000463, 0.00000035, MIX, 2218.5, 18, 123.25, 8.67, 0.00006740, 0.00000032
trial0000144, GVWY, 140.5, 2, 70.25, 7.50, 0.00000504, 0.00000034, MIX, 2091.5, 18, 116.19, 7.83, 0.00006542, 0.00000029
trial0000145, GVWY, 163.0, 2, 81.50, 8.50, 0.00000491, 0.00000035, MIX, 1972.0, 18, 109.56, 8.61, 0.00006160, 0.00000028
trial0000146, GVWY, 317.0, 2, 158.50, 9.50, 0.00000400, 0.00000033, MIX, 2578.0, 18, 143.22, 9.39, 0.00006222, 0.00000027
trial0000147, GVWY, 79.5, 2, 39.75, 8.00, 0.00000477, 0.00000035, MIX, 2048.5, 18, 113.81, 8.44, 0.00006747, 0.00000030
trial0000148, GVWY, 233.75, 2, 116.88, 8.00, 0.00000413, 0.00000038, MIX, 2257.25, 18, 125.40, 8.89, 0.00006437, 0.00000029
trial0000149, GVWY, 170.75, 2, 85.38, 7.00, 0.00000407, 0.00000034, MIX, 2158.25, 18, 119.90, 8.56, 0.00006996, 0.00000030
trial0000150, GVWY, 282.0, 2, 141.00, 10.00, 0.00000510, 0.00000042, MIX, 2196.0, 18, 122.00, 8.78, 0.00006362, 0.00000029
trial0000151, GVWY, 312.5, 2, 156.25, 10.00, 0.00000433, 0.00000032, MIX, 2281.5, 18, 126.75, 8.67, 0.00006337, 0.00000028
trial0000152, GVWY, 243.25, 2, 121.62, 10.00, 0.00000421, 0.00000042, MIX, 2164.75, 18, 120.26, 9.00, 0.00006890, 0.00000032
trial0000153, GVWY, 201.5, 2, 100.75, 7.50, 0.00000453, 0.00000032, MIX, 2335.5, 18, 129.75, 9.28, 0.00006489, 0.00000029
trial0000154, GVWY, 294.0, 2, 147.00, 8.50, 0.00000446, 0.00000035, MIX, 2423.0, 18, 134.61, 8.83, 0.00006459, 0.00000028
trial0000155, GVWY, 238.0, 2, 119.00, 10.50, 0.00000415, 0.00000036, MIX, 2035.0, 18, 113.06, 8.17, 0.00006358, 0.00000029
trial0000156, GVWY, 209.0, 2, 104.50, 8.50, 0.00000431, 0.00000032, MIX, 2067.0, 18, 114.83, 8.83, 0.00006591, 0.00000029
trial0000157, GVWY, 152.5, 2, 76.25, 8.50, 0.00000479, 0.00000038, MIX, 2540.5, 18, 141.14, 9.17, 0.00006819, 0.00000033
trial0000158, GVWY, 211.0, 2, 105.50, 8.00, 0.00000428, 0.00000035, MIX, 2159.0, 18, 119.94, 8.89, 0.00006380, 0.00000029
trial0000159, GVWY, 223.5, 2, 111.75, 9.00, 0.00000428, 0.00000039, MIX, 2178.5, 18, 121.03, 8.67, 0.00006324, 0.00000028
trial0000160, GVWY, 274.5, 2, 137.25, 8.50, 0.00000453, 0.00000033, MIX, 2147.5, 18, 119.31, 9.28, 0.00006413, 0.00000028
trial0000161, GVWY, 315.5, 2, 157.75, 9.00, 0.00000411, 0.00000035, MIX, 1888.5, 18, 104.92, 8.22, 0.00006428, 0.00000028
trial0000162, GVWY, 146.5, 2, 73.25, 8.00, 0.00000431, 0.00000032, MIX, 2262.5, 18, 125.69, 8.56, 0.00006357, 0.00000027
trial0000163, GVWY, 207.25, 2, 103.62, 6.00, 0.00000523, 0.00000037, MIX, 2004.75, 18, 111.38, 8.78, 0.00006326, 0.00000029
trial0000164, GVWY, 128.0, 2, 64.00, 8.50, 0.00000501, 0.00000038, MIX, 1745.0, 18, 96.94, 7.61, 0.00006722, 0.00000031
trial0000165, GVWY, 350.0, 2, 175.00, 10.50, 0.00000417, 0.00000032, MIX, 1661.0, 18, 92.28, 8.50, 0.00005907, 0.00000027
trial0000166, GVWY, 199.0, 2, 99.50, 6.50, 0.00000426, 0.00000031, MIX, 1943.0, 18, 107.94, 7.50, 0.00006168, 0.00000028
trial0000167, GVWY, 167.75, 2, 83.88, 7.50, 0.00000425, 0.00000036, MIX, 1782.25, 18, 99.01, 8.28, 0.00006201, 0.00000028
trial0000168, GVWY, 311.25, 2, 155.62, 10.50, 0.00000460, 0.00000031, MIX, 1874.75, 18, 104.15, 8.39, 0.00006214, 0.00000027
trial0000169, GVWY, 209.5, 2, 104.75, 6.00, 0.00000424, 0.00000032, MIX, 2282.5, 18, 126.81, 8.56, 0.00006114, 0.00000027
trial0000170, GVWY, 209.0, 2, 104.50, 9.00, 0.00000363, 0.00000031, MIX, 2069.0, 18, 114.94, 8.56, 0.00005391, 0.00000023
trial0000171, GVWY, 257.0, 2, 128.50, 7.50, 0.00000401, 0.00000032, MIX, 2276.0, 18, 126.44, 8.61, 0.00005767, 0.00000025
trial0000172, GVWY, 356.0, 2, 178.00, 11.50, 0.00000556, 0.00000035, MIX, 1933.0, 18, 107.39, 8.94, 0.00006682, 0.00000029
trial0000173, GVWY, 421.0, 2, 210.50, 9.50, 0.00000437, 0.00000036, MIX, 2040.0, 18, 113.33, 8.61, 0.00006748, 0.00000031
trial0000174, GVWY, 177.5, 2, 88.75, 7.00, 0.00000420, 0.00000031, MIX, 2071.5, 18, 115.08, 8.33, 0.00006664, 0.00000029
trial0000175, GVWY, 175.5, 2, 87.75, 8.00, 0.00000417, 0.00000033, MIX, 2216.5, 18, 123.14, 9.11, 0.00005968, 0.00000025
