trial0006018, GVWY, 3127.5, 14, 223.39, 9.21, 0.00000562, 0.00000038, MIX, 1241.5, 6, 206.92, 9.17, 0.00009820, 0.00000038
trial0006019, GVWY, 2267.25, 14, 161.95, 8.71, 0.00000519, 0.00000039, MIX, 1268.75, 6, 211.46, 10.67, 0.00009989, 0.00000042
trial0006020, GVWY, 3135.25, 14, 223.95, 9.14, 0.00000536, 0.00000041, MIX, 983.75, 6, 163.96, 8.00, 0.00009767, 0.00000039
trial0006021, GVWY, 2577.5, 14, 184.11, 8.36, 0.00000544, 0.00000039, MIX, 994.5, 6, 165.75, 7.83, 0.00009924, 0.00000039
trial0006022, GVWY, 2499.0, 14, 178.50, 8.36, 0.00000521, 0.00000039, MIX, 1369.0, 6, 228.17, 8.83, 0.00010056, 0.00000039
trial0006023, GVWY, 2254.0, 14, 161.00, 7.93, 0.00000538, 0.00000038, MIX, 990.0, 6, 165.00, 8.17, 0.00009866, 0.00000039
trial0006024, GVWY, 2775.5, 14, 198.25, 9.14, 0.00000518, 0.00000037, MIX, 1162.5, 6, 193.75, 8.33, 0.00009404, 0.00000040
trial0006025, GVWY, 2528.25, 14, 180.59, 9.07, 0.00000545, 0.00000038, MIX, 1304.75, 6, 217.46, 9.83, 0.00009592, 0.00000041
trial0006026, GVWY, 3031.25, 14, 216.52, 9.14, 0.00000441, 0.00000035, MIX, 1098.75, 6, 183.12, 8.67, 0.00007950, 0.00000038
trial0006027, GVWY, 2735.25, 14, 195.38, 8.57, 0.00000463, 0.00000032, MIX, 1117.75, 6, 186.29, 8.33, 0.00007976, 0.00000032
trial0006028, GVWY, 2333.5, 14, 166.68, 8.07, 0.00000488, 0.00000034, MIX, 882.5, 6, 147.08, 8.17, 0.00008876, 0.00000036
trial0006029, GVWY, 2448.5, 14, 174.89, 7.86, 0.00000538, 0.00000038, MIX, 1354.5, 6, 225.75, 8.33, 0.00009757, 0.00000041
trial0006030, GVWY, 3269.0, 14, 233.50, 9.29, 0.00000555, 0.00000041, MIX, 1200.0, 6, 200.00, 10.00, 0.00010034, 0.00000042
trial0006031, GVWY, 2698.25, 14, 192.73, 8.36, 0.00000511, 0.00000036, MIX, 1059.75, 6, 176.62, 8.83, 0.00009194, 0.00000035
trial0006032, GVWY, 2385.5, 14, 170.39, 8.36, 0.00000505, 0.00000035, MIX, 1076.5, 6, 179.42, 6.50, 0.00009348, 0.00000041
trial0006033, GVWY, 2413.0, 14, 172.36, 8.50, 0.00000520, 0.00000038, MIX, 807.0, 6, 134.50, 7.83, 0.00009715, 0.00000041
trial0006034, GVWY, 2429.0, 14, 173.50, 9.00, 0.00000533, 0.00000039, MIX, 1263.0, 6, 210.50, 9.00, 0.00009907, 0.00000038
trial0006035, GVWY, 2587.25, 14, 184.80, 8.50, 0.00000529, 0.00000036, MIX, 998.75, 6, 166.46, 8.83, 0.00009692, 0.00000040
trial0006036, GVWY, 2866.0, 14, 204.71, 8.64, 0.00000503, 0.00000038, MIX, 1056.0, 6, 176.00, 8.50, 0.00008982, 0.00000037
trial0006037, GVWY, 1980.0, 14, 141.43, 8.36, 0.00000527, 0.00000037, MIX, 1172.0, 6, 195.33, 9.17, 0.00009891, 0.00000039
trial0006038, GVWY, 2567.25, 14, 183.38, 8.14, 0.00000521, 0.00000039, MIX, 1019.75, 6, 169.96, 8.33, 0.00014946, 0.00000039
trial0006039, GVWY, 2577.25, 14, 184.09, 9.50, 0.00000547, 0.00000045, MIX, 1114.75, 6, 185.79, 8.50, 0.00010209, 0.00000038
trial0006040, GVWY, 2763.5, 14, 197.39, 8.57, 0.00000523, 0.00000037, MIX, 1002.5, 6, 167.08, 8.00, 0.00009473, 0.00000039
trial0006041, GVWY, 2582.5, 14, 184.46, 8.57, 0.00000495, 0.00000036, MIX, 1246.5, 6, 207.75, 9.67, 0.00009371, 0.00000038
trial0006042, GVWY, 2445.5, 14, 174.68, 8.36, 0.00000531, 0.00000039, MIX, 986.5, 6, 164.42, 8.50, 0.00009894, 0.00000042
trial0006043, GVWY, 2644.5, 14, 188.89, 8.50, 0.00000528, 0.00000036, MIX, 757.5, 6, 126.25, 7.17, 0.00009428, 0.00000040
trial0006044, GVWY, 2372.0, 14, 169.43, 8.79, 0.00000551, 0.00000038, MIX, 1211.0, 6, 201.83, 9.50, 0.00009811, 0.00000042
trial0006045, GVWY, 2598.25, 14, 185.59, 7.36, 0.00000534, 0.00000041, MIX, 946.75, 6, 157.79, 7.83, 0.00009218, 0.00000039
trial0006046, GVWY, 2555.5, 14, 182.54, 7.86, 0.00000536, 0.00000039, MIX, 1069.5, 6, 178.25, 7.67, 0.00009784, 0.00000039
trial0006047, GVWY, 2557.75, 14, 182.70, 8.00, 0.00000527, 0.00000036, MIX, 1035.25, 6, 172.54, 9.33, 0.00009366, 0.00000036
trial0006048, GVWY, 2462.25, 14, 175.88, 7.43, 0.00000537, 0.00000040, MIX, 1144.75, 6, 190.79, 8.67, 0.00009354, 0.00000041
trial0006049, GVWY, 2626.25, 14, 187.59, 8.71, 0.00000520, 0.00000039, MIX, 980.75, 6, 163.46, 8.67, 0.00009770, 0.00000041
trial0006050, GVWY, 2509.75, 14, 179.27, 8.43, 0.00000532, 0.00000038, MIX, 1396.25, 6, 232.71, 7.67, 0.00009780, 0.00000038
trial0006051, GVWY, 2591.0, 14, 185.07, 8.64, 0.00000505, 0.00000037, MIX, 1042.0, 6, 173.67, 9.17, 0.00010021, 0.00000039
trial0006052, GVWY, 2696.5, 14, 192.61, 9.21, 0.00000524, 0.00000039, MIX, 918.5, 6, 153.08, 7.83, 0.00009919, 0.00000042
trial0006053, GVWY, 2385.75, 14, 170.41, 8.50, 0.00000498, 0.00000036, MIX, 814.25, 6, 135.71, 8.17, 0.00008917, 0.00000038
trial0006054, GVWY, 2773.5, 14, 198.11, 8.00, 0.00000521, 0.00000038, MIX, 1180.5, 6, 196.75, 8.67, 0.00009883, 0.00000042
trial0006055, GVWY, 2697.25, 14, 192.66, 8.07, 0.00000500, 0.00000036, MIX, 1051.75, 6, 175.29, 8.83, 0.00010201, 0.00000042
trial0006056, GVWY, 2417.25, 14, 172.66, 8.43, 0.00000422, 0.00000031, MIX, 1116.75, 6, 186.12, 8.00, 0.00007473, 0.00000030
trial0006057, GVWY, 2637.75, 14, 188.41, 9.00, 0.00000536, 0.00000037, MIX, 1077.25, 6, 179.54, 8.00, 0.00009564, 0.00000038
trial0006058, GVWY, 2327.5, 14, 166.25, 8.00, 0.00000512, 0.00000037, MIX, 1548.5, 6, 258.08, 9.33, 0.00009343, 0.00000039
trial0006059, GVWY, 2636.25, 14, 188.30, 9.43, 0.00000512, 0.00000035, MIX, 1134.75, 6, 189.12, 8.33, 0.00009621, 0.00000037
trial0006060, GVWY, 2686.0, 14, 191.86, 9.00, 0.00000534, 0.00000039, MIX, 1172.0, 6, 195.33, 8.00, 0.00009970, 0.00000040
trial0006061, GVWY, 2427.0, 14, 173.36, 8.57, 0.00000523, 0.00000038, MIX, 1074.0, 6, 179.00, 8.33, 0.00009824, 0.00000042
trial0006062, GVWY, 2348.25, 14, 167.73, 8.36, 0.00000509, 0.00000036, MIX, 1136.75, 6, 189.46, 8.17, 0.00009075, 0.00000036
trial0006063, GVWY, 2343.5, 14, 167.39, 8.71, 0.00000539, 0.00000041, MIX, 1168.5, 6, 194.75, 9.67, 0.00009960, 0.00000043
trial0006064, GVWY, 2821.0, 14, 201.50, 9.00, 0.00000515, 0.00000037, MIX, 928.0, 6, 154.67, 8.67, 0.00009703, 0.00000042
trial0006065, GVWY, 2370.0, 14, 169.29, 8.71, 0.00000536, 0.00000039, MIX, 1140.0, 6, 190.00, 7.00, 0.00009309, 0.00000038
trial0006066, GVWY, 2330.75, 14, 166.48, 8.50, 0.00000514, 0.00000037, MIX, 1397.25, 6, 232.88, 8.83, 0.00009150, 0.00000035
trial0006067, GVWY, 2336.0, 14, 166.86, 8.14, 0.00000541, 0.00000040, MIX, 1194.0, 6, 199.00, 9.33, 0.00009812, 0.00000040
trial0006068, GVWY, 2903.0, 14, 207.36, 8.50, 0.00000541, 0.00000040, MIX, 1165.0, 6, 194.17, 7.83, 0.00009780, 0.00000039
trial0006069, GVWY, 2434.25, 14, 173.88, 8.14, 0.00000523, 0.00000039, MIX, 944.75, 6, 157.46, 8.00, 0.00009869, 0.00000038
trial0006070, GVWY, 2438.75, 14, 174.20, 8.71, 0.00000538, 0.00000037, MIX, 913.25, 6, 152.21, 8.00, 0.00009251, 0.00000037
trial0006071, GVWY, 2310.0, 14, 165.00, 8.71, 0.00000527, 0.00000038, MIX, 1185.0, 6, 197.50, 9.33, 0.00009823, 0.00000039
trial0006072, GVWY, 2403.25, 14, 171.66, 9.00, 0.00000524, 0.00000038, MIX, 1012.75, 6, 168.79, 8.00, 0.00009826, 0.00000038
trial0006073, GVWY, 2279.5, 14, 162.82, 7.57, 0.00000540, 0.00000038, MIX, 984.5, 6, 164.08, 8.67, 0.00009915, 0.00000037
trial0006074, GVWY, 2760.75, 14, 197.20, 9.29, 0.00000525, 0.00000038, MIX, 1087.25, 6, 181.21, 9.17, 0.00009711, 0.00000041
trial0006075, GVWY, 2542.75, 14, 181.62, 8.57, 0.00000541, 0.00000040, MIX, 870.25, 6, 145.04, 8.33, 0.00009652, 0.00000038
trial0006076, GVWY, 2363.25, 14, 168.80, 7.93, 0.00000513, 0.00000038, MIX, 1263.75, 6, 210.62, 9.50, 0.00009511, 0.00000039
trial0006077, GVWY, 2260.0, 14, 161.43, 8.43, 0.00000533, 0.00000038, MIX, 1191.0, 6, 198.50, 9.33, 0.00009541, 0.00000039
trial0006078, GVWY, 2775.75, 14, 198.27, 9.07, 0.00000493, 0.00000035, MIX, 1175.25, 6, 195.88, 9.50, 0.00008979, 0.00000036
trial0006079, GVWY, 2235.25, 14, 159.66, 8.07, 0.00000536, 0.00000038, MIX, 984.75, 6, 164.12, 8.50, 0.00009993, 0.00000037
trial0006080, GVWY, 2268.25, 14, 162.02, 8.29, 0.00000523, 0.00000039, MIX, 1242.75, 6, 207.12, 9.67, 0.00009698, 0.00000038
trial0006081, GVWY, 2560.5, 14, 182.89, 8.50, 0.00000523, 0.00000042, MIX, 1013.5, 6, 168.92, 8.50, 0.00009864, 0.00000045
trial0006082, GVWY, 2800.25, 14, 200.02, 9.14, 0.00000536, 0.00000040, MIX, 1153.75, 6, 192.29, 9.67, 0.00009666, 0.00000040
trial0006083, GVWY, 2519.25, 14, 179.95, 8.43, 0.00000506, 0.00000035, MIX, 886.75, 6, 147.79, 7.67, 0.00008990, 0.00000040
trial0006084, GVWY, 2872.75, 14, 205.20, 9.43, 0.00000533, 0.00000038, MIX, 1071.25, 6, 178.54, 8.67, 0.00009883, 0.00000039
trial0006085, GVWY, 2746.0, 14, 196.14, 8.86, 0.00000402, 0.00000029, MIX, 1133.0, 6, 188.83, 9.00, 0.00007581, 0.00000033
trial0006086, GVWY, 2063.5, 14, 147.39, 7.14, 0.00000464, 0.00000032, MIX, 954.5, 6, 159.08, 7.00, 0.00008220, 0.00000035
trial0006087, GVWY, 2924.25, 14, 208.88, 9.07, 0.00000531, 0.00000038, MIX, 923.75, 6, 153.96, 7.50, 0.00009483, 0.00000038
trial0006088, GVWY, 3346.0, 14, 239.00, 9.64, 0.00000534, 0.00000037, MIX, 1020.0, 6, 170.00, 8.83, 0.00009617, 0.00000038
trial0006089, GVWY, 2530.0, 14, 180.71, 8.07, 0.00000552, 0.00000039, MIX, 959.0, 6, 159.83, 8.50, 0.00010288, 0.00000041
trial0006090, GVWY, 2004.5, 14, 143.18, 7.64, 0.00000559, 0.00000041, MIX, 1064.5, 6, 177.42, 7.83, 0.00010130, 0.00000042
trial0006091, GVWY, 2606.0, 14, 186.14, 8.93, 0.00000502, 0.00000038, MIX, 1205.0, 6, 200.83, 7.83, 0.00009940, 0.00000040
trial0006092, GVWY, 2782.25, 14, 198.73, 9.00, 0.00000522, 0.00000038, MIX, 1314.75, 6, 219.12, 8.67, 0.00009461, 0.00000038
trial0006093, GVWY, 2665.0, 14, 190.36, 8.50, 0.00000537, 0.00000040, MIX, 1081.0, 6, 180.17, 8.17, 0.00009798, 0.00000043
trial0006094, GVWY, 2645.25, 14, 188.95, 7.79, 0.00000547, 0.00000040, MIX, 1354.75, 6, 225.79, 9.83, 0.00009946, 0.00000044
trial0006095, GVWY, 2704.75, 14, 193.20, 8.57, 0.00000512, 0.00000037, MIX, 1293.25, 6, 215.54, 9.67, 0.00009611, 0.00000037
trial0006096, GVWY, 2499.5, 14, 178.54, 8.79, 0.00000520, 0.00000038, MIX, 564.5, 6, 94.08, 8.17, 0.00010079, 0.00000039
trial0006097, GVWY, 2409.5, 14, 172.11, 9.43, 0.00000516, 0.00000038, MIX, 975.5, 6, 162.58, 9.67, 0.00009780, 0.00000039
trial0006098, GVWY, 2506.5, 14, 179.04, 9.36, 0.00000542, 0.00000035, MIX, 1056.5, 6, 176.08, 8.83, 0.00009855, 0.00000041
trial0006099, GVWY, 2059.75, 14, 147.12, 8.14, 0.00000541, 0.00000038, MIX, 946.25, 6, 157.71, 6.00, 0.00009942, 0.00000041
trial0006100, GVWY, 2579.75, 14, 184.27, 8.57, 0.00000563, 0.00000037, MIX, 912.25, 6, 152.04, 9.00, 0.00010106, 0.00000039
trial0006101, GVWY, 2727.0, 14, 194.79, 7.43, 0.00000518, 0.00000039, MIX, 1228.0, 6, 204.67, 8.00, 0.00009022, 0.00000036
trial0006102, GVWY, 2386.25, 14, 170.45, 7.79, 0.00000559, 0.00000038, MIX, 1142.75, 6, 190.46, 8.83, 0.00009713, 0.00000038
trial0006103, GVWY, 2982.0, 14, 213.00, 8.86, 0.00000503, 0.00000038, MIX, 1398.0, 6, 233.00, 9.00, 0.00009473, 0.00000038
trial0006104, GVWY, 2544.25, 14, 181.73, 8.00, 0.00000497, 0.00000035, MIX, 1121.75, 6, 186.96, 7.33, 0.00009050, 0.00000041
trial0006105, GVWY, 2830.75, 14, 202.20, 8.29, 0.00000512, 0.00000037, MIX, 1091.25, 6, 181.88, 7.67, 0.00009284, 0.00000036
trial0006106, GVWY, 2900.75, 14, 207.20, 8.14, 0.00000534, 0.00000039, MIX, 1154.25, 6, 192.38, 9.67, 0.00010118, 0.00000039
trial0006107, GVWY, 2876.0, 14, 205.43, 8.71, 0.00000520, 0.00000037, MIX, 1297.0, 6, 216.17, 9.00, 0.00009748, 0.00000038
trial0006108, GVWY, 2568.5, 14, 183.46, 8.50, 0.00000530, 0.00000039, MIX, 806.5, 6, 134.42, 7.50, 0.00009944, 0.00000042
trial0006109, GVWY, 3264.5, 14, 233.18, 8.79, 0.00000495, 0.00000037, MIX, 1446.5, 6, 241.08, 9.50, 0.00009293, 0.00000040
trial0006110, GVWY, 3032.5, 14, 216.61, 8.29, 0.00000538, 0.00000038, MIX, 778.5, 6, 129.75, 7.67, 0.00009558, 0.00000037
trial0006111, GVWY, 2537.75, 14, 181.27, 8.21, 0.00000537, 0.00000038, MIX, 1145.25, 6, 190.88, 8.17, 0.00009771, 0.00000044
trial0006112, GVWY, 3173.75, 14, 226.70, 9.21, 0.00000524, 0.00000036, MIX, 993.25, 6, 165.54, 7.17, 0.00009629, 0.00000040
trial0006113, GVWY, 2665.0, 14, 190.36, 8.07, 0.00000517, 0.00000039, MIX, 1252.0, 6, 208.67, 8.17, 0.00009587, 0.00000038
trial0006114, GVWY, 2999.25, 14, 214.23, 8.36, 0.00000487, 0.00000035, MIX, 1094.75, 6, 182.46, 7.50, 0.00008843, 0.00000036
trial0006115, GVWY, 2497.0, 14, 178.36, 7.79, 0.00000408, 0.00000031, MIX, 1180.0, 6, 196.67, 7.83, 0.00007586, 0.00000032
trial0006116, GVWY, 2854.75, 14, 203.91, 8.71, 0.00000532, 0.00000038, MIX, 1786.25, 6, 297.71, 9.67, 0.00009350, 0.00000038
trial0006117, GVWY, 3424.0, 14, 244.57, 9.14, 0.00000531, 0.00000038, MIX, 1302.0, 6, 217.00, 9.00, 0.00009677, 0.00000039
trial0006118, GVWY, 2691.75, 14, 192.27, 8.07, 0.00000516, 0.00000038, MIX, 1198.25, 6, 199.71, 7.50, 0.00009444, 0.00000037
trial0006119, GVWY, 3157.25, 14, 225.52, 9.21, 0.00000513, 0.00000037, MIX, 1103.75, 6, 183.96, 8.50, 0.00009200, 0.00000038
trial0006120, GVWY, 2631.0, 14, 187.93, 8.00, 0.00000537, 0.00000037, MIX, 1215.0, 6, 202.50, 9.00, 0.00009632, 0.00000040
trial0006121, GVWY, 2875.0, 14, 205.36, 8.29, 0.00000520, 0.00000039, MIX, 1025.0, 6, 170.83, 7.00, 0.00009602, 0.00000040
trial0006122, GVWY, 2219.25, 14, 158.52, 7.43, 0.00000508, 0.00000036, MIX, 1280.75, 6, 213.46, 8.33, 0.00009135, 0.00000036
trial0006123, GVWY, 2433.75, 14, 173.84, 7.57, 0.00000552, 0.00000040, MIX, 1190.25, 6, 198.38, 8.67, 0.00009850, 0.00000040
trial0006124, GVWY, 2848.25, 14, 203.45, 8.07, 0.00000564, 0.00000038, MIX, 1449.75, 6, 241.62, 9.17, 0.00010173, 0.00000042
trial0006125, GVWY, 2997.5, 14, 214.11, 8.07, 0.00000510, 0.00000035, MIX, 835.5, 6, 139.25, 7.17, 0.00008941, 0.00000035
trial0006126, GVWY, 3182.0, 14, 227.29, 8.93, 0.00000522, 0.00000037, MIX, 1116.0, 6, 186.00, 7.50, 0.00009757, 0.00000040
trial0006127, GVWY, 2975.5, 14, 212.54, 9.00, 0.00000502, 0.00000040, MIX, 1439.5, 6, 239.92, 9.00, 0.00009658, 0.00000040
trial0006128, GVWY, 2944.25, 14, 210.30, 8.50, 0.00000520, 0.00000038, MIX, 1012.75, 6, 168.79, 7.17, 0.00009009, 0.00000040
trial0006129, GVWY, 2953.25, 14, 210.95, 8.00, 0.00000521, 0.00000038, MIX, 1365.75, 6, 227.62, 9.33, 0.00009523, 0.00000039
trial0006130, GVWY, 2705.25, 14, 193.23, 9.29, 0.00000502, 0.00000037, MIX, 963.75, 6, 160.62, 7.00, 0.00009266, 0.00000037
trial0006131, GVWY, 2942.75, 14, 210.20, 8.64, 0.00000504, 0.00000037, MIX, 1430.25, 6, 238.38, 9.17, 0.00009975, 0.00000041
trial0006132, GVWY, 3154.5, 14, 225.32, 8.57, 0.00000530, 0.00000040, MIX, 1132.5, 6, 188.75, 7.67, 0.00009958, 0.00000040
trial0006133, GVWY, 2988.75, 14, 213.48, 8.29, 0.00000553, 0.00000039, MIX, 976.25, 6, 162.71, 9.00, 0.00010104, 0.00000038
trial0006134, GVWY, 3445.25, 14, 246.09, 9.71, 0.00000528, 0.00000036, MIX, 1042.75, 6, 173.79, 8.00, 0.00009367, 0.00000037
trial0006135, GVWY, 2678.75, 14, 191.34, 8.29, 0.00000532, 0.00000038, MIX, 943.25, 6, 157.21, 7.67, 0.00009530, 0.00000038
trial0006136, GVWY, 3107.75, 14, 221.98, 8.36, 0.00000508, 0.00000037, MIX, 1028.25, 6, 171.38, 8.83, 0.00009889, 0.00000037
trial0006137, GVWY, 2773.25, 14, 198.09, 8.93, 0.00000518, 0.00000034, MIX, 1551.75, 6, 258.62, 8.83, 0.00009027, 0.00000037
trial0006138, GVWY, 2997.75, 14, 214.12, 8.50, 0.00000538, 0.00000037, MIX, 1340.25, 6, 223.38, 8.83, 0.00009666, 0.00000039
trial0006139, GVWY, 3393.0, 14, 242.36, 8.64, 0.00000559, 0.00000039, MIX, 712.0, 6, 118.67, 5.83, 0.00009979, 0.00000041
trial0006140, GVWY, 2972.0, 14, 212.29, 8.71, 0.00000550, 0.00000038, MIX, 1339.0, 6, 223.17, 9.67, 0.00009939, 0.00000041
trial0006141, GVWY, 2954.25, 14, 211.02, 8.14, 0.00000488, 0.00000034, MIX, 1121.75, 6, 186.96, 7.67, 0.00009155, 0.00000038
trial0006142, GVWY, 3215.25, 14, 229.66, 9.21, 0.00000527, 0.00000038, MIX, 990.75, 6, 165.12, 8.50, 0.00009634, 0.00000040
trial0006143, GVWY, 2503.0, 14, 178.79, 7.71, 0.00000537, 0.00000038, MIX, 1456.0, 6, 242.67, 9.67, 0.00009874, 0.00000040
trial0006144, GVWY, 3465.0, 14, 247.50, 8.79, 0.00000409, 0.00000031, MIX, 1370.0, 6, 228.33, 7.83, 0.00007732, 0.00000033
trial0006145, GVWY, 3112.0, 14, 222.29, 9.00, 0.00000498, 0.00000038, MIX, 1060.0, 6, 176.67, 7.67, 0.00009288, 0.00000041
trial0006146, GVWY, 3042.5, 14, 217.32, 9.50, 0.00000521, 0.00000036, MIX, 1340.5, 6, 223.42, 8.83, 0.00009681, 0.00000039
trial0006147, GVWY, 2890.5, 14, 206.46, 8.93, 0.00000500, 0.00000036, MIX, 1169.5, 6, 194.92, 8.17, 0.00009209, 0.00000039
trial0006148, GVWY, 3471.25, 14, 247.95, 8.57, 0.00000528, 0.00000037, MIX, 1261.75, 6, 210.29, 9.00, 0.00009618, 0.00000038
trial0006149, GVWY, 2621.0, 14, 187.21, 8.21, 0.00000522, 0.00000038, MIX, 1428.0, 6, 238.00, 8.83, 0.00009990, 0.00000042
trial0006150, GVWY, 2766.75, 14, 197.62, 9.14, 0.00000542, 0.00000038, MIX, 1292.25, 6, 215.38, 9.00, 0.00009927, 0.00000040
trial0006151, GVWY, 3174.75, 14, 226.77, 8.64, 0.00000510, 0.00000038, MIX, 966.25, 6, 161.04, 7.17, 0.00009579, 0.00000040
trial0006152, GVWY, 2550.75, 14, 182.20, 8.36, 0.00000498, 0.00000038, MIX, 1092.25, 6, 182.04, 8.50, 0.00009523, 0.00000038
trial0006153, GVWY, 3204.25, 14, 228.88, 9.29, 0.00000514, 0.00000036, MIX, 1563.75, 6, 260.62, 9.67, 0.00009785, 0.00000037
trial0006154, GVWY, 2564.5, 14, 183.18, 8.57, 0.00000529, 0.00000037, MIX, 1166.5, 6, 194.42, 8.67, 0.00009669, 0.00000039
trial0006155, GVWY, 2859.25, 14, 204.23, 8.57, 0.00000526, 0.00000038, MIX, 1226.75, 6, 204.46, 8.00, 0.00009852, 0.00000038
trial0006156, GVWY, 2876.0, 14, 205.43, 9.00, 0.00000512, 0.00000036, MIX, 1464.0, 6, 244.00, 9.33, 0.00009416, 0.00000038
trial0006157, GVWY, 2476.75, 14, 176.91, 7.71, 0.00000528, 0.00000038, MIX, 946.25, 6, 157.71, 7.00, 0.00009740, 0.00000037
trial0006158, GVWY, 2759.5, 14, 197.11, 7.29, 0.00000515, 0.00000039, MIX, 1182.5, 6, 197.08, 8.00, 0.00009347, 0.00000036
trial0006159, GVWY, 2874.75, 14, 205.34, 8.14, 0.00000541, 0.00000041, MIX, 1692.25, 6, 282.04, 9.33, 0.00010096, 0.00000040
trial0006160, GVWY, 3209.0, 14, 229.21, 9.29, 0.00000517, 0.00000039, MIX, 1084.0, 6, 180.67, 7.67, 0.00009513, 0.00000039
trial0006161, GVWY, 3063.25, 14, 218.80, 8.79, 0.00000495, 0.00000039, MIX, 1176.75, 6, 196.12, 7.83, 0.00009274, 0.00000040
trial0006162, GVWY, 2239.25, 14, 159.95, 7.14, 0.00000549, 0.00000039, MIX, 1033.75, 6, 172.29, 7.33, 0.00009827, 0.00000042
trial0006163, GVWY, 3218.0, 14, 229.86, 9.36, 0.00000543, 0.00000040, MIX, 1344.0, 6, 224.00, 9.17, 0.00009825, 0.00000039
trial0006164, GVWY, 3276.0, 14, 234.00, 9.36, 0.00000522, 0.00000038, MIX, 1589.0, 6, 264.83, 9.50, 0.00009622, 0.00000040
trial0006165, GVWY, 2747.0, 14, 196.21, 8.29, 0.00000540, 0.00000038, MIX, 1364.0, 6, 227.33, 9.33, 0.00009656, 0.00000038
trial0006166, GVWY, 2908.25, 14, 207.73, 9.36, 0.00000528, 0.00000038, MIX, 1514.75, 6, 252.46, 8.83, 0.00009800, 0.00000040
trial0006167, GVWY, 2177.0, 14, 155.50, 7.36, 0.00000510, 0.00000035, MIX, 1387.0, 6, 231.17, 8.50, 0.00009524, 0.00000037
trial0006168, GVWY, 2808.25, 14, 200.59, 8.43, 0.00000538, 0.00000040, MIX, 1110.75, 6, 185.12, 9.00, 0.00010047, 0.00000041
trial0006169, GVWY, 3496.5, 14, 249.75, 9.86, 0.00000552, 0.00000038, MIX, 1113.5, 6, 185.58, 8.33, 0.00009812, 0.00000044
trial0006170, GVWY, 2808.75, 14, 200.62, 8.00, 0.00000546, 0.00000041, MIX, 1340.25, 6, 223.38, 9.33, 0.00010372, 0.00000040
trial0006171, GVWY, 2987.5, 14, 213.39, 8.36, 0.00000538, 0.00000040, MIX, 1263.5, 6, 210.58, 7.50, 0.00009844, 0.00000041
trial0006172, GVWY, 2695.0, 14, 192.50, 8.86, 0.00000515, 0.00000038, MIX, 1217.0, 6, 202.83, 8.00, 0.00009553, 0.00000041
trial0006173, GVWY, 2818.0, 14, 201.29, 7.50, 0.00000450, 0.00000034, MIX, 1021.0, 6, 170.17, 8.17, 0.00008239, 0.00000032
