trial0008174, RaForest, 723.5, 18, 40.19, 3.33, 0.00391197, 0.00000028, ZIP, 377.5, 2, 188.75, 6.00, 0.00000509, 0.00000277
trial0008175, RaForest, 492.0, 18, 27.33, 2.56, 0.00581456, 0.00000051, ZIP, 166.0, 2, 83.00, 5.00, 0.00000450, 0.00000264
trial0008176, RaForest, 731.5, 18, 40.64, 3.06, 0.00658795, 0.00000026, ZIP, 310.5, 2, 155.25, 7.50, 0.00000484, 0.00000245
trial0008177, RaForest, 629.5, 18, 34.97, 3.17, 0.00453113, 0.00000029, ZIP, 430.5, 2, 215.25, 4.50, 0.00000515, 0.00000260
trial0008178, RaForest, 845.5, 18, 46.97, 3.28, 0.00787493, 0.00000029, ZIP, 368.5, 2, 184.25, 5.00, 0.00000477, 0.00000255
trial0008179, RaForest, 1278.5, 18, 71.03, 5.00, 0.00476714, 0.00000028, ZIP, 298.5, 2, 149.25, 6.00, 0.00000516, 0.00000270
trial0008180, RaForest, 1033.5, 18, 57.42, 3.78, 0.00569989, 0.00000044, ZIP, 192.5, 2, 96.25, 4.00, 0.00000505, 0.00000266
trial0008181, RaForest, 855.5, 18, 47.53, 3.06, 0.00512803, 0.00000034, ZIP, 123.5, 2, 61.75, 2.50, 0.00000546, 0.00000257
trial0008182, RaForest, 722.0, 18, 40.11, 2.28, 0.00628220, 0.00000030, ZIP, 104.0, 2, 52.00, 2.50, 0.00000513, 0.00000280
trial0008183, RaForest, 604.0, 18, 33.56, 2.39, 0.00725625, 0.00000027, ZIP, 363.0, 2, 181.50, 5.50, 0.00000492, 0.00000244
trial0008184, RaForest, 889.0, 18, 49.39, 4.22, 0.00456253, 0.00000029, ZIP, 243.0, 2, 121.50, 6.00, 0.00000491, 0.00000284
trial0008185, RaForest, 1147.5, 18, 63.75, 3.00, 0.00487888, 0.00000027, ZIP, 312.5, 2, 156.25, 5.00, 0.00000584, 0.00000279
trial0008186, RaForest, 1492.0, 18, 82.89, 4.89, 0.00709618, 0.00000028, ZIP, 238.0, 2, 119.00, 5.00, 0.00000492, 0.00000315
trial0008187, RaForest, 1212.0, 18, 67.33, 4.11, 0.00604542, 0.00000028, ZIP, 132.0, 2, 66.00, 4.00, 0.00000466, 0.00000284
trial0008188, RaForest, 886.5, 18, 49.25, 3.22, 0.00522513, 0.00000029, ZIP, 363.5, 2, 181.75, 7.00, 0.00000461, 0.00000277
trial0008189, RaForest, 1224.0, 18, 68.00, 4.28, 0.00457544, 0.00000044, ZIP, 148.0, 2, 74.00, 4.50, 0.00000501, 0.00000288
trial0008190, RaForest, 544.5, 18, 30.25, 2.00, 0.00546637, 0.00000025, ZIP, 183.5, 2, 91.75, 5.00, 0.00000489, 0.00000268
trial0008191, RaForest, 725.5, 18, 40.31, 3.28, 0.00544931, 0.00000036, ZIP, 235.5, 2, 117.75, 2.50, 0.00000458, 0.00000272
trial0008192, RaForest, 778.5, 18, 43.25, 3.17, 0.00418488, 0.00000028, ZIP, 253.5, 2, 126.75, 3.50, 0.00000480, 0.00000255
trial0008193, RaForest, 626.5, 18, 34.81, 2.83, 0.00450446, 0.00000027, ZIP, 296.5, 2, 148.25, 4.50, 0.00000495, 0.00000277
trial0008194, RaForest, 579.0, 18, 32.17, 2.94, 0.00342176, 0.00000031, ZIP, 221.0, 2, 110.50, 4.50, 0.00000533, 0.00000321
trial0008195, RaForest, 1149.0, 18, 63.83, 4.00, 0.00346682, 0.00000026, ZIP, 163.0, 2, 81.50, 2.00, 0.00000499, 0.00000266
trial0008196, RaForest, 1125.5, 18, 62.53, 4.44, 0.00389052, 0.00000031, ZIP, 286.5, 2, 143.25, 6.00, 0.00000473, 0.00000325
trial0008197, RaForest, 556.0, 18, 30.89, 2.61, 0.00612965, 0.00000031, ZIP, 276.0, 2, 138.00, 5.50, 0.00000475, 0.00000285
trial0008198, RaForest, 1032.0, 18, 57.33, 3.72, 0.00444506, 0.00000048, ZIP, 282.0, 2, 141.00, 5.50, 0.00000509, 0.00000257
trial0008199, RaForest, 492.0, 18, 27.33, 2.11, 0.00469211, 0.00000056, ZIP, 131.0, 2, 65.50, 4.00, 0.00000513, 0.00000264
trial0008200, RaForest, 1085.5, 18, 60.31, 3.44, 0.00650340, 0.00000032, ZIP, 331.5, 2, 165.75, 4.00, 0.00000491, 0.00000315
trial0008201, RaForest, 1061.0, 18, 58.94, 2.67, 0.00589613, 0.00000027, ZIP, 376.0, 2, 188.00, 5.00, 0.00000516, 0.00000288
trial0008202, RaForest, 1475.5, 18, 81.97, 3.78, 0.00503622, 0.00000031, ZIP, 164.5, 2, 82.25, 3.00, 0.00000506, 0.00000274
trial0008203, RaForest, 1018.5, 18, 56.58, 2.78, 0.00497310, 0.00000029, ZIP, 366.5, 2, 183.25, 6.00, 0.00000497, 0.00000247
trial0008204, RaForest, 1365.5, 18, 75.86, 3.44, 0.00607538, 0.00000027, ZIP, 299.5, 2, 149.75, 5.00, 0.00000464, 0.00000267
trial0008205, RaForest, 710.0, 18, 39.44, 2.11, 0.00484225, 0.00000027, ZIP, 270.0, 2, 135.00, 5.00, 0.00000452, 0.00000234
trial0008206, RaForest, 1012.0, 18, 56.22, 2.78, 0.00618084, 0.00000032, ZIP, 448.0, 2, 224.00, 6.00, 0.00000441, 0.00000253
trial0008207, RaForest, 1039.25, 18, 57.74, 3.06, 0.00548613, 0.00000031, ZIP, 515.75, 2, 257.88, 5.50, 0.00000482, 0.00000292
trial0008208, RaForest, 807.5, 18, 44.86, 2.44, 0.00721415, 0.00000029, ZIP, 641.5, 2, 320.75, 6.00, 0.00000507, 0.00000262
trial0008209, RaForest, 1080.5, 18, 60.03, 3.72, 0.00481704, 0.00000037, ZIP, 211.5, 2, 105.75, 3.50, 0.00000630, 0.00000270
trial0008210, RaForest, 1180.5, 18, 65.58, 2.61, 0.00335460, 0.00000048, ZIP, 235.5, 2, 117.75, 5.50, 0.00000527, 0.00000294
trial0008211, RaForest, 566.0, 18, 31.44, 1.94, 0.00638546, 0.00000030, ZIP, 278.0, 2, 139.00, 5.50, 0.00000476, 0.00000253
trial0008212, RaForest, 1005.5, 18, 55.86, 3.17, 0.00484913, 0.00000037, ZIP, 506.5, 2, 253.25, 4.50, 0.00000535, 0.00000370
trial0008213, RaForest, 1802.5, 18, 100.14, 4.06, 0.00617780, 0.00000029, ZIP, 322.5, 2, 161.25, 5.50, 0.00000506, 0.00000266
trial0008214, RaForest, 1344.5, 18, 74.69, 3.67, 0.00418484, 0.00000029, ZIP, 480.5, 2, 240.25, 6.00, 0.00000521, 0.00000281
trial0008215, RaForest, 786.0, 18, 43.67, 2.33, 0.00523493, 0.00000049, ZIP, 306.0, 2, 153.00, 7.00, 0.00000472, 0.00000226
trial0008216, RaForest, 1655.75, 18, 91.99, 3.72, 0.00388844, 0.00000042, ZIP, 624.25, 2, 312.12, 7.50, 0.00000507, 0.00000312
trial0008217, RaForest, 2254.5, 18, 125.25, 5.28, 0.00575776, 0.00000027, ZIP, 613.5, 2, 306.75, 7.50, 0.00000468, 0.00000281
trial0008218, RaForest, 589.0, 18, 32.72, 2.06, 0.00454921, 0.00000034, ZIP, 184.0, 2, 92.00, 5.50, 0.00000481, 0.00000265
trial0008219, RaForest, 1073.25, 18, 59.62, 3.17, 0.00499169, 0.00000027, ZIP, 284.75, 2, 142.38, 5.50, 0.00000499, 0.00000294
trial0008220, RaForest, 639.0, 18, 35.50, 2.33, 0.00526097, 0.00000027, ZIP, 525.0, 2, 262.50, 9.00, 0.00000448, 0.00000238
trial0008221, RaForest, 1440.75, 18, 80.04, 4.00, 0.00470728, 0.00000025, ZIP, 356.25, 2, 178.12, 5.00, 0.00000460, 0.00000256
trial0008222, RaForest, 1402.5, 18, 77.92, 3.44, 0.00534993, 0.00000046, ZIP, 283.5, 2, 141.75, 5.00, 0.00000471, 0.00000261
trial0008223, RaForest, 1119.5, 18, 62.19, 2.72, 0.00663628, 0.00000045, ZIP, 297.5, 2, 148.75, 5.50, 0.00000528, 0.00000295
trial0008224, RaForest, 1217.5, 18, 67.64, 3.50, 0.00420088, 0.00000027, ZIP, 343.5, 2, 171.75, 5.50, 0.00000491, 0.00000255
trial0008225, RaForest, 1372.5, 18, 76.25, 3.28, 0.00555789, 0.00000030, ZIP, 211.5, 2, 105.75, 6.50, 0.00000561, 0.00000314
trial0008226, RaForest, 1029.0, 18, 57.17, 3.00, 0.00410805, 0.00000034, ZIP, 473.0, 2, 236.50, 7.00, 0.00000553, 0.00000307
trial0008227, RaForest, 1792.0, 18, 99.56, 4.00, 0.00458521, 0.00000029, ZIP, 540.0, 2, 270.00, 8.00, 0.00000477, 0.00000253
trial0008228, RaForest, 1347.75, 18, 74.88, 4.39, 0.00630208, 0.00000030, ZIP, 194.25, 2, 97.12, 5.50, 0.00000515, 0.00000283
trial0008229, RaForest, 1044.0, 18, 58.00, 2.39, 0.00593155, 0.00000026, ZIP, 284.0, 2, 142.00, 3.50, 0.00000504, 0.00000252
trial0008230, RaForest, 2352.0, 18, 130.67, 5.94, 0.00572854, 0.00000025, ZIP, 547.0, 2, 273.50, 7.50, 0.00000482, 0.00000281
trial0008231, RaForest, 964.5, 18, 53.58, 3.44, 0.00689246, 0.00000030, ZIP, 364.5, 2, 182.25, 7.00, 0.00000455, 0.00000262
trial0008232, RaForest, 1431.5, 18, 79.53, 5.06, 0.00377472, 0.00000027, ZIP, 263.5, 2, 131.75, 4.50, 0.00000465, 0.00000271
trial0008233, RaForest, 895.0, 18, 49.72, 2.61, 0.00539944, 0.00000034, ZIP, 484.0, 2, 242.00, 4.50, 0.00000577, 0.00000272
trial0008234, RaForest, 1336.0, 18, 74.22, 3.56, 0.00346580, 0.00000028, ZIP, 350.0, 2, 175.00, 7.00, 0.00000520, 0.00000296
trial0008235, RaForest, 1239.0, 18, 68.83, 3.00, 0.00563020, 0.00000032, ZIP, 256.0, 2, 128.00, 4.00, 0.00000514, 0.00000260
trial0008236, RaForest, 679.25, 18, 37.74, 1.89, 0.00415373, 0.00000026, ZIP, 294.75, 2, 147.38, 5.00, 0.00000477, 0.00000249
trial0008237, RaForest, 1490.25, 18, 82.79, 3.50, 0.00307636, 0.00000058, ZIP, 417.75, 2, 208.88, 5.50, 0.00000534, 0.00000260
trial0008238, RaForest, 1112.25, 18, 61.79, 2.89, 0.00472750, 0.00000027, ZIP, 250.75, 2, 125.38, 5.00, 0.00000485, 0.00000277
trial0008239, RaForest, 1505.5, 18, 83.64, 4.11, 0.00408720, 0.00000029, ZIP, 391.5, 2, 195.75, 5.00, 0.00000490, 0.00000294
trial0008240, RaForest, 1462.5, 18, 81.25, 3.83, 0.00346157, 0.00000030, ZIP, 175.5, 2, 87.75, 4.50, 0.00000520, 0.00000279
trial0008241, RaForest, 819.5, 18, 45.53, 2.56, 0.00453807, 0.00000028, ZIP, 184.5, 2, 92.25, 5.00, 0.00000527, 0.00000257
trial0008242, RaForest, 956.0, 18, 53.11, 2.72, 0.00581818, 0.00000030, ZIP, 455.0, 2, 227.50, 5.50, 0.00000552, 0.00000372
trial0008243, RaForest, 1095.75, 18, 60.88, 2.83, 0.00374999, 0.00000034, ZIP, 410.25, 2, 205.12, 6.50, 0.00000536, 0.00000282
trial0008244, RaForest, 1647.75, 18, 91.54, 4.61, 0.00436601, 0.00000030, ZIP, 353.25, 2, 176.62, 7.50, 0.00000530, 0.00000299
trial0008245, RaForest, 1357.0, 18, 75.39, 3.50, 0.00392143, 0.00000037, ZIP, 498.0, 2, 249.00, 5.50, 0.00000509, 0.00000315
trial0008246, RaForest, 1307.5, 18, 72.64, 3.72, 0.00585572, 0.00000026, ZIP, 374.5, 2, 187.25, 5.50, 0.00000501, 0.00000254
trial0008247, RaForest, 1217.5, 18, 67.64, 3.22, 0.00584191, 0.00000026, ZIP, 400.5, 2, 200.25, 4.00, 0.00000509, 0.00000263
trial0008248, RaForest, 835.75, 18, 46.43, 2.39, 0.00535839, 0.00000027, ZIP, 373.25, 2, 186.62, 4.50, 0.00000519, 0.00000277
trial0008249, RaForest, 898.75, 18, 49.93, 2.67, 0.00368232, 0.00000027, ZIP, 435.25, 2, 217.62, 5.00, 0.00000469, 0.00000281
trial0008250, RaForest, 1688.5, 18, 93.81, 4.61, 0.00559110, 0.00000027, ZIP, 433.5, 2, 216.75, 7.50, 0.00000467, 0.00000264
trial0008251, RaForest, 640.5, 18, 35.58, 2.56, 0.00427857, 0.00000024, ZIP, 461.5, 2, 230.75, 5.00, 0.00000458, 0.00000248
trial0008252, RaForest, 850.25, 18, 47.24, 2.67, 0.00486778, 0.00000026, ZIP, 541.75, 2, 270.88, 5.00, 0.00000481, 0.00000253
trial0008253, RaForest, 1583.0, 18, 87.94, 4.28, 0.00589819, 0.00000079, ZIP, 299.0, 2, 149.50, 5.50, 0.00000493, 0.00000272
trial0008254, RaForest, 1227.5, 18, 68.19, 2.94, 0.00424002, 0.00000031, ZIP, 364.5, 2, 182.25, 4.50, 0.00000515, 0.00000255
trial0008255, RaForest, 1862.0, 18, 103.44, 3.78, 0.00515523, 0.00000027, ZIP, 442.0, 2, 221.00, 8.00, 0.00000481, 0.00000294
trial0008256, RaForest, 1146.5, 18, 63.69, 3.67, 0.00548050, 0.00000049, ZIP, 504.5, 2, 252.25, 7.00, 0.00000524, 0.00000311
trial0008257, RaForest, 1155.5, 18, 64.19, 3.50, 0.00447936, 0.00000032, ZIP, 507.5, 2, 253.75, 5.50, 0.00000519, 0.00000265
trial0008258, RaForest, 1299.5, 18, 72.19, 2.94, 0.00580763, 0.00000034, ZIP, 305.5, 2, 152.75, 5.50, 0.00000496, 0.00000316
trial0008259, RaForest, 889.0, 18, 49.39, 1.78, 0.00535871, 0.00000026, ZIP, 286.0, 2, 143.00, 7.00, 0.00000508, 0.00000270
trial0008260, RaForest, 1726.0, 18, 95.89, 4.56, 0.00507533, 0.00000028, ZIP, 394.0, 2, 197.00, 6.00, 0.00000483, 0.00000310
trial0008261, RaForest, 1172.5, 18, 65.14, 3.17, 0.00514513, 0.00000028, ZIP, 372.5, 2, 186.25, 6.50, 0.00000495, 0.00000262
trial0008262, RaForest, 1098.5, 18, 61.03, 2.72, 0.00457264, 0.00000034, ZIP, 241.5, 2, 120.75, 5.50, 0.00000529, 0.00000286
trial0008263, RaForest, 792.75, 18, 44.04, 2.67, 0.00499288, 0.00000031, ZIP, 517.25, 2, 258.62, 8.00, 0.00000565, 0.00000286
trial0008264, RaForest, 1263.5, 18, 70.19, 2.89, 0.00393175, 0.00000031, ZIP, 283.5, 2, 141.75, 7.00, 0.00000551, 0.00000244
trial0008265, RaForest, 971.5, 18, 53.97, 2.72, 0.00559715, 0.00000038, ZIP, 471.5, 2, 235.75, 7.50, 0.00000471, 0.00000261
trial0008266, RaForest, 1153.5, 18, 64.08, 2.78, 0.00580721, 0.00000027, ZIP, 358.5, 2, 179.25, 7.00, 0.00000489, 0.00000290
trial0008267, RaForest, 1593.5, 18, 88.53, 3.67, 0.00404792, 0.00000052, ZIP, 389.5, 2, 194.75, 5.00, 0.00000512, 0.00000291
trial0008268, RaForest, 1137.5, 18, 63.19, 2.94, 0.00590071, 0.00000027, ZIP, 415.5, 2, 207.75, 6.50, 0.00000493, 0.00000297
trial0008269, RaForest, 1178.5, 18, 65.47, 2.78, 0.00560827, 0.00000030, ZIP, 188.5, 2, 94.25, 5.00, 0.00000514, 0.00000278
trial0008270, RaForest, 554.5, 18, 30.81, 2.50, 0.00419116, 0.00000031, ZIP, 426.5, 2, 213.25, 3.50, 0.00000527, 0.00000269
trial0008271, RaForest, 1299.5, 18, 72.19, 3.33, 0.00611916, 0.00000028, ZIP, 217.5, 2, 108.75, 3.00, 0.00000506, 0.00000276
trial0008272, RaForest, 1340.0, 18, 74.44, 3.83, 0.00576910, 0.00000075, ZIP, 397.0, 2, 198.50, 6.50, 0.00000499, 0.00000288
trial0008273, RaForest, 993.0, 18, 55.17, 2.61, 0.00586168, 0.00000027, ZIP, 405.0, 2, 202.50, 3.50, 0.00000502, 0.00000233
trial0008274, RaForest, 1180.5, 18, 65.58, 3.33, 0.00712647, 0.00000027, ZIP, 414.5, 2, 207.25, 4.00, 0.00000484, 0.00000268
trial0008275, RaForest, 1434.5, 18, 79.69, 4.00, 0.00665378, 0.00000034, ZIP, 388.5, 2, 194.25, 7.00, 0.00000483, 0.00000269
trial0008276, RaForest, 1131.5, 18, 62.86, 3.28, 0.00421719, 0.00000029, ZIP, 169.5, 2, 84.75, 4.50, 0.00000506, 0.00000285
trial0008277, RaForest, 1171.0, 18, 65.06, 3.28, 0.00422849, 0.00000026, ZIP, 283.0, 2, 141.50, 5.50, 0.00000487, 0.00000249
trial0008278, RaForest, 1368.0, 18, 76.00, 3.72, 0.00498376, 0.00000029, ZIP, 559.0, 2, 279.50, 7.50, 0.00000518, 0.00000266
trial0008279, RaForest, 1325.75, 18, 73.65, 3.56, 0.00455927, 0.00000348, ZIP, 474.25, 2, 237.12, 6.00, 0.00000519, 0.00000278
trial0008280, RaForest, 1230.0, 18, 68.33, 2.89, 0.00443225, 0.00000028, ZIP, 191.0, 2, 95.50, 6.00, 0.00000489, 0.00000314
trial0008281, RaForest, 766.0, 18, 42.56, 1.78, 0.00447947, 0.00000028, ZIP, 228.0, 2, 114.00, 5.00, 0.00000584, 0.00000254
trial0008282, RaForest, 1085.0, 18, 60.28, 2.83, 0.00573862, 0.00000027, ZIP, 430.0, 2, 215.00, 5.50, 0.00000461, 0.00000267
trial0008283, RaForest, 1264.0, 18, 70.22, 3.33, 0.00566814, 0.00000030, ZIP, 336.0, 2, 168.00, 5.00, 0.00000507, 0.00000273
trial0008284, RaForest, 1405.5, 18, 78.08, 3.39, 0.00485154, 0.00000030, ZIP, 401.5, 2, 200.75, 6.50, 0.00000484, 0.00000282
trial0008285, RaForest, 1224.5, 18, 68.03, 3.33, 0.00496534, 0.00000029, ZIP, 421.5, 2, 210.75, 6.00, 0.00000494, 0.00000281
trial0008286, RaForest, 1063.25, 18, 59.07, 2.72, 0.00497940, 0.00000038, ZIP, 301.75, 2, 150.88, 7.50, 0.00000470, 0.00000299
trial0008287, RaForest, 850.0, 18, 47.22, 2.33, 0.00444549, 0.00000026, ZIP, 318.0, 2, 159.00, 5.00, 0.00000530, 0.00000273
trial0008288, RaForest, 1484.25, 18, 82.46, 4.22, 0.00462823, 0.00000026, ZIP, 416.75, 2, 208.38, 7.00, 0.00000466, 0.00000240
trial0008289, RaForest, 1683.0, 18, 93.50, 4.11, 0.00455697, 0.00000031, ZIP, 253.0, 2, 126.50, 5.00, 0.00000503, 0.00000291
trial0008290, RaForest, 1622.5, 18, 90.14, 3.61, 0.00558755, 0.00000026, ZIP, 409.5, 2, 204.75, 5.50, 0.00000481, 0.00000265
trial0008291, RaForest, 655.0, 18, 36.39, 2.28, 0.00343719, 0.00000028, ZIP, 485.0, 2, 242.50, 6.50, 0.00000469, 0.00000259
trial0008292, RaForest, 1115.0, 18, 61.94, 3.39, 0.00515664, 0.00000032, ZIP, 264.0, 2, 132.00, 5.50, 0.00000510, 0.00000287
trial0008293, RaForest, 1426.0, 18, 79.22, 3.50, 0.00552905, 0.00000034, ZIP, 250.0, 2, 125.00, 6.50, 0.00000517, 0.00000300
trial0008294, RaForest, 1050.5, 18, 58.36, 3.44, 0.00497908, 0.00000031, ZIP, 436.5, 2, 218.25, 7.00, 0.00000453, 0.00000272
trial0008295, RaForest, 764.0, 18, 42.44, 2.39, 0.00365531, 0.00000027, ZIP, 320.0, 2, 160.00, 4.50, 0.00000586, 0.00000289
trial0008296, RaForest, 1247.5, 18, 69.31, 3.22, 0.00456009, 0.00000034, ZIP, 326.5, 2, 163.25, 6.00, 0.00000482, 0.00000251
trial0008297, RaForest, 1318.0, 18, 73.22, 3.22, 0.00485552, 0.00000029, ZIP, 424.0, 2, 212.00, 7.00, 0.00000462, 0.00000273
trial0008298, RaForest, 1356.25, 18, 75.35, 4.00, 0.00664726, 0.00000028, ZIP, 521.75, 2, 260.88, 8.00, 0.00000508, 0.00000286
trial0008299, RaForest, 1008.0, 18, 56.00, 2.83, 0.00531204, 0.00000032, ZIP, 125.0, 2, 62.50, 5.00, 0.00000493, 0.00000298
trial0008300, RaForest, 1073.5, 18, 59.64, 2.83, 0.00576249, 0.00000031, ZIP, 452.5, 2, 226.25, 6.50, 0.00000476, 0.00000281
trial0008301, RaForest, 396.0, 18, 22.00, 2.83, 0.00459447, 0.00000028, ZIP, 193.0, 2, 96.50, 5.50, 0.00000530, 0.00000266
trial0008302, RaForest, 368.5, 18, 20.47, 2.61, 0.00399335, 0.00000028, ZIP, 139.5, 2, 69.75, 7.50, 0.00000481, 0.00000286
trial0008303, RaForest, 517.0, 18, 28.72, 3.72, 0.00466372, 0.00000030, ZIP, 153.0, 2, 76.50, 5.50, 0.00000502, 0.00000313
trial0008304, RaForest, 340.0, 18, 18.89, 2.39, 0.00490127, 0.00000032, ZIP, 190.0, 2, 95.00, 4.50, 0.00000538, 0.00000262
trial0008305, RaForest, 412.5, 18, 22.92, 3.11, 0.00410771, 0.00000029, ZIP, 18.5, 2, 9.25, 1.00, 0.00000547, 0.00000313
trial0008306, RaForest, 628.75, 18, 34.93, 4.61, 0.00478135, 0.00000027, ZIP, 74.25, 2, 37.12, 4.50, 0.00000512, 0.00000280
trial0008307, RaForest, 398.5, 18, 22.14, 3.39, 0.00519393, 0.00000029, ZIP, 212.5, 2, 106.25, 6.50, 0.00000484, 0.00000290
trial0008308, RaForest, 488.5, 18, 27.14, 3.39, 0.00498204, 0.00000026, ZIP, 89.5, 2, 44.75, 4.50, 0.00000469, 0.00000256
trial0008309, RaForest, 482.0, 18, 26.78, 3.67, 0.00448824, 0.00000029, ZIP, 113.0, 2, 56.50, 3.00, 0.00000500, 0.00000247
trial0008310, RaForest, 467.0, 18, 25.94, 4.11, 0.00620460, 0.00000057, ZIP, 169.0, 2, 84.50, 5.00, 0.00000479, 0.00000273
trial0008311, RaForest, 471.5, 18, 26.19, 3.89, 0.00491515, 0.00000028, ZIP, 75.5, 2, 37.75, 5.00, 0.00000493, 0.00000276
trial0008312, RaForest, 393.0, 18, 21.83, 2.89, 0.00549537, 0.00000039, ZIP, 113.0, 2, 56.50, 5.00, 0.00000480, 0.00000250
trial0008313, RaForest, 456.0, 18, 25.33, 3.50, 0.00594043, 0.00000088, ZIP, 204.0, 2, 102.00, 6.50, 0.00000488, 0.00000314
trial0008314, RaForest, 468.5, 18, 26.03, 3.67, 0.00711764, 0.00000028, ZIP, 151.5, 2, 75.75, 6.00, 0.00000476, 0.00000317
trial0008315, RaForest, 556.0, 18, 30.89, 3.22, 0.00540624, 0.00000030, ZIP, 117.0, 2, 58.50, 6.00, 0.00000477, 0.00000279
trial0008316, RaForest, 312.5, 18, 17.36, 3.06, 0.00646454, 0.00000032, ZIP, 134.5, 2, 67.25, 3.50, 0.00000495, 0.00000275
trial0008317, RaForest, 425.0, 18, 23.61, 2.67, 0.00651816, 0.00000047, ZIP, 133.0, 2, 66.50, 4.00, 0.00000552, 0.00000221
trial0008318, RaForest, 460.0, 18, 25.56, 2.61, 0.00418437, 0.00000028, ZIP, 177.0, 2, 88.50, 5.50, 0.00000537, 0.00000281
trial0008319, RaForest, 554.0, 18, 30.78, 4.50, 0.00508663, 0.00000031, ZIP, 109.0, 2, 54.50, 4.50, 0.00000489, 0.00000277
trial0008320, RaForest, 328.5, 18, 18.25, 2.83, 0.00315010, 0.00000030, ZIP, 56.5, 2, 28.25, 1.50, 0.00000548, 0.00000280
trial0008321, RaForest, 209.5, 18, 11.64, 1.67, 0.00671653, 0.00000027, ZIP, 205.5, 2, 102.75, 5.00, 0.00000429, 0.00000242
trial0008322, RaForest, 550.5, 18, 30.58, 3.28, 0.00445627, 0.00000028, ZIP, 111.5, 2, 55.75, 3.50, 0.00000467, 0.00000267
trial0008323, RaForest, 434.0, 18, 24.11, 3.00, 0.00619353, 0.00000029, ZIP, 115.0, 2, 57.50, 5.00, 0.00000507, 0.00000288
trial0008324, RaForest, 327.75, 18, 18.21, 3.06, 0.00499781, 0.00000027, ZIP, 188.25, 2, 94.12, 4.50, 0.00000483, 0.00000253
trial0008325, RaForest, 324.0, 18, 18.00, 2.22, 0.00630667, 0.00000027, ZIP, 94.0, 2, 47.00, 4.00, 0.00000499, 0.00000262
trial0008326, RaForest, 417.5, 18, 23.19, 4.00, 0.00614674, 0.00000027, ZIP, 226.5, 2, 113.25, 6.00, 0.00000487, 0.00000284
trial0008327, RaForest, 432.5, 18, 24.03, 4.11, 0.00484076, 0.00000029, ZIP, 67.5, 2, 33.75, 6.00, 0.00000532, 0.00000327
trial0008328, RaForest, 587.0, 18, 32.61, 3.39, 0.00576070, 0.00000028, ZIP, 70.0, 2, 35.00, 4.50, 0.00000479, 0.00000236
trial0008329, RaForest, 305.0, 18, 16.94, 2.94, 0.00545880, 0.00000028, ZIP, 132.0, 2, 66.00, 3.50, 0.00000493, 0.00000275
trial0008330, RaForest, 479.5, 18, 26.64, 3.44, 0.00448143, 0.00000028, ZIP, 101.5, 2, 50.75, 5.00, 0.00000510, 0.00000304
trial0008331, RaForest, 297.5, 18, 16.53, 2.33, 0.00362276, 0.00000029, ZIP, 175.5, 2, 87.75, 6.00, 0.00000521, 0.00000300
trial0008332, RaForest, 349.0, 18, 19.39, 2.72, 0.00488317, 0.00000031, ZIP, 88.0, 2, 44.00, 3.50, 0.00000581, 0.00000252
trial0008333, RaForest, 476.5, 18, 26.47, 3.22, 0.00667057, 0.00000026, ZIP, 126.5, 2, 63.25, 5.00, 0.00000482, 0.00000280
trial0008334, RaForest, 494.5, 18, 27.47, 4.11, 0.00544632, 0.00000040, ZIP, 151.5, 2, 75.75, 4.00, 0.00000496, 0.00000269
trial0008335, RaForest, 381.0, 18, 21.17, 3.72, 0.00604749, 0.00000027, ZIP, 168.0, 2, 84.00, 4.50, 0.00000523, 0.00000239
trial0008336, RaForest, 508.5, 18, 28.25, 4.00, 0.00478053, 0.00000060, ZIP, 58.5, 2, 29.25, 2.00, 0.00000475, 0.00000280
trial0008337, RaForest, 371.0, 18, 20.61, 3.00, 0.00433142, 0.00000025, ZIP, 92.0, 2, 46.00, 3.00, 0.00000518, 0.00000249
trial0008338, RaForest, 428.75, 18, 23.82, 3.33, 0.00612379, 0.00000045, ZIP, 116.25, 2, 58.12, 4.00, 0.00000443, 0.00000242
trial0008339, RaForest, 328.5, 18, 18.25, 3.33, 0.00290944, 0.00000027, ZIP, 66.5, 2, 33.25, 6.00, 0.00000557, 0.00000290
trial0008340, RaForest, 334.5, 18, 18.58, 2.22, 0.00402217, 0.00000026, ZIP, 88.5, 2, 44.25, 7.00, 0.00000447, 0.00000237
trial0008341, RaForest, 653.5, 18, 36.31, 4.33, 0.00463377, 0.00000024, ZIP, 111.5, 2, 55.75, 5.00, 0.00000485, 0.00000239
trial0008342, RaForest, 411.5, 18, 22.86, 2.83, 0.00602356, 0.00000031, ZIP, 116.5, 2, 58.25, 5.50, 0.00000534, 0.00000323
trial0008343, RaForest, 379.5, 18, 21.08, 2.94, 0.00478943, 0.00000031, ZIP, 149.5, 2, 74.75, 5.50, 0.00000521, 0.00000308
trial0008344, RaForest, 396.0, 18, 22.00, 2.94, 0.00592655, 0.00000027, ZIP, 111.0, 2, 55.50, 5.50, 0.00000472, 0.00000255
trial0008345, RaForest, 426.5, 18, 23.69, 3.11, 0.00561888, 0.00000035, ZIP, 89.5, 2, 44.75, 5.00, 0.00000543, 0.00000312
trial0008346, RaForest, 361.5, 18, 20.08, 2.89, 0.00542111, 0.00000028, ZIP, 127.5, 2, 63.75, 3.00, 0.00000466, 0.00000269
