trial0000016, RaForest, 169.75, 2, 84.88, 4.50, 0.00105165, 0.00000024, ZIP, 4021.25, 18, 223.40, 5.28, 0.00000432, 0.00000132
trial0000017, RaForest, 166.0, 2, 83.00, 5.50, 0.00083639, 0.00000023, ZIP, 4079.0, 18, 226.61, 4.94, 0.00000373, 0.00000116
trial0000018, RaForest, 267.0, 2, 133.50, 4.50, 0.00082027, 0.00000023, ZIP, 4515.0, 18, 250.83, 6.28, 0.00000365, 0.00000120
trial0000019, RaForest, 188.5, 2, 94.25, 6.50, 0.00088320, 0.00000025, ZIP, 4553.5, 18, 252.97, 5.50, 0.00000382, 0.00000126
trial0000020, RaForest, 317.5, 2, 158.75, 5.00, 0.00103167, 0.00000025, ZIP, 4022.5, 18, 223.47, 5.44, 0.00000352, 0.00000122
trial0000021, RaForest, 140.5, 2, 70.25, 3.50, 0.00085892, 0.00000021, ZIP, 4611.5, 18, 256.19, 6.17, 0.00000361, 0.00000120
trial0000022, RaForest, 115.5, 2, 57.75, 2.00, 0.00086510, 0.00000024, ZIP, 5296.5, 18, 294.25, 6.67, 0.00000399, 0.00000128
trial0000023, RaForest, 420.25, 2, 210.12, 7.50, 0.00089984, 0.00000028, ZIP, 5120.75, 18, 284.49, 7.06, 0.00000390, 0.00000125
trial0000024, RaForest, 480.25, 2, 240.12, 8.50, 0.00083182, 0.00000023, ZIP, 4205.75, 18, 233.65, 5.72, 0.00000391, 0.00000121
trial0000025, RaForest, 219.0, 2, 109.50, 4.00, 0.00098800, 0.00000030, ZIP, 4626.0, 18, 257.00, 6.00, 0.00000404, 0.00000128
trial0000026, RaForest, 157.5, 2, 78.75, 5.50, 0.00127615, 0.00000030, ZIP, 4187.5, 18, 232.64, 6.61, 0.00000446, 0.00000148
trial0000027, RaForest, 244.25, 2, 122.12, 5.00, 0.00130385, 0.00000028, ZIP, 3955.75, 18, 219.76, 5.11, 0.00000493, 0.00000144
trial0000028, RaForest, 188.0, 2, 94.00, 6.00, 0.00130462, 0.00000022, ZIP, 4641.0, 18, 257.83, 6.78, 0.00000387, 0.00000118
trial0000029, RaForest, 203.5, 2, 101.75, 5.50, 0.00090885, 0.00000022, ZIP, 4618.5, 18, 256.58, 6.06, 0.00000362, 0.00000120
trial0000030, RaForest, 413.75, 2, 206.88, 7.00, 0.00088723, 0.00000022, ZIP, 4647.25, 18, 258.18, 6.33, 0.00000369, 0.00000119
trial0000031, RaForest, 183.0, 2, 91.50, 5.00, 0.00224519, 0.00000029, ZIP, 3595.0, 18, 199.72, 5.11, 0.00000435, 0.00000154
trial0000032, RaForest, 597.5, 2, 298.75, 9.50, 0.00078292, 0.00000024, ZIP, 3661.5, 18, 203.42, 5.83, 0.00000378, 0.00000123
trial0000033, RaForest, 200.0, 2, 100.00, 5.50, 0.00087520, 0.00000023, ZIP, 4884.0, 18, 271.33, 6.83, 0.00000388, 0.00000119
trial0000034, RaForest, 255.0, 2, 127.50, 4.50, 0.00095338, 0.00000028, ZIP, 4332.0, 18, 240.67, 6.17, 0.00000411, 0.00000120
trial0000035, RaForest, 421.0, 2, 210.50, 7.50, 0.00088954, 0.00000022, ZIP, 2974.0, 18, 165.22, 5.17, 0.00000378, 0.00000119
trial0000036, RaForest, 512.75, 2, 256.38, 7.00, 0.00085863, 0.00000022, ZIP, 4033.25, 18, 224.07, 5.78, 0.00000371, 0.00000118
trial0000037, RaForest, 191.0, 2, 95.50, 3.50, 0.00117567, 0.00000022, ZIP, 4375.0, 18, 243.06, 6.39, 0.00000388, 0.00000120
trial0000038, RaForest, 280.75, 2, 140.38, 6.50, 0.00086801, 0.00000025, ZIP, 4471.25, 18, 248.40, 6.72, 0.00000431, 0.00000120
trial0000039, RaForest, 269.0, 2, 134.50, 5.00, 0.00089945, 0.00000023, ZIP, 4626.0, 18, 257.00, 6.44, 0.00000380, 0.00000122
trial0000040, RaForest, 257.0, 2, 128.50, 5.00, 0.00088342, 0.00000024, ZIP, 4429.0, 18, 246.06, 5.78, 0.00000390, 0.00000125
trial0000041, RaForest, 222.0, 2, 111.00, 5.00, 0.00093102, 0.00000021, ZIP, 4412.0, 18, 245.11, 6.11, 0.00000385, 0.00000120
trial0000042, RaForest, 235.75, 2, 117.88, 5.00, 0.00091791, 0.00000025, ZIP, 4134.25, 18, 229.68, 5.56, 0.00000364, 0.00000117
trial0000043, RaForest, 170.0, 2, 85.00, 5.00, 0.00095271, 0.00000024, ZIP, 4203.0, 18, 233.50, 6.33, 0.00000378, 0.00000112
trial0000044, RaForest, 227.5, 2, 113.75, 6.50, 0.00102014, 0.00000026, ZIP, 3941.5, 18, 218.97, 5.72, 0.00000441, 0.00000133
trial0000045, RaForest, 133.0, 2, 66.50, 5.00, 0.00090245, 0.00000025, ZIP, 4075.0, 18, 226.39, 6.00, 0.00000394, 0.00000122
trial0000046, RaForest, 114.5, 2, 57.25, 3.50, 0.00145658, 0.00000027, ZIP, 4393.5, 18, 244.08, 6.50, 0.00000464, 0.00000150
trial0000047, RaForest, 73.0, 2, 36.50, 4.00, 0.00096746, 0.00000022, ZIP, 3247.0, 18, 180.39, 5.00, 0.00000424, 0.00000125
trial0000048, RaForest, 233.0, 2, 116.50, 4.00, 0.00106056, 0.00000024, ZIP, 4149.0, 18, 230.50, 6.44, 0.00000401, 0.00000121
trial0000049, RaForest, 137.0, 2, 68.50, 3.50, 0.00083095, 0.00000025, ZIP, 4377.0, 18, 243.17, 6.94, 0.00000380, 0.00000119
trial0000050, RaForest, 221.5, 2, 110.75, 5.00, 0.00092435, 0.00000023, ZIP, 3635.5, 18, 201.97, 5.22, 0.00000406, 0.00000129
trial0000051, RaForest, 198.5, 2, 99.25, 3.50, 0.00088995, 0.00000022, ZIP, 3813.5, 18, 211.86, 5.50, 0.00000406, 0.00000131
trial0000052, RaForest, 234.5, 2, 117.25, 5.50, 0.00090311, 0.00000024, ZIP, 4950.5, 18, 275.03, 6.17, 0.00000379, 0.00000119
trial0000053, RaForest, 202.5, 2, 101.25, 4.00, 0.00104468, 0.00000024, ZIP, 4579.5, 18, 254.42, 6.89, 0.00000384, 0.00000123
trial0000054, RaForest, 392.5, 2, 196.25, 7.00, 0.00088854, 0.00000022, ZIP, 3994.5, 18, 221.92, 5.67, 0.00000384, 0.00000124
trial0000055, RaForest, 67.5, 2, 33.75, 2.50, 0.00088962, 0.00000026, ZIP, 4456.5, 18, 247.58, 7.50, 0.00000373, 0.00000125
trial0000056, RaForest, 178.0, 2, 89.00, 5.00, 0.00087709, 0.00000023, ZIP, 4329.0, 18, 240.50, 6.44, 0.00000391, 0.00000127
trial0000057, RaForest, 221.5, 2, 110.75, 3.50, 0.00102988, 0.00000026, ZIP, 4576.5, 18, 254.25, 6.61, 0.00000401, 0.00000126
trial0000058, RaForest, 166.5, 2, 83.25, 2.50, 0.00092626, 0.00000031, ZIP, 4331.5, 18, 240.64, 5.50, 0.00000401, 0.00000119
trial0000059, RaForest, 247.0, 2, 123.50, 6.00, 0.00101474, 0.00000028, ZIP, 3407.0, 18, 189.28, 5.67, 0.00000432, 0.00000135
trial0000060, RaForest, 68.0, 2, 34.00, 3.00, 0.00088127, 0.00000026, ZIP, 4286.0, 18, 238.11, 5.44, 0.00000410, 0.00000125
trial0000061, RaForest, 254.5, 2, 127.25, 4.00, 0.00174198, 0.00000039, ZIP, 4280.5, 18, 237.81, 6.33, 0.00000501, 0.00000159
trial0000062, RaForest, 370.0, 2, 185.00, 5.50, 0.00089904, 0.00000026, ZIP, 4001.0, 18, 222.28, 6.28, 0.00000413, 0.00000137
trial0000063, RaForest, 185.5, 2, 92.75, 3.00, 0.00106544, 0.00000031, ZIP, 4075.5, 18, 226.42, 5.11, 0.00000375, 0.00000121
trial0000064, RaForest, 225.5, 2, 112.75, 5.00, 0.00084150, 0.00000024, ZIP, 4493.5, 18, 249.64, 6.44, 0.00000350, 0.00000121
trial0000065, RaForest, 252.5, 2, 126.25, 7.00, 0.00111948, 0.00000023, ZIP, 4219.5, 18, 234.42, 5.78, 0.00000391, 0.00000122
trial0000066, RaForest, 156.0, 2, 78.00, 4.50, 0.00087891, 0.00000023, ZIP, 4664.0, 18, 259.11, 6.50, 0.00000424, 0.00000123
trial0000067, RaForest, 209.5, 2, 104.75, 4.00, 0.00085902, 0.00000023, ZIP, 3983.5, 18, 221.31, 6.00, 0.00000399, 0.00000118
trial0000068, RaForest, 217.75, 2, 108.88, 5.50, 0.00083558, 0.00000026, ZIP, 3806.25, 18, 211.46, 5.50, 0.00000386, 0.00000120
trial0000069, RaForest, 220.0, 2, 110.00, 6.00, 0.00097276, 0.00000027, ZIP, 4840.0, 18, 268.89, 6.33, 0.00000480, 0.00000136
trial0000070, RaForest, 126.25, 2, 63.12, 3.50, 0.00084121, 0.00000022, ZIP, 4558.75, 18, 253.26, 6.50, 0.00000382, 0.00000119
trial0000071, RaForest, 183.5, 2, 91.75, 4.50, 0.00091262, 0.00000025, ZIP, 4207.5, 18, 233.75, 5.61, 0.00000385, 0.00000123
trial0000072, RaForest, 352.0, 2, 176.00, 7.00, 0.00081144, 0.00000023, ZIP, 4440.0, 18, 246.67, 7.22, 0.00000371, 0.00000120
trial0000073, RaForest, 210.5, 2, 105.25, 6.00, 0.00083553, 0.00000023, ZIP, 4126.5, 18, 229.25, 6.22, 0.00000370, 0.00000119
trial0000074, RaForest, 208.5, 2, 104.25, 5.50, 0.00086939, 0.00000021, ZIP, 4159.5, 18, 231.08, 6.17, 0.00000355, 0.00000120
trial0000075, RaForest, 247.0, 2, 123.50, 4.50, 0.00087667, 0.00000021, ZIP, 4066.0, 18, 225.89, 5.39, 0.00000374, 0.00000132
trial0000076, RaForest, 132.5, 2, 66.25, 3.50, 0.00086303, 0.00000024, ZIP, 5165.5, 18, 286.97, 7.06, 0.00000372, 0.00000118
trial0000077, RaForest, 162.0, 2, 81.00, 5.00, 0.00096041, 0.00000024, ZIP, 3913.0, 18, 217.39, 6.56, 0.00000381, 0.00000122
trial0000078, RaForest, 92.0, 2, 46.00, 5.00, 0.00093228, 0.00000029, ZIP, 4118.0, 18, 228.78, 5.56, 0.00000376, 0.00000128
trial0000079, RaForest, 55.0, 2, 27.50, 1.50, 0.00091727, 0.00000023, ZIP, 4176.0, 18, 232.00, 6.39, 0.00000383, 0.00000120
trial0000080, RaForest, 250.0, 2, 125.00, 7.00, 0.00097998, 0.00000025, ZIP, 5323.0, 18, 295.72, 6.44, 0.00000427, 0.00000124
trial0000081, RaForest, 473.5, 2, 236.75, 8.50, 0.00081708, 0.00000022, ZIP, 4699.5, 18, 261.08, 6.72, 0.00000373, 0.00000121
trial0000082, RaForest, 121.5, 2, 60.75, 2.50, 0.00085520, 0.00000024, ZIP, 4302.5, 18, 239.03, 6.94, 0.00000369, 0.00000117
trial0000083, RaForest, 354.5, 2, 177.25, 7.00, 0.00086567, 0.00000025, ZIP, 4145.5, 18, 230.31, 4.89, 0.00000382, 0.00000127
trial0000084, RaForest, 351.0, 2, 175.50, 6.50, 0.00083244, 0.00000023, ZIP, 4354.0, 18, 241.89, 5.72, 0.00000358, 0.00000125
trial0000085, RaForest, 317.5, 2, 158.75, 4.50, 0.00086500, 0.00000026, ZIP, 4624.5, 18, 256.92, 6.61, 0.00000356, 0.00000114
trial0000086, RaForest, 150.5, 2, 75.25, 5.00, 0.00089792, 0.00000025, ZIP, 4368.5, 18, 242.69, 6.67, 0.00000397, 0.00000128
trial0000087, RaForest, 279.5, 2, 139.75, 7.00, 0.00078425, 0.00000026, ZIP, 4382.5, 18, 243.47, 6.22, 0.00000381, 0.00000122
trial0000088, RaForest, 138.5, 2, 69.25, 3.50, 0.00106226, 0.00000028, ZIP, 4222.5, 18, 234.58, 5.94, 0.00000440, 0.00000130
trial0000089, RaForest, 522.5, 2, 261.25, 7.00, 0.00095909, 0.00000024, ZIP, 4482.5, 18, 249.03, 6.67, 0.00000401, 0.00000128
trial0000090, RaForest, 212.5, 2, 106.25, 3.00, 0.00098262, 0.00000021, ZIP, 5056.5, 18, 280.92, 6.56, 0.00000370, 0.00000126
trial0000091, RaForest, 423.75, 2, 211.88, 7.00, 0.00083712, 0.00000023, ZIP, 4155.25, 18, 230.85, 5.33, 0.00000392, 0.00000125
trial0000092, RaForest, 108.0, 2, 54.00, 4.00, 0.00109277, 0.00000023, ZIP, 3843.0, 18, 213.50, 6.22, 0.00000387, 0.00000123
trial0000093, RaForest, 132.75, 2, 66.38, 6.50, 0.00087720, 0.00000024, ZIP, 4787.25, 18, 265.96, 6.94, 0.00000397, 0.00000119
trial0000094, RaForest, 155.0, 2, 77.50, 5.00, 0.00084659, 0.00000028, ZIP, 4107.0, 18, 228.17, 5.67, 0.00000374, 0.00000119
trial0000095, RaForest, 150.5, 2, 75.25, 5.50, 0.00085110, 0.00000021, ZIP, 4366.5, 18, 242.58, 7.28, 0.00000388, 0.00000117
trial0000096, RaForest, 236.0, 2, 118.00, 5.50, 0.00087064, 0.00000021, ZIP, 4103.0, 18, 227.94, 5.94, 0.00000376, 0.00000116
trial0000097, RaForest, 320.0, 2, 160.00, 5.00, 0.00089309, 0.00000024, ZIP, 4029.0, 18, 223.83, 5.33, 0.00000372, 0.00000118
trial0000098, RaForest, 232.5, 2, 116.25, 5.00, 0.00087108, 0.00000024, ZIP, 4571.5, 18, 253.97, 6.33, 0.00000376, 0.00000122
trial0000099, RaForest, 70.5, 2, 35.25, 4.50, 0.00086311, 0.00000023, ZIP, 4537.5, 18, 252.08, 7.17, 0.00000383, 0.00000128
trial0000100, RaForest, 26.5, 2, 13.25, 1.50, 0.00105837, 0.00000022, ZIP, 4166.5, 18, 231.47, 5.83, 0.00000363, 0.00000114
trial0000101, RaForest, 167.0, 2, 83.50, 4.50, 0.00092343, 0.00000025, ZIP, 4598.0, 18, 255.44, 7.17, 0.00000376, 0.00000114
trial0000102, RaForest, 214.0, 2, 107.00, 5.50, 0.00087994, 0.00000023, ZIP, 3856.0, 18, 214.22, 6.39, 0.00000359, 0.00000116
trial0000103, RaForest, 362.0, 2, 181.00, 6.50, 0.00085537, 0.00000021, ZIP, 3683.0, 18, 204.61, 5.72, 0.00000364, 0.00000115
trial0000104, RaForest, 367.25, 2, 183.62, 7.50, 0.00083762, 0.00000022, ZIP, 3117.75, 18, 173.21, 4.50, 0.00000373, 0.00000122
trial0000105, RaForest, 213.5, 2, 106.75, 4.50, 0.00085950, 0.00000021, ZIP, 3306.5, 18, 183.69, 4.72, 0.00000376, 0.00000121
trial0000106, RaForest, 170.5, 2, 85.25, 5.00, 0.00089118, 0.00000021, ZIP, 3899.5, 18, 216.64, 6.67, 0.00000365, 0.00000125
trial0000107, RaForest, 388.75, 2, 194.38, 7.50, 0.00089521, 0.00000021, ZIP, 3903.25, 18, 216.85, 5.72, 0.00000394, 0.00000126
trial0000108, RaForest, 280.75, 2, 140.38, 4.50, 0.00088647, 0.00000025, ZIP, 4017.25, 18, 223.18, 6.06, 0.00000412, 0.00000126
trial0000109, RaForest, 173.0, 2, 86.50, 4.00, 0.00100163, 0.00000030, ZIP, 4185.0, 18, 232.50, 7.11, 0.00000388, 0.00000123
trial0000110, RaForest, 296.25, 2, 148.12, 5.50, 0.00085474, 0.00000026, ZIP, 4311.75, 18, 239.54, 6.61, 0.00000388, 0.00000129
trial0000111, RaForest, 151.25, 2, 75.62, 4.50, 0.00090899, 0.00000023, ZIP, 3552.75, 18, 197.38, 6.06, 0.00000376, 0.00000119
trial0000112, RaForest, 425.0, 2, 212.50, 7.00, 0.00100607, 0.00000025, ZIP, 3857.0, 18, 214.28, 5.67, 0.00000455, 0.00000134
trial0000113, RaForest, 387.5, 2, 193.75, 5.50, 0.00089214, 0.00000026, ZIP, 3494.5, 18, 194.14, 4.83, 0.00000392, 0.00000124
trial0000114, RaForest, 304.5, 2, 152.25, 7.50, 0.00113604, 0.00000023, ZIP, 4951.5, 18, 275.08, 7.28, 0.00000389, 0.00000123
trial0000115, RaForest, 325.0, 2, 162.50, 6.00, 0.00086981, 0.00000024, ZIP, 3440.0, 18, 191.11, 5.22, 0.00000403, 0.00000127
trial0000116, RaForest, 200.25, 2, 100.12, 6.00, 0.00101824, 0.00000023, ZIP, 3642.75, 18, 202.38, 5.67, 0.00000404, 0.00000123
trial0000117, RaForest, 189.0, 2, 94.50, 4.50, 0.00087717, 0.00000024, ZIP, 3568.0, 18, 198.22, 5.06, 0.00000391, 0.00000127
trial0000118, RaForest, 364.0, 2, 182.00, 4.50, 0.00088447, 0.00000026, ZIP, 4629.0, 18, 257.17, 6.50, 0.00000412, 0.00000127
trial0000119, RaForest, 107.5, 2, 53.75, 5.00, 0.00087617, 0.00000022, ZIP, 3737.5, 18, 207.64, 5.89, 0.00000372, 0.00000119
trial0000120, RaForest, 302.5, 2, 151.25, 5.00, 0.00088671, 0.00000023, ZIP, 3465.5, 18, 192.53, 5.22, 0.00000382, 0.00000122
trial0000121, RaForest, 247.0, 2, 123.50, 4.50, 0.00108082, 0.00000022, ZIP, 3791.0, 18, 210.61, 5.28, 0.00000393, 0.00000128
trial0000122, RaForest, 261.0, 2, 130.50, 6.00, 0.00090116, 0.00000024, ZIP, 4851.0, 18, 269.50, 7.11, 0.00000395, 0.00000126
trial0000123, RaForest, 318.5, 2, 159.25, 6.50, 0.00095124, 0.00000025, ZIP, 3527.5, 18, 195.97, 5.39, 0.00000389, 0.00000125
trial0000124, RaForest, 310.0, 2, 155.00, 5.00, 0.00089538, 0.00000026, ZIP, 4674.0, 18, 259.67, 5.89, 0.00000423, 0.00000129
trial0000125, RaForest, 180.0, 2, 90.00, 4.50, 0.00087399, 0.00000023, ZIP, 3952.0, 18, 219.56, 6.28, 0.00000403, 0.00000120
trial0000126, RaForest, 288.0, 2, 144.00, 6.50, 0.00084809, 0.00000026, ZIP, 4157.0, 18, 230.94, 6.50, 0.00000389, 0.00000124
trial0000127, RaForest, 98.5, 2, 49.25, 4.00, 0.00096916, 0.00000022, ZIP, 3918.5, 18, 217.69, 6.00, 0.00000389, 0.00000123
trial0000128, RaForest, 162.75, 2, 81.38, 5.00, 0.00093555, 0.00000025, ZIP, 3848.25, 18, 213.79, 6.22, 0.00000377, 0.00000126
trial0000129, RaForest, 159.5, 2, 79.75, 3.50, 0.00098061, 0.00000026, ZIP, 4316.5, 18, 239.81, 5.94, 0.00000396, 0.00000130
trial0000130, RaForest, 440.0, 2, 220.00, 7.00, 0.00083397, 0.00000022, ZIP, 3656.0, 18, 203.11, 5.67, 0.00000385, 0.00000128
trial0000131, RaForest, 173.5, 2, 86.75, 5.50, 0.00115944, 0.00000029, ZIP, 4184.5, 18, 232.47, 6.72, 0.00000399, 0.00000122
trial0000132, RaForest, 176.5, 2, 88.25, 5.50, 0.00092350, 0.00000026, ZIP, 4151.5, 18, 230.64, 6.50, 0.00000397, 0.00000129
trial0000133, RaForest, 289.0, 2, 144.50, 7.50, 0.00086595, 0.00000022, ZIP, 3458.0, 18, 192.11, 6.06, 0.00000390, 0.00000124
trial0000134, RaForest, 262.5, 2, 131.25, 3.50, 0.00093193, 0.00000021, ZIP, 4068.5, 18, 226.03, 5.94, 0.00000386, 0.00000118
trial0000135, RaForest, 137.5, 2, 68.75, 4.00, 0.00100688, 0.00000022, ZIP, 4276.5, 18, 237.58, 6.00, 0.00000386, 0.00000122
trial0000136, RaForest, 166.5, 2, 83.25, 5.00, 0.00087637, 0.00000024, ZIP, 3874.5, 18, 215.25, 5.11, 0.00000416, 0.00000121
trial0000137, RaForest, 154.0, 2, 77.00, 5.50, 0.00088432, 0.00000021, ZIP, 4605.0, 18, 255.83, 6.94, 0.00000408, 0.00000135
trial0000138, RaForest, 423.25, 2, 211.62, 6.00, 0.00097919, 0.00000025, ZIP, 3405.75, 18, 189.21, 5.33, 0.00000432, 0.00000130
trial0000139, RaForest, 223.0, 2, 111.50, 4.50, 0.00092559, 0.00000023, ZIP, 3306.0, 18, 183.67, 4.39, 0.00000414, 0.00000136
trial0000140, RaForest, 194.5, 2, 97.25, 4.50, 0.00088280, 0.00000021, ZIP, 4778.5, 18, 265.47, 7.28, 0.00000377, 0.00000122
trial0000141, RaForest, 148.0, 2, 74.00, 3.50, 0.00104003, 0.00000020, ZIP, 4094.0, 18, 227.44, 6.06, 0.00000372, 0.00000120
trial0000142, RaForest, 224.5, 2, 112.25, 4.00, 0.00088671, 0.00000021, ZIP, 3364.5, 18, 186.92, 4.78, 0.00000377, 0.00000119
trial0000143, RaForest, 139.0, 2, 69.50, 4.00, 0.00084309, 0.00000026, ZIP, 4261.0, 18, 236.72, 6.33, 0.00000383, 0.00000125
trial0000144, RaForest, 221.5, 2, 110.75, 4.50, 0.00096276, 0.00000026, ZIP, 3893.5, 18, 216.31, 6.72, 0.00000380, 0.00000122
trial0000145, RaForest, 238.5, 2, 119.25, 5.50, 0.00088308, 0.00000021, ZIP, 3962.5, 18, 220.14, 5.17, 0.00000364, 0.00000117
trial0000146, RaForest, 301.0, 2, 150.50, 6.50, 0.00093186, 0.00000024, ZIP, 3905.0, 18, 216.94, 6.06, 0.00000363, 0.00000127
trial0000147, RaForest, 169.5, 2, 84.75, 4.50, 0.00091190, 0.00000028, ZIP, 2858.5, 18, 158.81, 5.06, 0.00000390, 0.00000131
trial0000148, RaForest, 318.5, 2, 159.25, 5.50, 0.00084039, 0.00000023, ZIP, 4380.5, 18, 243.36, 6.94, 0.00000375, 0.00000124
trial0000149, RaForest, 258.5, 2, 129.25, 4.00, 0.00085262, 0.00000022, ZIP, 3881.5, 18, 215.64, 5.56, 0.00000403, 0.00000126
trial0000150, RaForest, 122.5, 2, 61.25, 4.50, 0.00083212, 0.00000023, ZIP, 3967.5, 18, 220.42, 5.83, 0.00000381, 0.00000120
trial0000151, RaForest, 212.5, 2, 106.25, 4.50, 0.00096094, 0.00000024, ZIP, 3680.5, 18, 204.47, 5.72, 0.00000376, 0.00000127
trial0000152, RaForest, 298.0, 2, 149.00, 7.50, 0.00085666, 0.00000024, ZIP, 3659.0, 18, 203.28, 4.83, 0.00000392, 0.00000125
trial0000153, RaForest, 92.5, 2, 46.25, 3.00, 0.00084093, 0.00000026, ZIP, 3372.5, 18, 187.36, 4.67, 0.00000376, 0.00000121
trial0000154, RaForest, 327.5, 2, 163.75, 5.00, 0.00110489, 0.00000024, ZIP, 3528.5, 18, 196.03, 5.67, 0.00000376, 0.00000122
trial0000155, RaForest, 72.0, 2, 36.00, 2.00, 0.00107930, 0.00000024, ZIP, 3713.0, 18, 206.28, 5.89, 0.00000380, 0.00000127
trial0000156, RaForest, 170.5, 2, 85.25, 5.00, 0.00089385, 0.00000023, ZIP, 2976.5, 18, 165.36, 5.22, 0.00000369, 0.00000121
trial0000157, RaForest, 114.0, 2, 57.00, 4.50, 0.00087181, 0.00000023, ZIP, 4423.0, 18, 245.72, 6.94, 0.00000385, 0.00000119
trial0000158, RaForest, 140.5, 2, 70.25, 5.00, 0.00081956, 0.00000022, ZIP, 4632.5, 18, 257.36, 6.78, 0.00000386, 0.00000126
trial0000159, RaForest, 170.5, 2, 85.25, 4.50, 0.00096608, 0.00000026, ZIP, 3963.5, 18, 220.19, 6.28, 0.00000361, 0.00000125
trial0000160, RaForest, 176.5, 2, 88.25, 5.00, 0.00153465, 0.00000049, ZIP, 3476.5, 18, 193.14, 5.56, 0.00000421, 0.00000133
trial0000161, RaForest, 103.0, 2, 51.50, 6.00, 0.00111378, 0.00000027, ZIP, 4364.0, 18, 242.44, 5.89, 0.00000459, 0.00000149
trial0000162, RaForest, 105.5, 2, 52.75, 5.00, 0.00102141, 0.00000027, ZIP, 4093.5, 18, 227.42, 7.44, 0.00000433, 0.00000130
trial0000163, RaForest, 107.75, 2, 53.88, 3.50, 0.00121419, 0.00000025, ZIP, 3544.25, 18, 196.90, 5.17, 0.00000397, 0.00000118
trial0000164, RaForest, 157.5, 2, 78.75, 4.50, 0.00100269, 0.00000026, ZIP, 4305.5, 18, 239.19, 6.94, 0.00000416, 0.00000129
trial0000165, RaForest, 145.0, 2, 72.50, 4.00, 0.00099684, 0.00000025, ZIP, 3503.0, 18, 194.61, 5.89, 0.00000424, 0.00000127
trial0000166, RaForest, 185.5, 2, 92.75, 5.50, 0.00103312, 0.00000024, ZIP, 4179.5, 18, 232.19, 6.28, 0.00000384, 0.00000125
trial0000167, RaForest, 157.5, 2, 78.75, 2.50, 0.00102871, 0.00000023, ZIP, 3335.5, 18, 185.31, 4.72, 0.00000387, 0.00000121
trial0000168, RaForest, 170.0, 2, 85.00, 5.50, 0.00092712, 0.00000026, ZIP, 3769.0, 18, 209.39, 5.28, 0.00000378, 0.00000123
trial0000169, RaForest, 164.5, 2, 82.25, 6.00, 0.00086662, 0.00000020, ZIP, 3635.5, 18, 201.97, 6.00, 0.00000374, 0.00000128
trial0000170, RaForest, 303.5, 2, 151.75, 7.50, 0.00087615, 0.00000027, ZIP, 2974.5, 18, 165.25, 6.06, 0.00000380, 0.00000124
trial0000171, RaForest, 286.5, 2, 143.25, 6.00, 0.00086098, 0.00000025, ZIP, 3978.5, 18, 221.03, 6.22, 0.00000377, 0.00000123
trial0000172, RaForest, 269.0, 2, 134.50, 8.50, 0.00082646, 0.00000026, ZIP, 4345.0, 18, 241.39, 6.61, 0.00000382, 0.00000118
