trial0007046, RaForest, 331.5, 16, 20.72, 4.94, 0.00432615, 0.00000036, ZIP, 113.5, 4, 28.38, 3.75, 0.00000446, 0.00000236
trial0007047, RaForest, 215.75, 16, 13.48, 3.62, 0.00384787, 0.00000029, ZIP, 94.25, 4, 23.56, 3.50, 0.00000550, 0.00000280
trial0007048, RaForest, 283.75, 16, 17.73, 4.50, 0.00500017, 0.00000028, ZIP, 161.25, 4, 40.31, 3.50, 0.00000457, 0.00000250
trial0007049, RaForest, 298.25, 16, 18.64, 4.44, 0.00600228, 0.00000031, ZIP, 145.75, 4, 36.44, 4.25, 0.00000509, 0.00000263
trial0007050, RaForest, 228.25, 16, 14.27, 3.12, 0.00419734, 0.00000031, ZIP, 67.75, 4, 16.94, 3.50, 0.00000469, 0.00000228
trial0007051, RaForest, 163.5, 16, 10.22, 2.75, 0.00435030, 0.00000034, ZIP, 139.5, 4, 34.88, 5.00, 0.00000450, 0.00000234
trial0007052, RaForest, 221.5, 16, 13.84, 3.69, 0.00394641, 0.00000028, ZIP, 133.5, 4, 33.38, 4.25, 0.00000458, 0.00000265
trial0007053, RaForest, 164.5, 16, 10.28, 2.50, 0.00554323, 0.00000034, ZIP, 70.5, 4, 17.62, 3.00, 0.00000469, 0.00000227
trial0007054, RaForest, 171.5, 16, 10.72, 3.00, 0.00385238, 0.00000027, ZIP, 45.5, 4, 11.38, 1.50, 0.00000469, 0.00000234
trial0007055, RaForest, 173.0, 16, 10.81, 3.31, 0.00736712, 0.00000027, ZIP, 142.0, 4, 35.50, 4.75, 0.00000438, 0.00000246
trial0007056, RaForest, 181.0, 16, 11.31, 3.25, 0.00375816, 0.00000027, ZIP, 47.0, 4, 11.75, 2.00, 0.00000524, 0.00000270
trial0007057, RaForest, 163.5, 16, 10.22, 2.81, 0.00604747, 0.00000027, ZIP, 46.5, 4, 11.62, 1.75, 0.00000536, 0.00000232
trial0007058, RaForest, 269.5, 16, 16.84, 4.62, 0.00323174, 0.00000029, ZIP, 146.5, 4, 36.62, 4.00, 0.00000542, 0.00000281
trial0007059, RaForest, 301.0, 16, 18.81, 5.06, 0.00457089, 0.00000034, ZIP, 121.0, 4, 30.25, 4.75, 0.00000471, 0.00000252
trial0007060, RaForest, 113.0, 16, 7.06, 1.75, 0.00483814, 0.00000043, ZIP, 65.0, 4, 16.25, 3.00, 0.00000449, 0.00000243
trial0007061, RaForest, 189.5, 16, 11.84, 2.81, 0.00515035, 0.00000032, ZIP, 235.5, 4, 58.88, 4.75, 0.00000487, 0.00000214
trial0007062, RaForest, 206.5, 16, 12.91, 3.44, 0.00478741, 0.00000027, ZIP, 78.5, 4, 19.62, 2.75, 0.00000462, 0.00000239
trial0007063, RaForest, 172.5, 16, 10.78, 2.75, 0.00422702, 0.00000029, ZIP, 98.5, 4, 24.62, 3.50, 0.00000460, 0.00000225
trial0007064, RaForest, 214.75, 16, 13.42, 3.94, 0.00359448, 0.00000028, ZIP, 99.25, 4, 24.81, 3.75, 0.00000486, 0.00000256
trial0007065, RaForest, 169.0, 16, 10.56, 3.69, 0.00468746, 0.00000025, ZIP, 138.0, 4, 34.50, 3.25, 0.00000507, 0.00000247
trial0007066, RaForest, 177.5, 16, 11.09, 3.62, 0.00273851, 0.00000028, ZIP, 108.5, 4, 27.12, 3.50, 0.00000490, 0.00000225
trial0007067, RaForest, 160.5, 16, 10.03, 2.44, 0.00552161, 0.00000040, ZIP, 73.5, 4, 18.38, 1.75, 0.00000476, 0.00000234
trial0007068, RaForest, 191.0, 16, 11.94, 3.19, 0.00560052, 0.00000026, ZIP, 48.0, 4, 12.00, 0.75, 0.00000446, 0.00000227
trial0007069, RaForest, 131.5, 16, 8.22, 2.62, 0.00349252, 0.00000031, ZIP, 127.5, 4, 31.88, 5.00, 0.00000488, 0.00000241
trial0007070, RaForest, 122.0, 16, 7.62, 2.38, 0.00470602, 0.00000028, ZIP, 78.0, 4, 19.50, 2.00, 0.00000463, 0.00000245
trial0007071, RaForest, 176.5, 16, 11.03, 3.06, 0.00458995, 0.00000026, ZIP, 161.5, 4, 40.38, 6.25, 0.00000437, 0.00000217
trial0007072, RaForest, 266.5, 16, 16.66, 4.25, 0.00379734, 0.00000028, ZIP, 54.5, 4, 13.62, 2.50, 0.00000504, 0.00000220
trial0007073, RaForest, 226.0, 16, 14.12, 4.06, 0.00449788, 0.00000027, ZIP, 75.0, 4, 18.75, 4.25, 0.00000509, 0.00000259
trial0007074, RaForest, 158.5, 16, 9.91, 3.00, 0.00445130, 0.00000031, ZIP, 100.5, 4, 25.12, 3.50, 0.00000564, 0.00000270
trial0007075, RaForest, 195.0, 16, 12.19, 3.19, 0.00507394, 0.00000063, ZIP, 53.0, 4, 13.25, 1.25, 0.00000495, 0.00000239
trial0007076, RaForest, 213.0, 16, 13.31, 3.56, 0.00510104, 0.00000028, ZIP, 185.0, 4, 46.25, 4.75, 0.00000496, 0.00000261
trial0007077, RaForest, 186.0, 16, 11.62, 3.12, 0.00395481, 0.00000035, ZIP, 194.0, 4, 48.50, 5.00, 0.00000499, 0.00000235
trial0007078, RaForest, 203.0, 16, 12.69, 3.69, 0.00355261, 0.00000024, ZIP, 115.0, 4, 28.75, 3.25, 0.00000478, 0.00000225
trial0007079, RaForest, 153.5, 16, 9.59, 2.94, 0.00354184, 0.00000024, ZIP, 140.5, 4, 35.12, 3.75, 0.00000476, 0.00000209
trial0007080, RaForest, 162.5, 16, 10.16, 2.62, 0.00307617, 0.00000029, ZIP, 103.5, 4, 25.88, 3.00, 0.00000530, 0.00000281
trial0007081, RaForest, 188.25, 16, 11.77, 3.94, 0.00517346, 0.00000028, ZIP, 99.75, 4, 24.94, 2.75, 0.00000509, 0.00000260
trial0007082, RaForest, 217.75, 16, 13.61, 3.94, 0.00511194, 0.00000026, ZIP, 142.25, 4, 35.56, 4.75, 0.00000451, 0.00000209
trial0007083, RaForest, 236.5, 16, 14.78, 4.06, 0.00303981, 0.00000026, ZIP, 135.5, 4, 33.88, 3.75, 0.00000456, 0.00000254
trial0007084, RaForest, 293.25, 16, 18.33, 4.62, 0.00359184, 0.00000025, ZIP, 106.75, 4, 26.69, 3.50, 0.00000456, 0.00000239
trial0007085, RaForest, 124.25, 16, 7.77, 2.50, 0.00401600, 0.00000026, ZIP, 132.75, 4, 33.19, 3.00, 0.00000472, 0.00000232
trial0007086, RaForest, 238.5, 16, 14.91, 3.56, 0.00510917, 0.00000024, ZIP, 123.5, 4, 30.88, 5.25, 0.00000482, 0.00000261
trial0007087, RaForest, 242.5, 16, 15.16, 3.69, 0.00369701, 0.00000027, ZIP, 55.5, 4, 13.88, 1.25, 0.00000486, 0.00000268
trial0007088, RaForest, 248.0, 16, 15.50, 3.56, 0.00554830, 0.00000030, ZIP, 183.0, 4, 45.75, 5.25, 0.00000517, 0.00000277
trial0007089, RaForest, 111.0, 16, 6.94, 2.31, 0.00476330, 0.00000033, ZIP, 99.0, 4, 24.75, 2.25, 0.00000498, 0.00000263
trial0007090, RaForest, 161.5, 16, 10.09, 2.56, 0.00458036, 0.00000042, ZIP, 70.5, 4, 17.62, 3.25, 0.00000491, 0.00000248
trial0007091, RaForest, 236.5, 16, 14.78, 3.06, 0.00375464, 0.00000054, ZIP, 124.5, 4, 31.12, 2.25, 0.00000483, 0.00000243
trial0007092, RaForest, 306.0, 16, 19.12, 4.81, 0.00452603, 0.00000027, ZIP, 114.0, 4, 28.50, 3.25, 0.00000482, 0.00000241
trial0007093, RaForest, 216.0, 16, 13.50, 3.44, 0.00513793, 0.00000029, ZIP, 85.0, 4, 21.25, 4.25, 0.00000495, 0.00000266
trial0007094, RaForest, 158.0, 16, 9.88, 2.88, 0.00551329, 0.00000083, ZIP, 141.0, 4, 35.25, 4.50, 0.00000474, 0.00000230
trial0007095, RaForest, 196.25, 16, 12.27, 3.56, 0.00572975, 0.00000037, ZIP, 158.75, 4, 39.69, 3.75, 0.00000473, 0.00000221
trial0007096, RaForest, 224.5, 16, 14.03, 3.25, 0.00343091, 0.00000026, ZIP, 56.5, 4, 14.12, 1.50, 0.00000470, 0.00000235
trial0007097, RaForest, 261.5, 16, 16.34, 3.69, 0.00393239, 0.00000026, ZIP, 93.5, 4, 23.38, 2.75, 0.00000471, 0.00000228
trial0007098, RaForest, 174.5, 16, 10.91, 2.62, 0.00583043, 0.00000027, ZIP, 86.5, 4, 21.62, 2.50, 0.00000464, 0.00000220
trial0007099, RaForest, 243.25, 16, 15.20, 4.25, 0.00630217, 0.00000025, ZIP, 127.75, 4, 31.94, 5.50, 0.00000482, 0.00000234
trial0007100, RaForest, 279.0, 16, 17.44, 4.06, 0.00396154, 0.00000028, ZIP, 59.0, 4, 14.75, 2.25, 0.00000517, 0.00000253
trial0007101, RaForest, 1018.0, 16, 63.62, 4.56, 0.00434274, 0.00000045, ZIP, 405.0, 4, 101.25, 4.75, 0.00000495, 0.00000252
trial0007102, RaForest, 538.5, 16, 33.66, 2.69, 0.00444431, 0.00000027, ZIP, 241.5, 4, 60.38, 5.25, 0.00000478, 0.00000242
trial0007103, RaForest, 402.5, 16, 25.16, 2.81, 0.00488408, 0.00000027, ZIP, 452.5, 4, 113.12, 6.25, 0.00000493, 0.00000263
trial0007104, RaForest, 663.25, 16, 41.45, 3.75, 0.00518848, 0.00000029, ZIP, 488.25, 4, 122.06, 5.75, 0.00000470, 0.00000256
trial0007105, RaForest, 878.0, 16, 54.88, 4.06, 0.00413321, 0.00000033, ZIP, 275.0, 4, 68.75, 5.25, 0.00000444, 0.00000240
trial0007106, RaForest, 476.5, 16, 29.78, 2.75, 0.00446609, 0.00000031, ZIP, 707.5, 4, 176.88, 6.50, 0.00000457, 0.00000242
trial0007107, RaForest, 496.5, 16, 31.03, 2.56, 0.00622093, 0.00000076, ZIP, 517.5, 4, 129.38, 5.25, 0.00000467, 0.00000236
trial0007108, RaForest, 755.25, 16, 47.20, 3.44, 0.00537267, 0.00000032, ZIP, 506.75, 4, 126.69, 6.25, 0.00000459, 0.00000232
trial0007109, RaForest, 840.0, 16, 52.50, 3.88, 0.00493769, 0.00000030, ZIP, 226.0, 4, 56.50, 5.00, 0.00000488, 0.00000269
trial0007110, RaForest, 519.5, 16, 32.47, 3.56, 0.00484461, 0.00000027, ZIP, 416.5, 4, 104.12, 4.75, 0.00000470, 0.00000240
trial0007111, RaForest, 645.5, 16, 40.34, 3.44, 0.00410133, 0.00000030, ZIP, 408.5, 4, 102.12, 3.75, 0.00000457, 0.00000258
trial0007112, RaForest, 604.25, 16, 37.77, 3.81, 0.00414019, 0.00000031, ZIP, 349.75, 4, 87.44, 5.25, 0.00000477, 0.00000269
trial0007113, RaForest, 670.5, 16, 41.91, 3.25, 0.00437946, 0.00000035, ZIP, 289.5, 4, 72.38, 5.50, 0.00000482, 0.00000247
trial0007114, RaForest, 882.25, 16, 55.14, 4.56, 0.00519118, 0.00000028, ZIP, 410.75, 4, 102.69, 5.75, 0.00000454, 0.00000251
trial0007115, RaForest, 795.0, 16, 49.69, 3.50, 0.00432099, 0.00000028, ZIP, 322.0, 4, 80.50, 4.00, 0.00000466, 0.00000210
trial0007116, RaForest, 571.0, 16, 35.69, 3.12, 0.00557694, 0.00000030, ZIP, 455.0, 4, 113.75, 6.00, 0.00000423, 0.00000240
trial0007117, RaForest, 441.0, 16, 27.56, 2.94, 0.00505644, 0.00000027, ZIP, 471.0, 4, 117.75, 5.25, 0.00000465, 0.00000251
trial0007118, RaForest, 798.0, 16, 49.88, 3.12, 0.00521147, 0.00000061, ZIP, 319.0, 4, 79.75, 5.00, 0.00000489, 0.00000250
trial0007119, RaForest, 635.5, 16, 39.72, 2.94, 0.00576506, 0.00000027, ZIP, 341.5, 4, 85.38, 3.75, 0.00000461, 0.00000255
trial0007120, RaForest, 324.5, 16, 20.28, 2.69, 0.00570482, 0.00000025, ZIP, 511.5, 4, 127.88, 5.75, 0.00000441, 0.00000238
trial0007121, RaForest, 847.5, 16, 52.97, 3.94, 0.00444954, 0.00000024, ZIP, 288.5, 4, 72.12, 5.75, 0.00000454, 0.00000243
trial0007122, RaForest, 602.5, 16, 37.66, 3.50, 0.00473404, 0.00000024, ZIP, 431.5, 4, 107.88, 3.50, 0.00000442, 0.00000216
trial0007123, RaForest, 730.5, 16, 45.66, 3.94, 0.00454516, 0.00000025, ZIP, 483.5, 4, 120.88, 5.75, 0.00000444, 0.00000218
trial0007124, RaForest, 855.5, 16, 53.47, 4.38, 0.00423149, 0.00000028, ZIP, 696.5, 4, 174.12, 6.50, 0.00000445, 0.00000250
trial0007125, RaForest, 530.5, 16, 33.16, 2.88, 0.00468822, 0.00000026, ZIP, 391.5, 4, 97.88, 3.00, 0.00000478, 0.00000220
trial0007126, RaForest, 529.0, 16, 33.06, 2.75, 0.00547041, 0.00000027, ZIP, 295.0, 4, 73.75, 5.50, 0.00000486, 0.00000245
trial0007127, RaForest, 503.0, 16, 31.44, 2.69, 0.00487566, 0.00000028, ZIP, 359.0, 4, 89.75, 4.75, 0.00000452, 0.00000236
trial0007128, RaForest, 670.5, 16, 41.91, 3.81, 0.00574051, 0.00000026, ZIP, 620.5, 4, 155.12, 5.25, 0.00000464, 0.00000237
trial0007129, RaForest, 775.5, 16, 48.47, 3.50, 0.00383706, 0.00000030, ZIP, 446.5, 4, 111.62, 5.50, 0.00000507, 0.00000254
trial0007130, RaForest, 663.5, 16, 41.47, 4.00, 0.00550897, 0.00000028, ZIP, 597.5, 4, 149.38, 7.00, 0.00000448, 0.00000238
trial0007131, RaForest, 760.5, 16, 47.53, 4.31, 0.00400134, 0.00000028, ZIP, 449.5, 4, 112.38, 4.25, 0.00000516, 0.00000247
trial0007132, RaForest, 252.75, 16, 15.80, 2.25, 0.00516427, 0.00000027, ZIP, 288.25, 4, 72.06, 4.00, 0.00000450, 0.00000259
trial0007133, RaForest, 764.0, 16, 47.75, 4.19, 0.00609511, 0.00000032, ZIP, 489.0, 4, 122.25, 6.75, 0.00000439, 0.00000222
trial0007134, RaForest, 814.0, 16, 50.88, 4.06, 0.00534613, 0.00000030, ZIP, 348.0, 4, 87.00, 4.75, 0.00000483, 0.00000256
trial0007135, RaForest, 789.0, 16, 49.31, 4.12, 0.00432936, 0.00000027, ZIP, 544.0, 4, 136.00, 6.50, 0.00000448, 0.00000250
trial0007136, RaForest, 728.75, 16, 45.55, 3.81, 0.00364106, 0.00000027, ZIP, 461.25, 4, 115.31, 5.75, 0.00000470, 0.00000233
trial0007137, RaForest, 552.0, 16, 34.50, 2.56, 0.00627721, 0.00000028, ZIP, 409.0, 4, 102.25, 4.25, 0.00000438, 0.00000234
trial0007138, RaForest, 620.5, 16, 38.78, 3.25, 0.00463795, 0.00000027, ZIP, 773.5, 4, 193.38, 7.50, 0.00000433, 0.00000235
trial0007139, RaForest, 590.0, 16, 36.88, 3.12, 0.00498741, 0.00000026, ZIP, 447.0, 4, 111.75, 5.50, 0.00000472, 0.00000232
trial0007140, RaForest, 487.0, 16, 30.44, 2.94, 0.00483659, 0.00000027, ZIP, 575.0, 4, 143.75, 5.75, 0.00000434, 0.00000218
trial0007141, RaForest, 561.0, 16, 35.06, 3.25, 0.00368046, 0.00000033, ZIP, 525.0, 4, 131.25, 5.00, 0.00000531, 0.00000280
trial0007142, RaForest, 627.0, 16, 39.19, 3.88, 0.00473443, 0.00000043, ZIP, 687.0, 4, 171.75, 6.50, 0.00000487, 0.00000227
trial0007143, RaForest, 878.5, 16, 54.91, 4.12, 0.00364045, 0.00000028, ZIP, 563.5, 4, 140.88, 6.00, 0.00000447, 0.00000264
trial0007144, RaForest, 621.75, 16, 38.86, 3.44, 0.00490949, 0.00000040, ZIP, 510.25, 4, 127.56, 5.25, 0.00000470, 0.00000269
trial0007145, RaForest, 637.0, 16, 39.81, 3.75, 0.00444937, 0.00000026, ZIP, 343.0, 4, 85.75, 5.00, 0.00000472, 0.00000253
trial0007146, RaForest, 517.0, 16, 32.31, 2.81, 0.00623789, 0.00000028, ZIP, 599.0, 4, 149.75, 5.75, 0.00000487, 0.00000244
trial0007147, RaForest, 771.75, 16, 48.23, 3.75, 0.00398661, 0.00000037, ZIP, 512.25, 4, 128.06, 5.50, 0.00000466, 0.00000241
trial0007148, RaForest, 550.5, 16, 34.41, 3.19, 0.00497006, 0.00000026, ZIP, 685.5, 4, 171.38, 6.25, 0.00000465, 0.00000236
trial0007149, RaForest, 562.0, 16, 35.12, 3.12, 0.00417959, 0.00000044, ZIP, 419.0, 4, 104.75, 6.50, 0.00000517, 0.00000287
trial0007150, RaForest, 648.25, 16, 40.52, 3.69, 0.00486243, 0.00000027, ZIP, 537.75, 4, 134.44, 6.75, 0.00000493, 0.00000265
trial0007151, RaForest, 543.5, 16, 33.97, 2.69, 0.00633262, 0.00000028, ZIP, 421.5, 4, 105.38, 5.25, 0.00000470, 0.00000256
trial0007152, RaForest, 863.25, 16, 53.95, 3.31, 0.00464335, 0.00000037, ZIP, 359.75, 4, 89.94, 3.75, 0.00000849, 0.00000267
trial0007153, RaForest, 630.5, 16, 39.41, 3.38, 0.00432456, 0.00000028, ZIP, 350.5, 4, 87.62, 4.00, 0.00000459, 0.00000240
trial0007154, RaForest, 443.0, 16, 27.69, 3.06, 0.00351745, 0.00000038, ZIP, 469.0, 4, 117.25, 5.25, 0.00000469, 0.00000254
trial0007155, RaForest, 670.0, 16, 41.88, 3.81, 0.00522796, 0.00000029, ZIP, 468.0, 4, 117.00, 5.25, 0.00000543, 0.00000262
trial0007156, RaForest, 592.5, 16, 37.03, 3.69, 0.00409448, 0.00000026, ZIP, 499.5, 4, 124.88, 5.25, 0.00000481, 0.00000245
trial0007157, RaForest, 786.0, 16, 49.12, 3.75, 0.00395378, 0.00000034, ZIP, 397.0, 4, 99.25, 5.50, 0.00000504, 0.00000282
trial0007158, RaForest, 895.0, 16, 55.94, 4.69, 0.00600681, 0.00000027, ZIP, 491.0, 4, 122.75, 6.75, 0.00000474, 0.00000226
trial0007159, RaForest, 919.0, 16, 57.44, 4.25, 0.00485514, 0.00000109, ZIP, 482.0, 4, 120.50, 6.00, 0.00000442, 0.00000222
trial0007160, RaForest, 459.5, 16, 28.72, 2.31, 0.00516245, 0.00000026, ZIP, 419.5, 4, 104.88, 6.25, 0.00000484, 0.00000239
trial0007161, RaForest, 479.5, 16, 29.97, 3.12, 0.00414871, 0.00000026, ZIP, 457.5, 4, 114.38, 5.50, 0.00000467, 0.00000235
trial0007162, RaForest, 566.0, 16, 35.38, 3.31, 0.00361635, 0.00000034, ZIP, 263.0, 4, 65.75, 3.75, 0.00000466, 0.00000237
trial0007163, RaForest, 675.75, 16, 42.23, 4.19, 0.00457409, 0.00000031, ZIP, 538.25, 4, 134.56, 7.25, 0.00000445, 0.00000274
trial0007164, RaForest, 766.75, 16, 47.92, 3.75, 0.00577299, 0.00000028, ZIP, 391.25, 4, 97.81, 4.50, 0.00000481, 0.00000242
trial0007165, RaForest, 690.0, 16, 43.12, 3.75, 0.00424529, 0.00000092, ZIP, 526.0, 4, 131.50, 6.00, 0.00000495, 0.00000268
trial0007166, RaForest, 452.0, 16, 28.25, 2.25, 0.00481853, 0.00000027, ZIP, 417.0, 4, 104.25, 4.00, 0.00000500, 0.00000227
trial0007167, RaForest, 677.5, 16, 42.34, 4.31, 0.00407383, 0.00000047, ZIP, 520.5, 4, 130.12, 7.75, 0.00000506, 0.00000275
trial0007168, RaForest, 438.0, 16, 27.38, 3.19, 0.00486803, 0.00000027, ZIP, 457.0, 4, 114.25, 6.25, 0.00000453, 0.00000236
trial0007169, RaForest, 573.75, 16, 35.86, 3.25, 0.00550619, 0.00000026, ZIP, 436.25, 4, 109.06, 5.50, 0.00000444, 0.00000244
trial0007170, RaForest, 485.5, 16, 30.34, 3.25, 0.00715589, 0.00000027, ZIP, 422.5, 4, 105.62, 5.50, 0.00000456, 0.00000220
trial0007171, RaForest, 616.0, 16, 38.50, 3.19, 0.00601751, 0.00000026, ZIP, 651.0, 4, 162.75, 7.25, 0.00000459, 0.00000272
trial0007172, RaForest, 650.0, 16, 40.62, 3.00, 0.00431866, 0.00000034, ZIP, 482.0, 4, 120.50, 5.00, 0.00000457, 0.00000244
trial0007173, RaForest, 633.5, 16, 39.59, 3.25, 0.00499833, 0.00000028, ZIP, 465.5, 4, 116.38, 4.75, 0.00000461, 0.00000227
trial0007174, RaForest, 481.0, 16, 30.06, 2.56, 0.00425038, 0.00000032, ZIP, 422.0, 4, 105.50, 4.25, 0.00000457, 0.00000232
