trial0003173, RaForest, 461.0, 8, 57.62, 4.38, 0.00265743, 0.00000025, ZIP, 1623.0, 12, 135.25, 6.08, 0.00000420, 0.00000166
trial0003174, RaForest, 692.5, 8, 86.56, 4.88, 0.00139729, 0.00000026, ZIP, 1934.5, 12, 161.21, 6.75, 0.00000481, 0.00000177
trial0003175, RaForest, 331.5, 8, 41.44, 3.88, 0.00195062, 0.00000028, ZIP, 1923.5, 12, 160.29, 5.92, 0.00000427, 0.00000166
trial0003176, RaForest, 487.0, 8, 60.88, 3.75, 0.00232826, 0.00000029, ZIP, 1538.0, 12, 128.17, 5.17, 0.00000436, 0.00000180
trial0003177, RaForest, 533.5, 8, 66.69, 4.62, 0.00227250, 0.00000027, ZIP, 2039.5, 12, 169.96, 7.58, 0.00000449, 0.00000176
trial0003178, RaForest, 685.25, 8, 85.66, 5.38, 0.00236156, 0.00000029, ZIP, 1783.75, 12, 148.65, 5.75, 0.00000464, 0.00000178
trial0003179, RaForest, 443.5, 8, 55.44, 5.25, 0.00178184, 0.00000026, ZIP, 1910.5, 12, 159.21, 6.83, 0.00000446, 0.00000182
trial0003180, RaForest, 698.5, 8, 87.31, 6.00, 0.00180279, 0.00000026, ZIP, 2034.5, 12, 169.54, 5.83, 0.00000472, 0.00000175
trial0003181, RaForest, 494.5, 8, 61.81, 4.38, 0.00210724, 0.00000026, ZIP, 1816.5, 12, 151.38, 7.75, 0.00000426, 0.00000165
trial0003182, RaForest, 400.0, 8, 50.00, 4.12, 0.00224027, 0.00000031, ZIP, 1823.0, 12, 151.92, 6.42, 0.00000452, 0.00000190
trial0003183, RaForest, 508.75, 8, 63.59, 4.12, 0.00230689, 0.00000028, ZIP, 1917.25, 12, 159.77, 6.58, 0.00000445, 0.00000171
trial0003184, RaForest, 465.75, 8, 58.22, 5.12, 0.00215194, 0.00000028, ZIP, 2371.25, 12, 197.60, 7.58, 0.00000432, 0.00000182
trial0003185, RaForest, 572.75, 8, 71.59, 4.25, 0.00200876, 0.00000028, ZIP, 1561.25, 12, 130.10, 5.50, 0.00000449, 0.00000192
trial0003186, RaForest, 604.0, 8, 75.50, 4.38, 0.00204067, 0.00000028, ZIP, 2054.0, 12, 171.17, 7.75, 0.00000422, 0.00000171
trial0003187, RaForest, 622.5, 8, 77.81, 5.12, 0.00195916, 0.00000029, ZIP, 1830.5, 12, 152.54, 6.08, 0.00000461, 0.00000183
trial0003188, RaForest, 478.0, 8, 59.75, 4.12, 0.00220749, 0.00000027, ZIP, 2263.0, 12, 188.58, 7.25, 0.00000450, 0.00000195
trial0003189, RaForest, 402.0, 8, 50.25, 3.62, 0.00305148, 0.00000028, ZIP, 2102.5, 12, 175.21, 6.83, 0.00000425, 0.00000167
trial0003190, RaForest, 617.5, 8, 77.19, 6.00, 0.00198458, 0.00000028, ZIP, 1837.5, 12, 153.12, 4.83, 0.00000458, 0.00000191
trial0003191, RaForest, 456.75, 8, 57.09, 4.38, 0.00281838, 0.00000029, ZIP, 2032.25, 12, 169.35, 6.58, 0.00000425, 0.00000156
trial0003192, RaForest, 717.5, 8, 89.69, 6.00, 0.00185332, 0.00000024, ZIP, 1708.5, 12, 142.38, 5.50, 0.00000471, 0.00000175
trial0003193, RaForest, 529.0, 8, 66.12, 4.38, 0.00187454, 0.00000029, ZIP, 1833.0, 12, 152.75, 5.92, 0.00000476, 0.00000181
trial0003194, RaForest, 360.75, 8, 45.09, 3.38, 0.00196429, 0.00000025, ZIP, 1505.25, 12, 125.44, 5.42, 0.00000454, 0.00000173
trial0003195, RaForest, 488.0, 8, 61.00, 5.00, 0.00246431, 0.00000027, ZIP, 2230.0, 12, 185.83, 6.50, 0.00000416, 0.00000175
trial0003196, RaForest, 587.75, 8, 73.47, 6.25, 0.00205666, 0.00000027, ZIP, 1906.25, 12, 158.85, 6.50, 0.00000451, 0.00000166
trial0003197, RaForest, 424.25, 8, 53.03, 4.25, 0.00258216, 0.00000037, ZIP, 1667.75, 12, 138.98, 6.67, 0.00000429, 0.00000182
trial0003198, RaForest, 399.75, 8, 49.97, 3.50, 0.00222790, 0.00000027, ZIP, 1844.25, 12, 153.69, 5.33, 0.00000442, 0.00000177
trial0003199, RaForest, 644.0, 8, 80.50, 5.25, 0.00213276, 0.00000026, ZIP, 2070.0, 12, 172.50, 7.00, 0.00000413, 0.00000178
trial0003200, RaForest, 568.0, 8, 71.00, 4.88, 0.00272622, 0.00000034, ZIP, 1855.0, 12, 154.58, 5.58, 0.00000447, 0.00000207
trial0003201, RaForest, 492.25, 8, 61.53, 4.00, 0.00220479, 0.00000027, ZIP, 1243.75, 12, 103.65, 4.33, 0.00000461, 0.00000176
trial0003202, RaForest, 465.5, 8, 58.19, 4.62, 0.00194356, 0.00000027, ZIP, 1748.5, 12, 145.71, 5.58, 0.00000475, 0.00000178
trial0003203, RaForest, 491.0, 8, 61.38, 4.62, 0.00232091, 0.00000032, ZIP, 1358.0, 12, 113.17, 5.08, 0.00000445, 0.00000178
trial0003204, RaForest, 404.0, 8, 50.50, 3.00, 0.00321769, 0.00000028, ZIP, 1217.0, 12, 101.42, 3.83, 0.00000460, 0.00000194
trial0003205, RaForest, 379.0, 8, 47.38, 4.75, 0.00177581, 0.00000027, ZIP, 1679.0, 12, 139.92, 6.17, 0.00000460, 0.00000192
trial0003206, RaForest, 351.75, 8, 43.97, 4.00, 0.00206192, 0.00000026, ZIP, 1295.25, 12, 107.94, 4.50, 0.00000456, 0.00000170
trial0003207, RaForest, 330.0, 8, 41.25, 4.50, 0.00171004, 0.00000027, ZIP, 1963.0, 12, 163.58, 6.00, 0.00000461, 0.00000193
trial0003208, RaForest, 209.0, 8, 26.12, 3.75, 0.00177391, 0.00000042, ZIP, 2040.0, 12, 170.00, 7.33, 0.00000437, 0.00000171
trial0003209, RaForest, 503.5, 8, 62.94, 3.75, 0.00239740, 0.00000034, ZIP, 1750.5, 12, 145.88, 6.33, 0.00000450, 0.00000170
trial0003210, RaForest, 440.5, 8, 55.06, 4.62, 0.00304943, 0.00000027, ZIP, 1368.5, 12, 114.04, 5.25, 0.00000420, 0.00000174
trial0003211, RaForest, 540.5, 8, 67.56, 5.50, 0.00214991, 0.00000027, ZIP, 1624.5, 12, 135.38, 6.67, 0.00000464, 0.00000195
trial0003212, RaForest, 425.25, 8, 53.16, 5.38, 0.00185871, 0.00000042, ZIP, 1863.75, 12, 155.31, 6.42, 0.00000443, 0.00000194
trial0003213, RaForest, 414.75, 8, 51.84, 4.38, 0.00206381, 0.00000026, ZIP, 1755.25, 12, 146.27, 6.25, 0.00000426, 0.00000178
trial0003214, RaForest, 462.0, 8, 57.75, 4.75, 0.00250605, 0.00000027, ZIP, 1359.0, 12, 113.25, 5.50, 0.00000438, 0.00000192
trial0003215, RaForest, 271.5, 8, 33.94, 2.88, 0.00203426, 0.00000026, ZIP, 1518.5, 12, 126.54, 5.08, 0.00000445, 0.00000170
trial0003216, RaForest, 515.25, 8, 64.41, 4.88, 0.00256602, 0.00000029, ZIP, 1650.75, 12, 137.56, 5.92, 0.00000465, 0.00000184
trial0003217, RaForest, 567.0, 8, 70.88, 5.75, 0.00174988, 0.00000026, ZIP, 1273.0, 12, 106.08, 5.83, 0.00000475, 0.00000194
trial0003218, RaForest, 378.0, 8, 47.25, 3.38, 0.00272265, 0.00000027, ZIP, 1449.0, 12, 120.75, 5.42, 0.00000436, 0.00000169
trial0003219, RaForest, 203.0, 8, 25.38, 2.50, 0.00327037, 0.00000051, ZIP, 1231.0, 12, 102.58, 5.17, 0.00000431, 0.00000170
trial0003220, RaForest, 328.5, 8, 41.06, 3.50, 0.00287088, 0.00000026, ZIP, 1041.5, 12, 86.79, 4.33, 0.00000415, 0.00000164
trial0003221, RaForest, 414.0, 8, 51.75, 5.75, 0.00202801, 0.00000027, ZIP, 1238.0, 12, 103.17, 4.83, 0.00000446, 0.00000173
trial0003222, RaForest, 325.75, 8, 40.72, 4.00, 0.00283984, 0.00000025, ZIP, 1750.25, 12, 145.85, 5.67, 0.00000439, 0.00000166
trial0003223, RaForest, 561.75, 8, 70.22, 5.00, 0.00200047, 0.00000028, ZIP, 1337.25, 12, 111.44, 4.67, 0.00000440, 0.00000167
trial0003224, RaForest, 645.0, 8, 80.62, 5.75, 0.00217797, 0.00000031, ZIP, 1365.0, 12, 113.75, 5.00, 0.00000460, 0.00000156
trial0003225, RaForest, 621.5, 8, 77.69, 5.12, 0.00246721, 0.00000028, ZIP, 1654.5, 12, 137.88, 5.92, 0.00000448, 0.00000174
trial0003226, RaForest, 379.5, 8, 47.44, 4.75, 0.00188563, 0.00000027, ZIP, 1975.5, 12, 164.62, 6.50, 0.00000457, 0.00000183
trial0003227, RaForest, 404.5, 8, 50.56, 5.12, 0.00210130, 0.00000026, ZIP, 1496.5, 12, 124.71, 6.08, 0.00000426, 0.00000174
trial0003228, RaForest, 461.0, 8, 57.62, 3.75, 0.00166929, 0.00000028, ZIP, 1503.0, 12, 125.25, 5.00, 0.00000452, 0.00000182
trial0003229, RaForest, 713.0, 8, 89.12, 5.12, 0.00262417, 0.00000027, ZIP, 1383.0, 12, 115.25, 5.92, 0.00000430, 0.00000186
trial0003230, RaForest, 468.75, 8, 58.59, 3.88, 0.00207960, 0.00000027, ZIP, 1583.25, 12, 131.94, 5.75, 0.00000495, 0.00000179
trial0003231, RaForest, 551.75, 8, 68.97, 4.38, 0.00196887, 0.00000027, ZIP, 1568.25, 12, 130.69, 5.42, 0.00000442, 0.00000176
trial0003232, RaForest, 553.5, 8, 69.19, 5.50, 0.00183116, 0.00000028, ZIP, 1313.5, 12, 109.46, 4.83, 0.00000441, 0.00000186
trial0003233, RaForest, 465.0, 8, 58.12, 3.25, 0.00217718, 0.00000026, ZIP, 1207.0, 12, 100.58, 4.00, 0.00000444, 0.00000174
trial0003234, RaForest, 415.0, 8, 51.88, 3.50, 0.00279886, 0.00000026, ZIP, 1325.0, 12, 110.42, 5.50, 0.00000419, 0.00000171
trial0003235, RaForest, 488.5, 8, 61.06, 4.00, 0.00247945, 0.00000028, ZIP, 1358.5, 12, 113.21, 5.50, 0.00000410, 0.00000174
trial0003236, RaForest, 514.0, 8, 64.25, 4.50, 0.00189893, 0.00000028, ZIP, 1398.0, 12, 116.50, 4.67, 0.00000455, 0.00000179
trial0003237, RaForest, 668.25, 8, 83.53, 6.00, 0.00202708, 0.00000025, ZIP, 1442.75, 12, 120.23, 5.83, 0.00000476, 0.00000172
trial0003238, RaForest, 599.75, 8, 74.97, 6.00, 0.00223229, 0.00000025, ZIP, 1422.25, 12, 118.52, 5.67, 0.00000438, 0.00000181
trial0003239, RaForest, 392.75, 8, 49.09, 4.38, 0.00304401, 0.00000026, ZIP, 1532.25, 12, 127.69, 5.92, 0.00000429, 0.00000175
trial0003240, RaForest, 432.5, 8, 54.06, 3.50, 0.00293227, 0.00000030, ZIP, 1654.5, 12, 137.88, 6.83, 0.00000443, 0.00000191
trial0003241, RaForest, 530.25, 8, 66.28, 5.50, 0.00234600, 0.00000024, ZIP, 1496.75, 12, 124.73, 6.17, 0.00000448, 0.00000169
trial0003242, RaForest, 348.0, 8, 43.50, 3.38, 0.00158198, 0.00000026, ZIP, 1147.0, 12, 95.58, 3.58, 0.00000482, 0.00000180
trial0003243, RaForest, 374.5, 8, 46.81, 4.25, 0.00236651, 0.00000046, ZIP, 1229.5, 12, 102.46, 5.17, 0.00000442, 0.00000172
trial0003244, RaForest, 571.0, 8, 71.38, 4.00, 0.00225487, 0.00000023, ZIP, 1453.0, 12, 121.08, 6.33, 0.00000438, 0.00000169
trial0003245, RaForest, 394.0, 8, 49.25, 4.00, 0.00284064, 0.00000025, ZIP, 1873.0, 12, 156.08, 7.17, 0.00000461, 0.00000175
trial0003246, RaForest, 599.0, 8, 74.88, 5.12, 0.00159420, 0.00000026, ZIP, 1867.0, 12, 155.58, 7.08, 0.00000478, 0.00000171
trial0003247, RaForest, 607.0, 8, 75.88, 5.88, 0.00174696, 0.00000024, ZIP, 1970.0, 12, 164.17, 6.42, 0.00000460, 0.00000183
trial0003248, RaForest, 443.5, 8, 55.44, 4.25, 0.00300847, 0.00000028, ZIP, 1367.5, 12, 113.96, 5.67, 0.00000427, 0.00000189
trial0003249, RaForest, 344.5, 8, 43.06, 5.00, 0.00252363, 0.00000034, ZIP, 1698.5, 12, 141.54, 5.50, 0.00000434, 0.00000158
trial0003250, RaForest, 467.5, 8, 58.44, 4.50, 0.00338345, 0.00000028, ZIP, 1297.5, 12, 108.12, 4.50, 0.00000438, 0.00000180
trial0003251, RaForest, 398.5, 8, 49.81, 4.00, 0.00202686, 0.00000026, ZIP, 1331.5, 12, 110.96, 5.33, 0.00000465, 0.00000183
trial0003252, RaForest, 555.25, 8, 69.41, 5.50, 0.00144228, 0.00000027, ZIP, 1442.75, 12, 120.23, 6.17, 0.00000480, 0.00000183
trial0003253, RaForest, 516.0, 8, 64.50, 4.50, 0.00178507, 0.00000029, ZIP, 1241.0, 12, 103.42, 4.50, 0.00000453, 0.00000168
trial0003254, RaForest, 379.0, 8, 47.38, 4.75, 0.00229945, 0.00000026, ZIP, 1571.0, 12, 130.92, 6.17, 0.00000421, 0.00000177
trial0003255, RaForest, 374.5, 8, 46.81, 4.50, 0.00168417, 0.00000031, ZIP, 1288.5, 12, 107.38, 5.67, 0.00000450, 0.00000187
trial0003256, RaForest, 506.75, 8, 63.34, 4.25, 0.00141129, 0.00000028, ZIP, 1593.25, 12, 132.77, 5.50, 0.00000468, 0.00000186
trial0003257, RaForest, 606.25, 8, 75.78, 5.50, 0.00216448, 0.00000025, ZIP, 1186.75, 12, 98.90, 4.50, 0.00000446, 0.00000173
trial0003258, RaForest, 252.5, 8, 31.56, 2.88, 0.00200759, 0.00000025, ZIP, 1348.5, 12, 112.38, 5.42, 0.00000460, 0.00000185
trial0003259, RaForest, 460.0, 8, 57.50, 3.38, 0.00264948, 0.00000028, ZIP, 1480.0, 12, 123.33, 5.08, 0.00000456, 0.00000184
trial0003260, RaForest, 564.5, 8, 70.56, 5.12, 0.00266270, 0.00000032, ZIP, 1234.5, 12, 102.88, 4.25, 0.00000494, 0.00000189
trial0003261, RaForest, 269.25, 8, 33.66, 4.12, 0.00233186, 0.00000027, ZIP, 1505.75, 12, 125.48, 4.92, 0.00000449, 0.00000186
trial0003262, RaForest, 544.5, 8, 68.06, 5.38, 0.00201067, 0.00000025, ZIP, 1807.5, 12, 150.62, 6.58, 0.00000443, 0.00000178
trial0003263, RaForest, 354.75, 8, 44.34, 3.88, 0.00139051, 0.00000025, ZIP, 1351.25, 12, 112.60, 4.58, 0.00000473, 0.00000176
trial0003264, RaForest, 681.25, 8, 85.16, 5.62, 0.00191978, 0.00000024, ZIP, 1405.75, 12, 117.15, 5.25, 0.00000446, 0.00000184
trial0003265, RaForest, 514.0, 8, 64.25, 5.25, 0.00176334, 0.00000026, ZIP, 1334.0, 12, 111.17, 5.00, 0.00000451, 0.00000184
trial0003266, RaForest, 444.5, 8, 55.56, 4.62, 0.00163820, 0.00000025, ZIP, 1264.5, 12, 105.38, 5.08, 0.00000495, 0.00000184
trial0003267, RaForest, 401.0, 8, 50.12, 3.75, 0.00189359, 0.00000035, ZIP, 1378.0, 12, 114.83, 5.67, 0.00000438, 0.00000168
trial0003268, RaForest, 633.5, 8, 79.19, 4.88, 0.00148740, 0.00000027, ZIP, 1107.5, 12, 92.29, 3.92, 0.00000489, 0.00000189
trial0003269, RaForest, 337.5, 8, 42.19, 5.12, 0.00194725, 0.00000025, ZIP, 1428.5, 12, 119.04, 6.25, 0.00000445, 0.00000171
trial0003270, RaForest, 460.75, 8, 57.59, 4.50, 0.00154093, 0.00000026, ZIP, 1507.25, 12, 125.60, 6.33, 0.00000457, 0.00000177
trial0003271, RaForest, 493.75, 8, 61.72, 4.62, 0.00250305, 0.00000029, ZIP, 1643.25, 12, 136.94, 5.92, 0.00000427, 0.00000166
trial0003272, RaForest, 391.25, 8, 48.91, 4.25, 0.00158752, 0.00000027, ZIP, 1875.75, 12, 156.31, 6.33, 0.00000431, 0.00000180
trial0003273, RaForest, 525.5, 8, 65.69, 4.88, 0.00220336, 0.00000025, ZIP, 1308.5, 12, 109.04, 4.75, 0.00000440, 0.00000171
trial0003274, RaForest, 434.0, 8, 54.25, 4.12, 0.00184443, 0.00000024, ZIP, 1795.0, 12, 149.58, 5.25, 0.00000446, 0.00000170
trial0003275, RaForest, 373.25, 8, 46.66, 4.62, 0.00263832, 0.00000030, ZIP, 1285.75, 12, 107.15, 5.58, 0.00000419, 0.00000166
trial0003276, RaForest, 576.75, 8, 72.09, 6.25, 0.00183856, 0.00000026, ZIP, 1591.25, 12, 132.60, 6.00, 0.00000425, 0.00000169
trial0003277, RaForest, 428.75, 8, 53.59, 3.88, 0.00239917, 0.00000028, ZIP, 1353.25, 12, 112.77, 5.25, 0.00000438, 0.00000186
trial0003278, RaForest, 334.5, 8, 41.81, 4.50, 0.00220461, 0.00000027, ZIP, 1288.5, 12, 107.38, 5.17, 0.00000430, 0.00000158
trial0003279, RaForest, 332.5, 8, 41.56, 4.38, 0.00269733, 0.00000026, ZIP, 1542.5, 12, 128.54, 6.42, 0.00000416, 0.00000157
trial0003280, RaForest, 317.25, 8, 39.66, 4.00, 0.00239827, 0.00000025, ZIP, 1395.75, 12, 116.31, 4.17, 0.00000439, 0.00000169
trial0003281, RaForest, 361.0, 8, 45.12, 4.25, 0.00167530, 0.00000028, ZIP, 1719.0, 12, 143.25, 7.17, 0.00000450, 0.00000187
trial0003282, RaForest, 431.0, 8, 53.88, 3.25, 0.00266949, 0.00000025, ZIP, 1178.0, 12, 98.17, 4.33, 0.00000442, 0.00000166
trial0003283, RaForest, 491.5, 8, 61.44, 5.12, 0.00189685, 0.00000044, ZIP, 1608.5, 12, 134.04, 6.08, 0.00000435, 0.00000177
trial0003284, RaForest, 588.25, 8, 73.53, 4.50, 0.00180510, 0.00000049, ZIP, 1101.75, 12, 91.81, 3.67, 0.00000471, 0.00000186
trial0003285, RaForest, 352.0, 8, 44.00, 3.12, 0.00167909, 0.00000026, ZIP, 1505.0, 12, 125.42, 5.25, 0.00000462, 0.00000184
trial0003286, RaForest, 363.5, 8, 45.44, 4.12, 0.00278651, 0.00000029, ZIP, 1921.5, 12, 160.12, 7.92, 0.00000424, 0.00000164
trial0003287, RaForest, 559.5, 8, 69.94, 5.88, 0.00182777, 0.00000029, ZIP, 1827.5, 12, 152.29, 6.25, 0.00000468, 0.00000193
trial0003288, RaForest, 636.75, 8, 79.59, 5.25, 0.00173689, 0.00000026, ZIP, 1682.25, 12, 140.19, 5.33, 0.00000453, 0.00000176
trial0003289, RaForest, 337.5, 8, 42.19, 3.50, 0.00251991, 0.00000027, ZIP, 1711.5, 12, 142.62, 5.67, 0.00000434, 0.00000169
trial0003290, RaForest, 434.0, 8, 54.25, 3.88, 0.00229821, 0.00000032, ZIP, 1646.0, 12, 137.17, 6.58, 0.00000424, 0.00000168
trial0003291, RaForest, 312.5, 8, 39.06, 3.50, 0.00204473, 0.00000027, ZIP, 1466.5, 12, 122.21, 4.17, 0.00000457, 0.00000174
trial0003292, RaForest, 601.75, 8, 75.22, 5.12, 0.00221941, 0.00000026, ZIP, 1670.25, 12, 139.19, 6.58, 0.00000458, 0.00000192
trial0003293, RaForest, 337.0, 8, 42.12, 3.38, 0.00163566, 0.00000026, ZIP, 1242.0, 12, 103.50, 4.58, 0.00000457, 0.00000175
trial0003294, RaForest, 425.75, 8, 53.22, 4.75, 0.00208470, 0.00000027, ZIP, 1630.25, 12, 135.85, 6.00, 0.00000465, 0.00000190
trial0003295, RaForest, 251.25, 8, 31.41, 3.25, 0.00273836, 0.00000031, ZIP, 1361.75, 12, 113.48, 5.67, 0.00000426, 0.00000169
trial0003296, RaForest, 666.0, 8, 83.25, 5.38, 0.00223962, 0.00000029, ZIP, 911.0, 12, 75.92, 3.92, 0.00000457, 0.00000166
trial0003297, RaForest, 348.5, 8, 43.56, 4.38, 0.00301803, 0.00000031, ZIP, 1862.5, 12, 155.21, 6.92, 0.00000444, 0.00000164
trial0003298, RaForest, 419.75, 8, 52.47, 4.12, 0.00267899, 0.00000026, ZIP, 1867.25, 12, 155.60, 7.08, 0.00000435, 0.00000174
trial0003299, RaForest, 450.0, 8, 56.25, 4.12, 0.00264616, 0.00000026, ZIP, 1486.0, 12, 123.83, 4.92, 0.00000457, 0.00000172
trial0003300, RaForest, 433.0, 8, 54.12, 4.75, 0.00224212, 0.00000030, ZIP, 1574.0, 12, 131.17, 7.17, 0.00000430, 0.00000180
trial0003301, RaForest, 724.5, 8, 90.56, 4.50, 0.00223484, 0.00000028, ZIP, 2505.5, 12, 208.79, 6.67, 0.00000442, 0.00000164
trial0003302, RaForest, 539.5, 8, 67.44, 3.50, 0.00218061, 0.00000025, ZIP, 2324.5, 12, 193.71, 6.67, 0.00000440, 0.00000169
trial0003303, RaForest, 417.5, 8, 52.19, 2.75, 0.00240767, 0.00000025, ZIP, 2449.5, 12, 204.12, 5.00, 0.00000431, 0.00000159
trial0003304, RaForest, 681.75, 8, 85.22, 6.25, 0.00221004, 0.00000027, ZIP, 2421.25, 12, 201.77, 7.17, 0.00000435, 0.00000163
trial0003305, RaForest, 576.0, 8, 72.00, 4.38, 0.00294921, 0.00000026, ZIP, 2221.0, 12, 185.08, 5.58, 0.00000466, 0.00000193
trial0003306, RaForest, 1001.75, 8, 125.22, 5.12, 0.00272568, 0.00000028, ZIP, 2740.25, 12, 228.35, 7.42, 0.00000470, 0.00000185
trial0003307, RaForest, 828.25, 8, 103.53, 6.12, 0.00214393, 0.00000025, ZIP, 2543.75, 12, 211.98, 6.58, 0.00000461, 0.00000171
trial0003308, RaForest, 519.75, 8, 64.97, 3.00, 0.00148350, 0.00000025, ZIP, 2103.25, 12, 175.27, 4.67, 0.00000480, 0.00000176
trial0003309, RaForest, 825.0, 8, 103.12, 5.25, 0.00142894, 0.00000029, ZIP, 2091.0, 12, 174.25, 5.33, 0.00000483, 0.00000177
trial0003310, RaForest, 1394.0, 8, 174.25, 5.75, 0.00165148, 0.00000025, ZIP, 2675.0, 12, 222.92, 5.83, 0.00000450, 0.00000176
trial0003311, RaForest, 695.0, 8, 86.88, 3.50, 0.00190070, 0.00000025, ZIP, 3026.0, 12, 252.17, 6.67, 0.00000481, 0.00000172
trial0003312, RaForest, 681.0, 8, 85.12, 4.38, 0.00157363, 0.00000024, ZIP, 2053.0, 12, 171.08, 5.75, 0.00000463, 0.00000180
trial0003313, RaForest, 740.25, 8, 92.53, 4.12, 0.00170528, 0.00000027, ZIP, 1994.75, 12, 166.23, 5.58, 0.00000431, 0.00000175
trial0003314, RaForest, 744.5, 8, 93.06, 4.88, 0.00257927, 0.00000027, ZIP, 2403.5, 12, 200.29, 6.75, 0.00000468, 0.00000185
trial0003315, RaForest, 517.0, 8, 64.62, 4.12, 0.00181836, 0.00000030, ZIP, 2825.0, 12, 235.42, 6.42, 0.00000442, 0.00000176
trial0003316, RaForest, 912.5, 8, 114.06, 5.00, 0.00158271, 0.00000025, ZIP, 2226.5, 12, 185.54, 6.83, 0.00000451, 0.00000187
trial0003317, RaForest, 667.5, 8, 83.44, 4.50, 0.00171376, 0.00000027, ZIP, 2334.5, 12, 194.54, 6.17, 0.00000446, 0.00000185
trial0003318, RaForest, 558.5, 8, 69.81, 3.62, 0.00278045, 0.00000027, ZIP, 2137.5, 12, 178.12, 5.08, 0.00000411, 0.00000169
trial0003319, RaForest, 749.5, 8, 93.69, 4.75, 0.00172578, 0.00000027, ZIP, 2429.5, 12, 202.46, 5.50, 0.00000454, 0.00000181
trial0003320, RaForest, 749.0, 8, 93.62, 5.38, 0.00201522, 0.00000025, ZIP, 2604.0, 12, 217.00, 5.92, 0.00000417, 0.00000169
trial0003321, RaForest, 422.5, 8, 52.81, 4.12, 0.00175420, 0.00000026, ZIP, 2221.5, 12, 185.12, 5.42, 0.00000457, 0.00000173
trial0003322, RaForest, 634.0, 8, 79.25, 4.88, 0.00290254, 0.00000028, ZIP, 2789.0, 12, 232.42, 6.25, 0.00000457, 0.00000187
trial0003323, RaForest, 741.25, 8, 92.66, 4.62, 0.00308112, 0.00000028, ZIP, 2231.75, 12, 185.98, 6.92, 0.00000429, 0.00000182
trial0003324, RaForest, 710.5, 8, 88.81, 5.00, 0.00187205, 0.00000033, ZIP, 2964.5, 12, 247.04, 6.67, 0.00000434, 0.00000177
trial0003325, RaForest, 408.0, 8, 51.00, 3.62, 0.00216172, 0.00000025, ZIP, 2554.0, 12, 212.83, 5.08, 0.00000453, 0.00000183
trial0003326, RaForest, 696.5, 8, 87.06, 4.88, 0.00188159, 0.00000028, ZIP, 2889.5, 12, 240.79, 6.08, 0.00000453, 0.00000185
trial0003327, RaForest, 702.5, 8, 87.81, 5.62, 0.00167055, 0.00000027, ZIP, 2117.5, 12, 176.46, 5.25, 0.00000458, 0.00000188
trial0003328, RaForest, 804.0, 8, 100.50, 5.50, 0.00232592, 0.00000034, ZIP, 2148.0, 12, 179.00, 5.17, 0.00000473, 0.00000172
trial0003329, RaForest, 661.0, 8, 82.62, 4.88, 0.00257187, 0.00000024, ZIP, 2434.0, 12, 202.83, 5.75, 0.00000412, 0.00000159
trial0003330, RaForest, 495.5, 8, 61.94, 3.62, 0.00280369, 0.00000026, ZIP, 2760.5, 12, 230.04, 6.58, 0.00000440, 0.00000193
trial0003331, RaForest, 639.0, 8, 79.88, 4.25, 0.00198363, 0.00000028, ZIP, 2058.0, 12, 171.50, 5.67, 0.00000468, 0.00000175
trial0003332, RaForest, 788.0, 8, 98.50, 5.25, 0.00231552, 0.00000027, ZIP, 2120.0, 12, 176.67, 5.67, 0.00000448, 0.00000172
trial0003333, RaForest, 937.0, 8, 117.12, 4.75, 0.00153536, 0.00000027, ZIP, 2150.0, 12, 179.17, 5.83, 0.00000482, 0.00000199
trial0003334, RaForest, 255.0, 8, 31.88, 2.88, 0.00320590, 0.00000027, ZIP, 2011.0, 12, 167.58, 4.75, 0.00000436, 0.00000164
trial0003335, RaForest, 1018.0, 8, 127.25, 5.25, 0.00180716, 0.00000041, ZIP, 2554.0, 12, 212.83, 6.17, 0.00000458, 0.00000193
trial0003336, RaForest, 835.0, 8, 104.38, 5.62, 0.00186662, 0.00000028, ZIP, 2388.0, 12, 199.00, 5.42, 0.00000463, 0.00000167
trial0003337, RaForest, 439.0, 8, 54.88, 3.62, 0.00271141, 0.00000025, ZIP, 2868.0, 12, 239.00, 6.42, 0.00000439, 0.00000178
trial0003338, RaForest, 690.0, 8, 86.25, 3.75, 0.00220953, 0.00000027, ZIP, 3006.0, 12, 250.50, 7.33, 0.00000433, 0.00000173
trial0003339, RaForest, 675.5, 8, 84.44, 4.50, 0.00272672, 0.00000025, ZIP, 2203.5, 12, 183.62, 6.17, 0.00000434, 0.00000168
trial0003340, RaForest, 661.5, 8, 82.69, 4.50, 0.00224396, 0.00000025, ZIP, 2864.5, 12, 238.71, 6.33, 0.00000435, 0.00000176
trial0003341, RaForest, 787.0, 8, 98.38, 5.00, 0.00238219, 0.00000028, ZIP, 2578.0, 12, 214.83, 6.50, 0.00000404, 0.00000164
trial0003342, RaForest, 740.5, 8, 92.56, 4.25, 0.00177081, 0.00000026, ZIP, 2254.5, 12, 187.88, 5.00, 0.00000453, 0.00000168
trial0003343, RaForest, 841.5, 8, 105.19, 4.75, 0.00290848, 0.00000030, ZIP, 2590.5, 12, 215.88, 6.50, 0.00000455, 0.00000172
trial0003344, RaForest, 1063.0, 8, 132.88, 6.88, 0.00162751, 0.00000027, ZIP, 2852.0, 12, 237.67, 7.08, 0.00000452, 0.00000176
