trial0001175, RaForest, 272.0, 4, 68.00, 4.50, 0.00108087, 0.00000024, ZIP, 3335.0, 16, 208.44, 6.00, 0.00000423, 0.00000131
trial0001176, RaForest, 220.0, 4, 55.00, 3.75, 0.00104394, 0.00000022, ZIP, 3820.0, 16, 238.75, 6.81, 0.00000433, 0.00000132
trial0001177, RaForest, 607.75, 4, 151.94, 5.25, 0.00113777, 0.00000026, ZIP, 3386.25, 16, 211.64, 6.81, 0.00000438, 0.00000139
trial0001178, RaForest, 351.0, 4, 87.75, 4.50, 0.00124793, 0.00000025, ZIP, 3253.0, 16, 203.31, 5.75, 0.00000435, 0.00000150
trial0001179, RaForest, 377.5, 4, 94.38, 4.50, 0.00175874, 0.00000023, ZIP, 2751.5, 16, 171.97, 5.25, 0.00000408, 0.00000133
trial0001180, RaForest, 497.75, 4, 124.44, 5.75, 0.00128819, 0.00000026, ZIP, 3594.25, 16, 224.64, 6.69, 0.00000414, 0.00000139
trial0001181, RaForest, 372.0, 4, 93.00, 4.75, 0.00160698, 0.00000027, ZIP, 3031.0, 16, 189.44, 5.31, 0.00000418, 0.00000143
trial0001182, RaForest, 373.5, 4, 93.38, 4.25, 0.00177133, 0.00000026, ZIP, 2976.5, 16, 186.03, 6.31, 0.00000418, 0.00000134
trial0001183, RaForest, 450.0, 4, 112.50, 5.50, 0.00112624, 0.00000026, ZIP, 2843.0, 16, 177.69, 5.75, 0.00000436, 0.00000134
trial0001184, RaForest, 645.5, 4, 161.38, 7.25, 0.00100774, 0.00000025, ZIP, 3058.5, 16, 191.16, 5.69, 0.00000429, 0.00000140
trial0001185, RaForest, 448.0, 4, 112.00, 5.25, 0.00152583, 0.00000024, ZIP, 3401.0, 16, 212.56, 7.56, 0.00000406, 0.00000132
trial0001186, RaForest, 646.75, 4, 161.69, 7.75, 0.00088492, 0.00000022, ZIP, 3154.25, 16, 197.14, 5.44, 0.00000440, 0.00000133
trial0001187, RaForest, 400.0, 4, 100.00, 5.50, 0.00112023, 0.00000028, ZIP, 3192.0, 16, 199.50, 6.25, 0.00000419, 0.00000135
trial0001188, RaForest, 443.5, 4, 110.88, 7.25, 0.00098070, 0.00000025, ZIP, 3327.5, 16, 207.97, 5.94, 0.00000438, 0.00000136
trial0001189, RaForest, 449.5, 4, 112.38, 6.50, 0.00085546, 0.00000024, ZIP, 3493.5, 16, 218.34, 5.62, 0.00000438, 0.00000145
trial0001190, RaForest, 403.5, 4, 100.88, 4.50, 0.00115297, 0.00000024, ZIP, 2997.5, 16, 187.34, 5.50, 0.00000427, 0.00000146
trial0001191, RaForest, 439.0, 4, 109.75, 6.25, 0.00103823, 0.00000026, ZIP, 2871.0, 16, 179.44, 5.56, 0.00000410, 0.00000144
trial0001192, RaForest, 403.5, 4, 100.88, 4.75, 0.00103868, 0.00000025, ZIP, 4252.5, 16, 265.78, 7.19, 0.00000421, 0.00000157
trial0001193, RaForest, 341.0, 4, 85.25, 4.50, 0.00115519, 0.00000025, ZIP, 3838.0, 16, 239.88, 7.12, 0.00000427, 0.00000146
trial0001194, RaForest, 377.5, 4, 94.38, 6.25, 0.00116262, 0.00000024, ZIP, 3500.5, 16, 218.78, 6.81, 0.00000428, 0.00000148
trial0001195, RaForest, 345.5, 4, 86.38, 3.50, 0.00125434, 0.00000027, ZIP, 3879.5, 16, 242.47, 6.50, 0.00000408, 0.00000149
trial0001196, RaForest, 289.0, 4, 72.25, 4.50, 0.00097451, 0.00000025, ZIP, 2916.0, 16, 182.25, 5.00, 0.00000475, 0.00000153
trial0001197, RaForest, 370.0, 4, 92.50, 5.00, 0.00130115, 0.00000026, ZIP, 3963.0, 16, 247.69, 7.50, 0.00000455, 0.00000149
trial0001198, RaForest, 324.75, 4, 81.19, 3.00, 0.00101823, 0.00000023, ZIP, 3226.25, 16, 201.64, 5.50, 0.00000462, 0.00000151
trial0001199, RaForest, 489.25, 4, 122.31, 6.50, 0.00099442, 0.00000024, ZIP, 3809.75, 16, 238.11, 7.00, 0.00000463, 0.00000148
trial0001200, RaForest, 544.75, 4, 136.19, 6.50, 0.00103089, 0.00000026, ZIP, 3243.25, 16, 202.70, 5.88, 0.00000452, 0.00000154
trial0001201, RaForest, 97.0, 4, 24.25, 4.25, 0.00094579, 0.00000022, ZIP, 329.0, 16, 20.56, 2.19, 0.00000473, 0.00000160
trial0001202, RaForest, 71.0, 4, 17.75, 3.25, 0.00117556, 0.00000023, ZIP, 472.0, 16, 29.50, 3.06, 0.00000447, 0.00000150
trial0001203, RaForest, 40.75, 4, 10.19, 3.75, 0.00123198, 0.00000029, ZIP, 288.25, 16, 18.02, 1.94, 0.00000458, 0.00000159
trial0001204, RaForest, 40.75, 4, 10.19, 3.25, 0.00123043, 0.00000023, ZIP, 281.25, 16, 17.58, 2.19, 0.00000461, 0.00000158
trial0001205, RaForest, 88.5, 4, 22.12, 3.50, 0.00124047, 0.00000024, ZIP, 417.5, 16, 26.09, 3.25, 0.00000445, 0.00000147
trial0001206, RaForest, 57.0, 4, 14.25, 3.00, 0.00119593, 0.00000027, ZIP, 479.0, 16, 29.94, 3.38, 0.00000460, 0.00000161
trial0001207, RaForest, 89.0, 4, 22.25, 5.50, 0.00092792, 0.00000023, ZIP, 625.0, 16, 39.06, 4.00, 0.00000449, 0.00000144
trial0001208, RaForest, 106.5, 4, 26.62, 4.75, 0.00092921, 0.00000025, ZIP, 409.5, 16, 25.59, 2.81, 0.00000427, 0.00000147
trial0001209, RaForest, 42.5, 4, 10.62, 4.00, 0.00104775, 0.00000024, ZIP, 410.5, 16, 25.66, 3.25, 0.00000438, 0.00000150
trial0001210, RaForest, 113.5, 4, 28.38, 7.00, 0.00084760, 0.00000027, ZIP, 277.5, 16, 17.34, 1.88, 0.00000444, 0.00000149
trial0001211, RaForest, 60.0, 4, 15.00, 3.50, 0.00098343, 0.00000026, ZIP, 472.0, 16, 29.50, 3.62, 0.00000431, 0.00000146
trial0001212, RaForest, 62.0, 4, 15.50, 4.25, 0.00098463, 0.00000025, ZIP, 479.0, 16, 29.94, 3.44, 0.00000431, 0.00000152
trial0001213, RaForest, 41.0, 4, 10.25, 2.25, 0.00092226, 0.00000024, ZIP, 368.0, 16, 23.00, 2.69, 0.00000430, 0.00000138
trial0001214, RaForest, 50.5, 4, 12.62, 3.00, 0.00102919, 0.00000028, ZIP, 285.5, 16, 17.84, 1.75, 0.00000443, 0.00000153
trial0001215, RaForest, 72.5, 4, 18.12, 5.00, 0.00107182, 0.00000027, ZIP, 425.5, 16, 26.59, 3.12, 0.00000423, 0.00000144
trial0001216, RaForest, 33.5, 4, 8.38, 4.75, 0.00094985, 0.00000024, ZIP, 393.5, 16, 24.59, 2.94, 0.00000418, 0.00000154
trial0001217, RaForest, 43.0, 4, 10.75, 4.00, 0.00095429, 0.00000023, ZIP, 155.0, 16, 9.69, 1.00, 0.00000441, 0.00000158
trial0001218, RaForest, 67.0, 4, 16.75, 4.50, 0.00103727, 0.00000025, ZIP, 684.0, 16, 42.75, 4.50, 0.00000428, 0.00000150
trial0001219, RaForest, 60.0, 4, 15.00, 3.75, 0.00103499, 0.00000027, ZIP, 332.0, 16, 20.75, 2.81, 0.00000441, 0.00000152
trial0001220, RaForest, 91.0, 4, 22.75, 5.25, 0.00092484, 0.00000023, ZIP, 348.0, 16, 21.75, 2.56, 0.00000429, 0.00000144
trial0001221, RaForest, 89.0, 4, 22.25, 4.25, 0.00110736, 0.00000024, ZIP, 419.0, 16, 26.19, 2.81, 0.00000414, 0.00000142
trial0001222, RaForest, 98.5, 4, 24.62, 5.25, 0.00100891, 0.00000024, ZIP, 363.5, 16, 22.72, 2.31, 0.00000425, 0.00000156
trial0001223, RaForest, 30.5, 4, 7.62, 1.75, 0.00108788, 0.00000025, ZIP, 557.5, 16, 34.84, 3.56, 0.00000434, 0.00000148
trial0001224, RaForest, 89.25, 4, 22.31, 5.25, 0.00099127, 0.00000024, ZIP, 518.75, 16, 32.42, 4.19, 0.00000438, 0.00000140
trial0001225, RaForest, 124.5, 4, 31.12, 6.00, 0.00092283, 0.00000025, ZIP, 377.5, 16, 23.59, 2.25, 0.00000420, 0.00000138
trial0001226, RaForest, 48.0, 4, 12.00, 3.50, 0.00101333, 0.00000036, ZIP, 299.0, 16, 18.69, 2.62, 0.00000429, 0.00000146
trial0001227, RaForest, 94.0, 4, 23.50, 5.00, 0.00122236, 0.00000028, ZIP, 315.0, 16, 19.69, 2.88, 0.00000427, 0.00000148
trial0001228, RaForest, 95.5, 4, 23.88, 5.25, 0.00099622, 0.00000025, ZIP, 502.5, 16, 31.41, 3.31, 0.00000427, 0.00000151
trial0001229, RaForest, 81.5, 4, 20.38, 5.75, 0.00099236, 0.00000025, ZIP, 423.5, 16, 26.47, 3.19, 0.00000450, 0.00000145
trial0001230, RaForest, 56.25, 4, 14.06, 3.50, 0.00106447, 0.00000024, ZIP, 438.75, 16, 27.42, 3.38, 0.00000427, 0.00000151
trial0001231, RaForest, 73.5, 4, 18.38, 4.25, 0.00105181, 0.00000024, ZIP, 488.5, 16, 30.53, 3.19, 0.00000447, 0.00000150
trial0001232, RaForest, 92.5, 4, 23.12, 5.50, 0.00105324, 0.00000024, ZIP, 417.5, 16, 26.09, 2.62, 0.00000429, 0.00000149
trial0001233, RaForest, 85.75, 4, 21.44, 4.50, 0.00101326, 0.00000024, ZIP, 360.25, 16, 22.52, 3.25, 0.00000433, 0.00000149
trial0001234, RaForest, 52.0, 4, 13.00, 3.00, 0.00099610, 0.00000025, ZIP, 357.0, 16, 22.31, 2.62, 0.00000441, 0.00000150
trial0001235, RaForest, 60.5, 4, 15.12, 3.50, 0.00099951, 0.00000024, ZIP, 346.5, 16, 21.66, 2.62, 0.00000438, 0.00000146
trial0001236, RaForest, 94.5, 4, 23.62, 5.00, 0.00093850, 0.00000023, ZIP, 485.5, 16, 30.34, 3.00, 0.00000441, 0.00000153
trial0001237, RaForest, 158.75, 4, 39.69, 7.25, 0.00114182, 0.00000036, ZIP, 405.25, 16, 25.33, 2.81, 0.00000437, 0.00000153
trial0001238, RaForest, 51.0, 4, 12.75, 4.75, 0.00120989, 0.00000036, ZIP, 282.0, 16, 17.62, 2.56, 0.00000405, 0.00000249
trial0001239, RaForest, 104.0, 4, 26.00, 4.75, 0.00104923, 0.00000027, ZIP, 301.0, 16, 18.81, 2.44, 0.00000441, 0.00000150
trial0001240, RaForest, 40.5, 4, 10.12, 4.25, 0.00096718, 0.00000023, ZIP, 366.5, 16, 22.91, 2.31, 0.00000423, 0.00000155
trial0001241, RaForest, 54.0, 4, 13.50, 2.75, 0.00092986, 0.00000021, ZIP, 358.0, 16, 22.38, 2.19, 0.00000432, 0.00000142
trial0001242, RaForest, 107.5, 4, 26.88, 7.00, 0.00106675, 0.00000023, ZIP, 490.5, 16, 30.66, 3.75, 0.00000411, 0.00000144
trial0001243, RaForest, 104.0, 4, 26.00, 6.00, 0.00093898, 0.00000026, ZIP, 374.0, 16, 23.38, 3.12, 0.00000426, 0.00000143
trial0001244, RaForest, 73.5, 4, 18.38, 3.00, 0.00113238, 0.00000024, ZIP, 355.5, 16, 22.22, 2.75, 0.00000432, 0.00000141
trial0001245, RaForest, 58.5, 4, 14.62, 4.00, 0.00113886, 0.00000022, ZIP, 394.5, 16, 24.66, 3.25, 0.00000423, 0.00000141
trial0001246, RaForest, 30.5, 4, 7.62, 2.25, 0.00139101, 0.00000025, ZIP, 327.5, 16, 20.47, 1.81, 0.00000422, 0.00000148
trial0001247, RaForest, 174.5, 4, 43.62, 7.00, 0.00107760, 0.00000034, ZIP, 246.5, 16, 15.41, 2.12, 0.00000419, 0.00000148
trial0001248, RaForest, 91.0, 4, 22.75, 4.00, 0.00118725, 0.00000026, ZIP, 504.0, 16, 31.50, 4.00, 0.00000414, 0.00000142
trial0001249, RaForest, 101.5, 4, 25.38, 6.75, 0.00104583, 0.00000024, ZIP, 435.5, 16, 27.22, 3.44, 0.00000440, 0.00000147
trial0001250, RaForest, 72.0, 4, 18.00, 4.50, 0.00166092, 0.00000042, ZIP, 422.0, 16, 26.38, 2.75, 0.00000415, 0.00000140
trial0001251, RaForest, 108.0, 4, 27.00, 6.00, 0.00109385, 0.00000023, ZIP, 352.0, 16, 22.00, 2.25, 0.00000412, 0.00000140
trial0001252, RaForest, 83.5, 4, 20.88, 4.75, 0.00103730, 0.00000026, ZIP, 497.5, 16, 31.09, 3.81, 0.00000424, 0.00000143
trial0001253, RaForest, 66.75, 4, 16.69, 3.75, 0.00120111, 0.00000025, ZIP, 535.25, 16, 33.45, 4.06, 0.00000416, 0.00000150
trial0001254, RaForest, 40.0, 4, 10.00, 4.00, 0.00090537, 0.00000023, ZIP, 203.0, 16, 12.69, 1.50, 0.00000429, 0.00000143
trial0001255, RaForest, 91.5, 4, 22.88, 4.25, 0.00097610, 0.00000024, ZIP, 320.5, 16, 20.03, 2.44, 0.00000428, 0.00000144
trial0001256, RaForest, 99.5, 4, 24.88, 5.50, 0.00105061, 0.00000026, ZIP, 435.5, 16, 27.22, 3.75, 0.00000429, 0.00000150
trial0001257, RaForest, 32.5, 4, 8.12, 2.00, 0.00111267, 0.00000031, ZIP, 383.5, 16, 23.97, 2.75, 0.00000431, 0.00000153
trial0001258, RaForest, 75.5, 4, 18.88, 5.00, 0.00105478, 0.00000021, ZIP, 458.5, 16, 28.66, 4.12, 0.00000447, 0.00000153
trial0001259, RaForest, 85.0, 4, 21.25, 6.75, 0.00102673, 0.00000025, ZIP, 407.0, 16, 25.44, 2.56, 0.00000432, 0.00000151
trial0001260, RaForest, 59.5, 4, 14.88, 4.00, 0.00136447, 0.00000024, ZIP, 529.5, 16, 33.09, 4.00, 0.00000433, 0.00000161
trial0001261, RaForest, 76.0, 4, 19.00, 3.50, 0.00094574, 0.00000026, ZIP, 473.0, 16, 29.56, 3.38, 0.00000435, 0.00000144
trial0001262, RaForest, 69.5, 4, 17.38, 4.25, 0.00098582, 0.00000033, ZIP, 456.5, 16, 28.53, 3.81, 0.00000418, 0.00000148
trial0001263, RaForest, 49.5, 4, 12.38, 3.25, 0.00103712, 0.00000025, ZIP, 414.5, 16, 25.91, 3.69, 0.00000436, 0.00000144
trial0001264, RaForest, 77.0, 4, 19.25, 5.00, 0.00113647, 0.00000040, ZIP, 571.0, 16, 35.69, 4.50, 0.00000416, 0.00000145
trial0001265, RaForest, 182.75, 4, 45.69, 8.00, 0.00101385, 0.00000024, ZIP, 399.25, 16, 24.95, 3.12, 0.00000419, 0.00000145
trial0001266, RaForest, 109.5, 4, 27.38, 7.00, 0.00096288, 0.00000027, ZIP, 371.5, 16, 23.22, 3.00, 0.00000437, 0.00000148
trial0001267, RaForest, 139.75, 4, 34.94, 7.75, 0.00101550, 0.00000023, ZIP, 418.25, 16, 26.14, 2.94, 0.00000428, 0.00000152
trial0001268, RaForest, 114.5, 4, 28.62, 4.25, 0.00147412, 0.00000024, ZIP, 452.5, 16, 28.28, 3.94, 0.00000416, 0.00000147
trial0001269, RaForest, 95.5, 4, 23.88, 6.00, 0.00098865, 0.00000025, ZIP, 403.5, 16, 25.22, 3.38, 0.00000432, 0.00000143
trial0001270, RaForest, 93.25, 4, 23.31, 6.50, 0.00104515, 0.00000024, ZIP, 454.75, 16, 28.42, 3.25, 0.00000417, 0.00000143
trial0001271, RaForest, 138.0, 4, 34.50, 6.75, 0.00099627, 0.00000027, ZIP, 403.0, 16, 25.19, 2.69, 0.00000438, 0.00000146
trial0001272, RaForest, 40.25, 4, 10.06, 2.75, 0.00124758, 0.00000022, ZIP, 453.75, 16, 28.36, 3.56, 0.00000421, 0.00000143
trial0001273, RaForest, 111.0, 4, 27.75, 4.50, 0.00142584, 0.00000025, ZIP, 368.0, 16, 23.00, 2.88, 0.00000426, 0.00000139
trial0001274, RaForest, 48.0, 4, 12.00, 4.75, 0.00099638, 0.00000022, ZIP, 431.0, 16, 26.94, 3.19, 0.00000419, 0.00000140
trial0001275, RaForest, 7.0, 4, 1.75, 2.00, 0.00097243, 0.00000022, ZIP, 365.0, 16, 22.81, 2.00, 0.00000434, 0.00000150
trial0001276, RaForest, 65.5, 4, 16.38, 3.00, 0.00132002, 0.00000024, ZIP, 276.5, 16, 17.28, 2.12, 0.00000424, 0.00000147
trial0001277, RaForest, 106.5, 4, 26.62, 4.75, 0.00126926, 0.00000025, ZIP, 529.5, 16, 33.09, 3.94, 0.00000425, 0.00000149
trial0001278, RaForest, 97.5, 4, 24.38, 5.00, 0.00102163, 0.00000022, ZIP, 644.5, 16, 40.28, 4.50, 0.00000425, 0.00000148
trial0001279, RaForest, 42.0, 4, 10.50, 2.75, 0.00107108, 0.00000024, ZIP, 336.0, 16, 21.00, 2.81, 0.00000440, 0.00000138
trial0001280, RaForest, 61.5, 4, 15.38, 5.25, 0.00099613, 0.00000026, ZIP, 308.5, 16, 19.28, 1.81, 0.00000450, 0.00000158
trial0001281, RaForest, 48.0, 4, 12.00, 4.25, 0.00085595, 0.00000023, ZIP, 355.0, 16, 22.19, 3.44, 0.00000427, 0.00000138
trial0001282, RaForest, 37.0, 4, 9.25, 3.75, 0.00112938, 0.00000027, ZIP, 287.0, 16, 17.94, 2.19, 0.00000437, 0.00000145
trial0001283, RaForest, 59.5, 4, 14.88, 3.25, 0.00104424, 0.00000023, ZIP, 409.5, 16, 25.59, 2.94, 0.00000409, 0.00000139
trial0001284, RaForest, 88.75, 4, 22.19, 5.00, 0.00100196, 0.00000026, ZIP, 669.25, 16, 41.83, 4.50, 0.00000434, 0.00000145
trial0001285, RaForest, 76.0, 4, 19.00, 7.00, 0.00087529, 0.00000027, ZIP, 324.0, 16, 20.25, 2.38, 0.00000454, 0.00000153
trial0001286, RaForest, 91.5, 4, 22.88, 3.75, 0.00100125, 0.00000023, ZIP, 404.5, 16, 25.28, 3.44, 0.00000419, 0.00000148
trial0001287, RaForest, 25.0, 4, 6.25, 3.00, 0.00109739, 0.00000024, ZIP, 519.0, 16, 32.44, 3.00, 0.00000431, 0.00000145
trial0001288, RaForest, 64.0, 4, 16.00, 3.50, 0.00091400, 0.00000023, ZIP, 311.0, 16, 19.44, 1.62, 0.00000436, 0.00000151
trial0001289, RaForest, 68.0, 4, 17.00, 3.75, 0.00106412, 0.00000030, ZIP, 293.0, 16, 18.31, 1.81, 0.00000433, 0.00000155
trial0001290, RaForest, 113.5, 4, 28.38, 6.00, 0.00118320, 0.00000027, ZIP, 566.5, 16, 35.41, 4.62, 0.00000425, 0.00000141
trial0001291, RaForest, 66.5, 4, 16.62, 3.75, 0.00109680, 0.00000025, ZIP, 242.5, 16, 15.16, 1.56, 0.00000419, 0.00000143
trial0001292, RaForest, 89.5, 4, 22.38, 5.25, 0.00086409, 0.00000022, ZIP, 395.5, 16, 24.72, 3.06, 0.00000429, 0.00000147
trial0001293, RaForest, 94.0, 4, 23.50, 4.00, 0.00105401, 0.00000023, ZIP, 230.0, 16, 14.38, 2.12, 0.00000417, 0.00000144
trial0001294, RaForest, 68.5, 4, 17.12, 5.25, 0.00095281, 0.00000025, ZIP, 336.5, 16, 21.03, 2.56, 0.00000437, 0.00000151
trial0001295, RaForest, 64.5, 4, 16.12, 5.25, 0.00097057, 0.00000023, ZIP, 469.5, 16, 29.34, 4.06, 0.00000442, 0.00000146
trial0001296, RaForest, 73.5, 4, 18.38, 5.00, 0.00105641, 0.00000023, ZIP, 580.5, 16, 36.28, 4.00, 0.00000431, 0.00000148
trial0001297, RaForest, 76.5, 4, 19.12, 3.75, 0.00094884, 0.00000027, ZIP, 310.5, 16, 19.41, 1.81, 0.00000449, 0.00000151
trial0001298, RaForest, 70.0, 4, 17.50, 5.50, 0.00111390, 0.00000029, ZIP, 341.0, 16, 21.31, 2.25, 0.00000424, 0.00000153
trial0001299, RaForest, 97.5, 4, 24.38, 5.50, 0.00090804, 0.00000024, ZIP, 320.5, 16, 20.03, 1.88, 0.00000418, 0.00000148
trial0001300, RaForest, 67.5, 4, 16.88, 3.50, 0.00156501, 0.00000048, ZIP, 466.5, 16, 29.16, 3.38, 0.00000429, 0.00000152
trial0001301, RaForest, 449.0, 4, 112.25, 6.75, 0.00090560, 0.00000025, ZIP, 3053.0, 16, 190.81, 5.81, 0.00000436, 0.00000158
trial0001302, RaForest, 599.5, 4, 149.88, 7.00, 0.00083366, 0.00000025, ZIP, 3454.5, 16, 215.91, 6.25, 0.00000449, 0.00000152
trial0001303, RaForest, 460.75, 4, 115.19, 6.00, 0.00101440, 0.00000027, ZIP, 2983.25, 16, 186.45, 5.75, 0.00000434, 0.00000150
trial0001304, RaForest, 344.75, 4, 86.19, 5.50, 0.00107255, 0.00000024, ZIP, 3462.25, 16, 216.39, 6.25, 0.00000406, 0.00000148
trial0001305, RaForest, 349.5, 4, 87.38, 4.25, 0.00107086, 0.00000025, ZIP, 3063.5, 16, 191.47, 5.69, 0.00000416, 0.00000150
trial0001306, RaForest, 214.0, 4, 53.50, 3.75, 0.00113762, 0.00000023, ZIP, 3868.0, 16, 241.75, 6.31, 0.00000419, 0.00000139
trial0001307, RaForest, 432.0, 4, 108.00, 6.00, 0.00085761, 0.00000022, ZIP, 3475.0, 16, 217.19, 6.38, 0.00000431, 0.00000150
trial0001308, RaForest, 379.0, 4, 94.75, 5.25, 0.00098419, 0.00000037, ZIP, 2419.0, 16, 151.19, 4.31, 0.00000445, 0.00000150
trial0001309, RaForest, 342.75, 4, 85.69, 5.25, 0.00098772, 0.00000023, ZIP, 2650.25, 16, 165.64, 5.19, 0.00000435, 0.00000148
trial0001310, RaForest, 291.0, 4, 72.75, 4.00, 0.00096395, 0.00000025, ZIP, 2845.0, 16, 177.81, 5.62, 0.00000420, 0.00000142
trial0001311, RaForest, 392.5, 4, 98.12, 5.25, 0.00095396, 0.00000024, ZIP, 3236.5, 16, 202.28, 5.69, 0.00000442, 0.00000148
trial0001312, RaForest, 399.25, 4, 99.81, 4.75, 0.00128797, 0.00000022, ZIP, 3402.75, 16, 212.67, 6.19, 0.00000424, 0.00000150
trial0001313, RaForest, 425.5, 4, 106.38, 4.25, 0.00142701, 0.00000024, ZIP, 3246.5, 16, 202.91, 6.19, 0.00000450, 0.00000151
trial0001314, RaForest, 475.5, 4, 118.88, 6.25, 0.00089842, 0.00000022, ZIP, 2313.5, 16, 144.59, 4.44, 0.00000434, 0.00000158
trial0001315, RaForest, 437.75, 4, 109.44, 5.25, 0.00106201, 0.00000024, ZIP, 3765.25, 16, 235.33, 7.06, 0.00000428, 0.00000156
trial0001316, RaForest, 486.5, 4, 121.62, 5.75, 0.00101412, 0.00000025, ZIP, 3448.5, 16, 215.53, 7.19, 0.00000414, 0.00000150
trial0001317, RaForest, 645.5, 4, 161.38, 6.25, 0.00101605, 0.00000024, ZIP, 3965.5, 16, 247.84, 7.06, 0.00000416, 0.00000144
trial0001318, RaForest, 400.25, 4, 100.06, 5.75, 0.00094137, 0.00000025, ZIP, 2520.75, 16, 157.55, 4.56, 0.00000441, 0.00000151
trial0001319, RaForest, 399.0, 4, 99.75, 6.50, 0.00107876, 0.00000032, ZIP, 2836.0, 16, 177.25, 5.25, 0.00000421, 0.00000153
trial0001320, RaForest, 227.0, 4, 56.75, 4.50, 0.00104889, 0.00000025, ZIP, 2975.0, 16, 185.94, 5.38, 0.00000422, 0.00000141
trial0001321, RaForest, 437.25, 4, 109.31, 4.75, 0.00098322, 0.00000026, ZIP, 2913.75, 16, 182.11, 4.81, 0.00000454, 0.00000154
trial0001322, RaForest, 129.5, 4, 32.38, 2.75, 0.00102341, 0.00000023, ZIP, 2206.5, 16, 137.91, 4.44, 0.00000414, 0.00000149
trial0001323, RaForest, 388.0, 4, 97.00, 4.00, 0.00098768, 0.00000025, ZIP, 3178.0, 16, 198.62, 6.12, 0.00000433, 0.00000148
trial0001324, RaForest, 311.0, 4, 77.75, 5.25, 0.00116817, 0.00000024, ZIP, 3605.0, 16, 225.31, 6.31, 0.00000429, 0.00000143
trial0001325, RaForest, 177.5, 4, 44.38, 4.00, 0.00123801, 0.00000024, ZIP, 3444.5, 16, 215.28, 6.12, 0.00000413, 0.00000139
trial0001326, RaForest, 251.0, 4, 62.75, 2.75, 0.00097640, 0.00000023, ZIP, 2800.0, 16, 175.00, 5.06, 0.00000441, 0.00000145
trial0001327, RaForest, 176.0, 4, 44.00, 3.25, 0.00146175, 0.00000021, ZIP, 2624.0, 16, 164.00, 4.94, 0.00000417, 0.00000145
trial0001328, RaForest, 480.0, 4, 120.00, 6.00, 0.00101083, 0.00000024, ZIP, 3496.0, 16, 218.50, 6.50, 0.00000431, 0.00000152
trial0001329, RaForest, 336.0, 4, 84.00, 5.00, 0.00100282, 0.00000024, ZIP, 3291.0, 16, 205.69, 5.12, 0.00000446, 0.00000143
trial0001330, RaForest, 506.75, 4, 126.69, 6.00, 0.00103625, 0.00000027, ZIP, 3460.25, 16, 216.27, 6.62, 0.00000430, 0.00000151
trial0001331, RaForest, 492.25, 4, 123.06, 5.75, 0.00101021, 0.00000023, ZIP, 3554.75, 16, 222.17, 6.69, 0.00000411, 0.00000144
trial0001332, RaForest, 511.5, 4, 127.88, 5.00, 0.00104834, 0.00000024, ZIP, 2986.5, 16, 186.66, 5.00, 0.00000428, 0.00000148
trial0001333, RaForest, 355.5, 4, 88.88, 5.25, 0.00091975, 0.00000024, ZIP, 2678.5, 16, 167.41, 5.81, 0.00000427, 0.00000152
trial0001334, RaForest, 169.0, 4, 42.25, 2.75, 0.00120137, 0.00000027, ZIP, 3596.0, 16, 224.75, 6.56, 0.00000444, 0.00000142
trial0001335, RaForest, 299.5, 4, 74.88, 4.50, 0.00111468, 0.00000027, ZIP, 3133.5, 16, 195.84, 5.50, 0.00000433, 0.00000155
trial0001336, RaForest, 446.25, 4, 111.56, 6.00, 0.00093274, 0.00000023, ZIP, 3341.75, 16, 208.86, 6.00, 0.00000427, 0.00000144
trial0001337, RaForest, 322.0, 4, 80.50, 5.00, 0.00097500, 0.00000023, ZIP, 3128.0, 16, 195.50, 5.88, 0.00000433, 0.00000146
trial0001338, RaForest, 585.0, 4, 146.25, 6.50, 0.00096931, 0.00000031, ZIP, 3346.0, 16, 209.12, 5.12, 0.00000429, 0.00000155
trial0001339, RaForest, 409.75, 4, 102.44, 5.00, 0.00097633, 0.00000025, ZIP, 3015.25, 16, 188.45, 5.00, 0.00000461, 0.00000146
trial0001340, RaForest, 397.5, 4, 99.38, 5.25, 0.00103735, 0.00000026, ZIP, 3630.5, 16, 226.91, 6.56, 0.00000440, 0.00000156
trial0001341, RaForest, 421.75, 4, 105.44, 4.25, 0.00097418, 0.00000024, ZIP, 3327.25, 16, 207.95, 6.56, 0.00000432, 0.00000145
trial0001342, RaForest, 102.0, 4, 25.50, 4.25, 0.00100496, 0.00000025, ZIP, 1988.0, 16, 124.25, 3.19, 0.00000442, 0.00000142
trial0001343, RaForest, 556.5, 4, 139.12, 6.00, 0.00116270, 0.00000026, ZIP, 2658.5, 16, 166.16, 5.38, 0.00000447, 0.00000143
trial0001344, RaForest, 226.5, 4, 56.62, 4.25, 0.00105173, 0.00000027, ZIP, 2780.5, 16, 173.78, 5.06, 0.00000441, 0.00000150
trial0001345, RaForest, 255.5, 4, 63.88, 3.25, 0.00096462, 0.00000024, ZIP, 2946.5, 16, 184.16, 5.19, 0.00000426, 0.00000147
trial0001346, RaForest, 448.25, 4, 112.06, 4.75, 0.00100150, 0.00000025, ZIP, 3042.75, 16, 190.17, 5.94, 0.00000417, 0.00000150
trial0001347, RaForest, 351.0, 4, 87.75, 5.50, 0.00096911, 0.00000027, ZIP, 2269.0, 16, 141.81, 4.50, 0.00000438, 0.00000145
trial0001348, RaForest, 387.75, 4, 96.94, 5.75, 0.00092242, 0.00000023, ZIP, 3730.25, 16, 233.14, 6.56, 0.00000433, 0.00000151
