trial0006036, RaForest, 667.75, 14, 47.70, 3.07, 0.00354307, 0.00000029, ZIP, 537.25, 6, 89.54, 4.50, 0.00000489, 0.00000231
trial0006037, RaForest, 1216.25, 14, 86.88, 5.21, 0.00424286, 0.00000027, ZIP, 736.75, 6, 122.79, 5.17, 0.00000455, 0.00000250
trial0006038, RaForest, 723.5, 14, 51.68, 4.00, 0.00347504, 0.00000029, ZIP, 850.5, 6, 141.75, 7.00, 0.00000446, 0.00000208
trial0006039, RaForest, 964.5, 14, 68.89, 4.43, 0.00398712, 0.00000027, ZIP, 746.5, 6, 124.42, 5.33, 0.00000434, 0.00000221
trial0006040, RaForest, 863.75, 14, 61.70, 3.86, 0.00389398, 0.00000027, ZIP, 949.25, 6, 158.21, 6.00, 0.00000451, 0.00000224
trial0006041, RaForest, 773.0, 14, 55.21, 3.57, 0.00469212, 0.00000027, ZIP, 950.0, 6, 158.33, 6.33, 0.00000467, 0.00000228
trial0006042, RaForest, 859.5, 14, 61.39, 4.86, 0.00427024, 0.00000026, ZIP, 841.5, 6, 140.25, 6.00, 0.00000471, 0.00000227
trial0006043, RaForest, 1104.0, 14, 78.86, 4.93, 0.00347966, 0.00000027, ZIP, 1088.0, 6, 181.33, 6.17, 0.00000472, 0.00000233
trial0006044, RaForest, 843.5, 14, 60.25, 4.93, 0.00354394, 0.00000029, ZIP, 876.5, 6, 146.08, 7.17, 0.00000459, 0.00000250
trial0006045, RaForest, 723.0, 14, 51.64, 3.14, 0.00645133, 0.00000028, ZIP, 799.0, 6, 133.17, 5.33, 0.00000425, 0.00000234
trial0006046, RaForest, 753.25, 14, 53.80, 4.79, 0.00370888, 0.00000030, ZIP, 1165.75, 6, 194.29, 6.17, 0.00000448, 0.00000244
trial0006047, RaForest, 940.25, 14, 67.16, 4.57, 0.00397204, 0.00000029, ZIP, 890.75, 6, 148.46, 7.33, 0.00000501, 0.00000273
trial0006048, RaForest, 848.25, 14, 60.59, 4.36, 0.00533571, 0.00000028, ZIP, 859.75, 6, 143.29, 5.83, 0.00000459, 0.00000230
trial0006049, RaForest, 843.0, 14, 60.21, 3.14, 0.00428178, 0.00000055, ZIP, 865.0, 6, 144.17, 5.00, 0.00000455, 0.00000225
trial0006050, RaForest, 756.0, 14, 54.00, 3.29, 0.00527546, 0.00000024, ZIP, 514.0, 6, 85.67, 4.00, 0.00000415, 0.00000194
trial0006051, RaForest, 477.5, 14, 34.11, 3.36, 0.00351265, 0.00000026, ZIP, 785.5, 6, 130.92, 4.17, 0.00000475, 0.00000231
trial0006052, RaForest, 576.75, 14, 41.20, 3.50, 0.00362216, 0.00000028, ZIP, 716.25, 6, 119.38, 5.17, 0.00000479, 0.00000223
trial0006053, RaForest, 685.5, 14, 48.96, 3.79, 0.00332435, 0.00000029, ZIP, 953.5, 6, 158.92, 6.50, 0.00000452, 0.00000227
trial0006054, RaForest, 415.5, 14, 29.68, 2.21, 0.00378552, 0.00000026, ZIP, 1050.5, 6, 175.08, 7.17, 0.00000462, 0.00000231
trial0006055, RaForest, 583.75, 14, 41.70, 2.86, 0.00542250, 0.00000027, ZIP, 1018.25, 6, 169.71, 7.33, 0.00000438, 0.00000212
trial0006056, RaForest, 921.0, 14, 65.79, 4.93, 0.00393397, 0.00000028, ZIP, 1154.0, 6, 192.33, 6.50, 0.00000461, 0.00000235
trial0006057, RaForest, 978.5, 14, 69.89, 5.00, 0.00533416, 0.00000029, ZIP, 1072.5, 6, 178.75, 6.00, 0.00000428, 0.00000204
trial0006058, RaForest, 722.5, 14, 51.61, 3.79, 0.00393868, 0.00000032, ZIP, 1215.5, 6, 202.58, 7.17, 0.00000435, 0.00000214
trial0006059, RaForest, 865.0, 14, 61.79, 4.57, 0.00318326, 0.00000030, ZIP, 828.0, 6, 138.00, 5.67, 0.00000556, 0.00000242
trial0006060, RaForest, 1184.5, 14, 84.61, 5.21, 0.00313790, 0.00000027, ZIP, 1020.5, 6, 170.08, 6.83, 0.00000498, 0.00000237
trial0006061, RaForest, 798.5, 14, 57.04, 4.14, 0.00484767, 0.00000031, ZIP, 858.5, 6, 143.08, 5.33, 0.00000418, 0.00000190
trial0006062, RaForest, 484.5, 14, 34.61, 2.64, 0.00533415, 0.00000024, ZIP, 839.5, 6, 139.92, 5.50, 0.00000406, 0.00000203
trial0006063, RaForest, 888.0, 14, 63.43, 4.43, 0.00451875, 0.00000028, ZIP, 780.0, 6, 130.00, 4.33, 0.00000429, 0.00000233
trial0006064, RaForest, 1076.0, 14, 76.86, 4.43, 0.00402841, 0.00000026, ZIP, 619.0, 6, 103.17, 5.67, 0.00000448, 0.00000243
trial0006065, RaForest, 646.0, 14, 46.14, 2.86, 0.00496643, 0.00000025, ZIP, 874.0, 6, 145.67, 5.67, 0.00000454, 0.00000219
trial0006066, RaForest, 1088.5, 14, 77.75, 5.71, 0.00478756, 0.00000026, ZIP, 1030.5, 6, 171.75, 6.67, 0.00000502, 0.00000225
trial0006067, RaForest, 490.25, 14, 35.02, 2.79, 0.00552719, 0.00000027, ZIP, 741.75, 6, 123.62, 5.83, 0.00000447, 0.00000214
trial0006068, RaForest, 879.5, 14, 62.82, 4.07, 0.00518366, 0.00000025, ZIP, 784.5, 6, 130.75, 5.83, 0.00000416, 0.00000202
trial0006069, RaForest, 849.5, 14, 60.68, 4.57, 0.00436641, 0.00000028, ZIP, 576.5, 6, 96.08, 4.00, 0.00000481, 0.00000239
trial0006070, RaForest, 432.0, 14, 30.86, 2.50, 0.00477328, 0.00000025, ZIP, 1108.0, 6, 184.67, 6.50, 0.00000444, 0.00000232
trial0006071, RaForest, 645.0, 14, 46.07, 3.50, 0.00429853, 0.00000031, ZIP, 1010.0, 6, 168.33, 5.83, 0.00000445, 0.00000214
trial0006072, RaForest, 545.0, 14, 38.93, 2.93, 0.00510470, 0.00000026, ZIP, 754.0, 6, 125.67, 4.83, 0.00000426, 0.00000217
trial0006073, RaForest, 859.0, 14, 61.36, 3.86, 0.00443560, 0.00000026, ZIP, 985.0, 6, 164.17, 6.00, 0.00000479, 0.00000231
trial0006074, RaForest, 734.5, 14, 52.46, 4.36, 0.00337037, 0.00000029, ZIP, 1000.5, 6, 166.75, 6.83, 0.00000446, 0.00000232
trial0006075, RaForest, 612.5, 14, 43.75, 3.57, 0.00447357, 0.00000035, ZIP, 731.5, 6, 121.92, 4.67, 0.00000434, 0.00000220
trial0006076, RaForest, 1034.0, 14, 73.86, 4.64, 0.00507656, 0.00000026, ZIP, 1081.0, 6, 180.17, 6.50, 0.00000439, 0.00000229
trial0006077, RaForest, 559.5, 14, 39.96, 3.07, 0.00341996, 0.00000028, ZIP, 935.5, 6, 155.92, 4.83, 0.00000468, 0.00000218
trial0006078, RaForest, 639.25, 14, 45.66, 3.79, 0.00469458, 0.00000029, ZIP, 883.75, 6, 147.29, 7.50, 0.00000426, 0.00000207
trial0006079, RaForest, 740.0, 14, 52.86, 3.29, 0.00366084, 0.00000024, ZIP, 929.0, 6, 154.83, 6.67, 0.00000412, 0.00000203
trial0006080, RaForest, 567.5, 14, 40.54, 3.71, 0.00493846, 0.00000026, ZIP, 792.5, 6, 132.08, 5.67, 0.00000442, 0.00000209
trial0006081, RaForest, 581.0, 14, 41.50, 2.93, 0.00330517, 0.00000027, ZIP, 793.0, 6, 132.17, 4.83, 0.00000494, 0.00000237
trial0006082, RaForest, 838.0, 14, 59.86, 4.14, 0.00493585, 0.00000027, ZIP, 837.0, 6, 139.50, 7.00, 0.00000452, 0.00000248
trial0006083, RaForest, 891.75, 14, 63.70, 4.43, 0.00405649, 0.00000031, ZIP, 1341.25, 6, 223.54, 7.00, 0.00000470, 0.00000230
trial0006084, RaForest, 703.5, 14, 50.25, 3.93, 0.00458086, 0.00000027, ZIP, 1065.5, 6, 177.58, 5.50, 0.00000431, 0.00000218
trial0006085, RaForest, 610.0, 14, 43.57, 3.21, 0.00557901, 0.00000031, ZIP, 947.0, 6, 157.83, 5.83, 0.00000445, 0.00000217
trial0006086, RaForest, 768.0, 14, 54.86, 3.71, 0.00439600, 0.00000029, ZIP, 803.0, 6, 133.83, 5.00, 0.00000458, 0.00000216
trial0006087, RaForest, 654.5, 14, 46.75, 3.71, 0.00343396, 0.00000030, ZIP, 986.5, 6, 164.42, 6.00, 0.00000486, 0.00000241
trial0006088, RaForest, 558.5, 14, 39.89, 3.00, 0.00483562, 0.00000024, ZIP, 843.5, 6, 140.58, 5.33, 0.00000458, 0.00000226
trial0006089, RaForest, 933.5, 14, 66.68, 5.36, 0.00426474, 0.00000028, ZIP, 936.5, 6, 156.08, 6.50, 0.00000506, 0.00000226
trial0006090, RaForest, 873.5, 14, 62.39, 4.71, 0.00466035, 0.00000030, ZIP, 967.5, 6, 161.25, 5.67, 0.00000427, 0.00000217
trial0006091, RaForest, 693.0, 14, 49.50, 3.43, 0.00402489, 0.00000028, ZIP, 969.0, 6, 161.50, 5.00, 0.00000451, 0.00000222
trial0006092, RaForest, 594.0, 14, 42.43, 3.00, 0.00745427, 0.00000026, ZIP, 968.5, 6, 161.42, 5.50, 0.00000443, 0.00000214
trial0006093, RaForest, 603.5, 14, 43.11, 3.50, 0.00378056, 0.00000034, ZIP, 932.5, 6, 155.42, 6.50, 0.00000502, 0.00000255
trial0006094, RaForest, 795.5, 14, 56.82, 3.71, 0.00549230, 0.00000025, ZIP, 953.5, 6, 158.92, 4.67, 0.00000410, 0.00000214
trial0006095, RaForest, 878.5, 14, 62.75, 3.93, 0.00406304, 0.00000028, ZIP, 896.5, 6, 149.42, 6.83, 0.00000464, 0.00000231
trial0006096, RaForest, 1055.75, 14, 75.41, 4.29, 0.00472956, 0.00000026, ZIP, 1174.25, 6, 195.71, 6.67, 0.00000423, 0.00000220
trial0006097, RaForest, 541.0, 14, 38.64, 2.50, 0.00360071, 0.00000040, ZIP, 1001.0, 6, 166.83, 5.50, 0.00000464, 0.00000232
trial0006098, RaForest, 593.25, 14, 42.38, 3.43, 0.00428654, 0.00000027, ZIP, 879.75, 6, 146.62, 5.33, 0.00000460, 0.00000241
trial0006099, RaForest, 545.5, 14, 38.96, 3.43, 0.00493568, 0.00000029, ZIP, 928.5, 6, 154.75, 5.33, 0.00000464, 0.00000239
trial0006100, RaForest, 626.25, 14, 44.73, 3.86, 0.00470904, 0.00000029, ZIP, 907.75, 6, 151.29, 6.00, 0.00000449, 0.00000233
trial0006101, RaForest, 1169.0, 14, 83.50, 4.43, 0.00428525, 0.00000026, ZIP, 1086.0, 6, 181.00, 6.67, 0.00000492, 0.00000239
trial0006102, RaForest, 1085.0, 14, 77.50, 4.36, 0.00435742, 0.00000027, ZIP, 1278.0, 6, 213.00, 7.50, 0.00000447, 0.00000230
trial0006103, RaForest, 949.25, 14, 67.80, 4.36, 0.00335089, 0.00000028, ZIP, 860.75, 6, 143.46, 6.17, 0.00000482, 0.00000256
trial0006104, RaForest, 825.75, 14, 58.98, 3.57, 0.00375779, 0.00000029, ZIP, 805.25, 6, 134.21, 6.00, 0.00000447, 0.00000216
trial0006105, RaForest, 1706.75, 14, 121.91, 5.71, 0.00454448, 0.00000040, ZIP, 1091.25, 6, 181.88, 7.00, 0.00000412, 0.00000221
trial0006106, RaForest, 843.5, 14, 60.25, 3.57, 0.00464167, 0.00000029, ZIP, 1061.5, 6, 176.92, 7.00, 0.00000461, 0.00000246
trial0006107, RaForest, 855.0, 14, 61.07, 4.57, 0.00361262, 0.00000026, ZIP, 1245.0, 6, 207.50, 7.33, 0.00000466, 0.00000250
trial0006108, RaForest, 917.5, 14, 65.54, 4.64, 0.00399807, 0.00000048, ZIP, 1187.5, 6, 197.92, 5.83, 0.00000424, 0.00000218
trial0006109, RaForest, 1312.5, 14, 93.75, 5.93, 0.00430106, 0.00000034, ZIP, 1068.5, 6, 178.08, 5.83, 0.00000455, 0.00000214
trial0006110, RaForest, 1125.75, 14, 80.41, 3.64, 0.00373566, 0.00000030, ZIP, 788.25, 6, 131.38, 4.50, 0.00000452, 0.00000234
trial0006111, RaForest, 976.5, 14, 69.75, 3.71, 0.00386998, 0.00000027, ZIP, 1284.5, 6, 214.08, 6.67, 0.00000402, 0.00000212
trial0006112, RaForest, 597.5, 14, 42.68, 2.86, 0.00375520, 0.00000027, ZIP, 823.5, 6, 137.25, 5.33, 0.00000482, 0.00000225
trial0006113, RaForest, 761.0, 14, 54.36, 3.29, 0.00419237, 0.00000028, ZIP, 1047.0, 6, 174.50, 5.67, 0.00000450, 0.00000214
trial0006114, RaForest, 1042.75, 14, 74.48, 3.57, 0.00518004, 0.00000025, ZIP, 876.25, 6, 146.04, 5.33, 0.00000464, 0.00000234
trial0006115, RaForest, 1517.75, 14, 108.41, 4.71, 0.00433298, 0.00000030, ZIP, 694.25, 6, 115.71, 5.00, 0.00000446, 0.00000200
trial0006116, RaForest, 751.5, 14, 53.68, 4.00, 0.00345729, 0.00000026, ZIP, 1045.5, 6, 174.25, 5.00, 0.00000498, 0.00000261
trial0006117, RaForest, 814.0, 14, 58.14, 3.21, 0.00540715, 0.00000027, ZIP, 1013.0, 6, 168.83, 5.50, 0.00000430, 0.00000209
trial0006118, RaForest, 828.5, 14, 59.18, 3.21, 0.00344561, 0.00000031, ZIP, 912.5, 6, 152.08, 5.50, 0.00000502, 0.00000269
trial0006119, RaForest, 600.75, 14, 42.91, 3.21, 0.00478693, 0.00000027, ZIP, 1311.25, 6, 218.54, 6.83, 0.00000452, 0.00000230
trial0006120, RaForest, 803.25, 14, 57.38, 2.86, 0.00461729, 0.00000028, ZIP, 996.75, 6, 166.12, 6.33, 0.00000481, 0.00000239
trial0006121, RaForest, 781.5, 14, 55.82, 4.21, 0.00350368, 0.00000029, ZIP, 1267.5, 6, 211.25, 6.17, 0.00000490, 0.00000251
trial0006122, RaForest, 642.0, 14, 45.86, 3.00, 0.00504052, 0.00000027, ZIP, 980.0, 6, 163.33, 4.67, 0.00000494, 0.00000221
trial0006123, RaForest, 636.0, 14, 45.43, 3.57, 0.00393976, 0.00000037, ZIP, 914.0, 6, 152.33, 5.67, 0.00000456, 0.00000216
trial0006124, RaForest, 1444.75, 14, 103.20, 5.07, 0.00476871, 0.00000055, ZIP, 1094.25, 6, 182.38, 5.83, 0.00000434, 0.00000207
trial0006125, RaForest, 664.25, 14, 47.45, 2.71, 0.00491505, 0.00000080, ZIP, 791.75, 6, 131.96, 5.33, 0.00000422, 0.00000220
trial0006126, RaForest, 729.0, 14, 52.07, 3.21, 0.00488311, 0.00000026, ZIP, 935.0, 6, 155.83, 5.83, 0.00000451, 0.00000227
trial0006127, RaForest, 681.5, 14, 48.68, 3.07, 0.00375433, 0.00000027, ZIP, 967.5, 6, 161.25, 6.50, 0.00000457, 0.00000228
trial0006128, RaForest, 1063.25, 14, 75.95, 4.21, 0.00481775, 0.00000028, ZIP, 999.75, 6, 166.62, 6.83, 0.00000422, 0.00000231
trial0006129, RaForest, 765.75, 14, 54.70, 3.21, 0.00517522, 0.00000029, ZIP, 895.25, 6, 149.21, 4.83, 0.00000436, 0.00000212
trial0006130, RaForest, 1074.0, 14, 76.71, 4.50, 0.00509683, 0.00000041, ZIP, 1197.0, 6, 199.50, 6.17, 0.00000446, 0.00000232
trial0006131, RaForest, 1299.0, 14, 92.79, 5.21, 0.00464902, 0.00000026, ZIP, 1229.0, 6, 204.83, 6.50, 0.00000423, 0.00000213
trial0006132, RaForest, 550.5, 14, 39.32, 3.14, 0.00583306, 0.00000029, ZIP, 1389.5, 6, 231.58, 6.33, 0.00000531, 0.00000212
trial0006133, RaForest, 727.5, 14, 51.96, 3.79, 0.00481354, 0.00000048, ZIP, 912.5, 6, 152.08, 6.17, 0.00000445, 0.00000229
trial0006134, RaForest, 1310.5, 14, 93.61, 5.07, 0.00375711, 0.00000034, ZIP, 1138.5, 6, 189.75, 6.50, 0.00000452, 0.00000211
trial0006135, RaForest, 754.5, 14, 53.89, 3.43, 0.00472986, 0.00000027, ZIP, 1215.5, 6, 202.58, 7.00, 0.00000431, 0.00000212
trial0006136, RaForest, 1040.75, 14, 74.34, 3.79, 0.00360477, 0.00000028, ZIP, 1111.25, 6, 185.21, 4.83, 0.00000460, 0.00000213
trial0006137, RaForest, 843.25, 14, 60.23, 3.64, 0.00533114, 0.00000031, ZIP, 1063.75, 6, 177.29, 6.50, 0.00000439, 0.00000211
trial0006138, RaForest, 1274.25, 14, 91.02, 4.21, 0.00477487, 0.00000025, ZIP, 983.75, 6, 163.96, 6.50, 0.00000478, 0.00000205
trial0006139, RaForest, 915.75, 14, 65.41, 3.71, 0.00495708, 0.00000025, ZIP, 996.25, 6, 166.04, 7.00, 0.00000477, 0.00000222
trial0006140, RaForest, 946.0, 14, 67.57, 4.79, 0.00379512, 0.00000024, ZIP, 1176.0, 6, 196.00, 6.50, 0.00000451, 0.00000217
trial0006141, RaForest, 814.75, 14, 58.20, 3.14, 0.00317399, 0.00000094, ZIP, 721.25, 6, 120.21, 4.33, 0.00000451, 0.00000218
trial0006142, RaForest, 599.75, 14, 42.84, 2.57, 0.00471422, 0.00000036, ZIP, 1240.25, 6, 206.71, 6.67, 0.00000514, 0.00000226
trial0006143, RaForest, 907.5, 14, 64.82, 4.43, 0.00346016, 0.00000025, ZIP, 1150.5, 6, 191.75, 6.33, 0.00000438, 0.00000213
trial0006144, RaForest, 1083.75, 14, 77.41, 3.93, 0.00553383, 0.00000031, ZIP, 1419.25, 6, 236.54, 6.17, 0.00000446, 0.00000246
trial0006145, RaForest, 538.25, 14, 38.45, 2.00, 0.00463163, 0.00000031, ZIP, 842.75, 6, 140.46, 5.00, 0.00000438, 0.00000197
trial0006146, RaForest, 1213.0, 14, 86.64, 5.00, 0.00383686, 0.00000033, ZIP, 1165.0, 6, 194.17, 7.67, 0.00000486, 0.00000239
trial0006147, RaForest, 569.25, 14, 40.66, 2.71, 0.00522002, 0.00000026, ZIP, 1029.75, 6, 171.62, 6.33, 0.00000452, 0.00000218
trial0006148, RaForest, 970.25, 14, 69.30, 4.43, 0.00329880, 0.00000029, ZIP, 971.75, 6, 161.96, 5.00, 0.00000518, 0.00000241
trial0006149, RaForest, 968.0, 14, 69.14, 3.00, 0.00462318, 0.00000030, ZIP, 1362.0, 6, 227.00, 7.00, 0.00000498, 0.00000240
trial0006150, RaForest, 615.0, 14, 43.93, 2.71, 0.00578978, 0.00000051, ZIP, 1261.0, 6, 210.17, 6.33, 0.00000419, 0.00000215
trial0006151, RaForest, 839.5, 14, 59.96, 2.93, 0.00386598, 0.00000026, ZIP, 1140.5, 6, 190.08, 5.50, 0.00000444, 0.00000224
trial0006152, RaForest, 935.0, 14, 66.79, 3.64, 0.00393690, 0.00000025, ZIP, 1167.0, 6, 194.50, 6.83, 0.00000447, 0.00000255
trial0006153, RaForest, 1009.5, 14, 72.11, 3.71, 0.00391039, 0.00000027, ZIP, 1311.5, 6, 218.58, 7.00, 0.00000430, 0.00000214
trial0006154, RaForest, 760.0, 14, 54.29, 3.00, 0.00384240, 0.00000024, ZIP, 1025.0, 6, 170.83, 6.00, 0.00000443, 0.00000204
trial0006155, RaForest, 801.0, 14, 57.21, 3.71, 0.00416843, 0.00000027, ZIP, 1237.0, 6, 206.17, 5.67, 0.00000432, 0.00000203
trial0006156, RaForest, 1014.5, 14, 72.46, 4.00, 0.00334549, 0.00000027, ZIP, 832.5, 6, 138.75, 5.00, 0.00000466, 0.00000248
trial0006157, RaForest, 1419.0, 14, 101.36, 4.86, 0.00357626, 0.00000033, ZIP, 1017.0, 6, 169.50, 5.33, 0.00000507, 0.00000255
trial0006158, RaForest, 818.0, 14, 58.43, 3.21, 0.00430625, 0.00000028, ZIP, 1166.0, 6, 194.33, 6.17, 0.00000464, 0.00000229
trial0006159, RaForest, 675.25, 14, 48.23, 2.86, 0.00499083, 0.00000050, ZIP, 1026.75, 6, 171.12, 5.33, 0.00000426, 0.00000223
trial0006160, RaForest, 1050.75, 14, 75.05, 4.57, 0.00449507, 0.00000027, ZIP, 1056.25, 6, 176.04, 6.67, 0.00000485, 0.00000242
trial0006161, RaForest, 1103.0, 14, 78.79, 4.07, 0.00435966, 0.00000028, ZIP, 1074.0, 6, 179.00, 6.17, 0.00000455, 0.00000222
trial0006162, RaForest, 981.0, 14, 70.07, 4.00, 0.00622857, 0.00000025, ZIP, 921.0, 6, 153.50, 5.00, 0.00000436, 0.00000210
trial0006163, RaForest, 1369.25, 14, 97.80, 5.79, 0.00442265, 0.00000025, ZIP, 980.75, 6, 163.46, 7.00, 0.00000430, 0.00000223
trial0006164, RaForest, 1140.0, 14, 81.43, 4.14, 0.00434960, 0.00000026, ZIP, 1022.0, 6, 170.33, 5.00, 0.00000446, 0.00000230
trial0006165, RaForest, 968.25, 14, 69.16, 4.36, 0.00530942, 0.00000026, ZIP, 1016.75, 6, 169.46, 6.17, 0.00000469, 0.00000233
trial0006166, RaForest, 878.75, 14, 62.77, 3.64, 0.00487023, 0.00000023, ZIP, 1067.25, 6, 177.88, 6.50, 0.00000445, 0.00000199
trial0006167, RaForest, 893.0, 14, 63.79, 4.29, 0.00480329, 0.00000023, ZIP, 1127.0, 6, 187.83, 7.33, 0.00000414, 0.00000208
trial0006168, RaForest, 836.0, 14, 59.71, 4.07, 0.00404275, 0.00000031, ZIP, 1198.0, 6, 199.67, 5.17, 0.00000434, 0.00000204
trial0006169, RaForest, 1431.0, 14, 102.21, 5.00, 0.00406631, 0.00000027, ZIP, 1162.0, 6, 193.67, 6.67, 0.00000426, 0.00000228
trial0006170, RaForest, 726.5, 14, 51.89, 3.14, 0.00534856, 0.00000027, ZIP, 1651.5, 6, 275.25, 8.33, 0.00000430, 0.00000243
trial0006171, RaForest, 1499.5, 14, 107.11, 6.21, 0.00347932, 0.00000031, ZIP, 1159.5, 6, 193.25, 7.50, 0.00000506, 0.00000259
trial0006172, RaForest, 660.0, 14, 47.14, 3.14, 0.00533923, 0.00000029, ZIP, 904.0, 6, 150.67, 6.67, 0.00000424, 0.00000233
trial0006173, RaForest, 1144.0, 14, 81.71, 4.07, 0.00561838, 0.00000063, ZIP, 1151.0, 6, 191.83, 6.17, 0.00000471, 0.00000204
