trial0005015, RaForest, 1017.5, 12, 84.79, 4.67, 0.00242898, 0.00000028, ZIP, 1625.5, 8, 203.19, 6.75, 0.00000459, 0.00000206
trial0005016, RaForest, 909.5, 12, 75.79, 3.50, 0.00408394, 0.00000024, ZIP, 1250.5, 8, 156.31, 4.75, 0.00000419, 0.00000193
trial0005017, RaForest, 1091.0, 12, 90.92, 4.58, 0.00415527, 0.00000028, ZIP, 1915.0, 8, 239.38, 6.12, 0.00000438, 0.00000224
trial0005018, RaForest, 1067.75, 12, 88.98, 4.17, 0.00271889, 0.00000028, ZIP, 1321.25, 8, 165.16, 5.50, 0.00000459, 0.00000216
trial0005019, RaForest, 880.5, 12, 73.38, 4.33, 0.00422811, 0.00000026, ZIP, 1127.5, 8, 140.94, 6.25, 0.00000472, 0.00000231
trial0005020, RaForest, 621.0, 12, 51.75, 3.83, 0.00474585, 0.00000025, ZIP, 1834.0, 8, 229.25, 7.50, 0.00000437, 0.00000194
trial0005021, RaForest, 769.5, 12, 64.12, 3.92, 0.00347327, 0.00000027, ZIP, 1482.5, 8, 185.31, 5.88, 0.00000453, 0.00000224
trial0005022, RaForest, 504.5, 12, 42.04, 3.25, 0.00414935, 0.00000026, ZIP, 1394.5, 8, 174.31, 5.88, 0.00000428, 0.00000198
trial0005023, RaForest, 859.25, 12, 71.60, 3.58, 0.00359186, 0.00000027, ZIP, 1489.75, 8, 186.22, 5.38, 0.00000522, 0.00000246
trial0005024, RaForest, 1139.5, 12, 94.96, 5.08, 0.00440555, 0.00000040, ZIP, 1568.5, 8, 196.06, 6.38, 0.00000431, 0.00000196
trial0005025, RaForest, 770.0, 12, 64.17, 4.33, 0.00480769, 0.00000028, ZIP, 1501.0, 8, 187.62, 6.00, 0.00000418, 0.00000201
trial0005026, RaForest, 589.25, 12, 49.10, 3.33, 0.00413353, 0.00000028, ZIP, 1593.75, 8, 199.22, 6.75, 0.00000448, 0.00000206
trial0005027, RaForest, 641.0, 12, 53.42, 3.50, 0.00410748, 0.00000041, ZIP, 1461.0, 8, 182.62, 6.50, 0.00000438, 0.00000206
trial0005028, RaForest, 588.5, 12, 49.04, 3.08, 0.00463507, 0.00000034, ZIP, 1184.5, 8, 148.06, 5.12, 0.00000448, 0.00000204
trial0005029, RaForest, 987.25, 12, 82.27, 4.42, 0.00400242, 0.00000034, ZIP, 1332.75, 8, 166.59, 5.88, 0.00000457, 0.00000198
trial0005030, RaForest, 754.5, 12, 62.88, 4.00, 0.00289143, 0.00000027, ZIP, 1525.5, 8, 190.69, 6.88, 0.00000449, 0.00000219
trial0005031, RaForest, 815.5, 12, 67.96, 4.00, 0.00447288, 0.00000024, ZIP, 1320.5, 8, 165.06, 6.25, 0.00000428, 0.00000210
trial0005032, RaForest, 968.0, 12, 80.67, 4.33, 0.00312479, 0.00000030, ZIP, 1281.0, 8, 160.12, 5.75, 0.00000452, 0.00000208
trial0005033, RaForest, 701.0, 12, 58.42, 3.50, 0.00335522, 0.00000025, ZIP, 1559.0, 8, 194.88, 6.00, 0.00000464, 0.00000225
trial0005034, RaForest, 842.5, 12, 70.21, 3.58, 0.00422151, 0.00000027, ZIP, 1433.5, 8, 179.19, 6.38, 0.00000437, 0.00000205
trial0005035, RaForest, 1289.75, 12, 107.48, 5.17, 0.00376286, 0.00000025, ZIP, 1375.25, 8, 171.91, 5.50, 0.00000443, 0.00000194
trial0005036, RaForest, 620.25, 12, 51.69, 4.08, 0.00339799, 0.00000043, ZIP, 1594.75, 8, 199.34, 6.12, 0.00000434, 0.00000204
trial0005037, RaForest, 895.5, 12, 74.62, 4.17, 0.00336843, 0.00000035, ZIP, 1414.5, 8, 176.81, 6.00, 0.00000439, 0.00000207
trial0005038, RaForest, 969.0, 12, 80.75, 4.83, 0.00533399, 0.00000045, ZIP, 1240.0, 8, 155.00, 6.25, 0.00000444, 0.00000221
trial0005039, RaForest, 1164.0, 12, 97.00, 5.00, 0.00362804, 0.00000030, ZIP, 1473.0, 8, 184.12, 6.00, 0.00000451, 0.00000213
trial0005040, RaForest, 682.5, 12, 56.88, 3.00, 0.00482910, 0.00000059, ZIP, 1291.5, 8, 161.44, 5.00, 0.00000422, 0.00000184
trial0005041, RaForest, 906.75, 12, 75.56, 4.08, 0.00421906, 0.00000029, ZIP, 1579.25, 8, 197.41, 5.88, 0.00000468, 0.00000227
trial0005042, RaForest, 806.25, 12, 67.19, 3.67, 0.00402203, 0.00000027, ZIP, 1436.75, 8, 179.59, 5.00, 0.00000433, 0.00000194
trial0005043, RaForest, 860.5, 12, 71.71, 4.00, 0.00325359, 0.00000030, ZIP, 1153.5, 8, 144.19, 5.25, 0.00000537, 0.00000237
trial0005044, RaForest, 695.0, 12, 57.92, 3.00, 0.00391152, 0.00000081, ZIP, 1927.0, 8, 240.88, 6.25, 0.00000454, 0.00000195
trial0005045, RaForest, 1093.5, 12, 91.12, 4.92, 0.00473997, 0.00000032, ZIP, 2048.5, 8, 256.06, 7.38, 0.00000445, 0.00000205
trial0005046, RaForest, 855.5, 12, 71.29, 3.83, 0.00400937, 0.00000031, ZIP, 1012.5, 8, 126.56, 5.00, 0.00000479, 0.00000211
trial0005047, RaForest, 975.5, 12, 81.29, 3.92, 0.00399967, 0.00000027, ZIP, 1251.5, 8, 156.44, 5.62, 0.00000421, 0.00000193
trial0005048, RaForest, 485.0, 12, 40.42, 3.17, 0.00406191, 0.00000026, ZIP, 1806.0, 8, 225.75, 7.50, 0.00000450, 0.00000195
trial0005049, RaForest, 997.0, 12, 83.08, 5.25, 0.00454470, 0.00000026, ZIP, 1395.0, 8, 174.38, 8.38, 0.00000430, 0.00000216
trial0005050, RaForest, 671.5, 12, 55.96, 3.58, 0.00475042, 0.00000035, ZIP, 1756.5, 8, 219.56, 7.12, 0.00000415, 0.00000212
trial0005051, RaForest, 850.5, 12, 70.88, 4.42, 0.00290560, 0.00000032, ZIP, 1186.5, 8, 148.31, 4.88, 0.00000458, 0.00000215
trial0005052, RaForest, 1088.75, 12, 90.73, 4.67, 0.00366979, 0.00000025, ZIP, 1258.25, 8, 157.28, 6.00, 0.00000415, 0.00000202
trial0005053, RaForest, 1362.75, 12, 113.56, 5.92, 0.00395420, 0.00000026, ZIP, 1312.25, 8, 164.03, 6.12, 0.00000444, 0.00000214
trial0005054, RaForest, 516.0, 12, 43.00, 3.25, 0.00407787, 0.00000028, ZIP, 1423.0, 8, 177.88, 6.62, 0.00000398, 0.00000204
trial0005055, RaForest, 1040.0, 12, 86.67, 5.58, 0.00372755, 0.00000025, ZIP, 1727.0, 8, 215.88, 6.88, 0.00000470, 0.00000212
trial0005056, RaForest, 832.0, 12, 69.33, 5.17, 0.00293324, 0.00000029, ZIP, 1432.0, 8, 179.00, 5.50, 0.00000463, 0.00000211
trial0005057, RaForest, 672.5, 12, 56.04, 4.25, 0.00304202, 0.00000028, ZIP, 1063.5, 8, 132.94, 4.88, 0.00000443, 0.00000214
trial0005058, RaForest, 589.0, 12, 49.08, 3.50, 0.00282812, 0.00000033, ZIP, 1510.0, 8, 188.75, 6.00, 0.00000499, 0.00000227
trial0005059, RaForest, 731.0, 12, 60.92, 4.50, 0.00346547, 0.00000030, ZIP, 1864.0, 8, 233.00, 7.00, 0.00000435, 0.00000201
trial0005060, RaForest, 589.0, 12, 49.08, 3.50, 0.00407775, 0.00000024, ZIP, 1629.0, 8, 203.62, 6.50, 0.00000466, 0.00000208
trial0005061, RaForest, 847.75, 12, 70.65, 3.83, 0.00482096, 0.00000024, ZIP, 1506.25, 8, 188.28, 6.25, 0.00000420, 0.00000178
trial0005062, RaForest, 541.5, 12, 45.12, 3.00, 0.00417770, 0.00000032, ZIP, 1780.5, 8, 222.56, 7.25, 0.00000433, 0.00000193
trial0005063, RaForest, 602.25, 12, 50.19, 3.17, 0.00350858, 0.00000026, ZIP, 1444.75, 8, 180.59, 6.25, 0.00000411, 0.00000191
trial0005064, RaForest, 678.0, 12, 56.50, 3.33, 0.00250348, 0.00000030, ZIP, 1179.0, 8, 147.38, 6.00, 0.00000473, 0.00000229
trial0005065, RaForest, 658.5, 12, 54.88, 3.75, 0.00429148, 0.00000034, ZIP, 1481.5, 8, 185.19, 6.62, 0.00000454, 0.00000204
trial0005066, RaForest, 886.0, 12, 73.83, 4.92, 0.00261938, 0.00000033, ZIP, 1587.0, 8, 198.38, 6.62, 0.00000458, 0.00000205
trial0005067, RaForest, 629.75, 12, 52.48, 3.67, 0.00351688, 0.00000028, ZIP, 1685.25, 8, 210.66, 6.00, 0.00000464, 0.00000209
trial0005068, RaForest, 677.0, 12, 56.42, 3.58, 0.00411676, 0.00000026, ZIP, 1435.0, 8, 179.38, 6.12, 0.00000426, 0.00000212
trial0005069, RaForest, 1305.5, 12, 108.79, 4.83, 0.00434216, 0.00000024, ZIP, 1104.5, 8, 138.06, 5.75, 0.00000414, 0.00000199
trial0005070, RaForest, 799.0, 12, 66.58, 3.67, 0.00298972, 0.00000030, ZIP, 1572.0, 8, 196.50, 7.50, 0.00000473, 0.00000207
trial0005071, RaForest, 463.25, 12, 38.60, 2.83, 0.00503953, 0.00000024, ZIP, 1605.75, 8, 200.72, 5.75, 0.00000407, 0.00000207
trial0005072, RaForest, 923.5, 12, 76.96, 4.50, 0.00249964, 0.00000028, ZIP, 1799.5, 8, 224.94, 7.00, 0.00000483, 0.00000245
trial0005073, RaForest, 1089.0, 12, 90.75, 4.33, 0.00384528, 0.00000039, ZIP, 1443.0, 8, 180.38, 5.50, 0.00000420, 0.00000188
trial0005074, RaForest, 671.75, 12, 55.98, 3.00, 0.00436318, 0.00000034, ZIP, 1194.25, 8, 149.28, 5.00, 0.00000467, 0.00000211
trial0005075, RaForest, 666.5, 12, 55.54, 2.67, 0.00463242, 0.00000032, ZIP, 1639.5, 8, 204.94, 6.00, 0.00000436, 0.00000184
trial0005076, RaForest, 762.0, 12, 63.50, 3.17, 0.00360246, 0.00000046, ZIP, 1499.0, 8, 187.38, 6.00, 0.00000501, 0.00000227
trial0005077, RaForest, 725.5, 12, 60.46, 3.75, 0.00411597, 0.00000031, ZIP, 1515.5, 8, 189.44, 5.62, 0.00000440, 0.00000191
trial0005078, RaForest, 638.5, 12, 53.21, 3.67, 0.00495124, 0.00000029, ZIP, 1699.5, 8, 212.44, 7.00, 0.00000437, 0.00000210
trial0005079, RaForest, 893.75, 12, 74.48, 4.00, 0.00360872, 0.00000024, ZIP, 1736.25, 8, 217.03, 7.75, 0.00000431, 0.00000209
trial0005080, RaForest, 723.0, 12, 60.25, 4.33, 0.00371224, 0.00000025, ZIP, 1435.0, 8, 179.38, 5.75, 0.00000435, 0.00000203
trial0005081, RaForest, 535.0, 12, 44.58, 3.33, 0.00405963, 0.00000026, ZIP, 1248.0, 8, 156.00, 6.00, 0.00000434, 0.00000191
trial0005082, RaForest, 879.25, 12, 73.27, 4.50, 0.00288660, 0.00000030, ZIP, 1523.75, 8, 190.47, 6.25, 0.00000489, 0.00000244
trial0005083, RaForest, 1172.0, 12, 97.67, 4.50, 0.00350092, 0.00000028, ZIP, 1097.0, 8, 137.12, 5.25, 0.00000451, 0.00000215
trial0005084, RaForest, 828.25, 12, 69.02, 3.75, 0.00321817, 0.00000025, ZIP, 1764.75, 8, 220.59, 6.12, 0.00000464, 0.00000219
trial0005085, RaForest, 650.75, 12, 54.23, 3.50, 0.00409153, 0.00000028, ZIP, 1563.25, 8, 195.41, 6.25, 0.00000427, 0.00000201
trial0005086, RaForest, 1143.0, 12, 95.25, 5.58, 0.00334139, 0.00000027, ZIP, 1457.0, 8, 182.12, 5.12, 0.00000429, 0.00000197
trial0005087, RaForest, 708.75, 12, 59.06, 4.08, 0.00376345, 0.00000025, ZIP, 1573.25, 8, 196.66, 6.38, 0.00000418, 0.00000200
trial0005088, RaForest, 777.5, 12, 64.79, 3.75, 0.00349757, 0.00000025, ZIP, 1776.5, 8, 222.06, 7.88, 0.00000446, 0.00000200
trial0005089, RaForest, 1292.5, 12, 107.71, 4.83, 0.00313583, 0.00000023, ZIP, 1829.5, 8, 228.69, 6.00, 0.00000438, 0.00000204
trial0005090, RaForest, 1146.0, 12, 95.50, 4.92, 0.00357450, 0.00000025, ZIP, 1400.0, 8, 175.00, 7.12, 0.00000425, 0.00000195
trial0005091, RaForest, 670.25, 12, 55.85, 2.83, 0.00253287, 0.00000027, ZIP, 1268.75, 8, 158.59, 4.50, 0.00000474, 0.00000228
trial0005092, RaForest, 859.75, 12, 71.65, 4.50, 0.00370028, 0.00000041, ZIP, 1485.25, 8, 185.66, 5.00, 0.00000443, 0.00000191
trial0005093, RaForest, 928.5, 12, 77.38, 4.33, 0.00328920, 0.00000028, ZIP, 1285.5, 8, 160.69, 5.25, 0.00000427, 0.00000207
trial0005094, RaForest, 963.5, 12, 80.29, 4.50, 0.00306091, 0.00000039, ZIP, 1474.5, 8, 184.31, 6.25, 0.00000456, 0.00000223
trial0005095, RaForest, 779.0, 12, 64.92, 3.17, 0.00423915, 0.00000028, ZIP, 1568.0, 8, 196.00, 5.00, 0.00000423, 0.00000197
trial0005096, RaForest, 650.75, 12, 54.23, 3.08, 0.00409932, 0.00000027, ZIP, 1735.25, 8, 216.91, 6.88, 0.00000448, 0.00000206
trial0005097, RaForest, 1044.25, 12, 87.02, 5.00, 0.00336101, 0.00000028, ZIP, 1913.75, 8, 239.22, 6.50, 0.00000448, 0.00000204
trial0005098, RaForest, 1071.0, 12, 89.25, 4.00, 0.00455432, 0.00000027, ZIP, 1049.0, 8, 131.12, 5.25, 0.00000450, 0.00000205
trial0005099, RaForest, 850.75, 12, 70.90, 3.58, 0.00406414, 0.00000027, ZIP, 1452.25, 8, 181.53, 5.12, 0.00000454, 0.00000189
trial0005100, RaForest, 377.5, 12, 31.46, 3.08, 0.00401762, 0.00000086, ZIP, 1559.5, 8, 194.94, 5.62, 0.00000492, 0.00000215
trial0005101, RaForest, 75.0, 12, 6.25, 3.00, 0.00369204, 0.00000034, ZIP, 69.0, 8, 8.62, 1.00, 0.00000444, 0.00000199
trial0005102, RaForest, 104.0, 12, 8.67, 4.58, 0.00360161, 0.00000026, ZIP, 92.0, 8, 11.50, 1.62, 0.00000417, 0.00000194
trial0005103, RaForest, 121.0, 12, 10.08, 4.58, 0.00322857, 0.00000029, ZIP, 86.0, 8, 10.75, 2.38, 0.00000452, 0.00000222
trial0005104, RaForest, 120.5, 12, 10.04, 4.75, 0.00394852, 0.00000030, ZIP, 51.5, 8, 6.44, 1.38, 0.00000432, 0.00000199
trial0005105, RaForest, 82.5, 12, 6.88, 3.58, 0.00305054, 0.00000028, ZIP, 61.5, 8, 7.69, 1.62, 0.00000458, 0.00000231
trial0005106, RaForest, 107.5, 12, 8.96, 3.67, 0.00294043, 0.00000025, ZIP, 40.5, 8, 5.06, 1.00, 0.00000448, 0.00000193
trial0005107, RaForest, 54.5, 12, 4.54, 3.33, 0.00396965, 0.00000031, ZIP, 30.5, 8, 3.81, 0.75, 0.00000450, 0.00000200
trial0005108, RaForest, 66.0, 12, 5.50, 2.75, 0.00351686, 0.00000026, ZIP, 54.0, 8, 6.75, 1.38, 0.00000431, 0.00000201
trial0005109, RaForest, 57.0, 12, 4.75, 3.08, 0.00372676, 0.00000024, ZIP, 25.0, 8, 3.12, 0.62, 0.00000410, 0.00000184
trial0005110, RaForest, 79.5, 12, 6.62, 3.67, 0.00358210, 0.00000026, ZIP, 104.5, 8, 13.06, 3.00, 0.00000480, 0.00000197
trial0005111, RaForest, 83.5, 12, 6.96, 4.58, 0.00289400, 0.00000031, ZIP, 55.5, 8, 6.94, 1.62, 0.00000437, 0.00000199
trial0005112, RaForest, 100.0, 12, 8.33, 4.42, 0.00354367, 0.00000025, ZIP, 43.0, 8, 5.38, 0.62, 0.00000461, 0.00000204
trial0005113, RaForest, 77.0, 12, 6.42, 4.25, 0.00297442, 0.00000043, ZIP, 65.0, 8, 8.12, 2.38, 0.00000453, 0.00000215
trial0005114, RaForest, 103.0, 12, 8.58, 2.83, 0.00381843, 0.00000026, ZIP, 46.0, 8, 5.75, 1.00, 0.00000475, 0.00000212
trial0005115, RaForest, 68.0, 12, 5.67, 2.25, 0.00308081, 0.00000026, ZIP, 28.0, 8, 3.50, 0.88, 0.00000440, 0.00000194
trial0005116, RaForest, 47.0, 12, 3.92, 2.50, 0.00369642, 0.00000031, ZIP, 71.0, 8, 8.88, 1.75, 0.00000418, 0.00000191
trial0005117, RaForest, 108.5, 12, 9.04, 3.42, 0.00464991, 0.00000051, ZIP, 67.5, 8, 8.44, 1.12, 0.00000422, 0.00000205
trial0005118, RaForest, 126.5, 12, 10.54, 4.33, 0.00315605, 0.00000029, ZIP, 71.5, 8, 8.94, 1.75, 0.00000473, 0.00000208
trial0005119, RaForest, 65.0, 12, 5.42, 4.17, 0.00374554, 0.00000028, ZIP, 58.0, 8, 7.25, 2.00, 0.00000483, 0.00000215
trial0005120, RaForest, 110.5, 12, 9.21, 5.58, 0.00415335, 0.00000027, ZIP, 122.5, 8, 15.31, 3.62, 0.00000421, 0.00000189
trial0005121, RaForest, 121.75, 12, 10.15, 4.00, 0.00339220, 0.00000025, ZIP, 100.25, 8, 12.53, 2.50, 0.00000444, 0.00000179
trial0005122, RaForest, 40.5, 12, 3.38, 1.83, 0.00277922, 0.00000026, ZIP, 37.5, 8, 4.69, 0.75, 0.00000461, 0.00000195
trial0005123, RaForest, 67.5, 12, 5.62, 3.00, 0.00373785, 0.00000025, ZIP, 95.5, 8, 11.94, 2.00, 0.00000464, 0.00000193
trial0005124, RaForest, 77.5, 12, 6.46, 4.42, 0.00316751, 0.00000050, ZIP, 78.5, 8, 9.81, 2.38, 0.00000486, 0.00000198
trial0005125, RaForest, 127.0, 12, 10.58, 4.67, 0.00331046, 0.00000029, ZIP, 73.0, 8, 9.12, 2.50, 0.00000425, 0.00000209
trial0005126, RaForest, 96.5, 12, 8.04, 4.25, 0.00392436, 0.00000027, ZIP, 114.5, 8, 14.31, 3.12, 0.00000451, 0.00000204
trial0005127, RaForest, 61.0, 12, 5.08, 3.83, 0.00338294, 0.00000030, ZIP, 57.0, 8, 7.12, 1.00, 0.00000486, 0.00000202
trial0005128, RaForest, 149.25, 12, 12.44, 5.50, 0.00238892, 0.00000026, ZIP, 107.75, 8, 13.47, 2.00, 0.00000483, 0.00000192
trial0005129, RaForest, 101.0, 12, 8.42, 2.92, 0.00290076, 0.00000028, ZIP, 50.0, 8, 6.25, 0.88, 0.00000464, 0.00000213
trial0005130, RaForest, 73.0, 12, 6.08, 3.83, 0.00391342, 0.00000025, ZIP, 63.0, 8, 7.88, 1.50, 0.00000403, 0.00000199
trial0005131, RaForest, 100.5, 12, 8.38, 3.58, 0.00367351, 0.00000031, ZIP, 80.5, 8, 10.06, 1.38, 0.00000458, 0.00000201
trial0005132, RaForest, 96.5, 12, 8.04, 4.08, 0.00406110, 0.00000026, ZIP, 70.5, 8, 8.81, 1.38, 0.00000426, 0.00000210
trial0005133, RaForest, 64.5, 12, 5.38, 2.92, 0.00366582, 0.00000028, ZIP, 36.5, 8, 4.56, 0.88, 0.00000452, 0.00000231
trial0005134, RaForest, 73.5, 12, 6.12, 3.92, 0.00445891, 0.00000038, ZIP, 64.5, 8, 8.06, 1.88, 0.00000441, 0.00000197
trial0005135, RaForest, 95.5, 12, 7.96, 5.17, 0.00302187, 0.00000029, ZIP, 78.5, 8, 9.81, 2.50, 0.00000495, 0.00000257
trial0005136, RaForest, 61.5, 12, 5.12, 3.33, 0.00312439, 0.00000033, ZIP, 66.5, 8, 8.31, 2.00, 0.00000446, 0.00000203
trial0005137, RaForest, 66.5, 12, 5.54, 3.33, 0.00328000, 0.00000028, ZIP, 83.5, 8, 10.44, 2.25, 0.00000472, 0.00000231
trial0005138, RaForest, 68.0, 12, 5.67, 3.50, 0.00310682, 0.00000027, ZIP, 30.0, 8, 3.75, 1.25, 0.00000488, 0.00000204
trial0005139, RaForest, 89.0, 12, 7.42, 2.67, 0.00400278, 0.00000034, ZIP, 133.0, 8, 16.62, 3.75, 0.00000435, 0.00000199
trial0005140, RaForest, 76.5, 12, 6.38, 3.58, 0.00554232, 0.00000033, ZIP, 72.5, 8, 9.06, 2.62, 0.00000468, 0.00000218
trial0005141, RaForest, 62.0, 12, 5.17, 2.83, 0.00476562, 0.00000024, ZIP, 37.0, 8, 4.62, 1.00, 0.00000439, 0.00000195
trial0005142, RaForest, 81.5, 12, 6.79, 4.00, 0.00424408, 0.00000026, ZIP, 78.5, 8, 9.81, 2.50, 0.00000480, 0.00000206
trial0005143, RaForest, 118.5, 12, 9.88, 4.33, 0.00346941, 0.00000082, ZIP, 47.5, 8, 5.94, 1.00, 0.00000488, 0.00000222
trial0005144, RaForest, 80.5, 12, 6.71, 3.92, 0.00330623, 0.00000025, ZIP, 62.5, 8, 7.81, 1.62, 0.00000465, 0.00000188
trial0005145, RaForest, 108.0, 12, 9.00, 4.58, 0.00294803, 0.00000030, ZIP, 135.0, 8, 16.88, 3.88, 0.00000446, 0.00000204
trial0005146, RaForest, 120.0, 12, 10.00, 4.58, 0.00329870, 0.00000026, ZIP, 97.0, 8, 12.12, 2.38, 0.00000479, 0.00000211
trial0005147, RaForest, 77.0, 12, 6.42, 3.25, 0.00330633, 0.00000026, ZIP, 110.0, 8, 13.75, 2.62, 0.00000459, 0.00000203
trial0005148, RaForest, 114.5, 12, 9.54, 4.33, 0.00355948, 0.00000024, ZIP, 87.5, 8, 10.94, 2.75, 0.00000412, 0.00000192
trial0005149, RaForest, 109.0, 12, 9.08, 3.83, 0.00263725, 0.00000029, ZIP, 66.0, 8, 8.25, 1.75, 0.00000481, 0.00000225
trial0005150, RaForest, 105.0, 12, 8.75, 4.67, 0.00451280, 0.00000027, ZIP, 116.0, 8, 14.50, 2.88, 0.00000436, 0.00000194
trial0005151, RaForest, 99.5, 12, 8.29, 4.42, 0.00341882, 0.00000027, ZIP, 99.5, 8, 12.44, 3.38, 0.00000467, 0.00000201
trial0005152, RaForest, 76.5, 12, 6.38, 3.83, 0.00430145, 0.00000032, ZIP, 72.5, 8, 9.06, 0.50, 0.00000456, 0.00000190
trial0005153, RaForest, 88.5, 12, 7.38, 3.08, 0.00238116, 0.00000035, ZIP, 30.5, 8, 3.81, 0.62, 0.00000521, 0.00000215
trial0005154, RaForest, 99.5, 12, 8.29, 4.33, 0.00460854, 0.00000030, ZIP, 39.5, 8, 4.94, 1.00, 0.00000443, 0.00000200
trial0005155, RaForest, 77.5, 12, 6.46, 3.83, 0.00347851, 0.00000034, ZIP, 94.5, 8, 11.81, 2.00, 0.00000447, 0.00000200
trial0005156, RaForest, 90.0, 12, 7.50, 4.75, 0.00306465, 0.00000029, ZIP, 122.0, 8, 15.25, 3.62, 0.00000489, 0.00000211
trial0005157, RaForest, 168.5, 12, 14.04, 5.92, 0.00391893, 0.00000026, ZIP, 121.5, 8, 15.19, 3.38, 0.00000453, 0.00000230
trial0005158, RaForest, 118.5, 12, 9.88, 3.25, 0.00299301, 0.00000033, ZIP, 98.5, 8, 12.31, 1.88, 0.00000477, 0.00000214
trial0005159, RaForest, 30.0, 12, 2.50, 2.58, 0.00362802, 0.00000024, ZIP, 80.0, 8, 10.00, 1.88, 0.00000448, 0.00000202
trial0005160, RaForest, 68.5, 12, 5.71, 4.33, 0.00347940, 0.00000035, ZIP, 113.5, 8, 14.19, 2.50, 0.00000453, 0.00000201
trial0005161, RaForest, 41.0, 12, 3.42, 2.75, 0.00373076, 0.00000028, ZIP, 72.0, 8, 9.00, 1.62, 0.00000454, 0.00000194
trial0005162, RaForest, 101.0, 12, 8.42, 5.17, 0.00312652, 0.00000068, ZIP, 71.0, 8, 8.88, 2.50, 0.00000459, 0.00000216
trial0005163, RaForest, 104.0, 12, 8.67, 4.42, 0.00335312, 0.00000037, ZIP, 77.0, 8, 9.62, 1.88, 0.00000412, 0.00000186
trial0005164, RaForest, 112.0, 12, 9.33, 4.42, 0.00457140, 0.00000027, ZIP, 52.0, 8, 6.50, 1.62, 0.00000424, 0.00000196
trial0005165, RaForest, 40.0, 12, 3.33, 3.67, 0.00342266, 0.00000029, ZIP, 53.0, 8, 6.62, 1.00, 0.00000474, 0.00000241
trial0005166, RaForest, 76.5, 12, 6.38, 3.33, 0.00360591, 0.00000028, ZIP, 68.5, 8, 8.56, 1.25, 0.00000433, 0.00000208
trial0005167, RaForest, 91.0, 12, 7.58, 4.75, 0.00341452, 0.00000024, ZIP, 104.0, 8, 13.00, 3.38, 0.00000446, 0.00000205
trial0005168, RaForest, 106.5, 12, 8.88, 5.67, 0.00192530, 0.00000029, ZIP, 80.5, 8, 10.06, 2.50, 0.00000540, 0.00000233
trial0005169, RaForest, 76.5, 12, 6.38, 3.33, 0.00288269, 0.00000026, ZIP, 59.5, 8, 7.44, 1.75, 0.00000454, 0.00000214
trial0005170, RaForest, 84.0, 12, 7.00, 4.83, 0.00294233, 0.00000028, ZIP, 82.0, 8, 10.25, 2.75, 0.00000475, 0.00000214
trial0005171, RaForest, 118.5, 12, 9.88, 5.42, 0.00398240, 0.00000024, ZIP, 107.5, 8, 13.44, 2.88, 0.00000432, 0.00000201
trial0005172, RaForest, 115.5, 12, 9.62, 3.25, 0.00288596, 0.00000028, ZIP, 23.5, 8, 2.94, 0.62, 0.00000455, 0.00000196
trial0005173, RaForest, 71.25, 12, 5.94, 3.58, 0.00410031, 0.00000025, ZIP, 118.75, 8, 14.84, 3.12, 0.00000441, 0.00000199
