trial0002019, RaForest, 237.5, 6, 39.58, 3.83, 0.00142843, 0.00000025, ZIP, 2011.5, 14, 143.68, 5.79, 0.00000432, 0.00000144
trial0002020, RaForest, 329.0, 6, 54.83, 4.50, 0.00138526, 0.00000025, ZIP, 1699.0, 14, 121.36, 4.93, 0.00000407, 0.00000150
trial0002021, RaForest, 264.0, 6, 44.00, 3.17, 0.00153291, 0.00000040, ZIP, 1674.0, 14, 119.57, 5.36, 0.00000423, 0.00000151
trial0002022, RaForest, 441.75, 6, 73.62, 5.00, 0.00108212, 0.00000026, ZIP, 1925.25, 14, 137.52, 6.29, 0.00000439, 0.00000159
trial0002023, RaForest, 464.0, 6, 77.33, 5.83, 0.00102684, 0.00000025, ZIP, 1750.0, 14, 125.00, 5.07, 0.00000452, 0.00000154
trial0002024, RaForest, 371.0, 6, 61.83, 4.67, 0.00108561, 0.00000025, ZIP, 1564.0, 14, 111.71, 5.43, 0.00000446, 0.00000164
trial0002025, RaForest, 295.0, 6, 49.17, 6.00, 0.00101516, 0.00000024, ZIP, 1720.0, 14, 122.86, 5.71, 0.00000459, 0.00000156
trial0002026, RaForest, 478.75, 6, 79.79, 5.17, 0.00120241, 0.00000027, ZIP, 1624.25, 14, 116.02, 5.21, 0.00000425, 0.00000156
trial0002027, RaForest, 376.5, 6, 62.75, 7.00, 0.00139297, 0.00000025, ZIP, 2061.5, 14, 147.25, 6.43, 0.00000424, 0.00000151
trial0002028, RaForest, 376.5, 6, 62.75, 4.83, 0.00143702, 0.00000023, ZIP, 1932.5, 14, 138.04, 5.21, 0.00000416, 0.00000150
trial0002029, RaForest, 390.75, 6, 65.12, 5.33, 0.00105697, 0.00000022, ZIP, 2040.25, 14, 145.73, 6.14, 0.00000432, 0.00000156
trial0002030, RaForest, 382.5, 6, 63.75, 5.00, 0.00177959, 0.00000025, ZIP, 1658.5, 14, 118.46, 5.57, 0.00000414, 0.00000149
trial0002031, RaForest, 280.5, 6, 46.75, 4.67, 0.00107446, 0.00000024, ZIP, 1998.5, 14, 142.75, 5.71, 0.00000455, 0.00000150
trial0002032, RaForest, 344.5, 6, 57.42, 5.00, 0.00167045, 0.00000068, ZIP, 2075.5, 14, 148.25, 5.57, 0.00000426, 0.00000160
trial0002033, RaForest, 387.5, 6, 64.58, 5.83, 0.00112085, 0.00000023, ZIP, 1767.5, 14, 126.25, 4.64, 0.00000407, 0.00000146
trial0002034, RaForest, 328.75, 6, 54.79, 4.00, 0.00110696, 0.00000024, ZIP, 1660.25, 14, 118.59, 4.86, 0.00000437, 0.00000160
trial0002035, RaForest, 468.5, 6, 78.08, 5.67, 0.00102620, 0.00000025, ZIP, 2002.5, 14, 143.04, 6.00, 0.00000429, 0.00000153
trial0002036, RaForest, 544.25, 6, 90.71, 6.00, 0.00193661, 0.00000024, ZIP, 1633.75, 14, 116.70, 4.71, 0.00000436, 0.00000157
trial0002037, RaForest, 375.75, 6, 62.62, 4.17, 0.00129362, 0.00000026, ZIP, 1754.25, 14, 125.30, 5.79, 0.00000460, 0.00000157
trial0002038, RaForest, 413.25, 6, 68.88, 5.50, 0.00132910, 0.00000026, ZIP, 1808.75, 14, 129.20, 5.64, 0.00000451, 0.00000161
trial0002039, RaForest, 195.0, 6, 32.50, 3.83, 0.00114202, 0.00000025, ZIP, 1634.0, 14, 116.71, 4.79, 0.00000450, 0.00000157
trial0002040, RaForest, 285.25, 6, 47.54, 3.00, 0.00138347, 0.00000024, ZIP, 1732.75, 14, 123.77, 5.43, 0.00000444, 0.00000155
trial0002041, RaForest, 331.0, 6, 55.17, 4.33, 0.00191067, 0.00000026, ZIP, 1700.0, 14, 121.43, 4.71, 0.00000411, 0.00000149
trial0002042, RaForest, 292.0, 6, 48.67, 3.33, 0.00115315, 0.00000024, ZIP, 1594.0, 14, 113.86, 5.00, 0.00000429, 0.00000147
trial0002043, RaForest, 182.0, 6, 30.33, 3.33, 0.00175241, 0.00000024, ZIP, 1626.0, 14, 116.14, 5.00, 0.00000440, 0.00000152
trial0002044, RaForest, 312.25, 6, 52.04, 4.00, 0.00102789, 0.00000024, ZIP, 1204.75, 14, 86.05, 4.14, 0.00000435, 0.00000152
trial0002045, RaForest, 274.5, 6, 45.75, 3.83, 0.00126386, 0.00000030, ZIP, 1651.5, 14, 117.96, 5.07, 0.00000443, 0.00000155
trial0002046, RaForest, 506.25, 6, 84.38, 6.50, 0.00098259, 0.00000026, ZIP, 1432.75, 14, 102.34, 4.50, 0.00000457, 0.00000150
trial0002047, RaForest, 326.5, 6, 54.42, 4.33, 0.00122928, 0.00000025, ZIP, 1668.5, 14, 119.18, 5.00, 0.00000439, 0.00000154
trial0002048, RaForest, 380.5, 6, 63.42, 5.17, 0.00159562, 0.00000026, ZIP, 1158.5, 14, 82.75, 3.50, 0.00000452, 0.00000166
trial0002049, RaForest, 355.0, 6, 59.17, 4.83, 0.00167165, 0.00000024, ZIP, 1714.0, 14, 122.43, 4.93, 0.00000419, 0.00000151
trial0002050, RaForest, 478.5, 6, 79.75, 4.50, 0.00147077, 0.00000025, ZIP, 1881.5, 14, 134.39, 5.93, 0.00000411, 0.00000164
trial0002051, RaForest, 367.5, 6, 61.25, 4.17, 0.00128280, 0.00000025, ZIP, 1619.5, 14, 115.68, 4.21, 0.00000449, 0.00000153
trial0002052, RaForest, 306.0, 6, 51.00, 4.33, 0.00129794, 0.00000026, ZIP, 1715.0, 14, 122.50, 5.43, 0.00000421, 0.00000156
trial0002053, RaForest, 383.5, 6, 63.92, 5.50, 0.00134856, 0.00000025, ZIP, 2025.5, 14, 144.68, 5.93, 0.00000439, 0.00000160
trial0002054, RaForest, 492.0, 6, 82.00, 5.67, 0.00102583, 0.00000023, ZIP, 1505.0, 14, 107.50, 4.71, 0.00000424, 0.00000153
trial0002055, RaForest, 268.0, 6, 44.67, 3.67, 0.00177498, 0.00000023, ZIP, 1869.0, 14, 133.50, 5.86, 0.00000431, 0.00000156
trial0002056, RaForest, 326.0, 6, 54.33, 4.33, 0.00148626, 0.00000046, ZIP, 1770.0, 14, 126.43, 4.29, 0.00000429, 0.00000150
trial0002057, RaForest, 431.0, 6, 71.83, 5.00, 0.00106459, 0.00000027, ZIP, 1514.0, 14, 108.14, 4.29, 0.00000474, 0.00000170
trial0002058, RaForest, 399.0, 6, 66.50, 5.50, 0.00148860, 0.00000025, ZIP, 1501.0, 14, 107.21, 4.07, 0.00000422, 0.00000146
trial0002059, RaForest, 418.0, 6, 69.67, 6.00, 0.00107190, 0.00000024, ZIP, 1621.0, 14, 115.79, 5.43, 0.00000428, 0.00000152
trial0002060, RaForest, 372.25, 6, 62.04, 3.67, 0.00157512, 0.00000025, ZIP, 1530.75, 14, 109.34, 5.29, 0.00000431, 0.00000139
trial0002061, RaForest, 403.0, 6, 67.17, 5.00, 0.00132920, 0.00000023, ZIP, 1861.0, 14, 132.93, 5.43, 0.00000455, 0.00000157
trial0002062, RaForest, 172.5, 6, 28.75, 2.83, 0.00171875, 0.00000023, ZIP, 1952.5, 14, 139.46, 5.79, 0.00000431, 0.00000160
trial0002063, RaForest, 299.0, 6, 49.83, 4.83, 0.00096406, 0.00000024, ZIP, 1588.0, 14, 113.43, 5.36, 0.00000444, 0.00000149
trial0002064, RaForest, 272.75, 6, 45.46, 3.50, 0.00121491, 0.00000024, ZIP, 1288.25, 14, 92.02, 4.36, 0.00000432, 0.00000153
trial0002065, RaForest, 435.5, 6, 72.58, 5.50, 0.00111501, 0.00000024, ZIP, 1397.5, 14, 99.82, 4.64, 0.00000449, 0.00000152
trial0002066, RaForest, 312.0, 6, 52.00, 4.50, 0.00106979, 0.00000026, ZIP, 1676.0, 14, 119.71, 4.93, 0.00000434, 0.00000157
trial0002067, RaForest, 166.0, 6, 27.67, 3.00, 0.00219783, 0.00000027, ZIP, 1461.0, 14, 104.36, 5.71, 0.00000423, 0.00000163
trial0002068, RaForest, 244.5, 6, 40.75, 4.17, 0.00136500, 0.00000024, ZIP, 1693.5, 14, 120.96, 4.93, 0.00000427, 0.00000148
trial0002069, RaForest, 347.0, 6, 57.83, 4.33, 0.00140022, 0.00000031, ZIP, 1611.0, 14, 115.07, 5.29, 0.00000425, 0.00000151
trial0002070, RaForest, 300.75, 6, 50.12, 4.00, 0.00137088, 0.00000023, ZIP, 1756.25, 14, 125.45, 5.43, 0.00000436, 0.00000151
trial0002071, RaForest, 208.5, 6, 34.75, 4.33, 0.00129616, 0.00000025, ZIP, 1754.5, 14, 125.32, 5.29, 0.00000445, 0.00000169
trial0002072, RaForest, 608.5, 6, 101.42, 5.67, 0.00142676, 0.00000023, ZIP, 1603.5, 14, 114.54, 5.29, 0.00000443, 0.00000158
trial0002073, RaForest, 303.5, 6, 50.58, 5.00, 0.00143972, 0.00000024, ZIP, 1487.5, 14, 106.25, 5.29, 0.00000417, 0.00000143
trial0002074, RaForest, 315.0, 6, 52.50, 4.83, 0.00116657, 0.00000024, ZIP, 1765.0, 14, 126.07, 4.93, 0.00000433, 0.00000150
trial0002075, RaForest, 444.0, 6, 74.00, 5.00, 0.00122795, 0.00000024, ZIP, 1628.0, 14, 116.29, 5.14, 0.00000431, 0.00000150
trial0002076, RaForest, 454.75, 6, 75.79, 5.17, 0.00178552, 0.00000022, ZIP, 1693.25, 14, 120.95, 4.93, 0.00000429, 0.00000157
trial0002077, RaForest, 499.0, 6, 83.17, 5.50, 0.00140538, 0.00000024, ZIP, 1491.0, 14, 106.50, 5.64, 0.00000447, 0.00000155
trial0002078, RaForest, 325.0, 6, 54.17, 5.17, 0.00102237, 0.00000025, ZIP, 1937.0, 14, 138.36, 5.07, 0.00000440, 0.00000152
trial0002079, RaForest, 383.5, 6, 63.92, 6.00, 0.00110145, 0.00000024, ZIP, 1647.5, 14, 117.68, 6.29, 0.00000465, 0.00000153
trial0002080, RaForest, 542.0, 6, 90.33, 6.17, 0.00107865, 0.00000023, ZIP, 1804.0, 14, 128.86, 5.07, 0.00000448, 0.00000155
trial0002081, RaForest, 324.75, 6, 54.12, 4.17, 0.00104030, 0.00000025, ZIP, 1540.25, 14, 110.02, 5.36, 0.00000436, 0.00000158
trial0002082, RaForest, 129.5, 6, 21.58, 3.67, 0.00112012, 0.00000025, ZIP, 1341.5, 14, 95.82, 3.29, 0.00000440, 0.00000167
trial0002083, RaForest, 394.25, 6, 65.71, 5.00, 0.00146875, 0.00000024, ZIP, 1924.75, 14, 137.48, 5.29, 0.00000446, 0.00000159
trial0002084, RaForest, 342.0, 6, 57.00, 3.83, 0.00113938, 0.00000023, ZIP, 1340.0, 14, 95.71, 3.93, 0.00000430, 0.00000152
trial0002085, RaForest, 505.0, 6, 84.17, 6.50, 0.00150407, 0.00000024, ZIP, 1553.0, 14, 110.93, 4.36, 0.00000437, 0.00000154
trial0002086, RaForest, 413.75, 6, 68.96, 6.17, 0.00157560, 0.00000024, ZIP, 1309.25, 14, 93.52, 4.21, 0.00000448, 0.00000157
trial0002087, RaForest, 310.25, 6, 51.71, 5.17, 0.00122981, 0.00000025, ZIP, 1319.75, 14, 94.27, 3.79, 0.00000431, 0.00000151
trial0002088, RaForest, 293.5, 6, 48.92, 4.00, 0.00165241, 0.00000027, ZIP, 1524.5, 14, 108.89, 4.29, 0.00000431, 0.00000154
trial0002089, RaForest, 333.75, 6, 55.62, 4.67, 0.00144797, 0.00000040, ZIP, 1165.25, 14, 83.23, 3.43, 0.00000440, 0.00000163
trial0002090, RaForest, 549.0, 6, 91.50, 5.00, 0.00096240, 0.00000024, ZIP, 1549.0, 14, 110.64, 5.43, 0.00000436, 0.00000152
trial0002091, RaForest, 400.0, 6, 66.67, 4.33, 0.00136047, 0.00000026, ZIP, 1343.0, 14, 95.93, 4.71, 0.00000447, 0.00000159
trial0002092, RaForest, 252.5, 6, 42.08, 4.00, 0.00132998, 0.00000025, ZIP, 1479.5, 14, 105.68, 4.00, 0.00000448, 0.00000156
trial0002093, RaForest, 315.75, 6, 52.62, 4.67, 0.00105816, 0.00000028, ZIP, 1972.25, 14, 140.88, 5.43, 0.00000437, 0.00000163
trial0002094, RaForest, 308.5, 6, 51.42, 3.83, 0.00136673, 0.00000022, ZIP, 1567.5, 14, 111.96, 5.07, 0.00000457, 0.00000161
trial0002095, RaForest, 378.0, 6, 63.00, 6.00, 0.00115772, 0.00000024, ZIP, 1748.0, 14, 124.86, 4.86, 0.00000434, 0.00000158
trial0002096, RaForest, 336.5, 6, 56.08, 5.67, 0.00123334, 0.00000033, ZIP, 1851.5, 14, 132.25, 5.43, 0.00000455, 0.00000154
trial0002097, RaForest, 299.75, 6, 49.96, 4.83, 0.00158810, 0.00000031, ZIP, 1551.25, 14, 110.80, 4.93, 0.00000415, 0.00000150
trial0002098, RaForest, 179.75, 6, 29.96, 3.00, 0.00126054, 0.00000027, ZIP, 1919.25, 14, 137.09, 5.00, 0.00000428, 0.00000152
trial0002099, RaForest, 278.75, 6, 46.46, 3.67, 0.00137666, 0.00000024, ZIP, 1594.25, 14, 113.88, 6.00, 0.00000418, 0.00000158
trial0002100, RaForest, 255.5, 6, 42.58, 3.83, 0.00194639, 0.00000059, ZIP, 1635.0, 14, 116.79, 5.14, 0.00000455, 0.00000155
trial0002101, RaForest, 355.0, 6, 59.17, 5.33, 0.00117117, 0.00000034, ZIP, 991.0, 14, 70.79, 4.86, 0.00000434, 0.00000157
trial0002102, RaForest, 234.0, 6, 39.00, 4.33, 0.00095349, 0.00000023, ZIP, 1196.0, 14, 85.43, 3.71, 0.00000435, 0.00000149
trial0002103, RaForest, 176.5, 6, 29.42, 3.67, 0.00162469, 0.00000026, ZIP, 1086.5, 14, 77.61, 4.43, 0.00000427, 0.00000157
trial0002104, RaForest, 190.5, 6, 31.75, 3.83, 0.00143055, 0.00000025, ZIP, 1347.5, 14, 96.25, 4.36, 0.00000415, 0.00000151
trial0002105, RaForest, 312.25, 6, 52.04, 5.67, 0.00137466, 0.00000023, ZIP, 1455.75, 14, 103.98, 5.14, 0.00000437, 0.00000156
trial0002106, RaForest, 326.0, 6, 54.33, 5.67, 0.00113126, 0.00000024, ZIP, 1224.0, 14, 87.43, 5.00, 0.00000436, 0.00000153
trial0002107, RaForest, 334.0, 6, 55.67, 6.33, 0.00136420, 0.00000028, ZIP, 1267.0, 14, 90.50, 6.00, 0.00000459, 0.00000165
trial0002108, RaForest, 327.75, 6, 54.62, 5.50, 0.00101289, 0.00000024, ZIP, 1240.25, 14, 88.59, 4.79, 0.00000464, 0.00000165
trial0002109, RaForest, 187.0, 6, 31.17, 3.33, 0.00189128, 0.00000024, ZIP, 1560.0, 14, 111.43, 6.14, 0.00000434, 0.00000166
trial0002110, RaForest, 149.25, 6, 24.88, 3.83, 0.00137376, 0.00000023, ZIP, 1279.75, 14, 91.41, 4.50, 0.00000445, 0.00000162
trial0002111, RaForest, 303.0, 6, 50.50, 6.17, 0.00108374, 0.00000025, ZIP, 1152.0, 14, 82.29, 4.64, 0.00000428, 0.00000149
trial0002112, RaForest, 191.75, 6, 31.96, 3.67, 0.00148975, 0.00000026, ZIP, 992.25, 14, 70.88, 3.71, 0.00000429, 0.00000170
trial0002113, RaForest, 230.5, 6, 38.42, 4.00, 0.00120031, 0.00000025, ZIP, 1341.5, 14, 95.82, 5.29, 0.00000425, 0.00000156
trial0002114, RaForest, 195.5, 6, 32.58, 5.67, 0.00098771, 0.00000024, ZIP, 1187.5, 14, 84.82, 5.71, 0.00000434, 0.00000157
trial0002115, RaForest, 278.0, 6, 46.33, 5.33, 0.00101610, 0.00000023, ZIP, 898.0, 14, 64.14, 3.00, 0.00000476, 0.00000159
trial0002116, RaForest, 207.5, 6, 34.58, 4.17, 0.00115825, 0.00000024, ZIP, 921.5, 14, 65.82, 4.36, 0.00000458, 0.00000159
trial0002117, RaForest, 226.75, 6, 37.79, 4.50, 0.00148193, 0.00000023, ZIP, 1098.25, 14, 78.45, 4.36, 0.00000441, 0.00000167
trial0002118, RaForest, 272.5, 6, 45.42, 3.83, 0.00105852, 0.00000024, ZIP, 1267.5, 14, 90.54, 4.64, 0.00000419, 0.00000147
trial0002119, RaForest, 400.75, 6, 66.79, 5.67, 0.00110611, 0.00000023, ZIP, 1063.25, 14, 75.95, 4.43, 0.00000420, 0.00000142
trial0002120, RaForest, 282.5, 6, 47.08, 5.17, 0.00111785, 0.00000025, ZIP, 1327.5, 14, 94.82, 5.93, 0.00000473, 0.00000163
trial0002121, RaForest, 429.0, 6, 71.50, 6.67, 0.00098457, 0.00000024, ZIP, 1044.0, 14, 74.57, 4.43, 0.00000440, 0.00000153
trial0002122, RaForest, 407.0, 6, 67.83, 6.67, 0.00110809, 0.00000025, ZIP, 1438.0, 14, 102.71, 4.57, 0.00000445, 0.00000160
trial0002123, RaForest, 195.75, 6, 32.62, 4.50, 0.00134545, 0.00000042, ZIP, 1536.25, 14, 109.73, 6.07, 0.00000434, 0.00000164
trial0002124, RaForest, 226.75, 6, 37.79, 4.17, 0.00118637, 0.00000024, ZIP, 1398.25, 14, 99.88, 5.50, 0.00000445, 0.00000156
trial0002125, RaForest, 305.0, 6, 50.83, 6.17, 0.00127270, 0.00000026, ZIP, 1194.0, 14, 85.29, 5.36, 0.00000439, 0.00000168
trial0002126, RaForest, 245.75, 6, 40.96, 4.17, 0.00149261, 0.00000025, ZIP, 1435.25, 14, 102.52, 5.79, 0.00000428, 0.00000152
trial0002127, RaForest, 180.5, 6, 30.08, 4.33, 0.00109845, 0.00000024, ZIP, 1368.5, 14, 97.75, 5.29, 0.00000432, 0.00000155
trial0002128, RaForest, 317.75, 6, 52.96, 4.67, 0.00161701, 0.00000027, ZIP, 1257.25, 14, 89.80, 4.71, 0.00000440, 0.00000162
trial0002129, RaForest, 232.75, 6, 38.79, 4.83, 0.00125498, 0.00000029, ZIP, 1207.25, 14, 86.23, 4.21, 0.00000438, 0.00000152
trial0002130, RaForest, 339.25, 6, 56.54, 5.50, 0.00132764, 0.00000023, ZIP, 1183.75, 14, 84.55, 5.79, 0.00000444, 0.00000159
trial0002131, RaForest, 309.5, 6, 51.58, 4.83, 0.00155379, 0.00000024, ZIP, 1052.5, 14, 75.18, 4.36, 0.00000417, 0.00000148
trial0002132, RaForest, 161.0, 6, 26.83, 2.67, 0.00122761, 0.00000023, ZIP, 948.0, 14, 67.71, 4.29, 0.00000432, 0.00000153
trial0002133, RaForest, 325.0, 6, 54.17, 5.00, 0.00115804, 0.00000026, ZIP, 1130.0, 14, 80.71, 5.29, 0.00000426, 0.00000162
trial0002134, RaForest, 315.5, 6, 52.58, 4.50, 0.00136125, 0.00000026, ZIP, 1443.5, 14, 103.11, 5.64, 0.00000455, 0.00000157
trial0002135, RaForest, 430.75, 6, 71.79, 6.17, 0.00142383, 0.00000024, ZIP, 1194.25, 14, 85.30, 5.07, 0.00000434, 0.00000156
trial0002136, RaForest, 301.25, 6, 50.21, 5.67, 0.00110622, 0.00000022, ZIP, 1145.75, 14, 81.84, 5.29, 0.00000438, 0.00000156
trial0002137, RaForest, 172.5, 6, 28.75, 3.33, 0.00137802, 0.00000023, ZIP, 1142.5, 14, 81.61, 5.00, 0.00000415, 0.00000151
trial0002138, RaForest, 233.0, 6, 38.83, 3.17, 0.00112548, 0.00000024, ZIP, 1072.0, 14, 76.57, 3.93, 0.00000422, 0.00000158
trial0002139, RaForest, 331.5, 6, 55.25, 5.17, 0.00122302, 0.00000024, ZIP, 1347.5, 14, 96.25, 5.36, 0.00000460, 0.00000157
trial0002140, RaForest, 354.25, 6, 59.04, 7.17, 0.00108707, 0.00000025, ZIP, 1081.75, 14, 77.27, 4.07, 0.00000415, 0.00000150
trial0002141, RaForest, 265.5, 6, 44.25, 4.50, 0.00113967, 0.00000027, ZIP, 1238.5, 14, 88.46, 4.79, 0.00000437, 0.00000155
trial0002142, RaForest, 306.5, 6, 51.08, 5.17, 0.00129264, 0.00000025, ZIP, 1159.5, 14, 82.82, 4.50, 0.00000482, 0.00000162
trial0002143, RaForest, 298.0, 6, 49.67, 4.67, 0.00116794, 0.00000024, ZIP, 1180.0, 14, 84.29, 5.00, 0.00000460, 0.00000155
trial0002144, RaForest, 206.0, 6, 34.33, 4.33, 0.00141954, 0.00000023, ZIP, 888.0, 14, 63.43, 3.43, 0.00000455, 0.00000163
trial0002145, RaForest, 308.5, 6, 51.42, 5.83, 0.00105659, 0.00000023, ZIP, 1292.5, 14, 92.32, 5.50, 0.00000466, 0.00000168
trial0002146, RaForest, 358.25, 6, 59.71, 6.33, 0.00142457, 0.00000023, ZIP, 1400.75, 14, 100.05, 5.29, 0.00000432, 0.00000158
trial0002147, RaForest, 288.5, 6, 48.08, 4.17, 0.00142376, 0.00000025, ZIP, 1139.5, 14, 81.39, 4.50, 0.00000406, 0.00000144
trial0002148, RaForest, 204.0, 6, 34.00, 3.83, 0.00205588, 0.00000026, ZIP, 1261.0, 14, 90.07, 5.93, 0.00000394, 0.00000149
trial0002149, RaForest, 278.5, 6, 46.42, 4.50, 0.00108821, 0.00000023, ZIP, 1240.5, 14, 88.61, 4.64, 0.00000432, 0.00000148
trial0002150, RaForest, 293.5, 6, 48.92, 4.83, 0.00105078, 0.00000026, ZIP, 1316.5, 14, 94.04, 5.64, 0.00000423, 0.00000157
trial0002151, RaForest, 403.25, 6, 67.21, 5.67, 0.00136206, 0.00000028, ZIP, 1011.75, 14, 72.27, 3.29, 0.00000429, 0.00000159
trial0002152, RaForest, 308.5, 6, 51.42, 4.50, 0.00109738, 0.00000025, ZIP, 1047.5, 14, 74.82, 4.07, 0.00000435, 0.00000159
trial0002153, RaForest, 311.0, 6, 51.83, 5.83, 0.00150677, 0.00000025, ZIP, 1405.0, 14, 100.36, 5.64, 0.00000442, 0.00000149
trial0002154, RaForest, 359.25, 6, 59.88, 7.00, 0.00103495, 0.00000023, ZIP, 1122.75, 14, 80.20, 4.29, 0.00000445, 0.00000159
trial0002155, RaForest, 278.25, 6, 46.38, 4.17, 0.00162317, 0.00000023, ZIP, 1083.75, 14, 77.41, 4.36, 0.00000444, 0.00000162
trial0002156, RaForest, 289.0, 6, 48.17, 4.50, 0.00115702, 0.00000023, ZIP, 1418.0, 14, 101.29, 5.36, 0.00000434, 0.00000152
trial0002157, RaForest, 189.0, 6, 31.50, 4.67, 0.00119860, 0.00000026, ZIP, 1215.0, 14, 86.79, 5.29, 0.00000441, 0.00000161
trial0002158, RaForest, 245.5, 6, 40.92, 5.50, 0.00094409, 0.00000023, ZIP, 848.5, 14, 60.61, 3.79, 0.00000435, 0.00000165
trial0002159, RaForest, 225.5, 6, 37.58, 4.17, 0.00113241, 0.00000026, ZIP, 1224.5, 14, 87.46, 5.21, 0.00000465, 0.00000156
trial0002160, RaForest, 364.0, 6, 60.67, 5.33, 0.00114164, 0.00000025, ZIP, 989.0, 14, 70.64, 4.14, 0.00000443, 0.00000157
trial0002161, RaForest, 283.0, 6, 47.17, 5.00, 0.00107929, 0.00000024, ZIP, 1307.0, 14, 93.36, 4.29, 0.00000439, 0.00000155
trial0002162, RaForest, 158.0, 6, 26.33, 3.67, 0.00117533, 0.00000025, ZIP, 1003.0, 14, 71.64, 3.71, 0.00000432, 0.00000155
trial0002163, RaForest, 284.5, 6, 47.42, 5.50, 0.00110216, 0.00000025, ZIP, 1043.5, 14, 74.54, 4.50, 0.00000447, 0.00000165
trial0002164, RaForest, 280.5, 6, 46.75, 4.50, 0.00131351, 0.00000024, ZIP, 902.5, 14, 64.46, 3.36, 0.00000447, 0.00000150
trial0002165, RaForest, 417.0, 6, 69.50, 6.17, 0.00119609, 0.00000025, ZIP, 1168.0, 14, 83.43, 4.79, 0.00000451, 0.00000154
trial0002166, RaForest, 224.75, 6, 37.46, 4.17, 0.00164851, 0.00000028, ZIP, 1428.25, 14, 102.02, 5.93, 0.00000439, 0.00000161
trial0002167, RaForest, 256.0, 6, 42.67, 4.17, 0.00104973, 0.00000024, ZIP, 1102.0, 14, 78.71, 4.93, 0.00000453, 0.00000163
trial0002168, RaForest, 242.0, 6, 40.33, 4.00, 0.00143513, 0.00000039, ZIP, 1146.0, 14, 81.86, 4.86, 0.00000447, 0.00000149
trial0002169, RaForest, 380.75, 6, 63.46, 6.00, 0.00109779, 0.00000024, ZIP, 1150.25, 14, 82.16, 5.00, 0.00000448, 0.00000157
trial0002170, RaForest, 238.5, 6, 39.75, 4.83, 0.00143160, 0.00000024, ZIP, 1306.5, 14, 93.32, 6.36, 0.00000437, 0.00000152
trial0002171, RaForest, 193.5, 6, 32.25, 4.33, 0.00121785, 0.00000025, ZIP, 1219.5, 14, 87.11, 4.71, 0.00000439, 0.00000156
trial0002172, RaForest, 327.5, 6, 54.58, 5.83, 0.00112608, 0.00000023, ZIP, 1256.5, 14, 89.75, 4.79, 0.00000423, 0.00000144
