trial0004173, RaForest, 1867.75, 10, 186.78, 6.20, 0.00252212, 0.00000027, ZIP, 2934.25, 10, 293.43, 7.20, 0.00000425, 0.00000182
trial0004174, RaForest, 945.25, 10, 94.53, 4.20, 0.00352429, 0.00000024, ZIP, 2938.75, 10, 293.88, 6.80, 0.00000416, 0.00000173
trial0004175, RaForest, 1429.5, 10, 142.95, 5.40, 0.00313174, 0.00000029, ZIP, 3135.5, 10, 313.55, 7.20, 0.00000437, 0.00000193
trial0004176, RaForest, 1533.75, 10, 153.38, 5.20, 0.00232748, 0.00000030, ZIP, 2248.25, 10, 224.82, 6.00, 0.00000461, 0.00000186
trial0004177, RaForest, 1095.0, 10, 109.50, 3.40, 0.00310861, 0.00000112, ZIP, 2705.0, 10, 270.50, 6.40, 0.00000452, 0.00000193
trial0004178, RaForest, 961.5, 10, 96.15, 3.60, 0.00350591, 0.00000025, ZIP, 3365.5, 10, 336.55, 6.60, 0.00000414, 0.00000187
trial0004179, RaForest, 864.75, 10, 86.47, 2.90, 0.00277550, 0.00000024, ZIP, 2704.25, 10, 270.43, 6.70, 0.00000499, 0.00000209
trial0004180, RaForest, 1411.25, 10, 141.12, 5.60, 0.00306747, 0.00000023, ZIP, 2974.75, 10, 297.48, 6.60, 0.00000443, 0.00000185
trial0004181, RaForest, 1150.5, 10, 115.05, 3.50, 0.00323735, 0.00000026, ZIP, 3125.5, 10, 312.55, 6.10, 0.00000432, 0.00000194
trial0004182, RaForest, 1153.5, 10, 115.35, 4.70, 0.00337591, 0.00000026, ZIP, 3090.5, 10, 309.05, 6.30, 0.00000447, 0.00000174
trial0004183, RaForest, 1039.75, 10, 103.97, 3.80, 0.00268666, 0.00000027, ZIP, 2566.25, 10, 256.62, 6.00, 0.00000463, 0.00000201
trial0004184, RaForest, 1458.25, 10, 145.82, 5.20, 0.00360200, 0.00000032, ZIP, 3271.75, 10, 327.18, 7.00, 0.00000404, 0.00000194
trial0004185, RaForest, 1158.75, 10, 115.88, 4.00, 0.00286492, 0.00000025, ZIP, 2258.25, 10, 225.82, 6.00, 0.00000460, 0.00000175
trial0004186, RaForest, 965.5, 10, 96.55, 4.40, 0.00329949, 0.00000031, ZIP, 3087.5, 10, 308.75, 7.60, 0.00000401, 0.00000180
trial0004187, RaForest, 1527.75, 10, 152.78, 4.90, 0.00366365, 0.00000034, ZIP, 3042.25, 10, 304.23, 5.90, 0.00000406, 0.00000183
trial0004188, RaForest, 599.0, 10, 59.90, 2.20, 0.00330506, 0.00000027, ZIP, 2407.0, 10, 240.70, 6.00, 0.00000434, 0.00000174
trial0004189, RaForest, 1179.5, 10, 117.95, 3.80, 0.00289049, 0.00000026, ZIP, 3345.5, 10, 334.55, 6.20, 0.00000401, 0.00000167
trial0004190, RaForest, 1566.25, 10, 156.62, 4.10, 0.00331658, 0.00000026, ZIP, 3170.75, 10, 317.07, 6.70, 0.00000461, 0.00000205
trial0004191, RaForest, 1765.0, 10, 176.50, 6.10, 0.00271928, 0.00000026, ZIP, 3925.0, 10, 392.50, 7.50, 0.00000440, 0.00000188
trial0004192, RaForest, 1156.0, 10, 115.60, 4.40, 0.00317292, 0.00000025, ZIP, 3452.0, 10, 345.20, 6.20, 0.00000440, 0.00000193
trial0004193, RaForest, 1567.5, 10, 156.75, 5.30, 0.00248828, 0.00000027, ZIP, 2849.5, 10, 284.95, 6.10, 0.00000442, 0.00000179
trial0004194, RaForest, 996.75, 10, 99.67, 3.30, 0.00316633, 0.00000033, ZIP, 3018.25, 10, 301.82, 6.30, 0.00000439, 0.00000204
trial0004195, RaForest, 707.25, 10, 70.72, 2.90, 0.00241430, 0.00000027, ZIP, 2226.75, 10, 222.68, 5.50, 0.00000441, 0.00000198
trial0004196, RaForest, 1322.5, 10, 132.25, 5.00, 0.00318479, 0.00000031, ZIP, 2757.5, 10, 275.75, 6.20, 0.00000483, 0.00000206
trial0004197, RaForest, 1597.5, 10, 159.75, 5.40, 0.00388103, 0.00000027, ZIP, 3570.5, 10, 357.05, 8.00, 0.00000433, 0.00000189
trial0004198, RaForest, 1249.75, 10, 124.97, 4.50, 0.00277411, 0.00000030, ZIP, 3084.25, 10, 308.43, 6.10, 0.00000447, 0.00000207
trial0004199, RaForest, 937.25, 10, 93.72, 3.50, 0.00310878, 0.00000046, ZIP, 2800.75, 10, 280.07, 6.70, 0.00000426, 0.00000190
trial0004200, RaForest, 1310.5, 10, 131.05, 5.40, 0.00279971, 0.00000058, ZIP, 3159.5, 10, 315.95, 7.20, 0.00000434, 0.00000191
trial0004201, RaForest, 398.5, 10, 39.85, 3.60, 0.00290845, 0.00000048, ZIP, 1664.5, 10, 166.45, 6.20, 0.00000489, 0.00000202
trial0004202, RaForest, 432.5, 10, 43.25, 3.40, 0.00379133, 0.00000028, ZIP, 1232.5, 10, 123.25, 6.00, 0.00000456, 0.00000205
trial0004203, RaForest, 599.25, 10, 59.92, 4.80, 0.00266358, 0.00000028, ZIP, 1551.75, 10, 155.18, 4.60, 0.00000453, 0.00000182
trial0004204, RaForest, 475.5, 10, 47.55, 3.50, 0.00377730, 0.00000028, ZIP, 1353.5, 10, 135.35, 4.90, 0.00000418, 0.00000187
trial0004205, RaForest, 398.0, 10, 39.80, 3.90, 0.00219158, 0.00000031, ZIP, 1424.0, 10, 142.40, 5.10, 0.00000500, 0.00000197
trial0004206, RaForest, 340.25, 10, 34.02, 3.30, 0.00496771, 0.00000026, ZIP, 1190.75, 10, 119.08, 5.30, 0.00000401, 0.00000167
trial0004207, RaForest, 422.5, 10, 42.25, 3.70, 0.00336848, 0.00000027, ZIP, 1796.5, 10, 179.65, 6.30, 0.00000426, 0.00000198
trial0004208, RaForest, 423.25, 10, 42.33, 3.50, 0.00304867, 0.00000034, ZIP, 1161.75, 10, 116.17, 4.70, 0.00000498, 0.00000224
trial0004209, RaForest, 523.0, 10, 52.30, 3.80, 0.00328930, 0.00000027, ZIP, 1412.0, 10, 141.20, 4.60, 0.00000455, 0.00000200
trial0004210, RaForest, 605.25, 10, 60.52, 3.70, 0.00282519, 0.00000026, ZIP, 1123.75, 10, 112.38, 4.10, 0.00000464, 0.00000170
trial0004211, RaForest, 695.5, 10, 69.55, 4.60, 0.00263738, 0.00000027, ZIP, 992.5, 10, 99.25, 4.40, 0.00000435, 0.00000178
trial0004212, RaForest, 444.5, 10, 44.45, 3.40, 0.00354584, 0.00000026, ZIP, 1162.5, 10, 116.25, 5.20, 0.00000403, 0.00000202
trial0004213, RaForest, 571.25, 10, 57.12, 3.60, 0.00288127, 0.00000041, ZIP, 1081.75, 10, 108.17, 4.00, 0.00000461, 0.00000192
trial0004214, RaForest, 600.5, 10, 60.05, 4.10, 0.00207046, 0.00000031, ZIP, 1252.5, 10, 125.25, 6.30, 0.00000476, 0.00000204
trial0004215, RaForest, 527.0, 10, 52.70, 5.00, 0.00257185, 0.00000030, ZIP, 1536.0, 10, 153.60, 6.60, 0.00000463, 0.00000196
trial0004216, RaForest, 798.0, 10, 79.80, 5.00, 0.00202806, 0.00000029, ZIP, 1391.0, 10, 139.10, 5.20, 0.00000495, 0.00000217
trial0004217, RaForest, 616.0, 10, 61.60, 3.70, 0.00250896, 0.00000027, ZIP, 1356.0, 10, 135.60, 4.70, 0.00000517, 0.00000198
trial0004218, RaForest, 403.0, 10, 40.30, 3.20, 0.00257843, 0.00000024, ZIP, 1201.0, 10, 120.10, 4.00, 0.00000450, 0.00000184
trial0004219, RaForest, 366.0, 10, 36.60, 3.30, 0.00307592, 0.00000026, ZIP, 1310.0, 10, 131.00, 5.10, 0.00000418, 0.00000188
trial0004220, RaForest, 341.25, 10, 34.12, 3.50, 0.00335129, 0.00000027, ZIP, 1424.75, 10, 142.47, 5.30, 0.00000434, 0.00000200
trial0004221, RaForest, 547.0, 10, 54.70, 4.70, 0.00183233, 0.00000028, ZIP, 1435.0, 10, 143.50, 5.30, 0.00000485, 0.00000201
trial0004222, RaForest, 904.75, 10, 90.47, 4.60, 0.00261362, 0.00000029, ZIP, 1075.25, 10, 107.53, 4.80, 0.00000448, 0.00000184
trial0004223, RaForest, 365.75, 10, 36.58, 3.40, 0.00416365, 0.00000032, ZIP, 1069.25, 10, 106.92, 5.60, 0.00000399, 0.00000174
trial0004224, RaForest, 600.5, 10, 60.05, 4.20, 0.00264607, 0.00000028, ZIP, 1244.5, 10, 124.45, 6.00, 0.00000447, 0.00000195
trial0004225, RaForest, 613.0, 10, 61.30, 4.50, 0.00306368, 0.00000028, ZIP, 1352.0, 10, 135.20, 6.90, 0.00000423, 0.00000179
trial0004226, RaForest, 509.0, 10, 50.90, 4.10, 0.00295264, 0.00000028, ZIP, 1214.0, 10, 121.40, 5.30, 0.00000429, 0.00000184
trial0004227, RaForest, 421.25, 10, 42.12, 3.70, 0.00388969, 0.00000035, ZIP, 1485.75, 10, 148.57, 5.30, 0.00000416, 0.00000176
trial0004228, RaForest, 488.0, 10, 48.80, 3.50, 0.00326822, 0.00000027, ZIP, 1224.0, 10, 122.40, 5.50, 0.00000458, 0.00000219
trial0004229, RaForest, 577.0, 10, 57.70, 3.90, 0.00278749, 0.00000030, ZIP, 1160.0, 10, 116.00, 4.30, 0.00000447, 0.00000194
trial0004230, RaForest, 772.25, 10, 77.22, 5.40, 0.00252529, 0.00000027, ZIP, 1261.75, 10, 126.17, 5.20, 0.00000447, 0.00000208
trial0004231, RaForest, 506.75, 10, 50.67, 4.50, 0.00356583, 0.00000029, ZIP, 1516.25, 10, 151.62, 6.10, 0.00000433, 0.00000203
trial0004232, RaForest, 405.5, 10, 40.55, 3.70, 0.00306349, 0.00000030, ZIP, 1140.5, 10, 114.05, 4.90, 0.00000440, 0.00000179
trial0004233, RaForest, 510.0, 10, 51.00, 2.90, 0.00295353, 0.00000026, ZIP, 937.0, 10, 93.70, 3.70, 0.00000451, 0.00000181
trial0004234, RaForest, 677.25, 10, 67.72, 5.60, 0.00268518, 0.00000027, ZIP, 1411.75, 10, 141.18, 5.40, 0.00000443, 0.00000181
trial0004235, RaForest, 410.5, 10, 41.05, 2.80, 0.00335528, 0.00000049, ZIP, 1247.5, 10, 124.75, 4.40, 0.00000427, 0.00000170
trial0004236, RaForest, 717.5, 10, 71.75, 5.10, 0.00237487, 0.00000031, ZIP, 1166.5, 10, 116.65, 4.10, 0.00000489, 0.00000194
trial0004237, RaForest, 520.5, 10, 52.05, 4.10, 0.00249863, 0.00000027, ZIP, 995.5, 10, 99.55, 5.30, 0.00000463, 0.00000193
trial0004238, RaForest, 487.25, 10, 48.73, 2.80, 0.00307437, 0.00000024, ZIP, 911.75, 10, 91.17, 5.00, 0.00000429, 0.00000179
trial0004239, RaForest, 577.0, 10, 57.70, 4.60, 0.00331127, 0.00000032, ZIP, 1722.0, 10, 172.20, 7.60, 0.00000419, 0.00000180
trial0004240, RaForest, 494.0, 10, 49.40, 4.90, 0.00309828, 0.00000035, ZIP, 1188.0, 10, 118.80, 4.90, 0.00000437, 0.00000199
trial0004241, RaForest, 514.5, 10, 51.45, 4.10, 0.00317136, 0.00000025, ZIP, 1332.5, 10, 133.25, 6.10, 0.00000423, 0.00000178
trial0004242, RaForest, 560.0, 10, 56.00, 4.20, 0.00325100, 0.00000027, ZIP, 1679.0, 10, 167.90, 7.60, 0.00000465, 0.00000197
trial0004243, RaForest, 549.75, 10, 54.98, 3.20, 0.00261674, 0.00000025, ZIP, 1349.25, 10, 134.93, 5.80, 0.00000430, 0.00000184
trial0004244, RaForest, 765.25, 10, 76.53, 5.20, 0.00275067, 0.00000025, ZIP, 1409.75, 10, 140.97, 5.60, 0.00000438, 0.00000172
trial0004245, RaForest, 483.0, 10, 48.30, 4.10, 0.00361100, 0.00000025, ZIP, 1190.0, 10, 119.00, 5.90, 0.00000409, 0.00000159
trial0004246, RaForest, 698.5, 10, 69.85, 4.30, 0.00293166, 0.00000026, ZIP, 1434.5, 10, 143.45, 6.10, 0.00000449, 0.00000192
trial0004247, RaForest, 269.5, 10, 26.95, 2.40, 0.00302105, 0.00000024, ZIP, 1169.5, 10, 116.95, 4.60, 0.00000435, 0.00000189
trial0004248, RaForest, 420.0, 10, 42.00, 3.10, 0.00375087, 0.00000028, ZIP, 1291.0, 10, 129.10, 5.30, 0.00000400, 0.00000178
trial0004249, RaForest, 319.0, 10, 31.90, 3.10, 0.00313409, 0.00000026, ZIP, 1198.0, 10, 119.80, 4.30, 0.00000426, 0.00000183
trial0004250, RaForest, 741.0, 10, 74.10, 5.90, 0.00331981, 0.00000027, ZIP, 1617.0, 10, 161.70, 5.90, 0.00000455, 0.00000202
trial0004251, RaForest, 562.75, 10, 56.27, 4.70, 0.00326175, 0.00000028, ZIP, 1070.25, 10, 107.03, 4.70, 0.00000413, 0.00000180
trial0004252, RaForest, 491.0, 10, 49.10, 3.40, 0.00313535, 0.00000028, ZIP, 955.0, 10, 95.50, 4.60, 0.00000462, 0.00000201
trial0004253, RaForest, 532.5, 10, 53.25, 3.20, 0.00295346, 0.00000027, ZIP, 1182.5, 10, 118.25, 5.40, 0.00000440, 0.00000210
trial0004254, RaForest, 353.5, 10, 35.35, 2.90, 0.00290272, 0.00000033, ZIP, 1139.5, 10, 113.95, 3.70, 0.00000456, 0.00000180
trial0004255, RaForest, 716.0, 10, 71.60, 4.80, 0.00385041, 0.00000025, ZIP, 1439.0, 10, 143.90, 6.80, 0.00000408, 0.00000185
trial0004256, RaForest, 535.5, 10, 53.55, 4.00, 0.00314398, 0.00000028, ZIP, 1211.5, 10, 121.15, 5.40, 0.00000498, 0.00000190
trial0004257, RaForest, 548.5, 10, 54.85, 4.00, 0.00349781, 0.00000027, ZIP, 1232.5, 10, 123.25, 6.60, 0.00000432, 0.00000188
trial0004258, RaForest, 608.5, 10, 60.85, 4.00, 0.00362850, 0.00000034, ZIP, 1413.5, 10, 141.35, 5.40, 0.00000422, 0.00000186
trial0004259, RaForest, 519.25, 10, 51.92, 4.00, 0.00210032, 0.00000027, ZIP, 1292.75, 10, 129.28, 5.80, 0.00000500, 0.00000213
trial0004260, RaForest, 715.0, 10, 71.50, 4.90, 0.00263753, 0.00000030, ZIP, 1502.0, 10, 150.20, 5.90, 0.00000456, 0.00000195
trial0004261, RaForest, 394.25, 10, 39.42, 3.30, 0.00206308, 0.00000031, ZIP, 1267.75, 10, 126.78, 5.10, 0.00000460, 0.00000209
trial0004262, RaForest, 609.5, 10, 60.95, 4.80, 0.00259924, 0.00000058, ZIP, 1481.5, 10, 148.15, 6.00, 0.00000451, 0.00000199
trial0004263, RaForest, 733.5, 10, 73.35, 5.00, 0.00336864, 0.00000029, ZIP, 1374.5, 10, 137.45, 5.60, 0.00000429, 0.00000184
trial0004264, RaForest, 542.5, 10, 54.25, 3.70, 0.00300020, 0.00000028, ZIP, 1094.5, 10, 109.45, 5.10, 0.00000452, 0.00000207
trial0004265, RaForest, 475.5, 10, 47.55, 4.00, 0.00341769, 0.00000024, ZIP, 1395.5, 10, 139.55, 5.40, 0.00000439, 0.00000191
trial0004266, RaForest, 249.25, 10, 24.93, 2.20, 0.00387142, 0.00000028, ZIP, 1286.75, 10, 128.68, 4.40, 0.00000434, 0.00000177
trial0004267, RaForest, 590.75, 10, 59.08, 3.80, 0.00312897, 0.00000028, ZIP, 1531.25, 10, 153.12, 6.20, 0.00000454, 0.00000208
trial0004268, RaForest, 360.25, 10, 36.02, 3.20, 0.00263187, 0.00000025, ZIP, 1113.75, 10, 111.38, 4.00, 0.00000477, 0.00000206
trial0004269, RaForest, 488.5, 10, 48.85, 3.50, 0.00285807, 0.00000036, ZIP, 1574.5, 10, 157.45, 5.50, 0.00000481, 0.00000202
trial0004270, RaForest, 465.5, 10, 46.55, 3.70, 0.00248424, 0.00000027, ZIP, 1320.5, 10, 132.05, 5.30, 0.00000446, 0.00000180
trial0004271, RaForest, 548.25, 10, 54.83, 4.20, 0.00316511, 0.00000028, ZIP, 1056.75, 10, 105.67, 4.20, 0.00000468, 0.00000188
trial0004272, RaForest, 552.5, 10, 55.25, 4.70, 0.00425467, 0.00000026, ZIP, 1479.5, 10, 147.95, 5.90, 0.00000452, 0.00000193
trial0004273, RaForest, 420.75, 10, 42.08, 3.20, 0.00339207, 0.00000086, ZIP, 1215.25, 10, 121.53, 4.00, 0.00000415, 0.00000188
trial0004274, RaForest, 563.25, 10, 56.33, 4.40, 0.00266663, 0.00000025, ZIP, 1121.75, 10, 112.17, 5.20, 0.00000410, 0.00000171
trial0004275, RaForest, 447.5, 10, 44.75, 4.00, 0.00237956, 0.00000027, ZIP, 1513.5, 10, 151.35, 6.00, 0.00000467, 0.00000199
trial0004276, RaForest, 549.0, 10, 54.90, 4.70, 0.00329709, 0.00000024, ZIP, 1381.0, 10, 138.10, 5.50, 0.00000427, 0.00000199
trial0004277, RaForest, 585.0, 10, 58.50, 3.70, 0.00351198, 0.00000038, ZIP, 1064.0, 10, 106.40, 4.10, 0.00000421, 0.00000178
trial0004278, RaForest, 341.0, 10, 34.10, 3.00, 0.00245037, 0.00000033, ZIP, 1050.0, 10, 105.00, 3.80, 0.00000451, 0.00000208
trial0004279, RaForest, 350.0, 10, 35.00, 2.80, 0.00328564, 0.00000027, ZIP, 1034.0, 10, 103.40, 3.60, 0.00000461, 0.00000209
trial0004280, RaForest, 405.5, 10, 40.55, 3.60, 0.00293774, 0.00000029, ZIP, 1476.5, 10, 147.65, 4.40, 0.00000495, 0.00000198
trial0004281, RaForest, 551.5, 10, 55.15, 4.00, 0.00386192, 0.00000027, ZIP, 1342.5, 10, 134.25, 5.40, 0.00000455, 0.00000187
trial0004282, RaForest, 516.0, 10, 51.60, 3.80, 0.00400906, 0.00000031, ZIP, 853.0, 10, 85.30, 5.00, 0.00000409, 0.00000183
trial0004283, RaForest, 525.0, 10, 52.50, 4.70, 0.00283092, 0.00000028, ZIP, 1401.0, 10, 140.10, 6.10, 0.00000418, 0.00000183
trial0004284, RaForest, 363.5, 10, 36.35, 3.20, 0.00365891, 0.00000026, ZIP, 1250.5, 10, 125.05, 6.00, 0.00000426, 0.00000187
trial0004285, RaForest, 591.5, 10, 59.15, 4.90, 0.00221404, 0.00000053, ZIP, 1084.5, 10, 108.45, 4.50, 0.00000439, 0.00000191
trial0004286, RaForest, 324.5, 10, 32.45, 2.90, 0.00351200, 0.00000037, ZIP, 1225.5, 10, 122.55, 4.10, 0.00000456, 0.00000207
trial0004287, RaForest, 669.75, 10, 66.97, 3.90, 0.00315723, 0.00000026, ZIP, 1217.25, 10, 121.72, 4.50, 0.00000410, 0.00000179
trial0004288, RaForest, 535.0, 10, 53.50, 3.60, 0.00334463, 0.00000029, ZIP, 814.0, 10, 81.40, 2.80, 0.00000448, 0.00000184
trial0004289, RaForest, 518.0, 10, 51.80, 5.00, 0.00306286, 0.00000030, ZIP, 1123.0, 10, 112.30, 5.80, 0.00000425, 0.00000189
trial0004290, RaForest, 818.75, 10, 81.88, 5.50, 0.00265149, 0.00000034, ZIP, 1667.25, 10, 166.72, 6.90, 0.00000459, 0.00000215
trial0004291, RaForest, 410.0, 10, 41.00, 3.30, 0.00283742, 0.00000024, ZIP, 1364.0, 10, 136.40, 4.70, 0.00000452, 0.00000199
trial0004292, RaForest, 449.5, 10, 44.95, 3.50, 0.00280952, 0.00000025, ZIP, 1148.5, 10, 114.85, 4.70, 0.00000438, 0.00000194
trial0004293, RaForest, 844.5, 10, 84.45, 6.00, 0.00247022, 0.00000031, ZIP, 1502.5, 10, 150.25, 5.60, 0.00000437, 0.00000198
trial0004294, RaForest, 489.5, 10, 48.95, 4.10, 0.00344247, 0.00000025, ZIP, 1519.5, 10, 151.95, 6.90, 0.00000452, 0.00000208
trial0004295, RaForest, 484.75, 10, 48.48, 3.10, 0.00357048, 0.00000024, ZIP, 1315.25, 10, 131.53, 5.50, 0.00000458, 0.00000203
trial0004296, RaForest, 682.0, 10, 68.20, 3.90, 0.00393074, 0.00000024, ZIP, 1466.0, 10, 146.60, 5.70, 0.00000466, 0.00000191
trial0004297, RaForest, 418.0, 10, 41.80, 2.70, 0.00385356, 0.00000026, ZIP, 1471.0, 10, 147.10, 6.10, 0.00000428, 0.00000176
trial0004298, RaForest, 318.5, 10, 31.85, 2.80, 0.00326712, 0.00000025, ZIP, 1098.5, 10, 109.85, 4.40, 0.00000444, 0.00000175
trial0004299, RaForest, 498.0, 10, 49.80, 3.20, 0.00320797, 0.00000026, ZIP, 1378.0, 10, 137.80, 3.80, 0.00000427, 0.00000189
trial0004300, RaForest, 620.0, 10, 62.00, 4.00, 0.00236861, 0.00000028, ZIP, 1364.0, 10, 136.40, 4.20, 0.00000431, 0.00000189
trial0004301, RaForest, 475.75, 10, 47.58, 4.50, 0.00292014, 0.00000024, ZIP, 821.25, 10, 82.12, 5.50, 0.00000442, 0.00000186
trial0004302, RaForest, 440.0, 10, 44.00, 4.00, 0.00330330, 0.00000027, ZIP, 1187.0, 10, 118.70, 6.80, 0.00000451, 0.00000203
trial0004303, RaForest, 422.25, 10, 42.23, 3.80, 0.00344566, 0.00000024, ZIP, 1217.75, 10, 121.78, 6.80, 0.00000427, 0.00000178
trial0004304, RaForest, 580.0, 10, 58.00, 5.20, 0.00238743, 0.00000025, ZIP, 985.0, 10, 98.50, 4.80, 0.00000488, 0.00000196
trial0004305, RaForest, 526.25, 10, 52.62, 4.20, 0.00254587, 0.00000029, ZIP, 1185.75, 10, 118.58, 4.60, 0.00000451, 0.00000188
trial0004306, RaForest, 646.0, 10, 64.60, 5.00, 0.00269151, 0.00000024, ZIP, 1226.0, 10, 122.60, 5.80, 0.00000429, 0.00000182
trial0004307, RaForest, 477.5, 10, 47.75, 4.40, 0.00201958, 0.00000027, ZIP, 1237.5, 10, 123.75, 5.80, 0.00000521, 0.00000194
trial0004308, RaForest, 428.5, 10, 42.85, 4.20, 0.00302320, 0.00000029, ZIP, 1290.5, 10, 129.05, 6.20, 0.00000450, 0.00000190
trial0004309, RaForest, 831.75, 10, 83.17, 6.20, 0.00240972, 0.00000027, ZIP, 1250.25, 10, 125.03, 5.80, 0.00000448, 0.00000197
trial0004310, RaForest, 540.5, 10, 54.05, 4.50, 0.00288271, 0.00000070, ZIP, 1454.5, 10, 145.45, 6.50, 0.00000433, 0.00000194
trial0004311, RaForest, 568.0, 10, 56.80, 5.20, 0.00299828, 0.00000026, ZIP, 1266.0, 10, 126.60, 6.20, 0.00000419, 0.00000197
trial0004312, RaForest, 397.75, 10, 39.77, 3.50, 0.00316496, 0.00000029, ZIP, 842.25, 10, 84.22, 4.10, 0.00000450, 0.00000186
trial0004313, RaForest, 346.5, 10, 34.65, 3.10, 0.00322976, 0.00000026, ZIP, 1049.5, 10, 104.95, 5.90, 0.00000431, 0.00000177
trial0004314, RaForest, 626.25, 10, 62.62, 5.90, 0.00279898, 0.00000025, ZIP, 901.75, 10, 90.17, 5.70, 0.00000431, 0.00000188
trial0004315, RaForest, 750.25, 10, 75.03, 5.70, 0.00261488, 0.00000045, ZIP, 1328.75, 10, 132.88, 6.10, 0.00000478, 0.00000195
trial0004316, RaForest, 341.5, 10, 34.15, 3.80, 0.00331384, 0.00000025, ZIP, 1063.5, 10, 106.35, 5.90, 0.00000419, 0.00000178
trial0004317, RaForest, 482.0, 10, 48.20, 5.10, 0.00352524, 0.00000027, ZIP, 1245.0, 10, 124.50, 6.50, 0.00000424, 0.00000189
trial0004318, RaForest, 271.25, 10, 27.12, 3.40, 0.00231755, 0.00000036, ZIP, 932.75, 10, 93.28, 4.40, 0.00000484, 0.00000198
trial0004319, RaForest, 574.0, 10, 57.40, 4.90, 0.00231708, 0.00000027, ZIP, 1011.0, 10, 101.10, 5.10, 0.00000448, 0.00000192
trial0004320, RaForest, 392.5, 10, 39.25, 3.50, 0.00319277, 0.00000035, ZIP, 1010.5, 10, 101.05, 4.70, 0.00000447, 0.00000183
trial0004321, RaForest, 490.0, 10, 49.00, 4.20, 0.00320572, 0.00000028, ZIP, 826.0, 10, 82.60, 4.80, 0.00000443, 0.00000192
trial0004322, RaForest, 467.5, 10, 46.75, 4.30, 0.00333813, 0.00000033, ZIP, 935.5, 10, 93.55, 4.10, 0.00000451, 0.00000194
trial0004323, RaForest, 612.5, 10, 61.25, 5.00, 0.00332384, 0.00000026, ZIP, 934.5, 10, 93.45, 4.20, 0.00000448, 0.00000194
trial0004324, RaForest, 433.75, 10, 43.38, 3.70, 0.00471907, 0.00000027, ZIP, 1071.25, 10, 107.12, 4.70, 0.00000447, 0.00000187
trial0004325, RaForest, 658.25, 10, 65.83, 6.10, 0.00212947, 0.00000025, ZIP, 1439.75, 10, 143.97, 6.30, 0.00000466, 0.00000197
trial0004326, RaForest, 511.0, 10, 51.10, 4.00, 0.00354786, 0.00000028, ZIP, 1288.0, 10, 128.80, 5.40, 0.00000451, 0.00000197
trial0004327, RaForest, 334.5, 10, 33.45, 3.10, 0.00320730, 0.00000035, ZIP, 1250.5, 10, 125.05, 5.90, 0.00000419, 0.00000194
trial0004328, RaForest, 329.25, 10, 32.92, 3.50, 0.00228112, 0.00000026, ZIP, 1201.75, 10, 120.17, 5.10, 0.00000459, 0.00000195
trial0004329, RaForest, 451.0, 10, 45.10, 4.30, 0.00273001, 0.00000029, ZIP, 988.0, 10, 98.80, 5.10, 0.00000442, 0.00000202
trial0004330, RaForest, 290.5, 10, 29.05, 3.40, 0.00390295, 0.00000030, ZIP, 1327.5, 10, 132.75, 6.20, 0.00000425, 0.00000194
trial0004331, RaForest, 272.0, 10, 27.20, 3.60, 0.00307579, 0.00000039, ZIP, 969.0, 10, 96.90, 4.80, 0.00000426, 0.00000173
trial0004332, RaForest, 437.5, 10, 43.75, 3.80, 0.00287436, 0.00000025, ZIP, 1224.5, 10, 122.45, 5.80, 0.00000445, 0.00000188
trial0004333, RaForest, 279.75, 10, 27.98, 2.50, 0.00314577, 0.00000027, ZIP, 865.25, 10, 86.53, 3.70, 0.00000440, 0.00000197
trial0004334, RaForest, 398.0, 10, 39.80, 4.30, 0.00332263, 0.00000026, ZIP, 1232.0, 10, 123.20, 6.70, 0.00000452, 0.00000189
trial0004335, RaForest, 561.75, 10, 56.17, 5.10, 0.00232441, 0.00000025, ZIP, 1274.25, 10, 127.42, 6.10, 0.00000459, 0.00000197
trial0004336, RaForest, 519.0, 10, 51.90, 5.00, 0.00238704, 0.00000024, ZIP, 862.0, 10, 86.20, 5.00, 0.00000454, 0.00000192
trial0004337, RaForest, 478.5, 10, 47.85, 3.70, 0.00270991, 0.00000026, ZIP, 1126.5, 10, 112.65, 4.70, 0.00000435, 0.00000194
trial0004338, RaForest, 359.0, 10, 35.90, 3.10, 0.00266966, 0.00000025, ZIP, 724.0, 10, 72.40, 3.90, 0.00000429, 0.00000193
trial0004339, RaForest, 564.5, 10, 56.45, 3.80, 0.00349076, 0.00000043, ZIP, 1410.5, 10, 141.05, 6.20, 0.00000440, 0.00000190
trial0004340, RaForest, 308.75, 10, 30.88, 3.30, 0.00262904, 0.00000025, ZIP, 1331.25, 10, 133.12, 5.90, 0.00000426, 0.00000184
trial0004341, RaForest, 512.0, 10, 51.20, 5.90, 0.00278071, 0.00000026, ZIP, 1017.0, 10, 101.70, 5.30, 0.00000440, 0.00000190
trial0004342, RaForest, 393.5, 10, 39.35, 2.90, 0.00374488, 0.00000024, ZIP, 1123.5, 10, 112.35, 5.30, 0.00000406, 0.00000181
trial0004343, RaForest, 218.5, 10, 21.85, 2.60, 0.00421951, 0.00000025, ZIP, 1214.5, 10, 121.45, 5.80, 0.00000412, 0.00000185
trial0004344, RaForest, 710.75, 10, 71.08, 4.90, 0.00200594, 0.00000026, ZIP, 1624.25, 10, 162.43, 6.50, 0.00000493, 0.00000183
