trial0001061, RaForest, 102.25, 4, 25.56, 5.00, 0.00157775, 0.00000030, ZIP, 806.75, 16, 50.42, 3.88, 0.00000447, 0.00000153
trial0001062, RaForest, 77.5, 4, 19.38, 3.00, 0.00121947, 0.00000029, ZIP, 812.5, 16, 50.78, 3.62, 0.00000442, 0.00000142
trial0001063, RaForest, 138.75, 4, 34.69, 4.25, 0.00116863, 0.00000028, ZIP, 995.25, 16, 62.20, 4.31, 0.00000442, 0.00000152
trial0001064, RaForest, 83.5, 4, 20.88, 4.25, 0.00158287, 0.00000029, ZIP, 1110.5, 16, 69.41, 5.19, 0.00000429, 0.00000140
trial0001065, RaForest, 143.0, 4, 35.75, 5.50, 0.00101319, 0.00000028, ZIP, 951.0, 16, 59.44, 4.38, 0.00000452, 0.00000148
trial0001066, RaForest, 57.0, 4, 14.25, 2.75, 0.00155098, 0.00000030, ZIP, 960.0, 16, 60.00, 3.56, 0.00000433, 0.00000145
trial0001067, RaForest, 74.0, 4, 18.50, 2.25, 0.00141720, 0.00000033, ZIP, 692.0, 16, 43.25, 2.31, 0.00000437, 0.00000147
trial0001068, RaForest, 190.5, 4, 47.62, 6.25, 0.00117404, 0.00000029, ZIP, 986.5, 16, 61.66, 4.44, 0.00000461, 0.00000146
trial0001069, RaForest, 108.5, 4, 27.12, 3.00, 0.00116687, 0.00000027, ZIP, 817.5, 16, 51.09, 3.88, 0.00000461, 0.00000147
trial0001070, RaForest, 162.5, 4, 40.62, 4.50, 0.00145756, 0.00000028, ZIP, 824.5, 16, 51.53, 3.75, 0.00000447, 0.00000149
trial0001071, RaForest, 95.5, 4, 23.88, 3.75, 0.00130447, 0.00000032, ZIP, 1004.5, 16, 62.78, 4.19, 0.00000445, 0.00000148
trial0001072, RaForest, 117.5, 4, 29.38, 4.00, 0.00139960, 0.00000032, ZIP, 1043.5, 16, 65.22, 3.88, 0.00000450, 0.00000145
trial0001073, RaForest, 102.5, 4, 25.62, 4.25, 0.00148839, 0.00000028, ZIP, 966.5, 16, 60.41, 3.94, 0.00000419, 0.00000136
trial0001074, RaForest, 254.25, 4, 63.56, 7.00, 0.00092702, 0.00000027, ZIP, 937.75, 16, 58.61, 4.12, 0.00000462, 0.00000149
trial0001075, RaForest, 246.5, 4, 61.62, 6.25, 0.00103389, 0.00000030, ZIP, 846.5, 16, 52.91, 3.94, 0.00000458, 0.00000150
trial0001076, RaForest, 125.0, 4, 31.25, 3.25, 0.00131574, 0.00000029, ZIP, 795.0, 16, 49.69, 2.69, 0.00000464, 0.00000148
trial0001077, RaForest, 94.5, 4, 23.62, 3.50, 0.00181667, 0.00000030, ZIP, 885.5, 16, 55.34, 3.38, 0.00000440, 0.00000148
trial0001078, RaForest, 163.75, 4, 40.94, 5.25, 0.00152462, 0.00000042, ZIP, 943.25, 16, 58.95, 4.56, 0.00000440, 0.00000147
trial0001079, RaForest, 211.0, 4, 52.75, 5.00, 0.00149888, 0.00000028, ZIP, 867.0, 16, 54.19, 3.25, 0.00000452, 0.00000144
trial0001080, RaForest, 155.5, 4, 38.88, 4.75, 0.00140833, 0.00000027, ZIP, 1035.5, 16, 64.72, 4.56, 0.00000440, 0.00000144
trial0001081, RaForest, 210.75, 4, 52.69, 5.00, 0.00097203, 0.00000031, ZIP, 756.25, 16, 47.27, 3.25, 0.00000455, 0.00000153
trial0001082, RaForest, 153.75, 4, 38.44, 4.25, 0.00102006, 0.00000032, ZIP, 893.25, 16, 55.83, 4.19, 0.00000450, 0.00000137
trial0001083, RaForest, 180.0, 4, 45.00, 5.50, 0.00097230, 0.00000027, ZIP, 854.0, 16, 53.38, 3.50, 0.00000450, 0.00000147
trial0001084, RaForest, 95.5, 4, 23.88, 4.00, 0.00110268, 0.00000029, ZIP, 876.5, 16, 54.78, 3.75, 0.00000446, 0.00000145
trial0001085, RaForest, 90.75, 4, 22.69, 3.50, 0.00140537, 0.00000028, ZIP, 1042.25, 16, 65.14, 4.38, 0.00000423, 0.00000139
trial0001086, RaForest, 152.5, 4, 38.12, 4.50, 0.00113854, 0.00000029, ZIP, 520.5, 16, 32.53, 2.12, 0.00000450, 0.00000147
trial0001087, RaForest, 126.0, 4, 31.50, 5.00, 0.00091568, 0.00000026, ZIP, 861.0, 16, 53.81, 3.38, 0.00000461, 0.00000152
trial0001088, RaForest, 134.5, 4, 33.62, 3.75, 0.00144609, 0.00000028, ZIP, 1098.5, 16, 68.66, 4.81, 0.00000429, 0.00000138
trial0001089, RaForest, 105.5, 4, 26.38, 3.75, 0.00115365, 0.00000031, ZIP, 806.5, 16, 50.41, 3.81, 0.00000475, 0.00000149
trial0001090, RaForest, 175.25, 4, 43.81, 4.75, 0.00102140, 0.00000027, ZIP, 1029.75, 16, 64.36, 4.81, 0.00000446, 0.00000150
trial0001091, RaForest, 216.25, 4, 54.06, 5.50, 0.00125574, 0.00000029, ZIP, 912.75, 16, 57.05, 4.62, 0.00000434, 0.00000147
trial0001092, RaForest, 126.5, 4, 31.62, 5.75, 0.00094084, 0.00000029, ZIP, 760.5, 16, 47.53, 3.81, 0.00000467, 0.00000149
trial0001093, RaForest, 77.5, 4, 19.38, 3.25, 0.00093317, 0.00000029, ZIP, 828.5, 16, 51.78, 3.44, 0.00000451, 0.00000154
trial0001094, RaForest, 53.0, 4, 13.25, 2.50, 0.00141222, 0.00000030, ZIP, 1081.0, 16, 67.56, 4.62, 0.00000442, 0.00000146
trial0001095, RaForest, 145.0, 4, 36.25, 5.25, 0.00113137, 0.00000031, ZIP, 689.0, 16, 43.06, 2.56, 0.00000445, 0.00000152
trial0001096, RaForest, 124.5, 4, 31.12, 3.50, 0.00117211, 0.00000038, ZIP, 999.5, 16, 62.47, 4.50, 0.00000455, 0.00000146
trial0001097, RaForest, 70.0, 4, 17.50, 3.25, 0.00133815, 0.00000030, ZIP, 841.0, 16, 52.56, 3.81, 0.00000434, 0.00000143
trial0001098, RaForest, 140.0, 4, 35.00, 3.75, 0.00132317, 0.00000029, ZIP, 790.0, 16, 49.38, 3.44, 0.00000439, 0.00000152
trial0001099, RaForest, 154.25, 4, 38.56, 5.00, 0.00131196, 0.00000031, ZIP, 969.75, 16, 60.61, 4.25, 0.00000450, 0.00000149
trial0001100, RaForest, 129.75, 4, 32.44, 4.25, 0.00096585, 0.00000030, ZIP, 1056.25, 16, 66.02, 4.81, 0.00000452, 0.00000155
trial0001101, RaForest, 530.25, 4, 132.56, 6.50, 0.00099514, 0.00000029, ZIP, 3647.75, 16, 227.98, 5.12, 0.00000461, 0.00000147
trial0001102, RaForest, 593.0, 4, 148.25, 5.75, 0.00103834, 0.00000030, ZIP, 3921.0, 16, 245.06, 6.81, 0.00000453, 0.00000142
trial0001103, RaForest, 623.5, 4, 155.88, 6.50, 0.00135127, 0.00000029, ZIP, 4201.5, 16, 262.59, 6.75, 0.00000443, 0.00000143
trial0001104, RaForest, 513.0, 4, 128.25, 5.25, 0.00113471, 0.00000025, ZIP, 3967.0, 16, 247.94, 5.94, 0.00000441, 0.00000150
trial0001105, RaForest, 956.0, 4, 239.00, 7.25, 0.00098358, 0.00000029, ZIP, 3732.0, 16, 233.25, 6.19, 0.00000460, 0.00000150
trial0001106, RaForest, 443.5, 4, 110.88, 4.00, 0.00125798, 0.00000026, ZIP, 3778.5, 16, 236.16, 6.00, 0.00000451, 0.00000153
trial0001107, RaForest, 539.0, 4, 134.75, 5.50, 0.00122984, 0.00000026, ZIP, 4003.0, 16, 250.19, 6.25, 0.00000444, 0.00000151
trial0001108, RaForest, 372.5, 4, 93.12, 4.50, 0.00109295, 0.00000027, ZIP, 4160.5, 16, 260.03, 6.00, 0.00000471, 0.00000141
trial0001109, RaForest, 390.0, 4, 97.50, 4.00, 0.00163659, 0.00000028, ZIP, 3694.0, 16, 230.88, 5.38, 0.00000411, 0.00000136
trial0001110, RaForest, 294.0, 4, 73.50, 3.00, 0.00113719, 0.00000034, ZIP, 4397.0, 16, 274.81, 6.38, 0.00000449, 0.00000154
trial0001111, RaForest, 838.5, 4, 209.62, 6.50, 0.00120618, 0.00000027, ZIP, 3770.5, 16, 235.66, 5.50, 0.00000469, 0.00000149
trial0001112, RaForest, 595.75, 4, 148.94, 6.00, 0.00099618, 0.00000028, ZIP, 3309.25, 16, 206.83, 5.75, 0.00000448, 0.00000147
trial0001113, RaForest, 319.25, 4, 79.81, 4.25, 0.00107416, 0.00000028, ZIP, 3933.75, 16, 245.86, 5.31, 0.00000471, 0.00000146
trial0001114, RaForest, 289.5, 4, 72.38, 4.25, 0.00160461, 0.00000031, ZIP, 3347.5, 16, 209.22, 5.19, 0.00000435, 0.00000145
trial0001115, RaForest, 516.0, 4, 129.00, 4.75, 0.00142410, 0.00000029, ZIP, 3923.0, 16, 245.19, 5.56, 0.00000439, 0.00000144
trial0001116, RaForest, 448.0, 4, 112.00, 6.00, 0.00102332, 0.00000027, ZIP, 3993.0, 16, 249.56, 5.75, 0.00000456, 0.00000147
trial0001117, RaForest, 590.5, 4, 147.62, 5.00, 0.00107699, 0.00000032, ZIP, 3162.5, 16, 197.66, 5.50, 0.00000450, 0.00000150
trial0001118, RaForest, 536.0, 4, 134.00, 4.25, 0.00126257, 0.00000034, ZIP, 3729.0, 16, 233.06, 6.31, 0.00000438, 0.00000146
trial0001119, RaForest, 390.0, 4, 97.50, 3.75, 0.00122088, 0.00000028, ZIP, 4434.0, 16, 277.12, 6.31, 0.00000441, 0.00000147
trial0001120, RaForest, 172.0, 4, 43.00, 2.50, 0.00162537, 0.00000032, ZIP, 4537.0, 16, 283.56, 6.25, 0.00000426, 0.00000147
trial0001121, RaForest, 276.5, 4, 69.12, 5.00, 0.00107521, 0.00000027, ZIP, 4338.5, 16, 271.16, 7.00, 0.00000451, 0.00000151
trial0001122, RaForest, 513.5, 4, 128.38, 4.00, 0.00162630, 0.00000032, ZIP, 4315.5, 16, 269.72, 5.50, 0.00000425, 0.00000146
trial0001123, RaForest, 405.0, 4, 101.25, 3.75, 0.00128967, 0.00000030, ZIP, 4316.0, 16, 269.75, 6.31, 0.00000447, 0.00000151
trial0001124, RaForest, 306.0, 4, 76.50, 4.00, 0.00113135, 0.00000031, ZIP, 3245.0, 16, 202.81, 5.75, 0.00000474, 0.00000149
trial0001125, RaForest, 381.0, 4, 95.25, 3.75, 0.00142169, 0.00000028, ZIP, 3835.0, 16, 239.69, 6.19, 0.00000446, 0.00000142
trial0001126, RaForest, 596.5, 4, 149.12, 6.50, 0.00114707, 0.00000031, ZIP, 4087.5, 16, 255.47, 6.00, 0.00000443, 0.00000138
trial0001127, RaForest, 413.5, 4, 103.38, 4.75, 0.00118228, 0.00000027, ZIP, 3434.5, 16, 214.66, 5.56, 0.00000430, 0.00000148
trial0001128, RaForest, 606.25, 4, 151.56, 6.00, 0.00165782, 0.00000027, ZIP, 3530.75, 16, 220.67, 4.75, 0.00000433, 0.00000139
trial0001129, RaForest, 574.0, 4, 143.50, 5.00, 0.00143075, 0.00000029, ZIP, 4247.0, 16, 265.44, 6.62, 0.00000429, 0.00000137
trial0001130, RaForest, 873.0, 4, 218.25, 6.50, 0.00118071, 0.00000029, ZIP, 4591.0, 16, 286.94, 6.25, 0.00000442, 0.00000146
trial0001131, RaForest, 529.0, 4, 132.25, 5.50, 0.00132271, 0.00000031, ZIP, 4492.0, 16, 280.75, 6.25, 0.00000431, 0.00000143
trial0001132, RaForest, 622.5, 4, 155.62, 5.50, 0.00112453, 0.00000025, ZIP, 4566.5, 16, 285.41, 6.38, 0.00000448, 0.00000142
trial0001133, RaForest, 662.5, 4, 165.62, 6.75, 0.00123880, 0.00000026, ZIP, 4509.5, 16, 281.84, 6.81, 0.00000435, 0.00000143
trial0001134, RaForest, 263.0, 4, 65.75, 3.50, 0.00103206, 0.00000028, ZIP, 4138.0, 16, 258.62, 5.75, 0.00000454, 0.00000147
trial0001135, RaForest, 404.0, 4, 101.00, 5.00, 0.00108635, 0.00000027, ZIP, 4351.0, 16, 271.94, 6.12, 0.00000469, 0.00000147
trial0001136, RaForest, 597.75, 4, 149.44, 6.25, 0.00100315, 0.00000028, ZIP, 4059.25, 16, 253.70, 6.44, 0.00000468, 0.00000154
trial0001137, RaForest, 562.0, 4, 140.50, 5.00, 0.00136399, 0.00000030, ZIP, 4024.0, 16, 251.50, 6.50, 0.00000442, 0.00000150
trial0001138, RaForest, 568.5, 4, 142.12, 5.25, 0.00132895, 0.00000029, ZIP, 4440.5, 16, 277.53, 6.81, 0.00000450, 0.00000141
trial0001139, RaForest, 252.0, 4, 63.00, 3.00, 0.00145711, 0.00000029, ZIP, 3250.0, 16, 203.12, 4.50, 0.00000439, 0.00000137
trial0001140, RaForest, 761.25, 4, 190.31, 5.75, 0.00120619, 0.00000029, ZIP, 3901.75, 16, 243.86, 5.81, 0.00000438, 0.00000147
trial0001141, RaForest, 500.5, 4, 125.12, 6.50, 0.00136987, 0.00000038, ZIP, 4364.5, 16, 272.78, 6.50, 0.00000445, 0.00000143
trial0001142, RaForest, 657.0, 4, 164.25, 5.25, 0.00180510, 0.00000032, ZIP, 3803.0, 16, 237.69, 6.06, 0.00000445, 0.00000143
trial0001143, RaForest, 598.25, 4, 149.56, 5.25, 0.00113924, 0.00000061, ZIP, 3513.75, 16, 219.61, 5.56, 0.00000472, 0.00000152
trial0001144, RaForest, 327.0, 4, 81.75, 3.25, 0.00181622, 0.00000031, ZIP, 3609.0, 16, 225.56, 5.81, 0.00000431, 0.00000155
trial0001145, RaForest, 419.0, 4, 104.75, 4.00, 0.00117469, 0.00000028, ZIP, 4335.0, 16, 270.94, 7.00, 0.00000459, 0.00000151
trial0001146, RaForest, 218.5, 4, 54.62, 3.25, 0.00163003, 0.00000028, ZIP, 4513.5, 16, 282.09, 6.31, 0.00000440, 0.00000146
trial0001147, RaForest, 590.75, 4, 147.69, 5.50, 0.00133218, 0.00000032, ZIP, 3582.25, 16, 223.89, 5.62, 0.00000449, 0.00000151
trial0001148, RaForest, 587.5, 4, 146.88, 4.50, 0.00106964, 0.00000027, ZIP, 3399.5, 16, 212.47, 4.88, 0.00000463, 0.00000151
trial0001149, RaForest, 430.0, 4, 107.50, 3.75, 0.00130337, 0.00000031, ZIP, 4138.0, 16, 258.62, 5.81, 0.00000437, 0.00000152
trial0001150, RaForest, 409.75, 4, 102.44, 4.50, 0.00155866, 0.00000031, ZIP, 4370.25, 16, 273.14, 5.75, 0.00000437, 0.00000145
trial0001151, RaForest, 639.5, 4, 159.88, 6.25, 0.00105410, 0.00000027, ZIP, 4094.5, 16, 255.91, 5.31, 0.00000451, 0.00000142
trial0001152, RaForest, 684.25, 4, 171.06, 4.75, 0.00106803, 0.00000027, ZIP, 4022.75, 16, 251.42, 6.56, 0.00000468, 0.00000148
trial0001153, RaForest, 690.0, 4, 172.50, 5.50, 0.00121240, 0.00000027, ZIP, 3588.0, 16, 224.25, 6.25, 0.00000451, 0.00000150
trial0001154, RaForest, 376.75, 4, 94.19, 3.00, 0.00184406, 0.00000028, ZIP, 3966.25, 16, 247.89, 5.75, 0.00000427, 0.00000139
trial0001155, RaForest, 540.0, 4, 135.00, 5.25, 0.00105540, 0.00000027, ZIP, 4612.0, 16, 288.25, 6.19, 0.00000449, 0.00000146
trial0001156, RaForest, 461.5, 4, 115.38, 4.75, 0.00116740, 0.00000030, ZIP, 4275.5, 16, 267.22, 5.81, 0.00000436, 0.00000143
trial0001157, RaForest, 646.5, 4, 161.62, 4.50, 0.00091992, 0.00000030, ZIP, 3470.5, 16, 216.91, 5.00, 0.00000463, 0.00000152
trial0001158, RaForest, 493.75, 4, 123.44, 3.50, 0.00116433, 0.00000029, ZIP, 3618.25, 16, 226.14, 5.88, 0.00000459, 0.00000146
trial0001159, RaForest, 481.5, 4, 120.38, 5.50, 0.00131894, 0.00000043, ZIP, 3397.5, 16, 212.34, 5.12, 0.00000442, 0.00000142
trial0001160, RaForest, 399.5, 4, 99.88, 4.00, 0.00114872, 0.00000037, ZIP, 2770.5, 16, 173.16, 4.38, 0.00000452, 0.00000145
trial0001161, RaForest, 488.5, 4, 122.12, 5.25, 0.00105917, 0.00000027, ZIP, 4174.5, 16, 260.91, 6.06, 0.00000455, 0.00000146
trial0001162, RaForest, 564.75, 4, 141.19, 3.25, 0.00113346, 0.00000030, ZIP, 3885.25, 16, 242.83, 6.81, 0.00000439, 0.00000146
trial0001163, RaForest, 697.75, 4, 174.44, 5.75, 0.00109245, 0.00000034, ZIP, 3546.25, 16, 221.64, 4.94, 0.00000451, 0.00000148
trial0001164, RaForest, 431.5, 4, 107.88, 4.50, 0.00105810, 0.00000030, ZIP, 3556.5, 16, 222.28, 5.62, 0.00000434, 0.00000144
trial0001165, RaForest, 750.75, 4, 187.69, 5.75, 0.00161723, 0.00000030, ZIP, 3980.25, 16, 248.77, 6.81, 0.00000433, 0.00000146
trial0001166, RaForest, 358.0, 4, 89.50, 4.75, 0.00129907, 0.00000031, ZIP, 3411.0, 16, 213.19, 5.44, 0.00000455, 0.00000145
trial0001167, RaForest, 425.0, 4, 106.25, 4.50, 0.00125099, 0.00000031, ZIP, 4402.0, 16, 275.12, 5.50, 0.00000452, 0.00000148
trial0001168, RaForest, 601.75, 4, 150.44, 6.75, 0.00122386, 0.00000028, ZIP, 4163.25, 16, 260.20, 5.94, 0.00000462, 0.00000149
trial0001169, RaForest, 450.5, 4, 112.62, 6.50, 0.00127231, 0.00000028, ZIP, 4264.5, 16, 266.53, 5.88, 0.00000446, 0.00000152
trial0001170, RaForest, 499.5, 4, 124.88, 4.75, 0.00093777, 0.00000033, ZIP, 4410.5, 16, 275.66, 6.19, 0.00000455, 0.00000149
trial0001171, RaForest, 749.0, 4, 187.25, 6.50, 0.00114121, 0.00000033, ZIP, 3576.0, 16, 223.50, 5.12, 0.00000440, 0.00000149
trial0001172, RaForest, 369.5, 4, 92.38, 4.00, 0.00152421, 0.00000030, ZIP, 4063.5, 16, 253.97, 6.25, 0.00000447, 0.00000155
trial0001173, RaForest, 779.0, 4, 194.75, 7.00, 0.00139308, 0.00000028, ZIP, 4565.0, 16, 285.31, 6.25, 0.00000441, 0.00000146
